# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
98;24;3085;333
99;24;3085;333
100;24;3087;333
101;24;3085;333
102;24;3085;333
103;24;3085;333
104;24;3085;333
105;24;3085;333
106;24;3091;333
107;24;498;333
145;24;1172;333
40;25;3219;333
40;25;498;333
41;25;498;333
42;25;3090;333
43;25;3088;333
44;25;3085;333
45;25;3085;333
46;25;3085;333
47;25;3085;333
48;25;3085;333
49;25;3085;333
50;25;3085;333
51;25;3085;333
52;25;3085;333
53;25;3085;333
54;25;3085;333
55;25;3085;333
56;25;3085;333
57;25;3085;333
58;25;3085;333
59;25;3085;333
60;25;3085;333
61;25;3085;333
62;25;3085;333
63;25;3085;333
64;25;3085;333
65;25;3085;333
66;25;3085;333
67;25;3085;333
68;25;3085;333
69;25;3085;333
70;25;3085;333
71;25;3085;333
72;25;3085;333
73;25;3085;333
74;25;3085;333
75;25;3085;333
76;25;3085;333
77;25;3085;333
78;25;3085;333
79;25;3085;333
79;25;498;333
80;25;3085;333
81;25;3085;333
82;25;3085;333
83;25;3085;333
84;25;3085;333
85;25;3085;333
86;25;3085;333
87;25;3085;333
88;25;3085;333
89;25;3085;333
90;25;3085;333
91;25;3085;333
92;25;3085;333
93;25;3085;333
94;25;3085;333
95;25;3085;333
96;25;3085;333
97;25;3085;333
98;25;3085;333
98;25;3085;333
99;25;3085;333
100;25;3085;333
101;25;3091;333
102;25;498;333
103;25;2937;333
105;25;498;333
106;25;498;333
109;25;498;333
39;26;3215;333
40;26;498;333
41;26;3090;333
42;26;3085;333
43;26;3085;333
44;26;3085;333
45;26;3085;333
46;26;3085;333
47;26;3085;333
48;26;3085;333
49;26;3085;333
50;26;3085;333
51;26;3085;333
52;26;3085;333
53;26;3085;333
54;26;3085;333
55;26;3085;333
56;26;3085;333
57;26;3085;333
58;26;3085;333
59;26;3085;333
60;26;3085;333
61;26;3085;333
62;26;3085;333
63;26;3085;333
64;26;3085;333
65;26;3085;333
66;26;3085;333
67;26;3085;333
68;26;3085;333
69;26;3085;333
70;26;3085;333
71;26;3085;333
72;26;3085;333
73;26;3085;333
74;26;3085;333
75;26;3085;333
75;26;3085;333
76;26;3085;333
76;26;3216;333
77;26;3085;333
77;26;3216;333
78;26;3085;333
78;26;3216;333
79;26;3085;333
80;26;3085;333
81;26;3085;333
82;26;3085;333
83;26;3085;333
84;26;3085;333
85;26;3085;333
86;26;3085;333
87;26;3085;333
88;26;3085;333
89;26;3085;333
90;26;3085;333
91;26;3085;333
92;26;3085;333
93;26;3085;333
94;26;3085;333
95;26;3085;333
96;26;3085;333
97;26;3091;333
108;26;498;333
109;26;498;333
39;27;3218;333
41;27;3088;333
41;27;498;333
42;27;3085;333
43;27;3085;333
44;27;3085;333
45;27;3085;333
46;27;3085;333
47;27;3085;333
48;27;3085;333
49;27;3085;333
50;27;3085;333
51;27;3085;333
52;27;3085;333
53;27;3085;333
54;27;3085;333
55;27;3085;333
56;27;3085;333
57;27;3085;333
58;27;3085;333
59;27;3085;333
60;27;3085;333
61;27;3085;333
62;27;3085;333
63;27;3085;333
64;27;3085;333
65;27;3085;333
66;27;3085;333
67;27;3085;333
68;27;3085;333
69;27;3085;333
70;27;3085;333
71;27;3085;333
72;27;3085;333
73;27;3085;333
74;27;3085;333
75;27;3087;333
75;27;3085;333
79;27;3092;333
79;27;3216;333
79;27;3218;333
80;27;3085;333
80;27;3216;333
81;27;3091;333
81;27;3216;333
82;27;3219;333
83;27;3092;333
84;27;3085;333
85;27;3085;333
86;27;3091;333
87;27;3085;333
88;27;3085;333
89;27;3085;333
90;27;3085;333
91;27;3085;333
92;27;3085;333
93;27;3085;333
94;27;3085;333
95;27;3087;333
109;27;3090;333
110;27;3089;333
40;28;3219;333
41;28;3088;333
41;28;498;333
42;28;3085;333
43;28;3085;333
44;28;3085;333
45;28;3085;333
46;28;3085;333
47;28;3085;333
48;28;3085;333
49;28;3085;333
50;28;3085;333
51;28;3085;333
52;28;3085;333
53;28;3085;333
54;28;3085;333
55;28;3085;333
56;28;3085;333
57;28;3085;333
58;28;3085;333
59;28;3085;333
60;28;3085;333
61;28;3085;333
62;28;3085;333
63;28;3085;333
64;28;3085;333
65;28;3085;333
66;28;3085;333
67;28;3085;333
68;28;3085;333
69;28;3085;333
70;28;3085;333
71;28;3087;333
71;28;3085;333
72;28;3092;333
73;28;3085;333
74;28;3085;333
75;28;3217;333
75;28;3091;333
82;28;3218;333
83;28;3216;333
84;28;3216;333
86;28;3090;333
87;28;3085;333
88;28;3085;333
89;28;3085;333
90;28;3085;333
91;28;3085;333
92;28;3085;333
93;28;3085;333
94;28;3085;333
95;28;3087;333
109;28;3092;333
110;28;3091;333
147;28;1172;333
40;29;3218;333
41;29;3088;333
42;29;3085;333
43;29;3085;333
44;29;3085;333
45;29;3085;333
46;29;3085;333
47;29;3085;333
48;29;3085;333
49;29;3085;333
50;29;3085;333
51;29;3085;333
52;29;3085;333
53;29;3085;333
54;29;3085;333
55;29;3085;333
56;29;3085;333
57;29;3085;333
58;29;3085;333
59;29;3085;333
60;29;3085;333
61;29;3085;333
62;29;3085;333
63;29;3085;333
64;29;3085;333
65;29;3085;333
66;29;3085;333
67;29;3085;333
68;29;3085;333
69;29;3085;333
70;29;3085;333
71;29;3087;333
71;29;3085;333
73;29;3216;333
74;29;3216;333
75;29;3217;333
75;29;3216;333
85;29;3219;333
86;29;3092;333
87;29;3085;333
88;29;3085;333
89;29;3085;333
90;29;3092;333
91;29;3091;333
92;29;360;333
93;29;3085;333
94;29;3085;333
94;29;3212;333
95;29;3091;333
109;29;498;333
116;29;3092;333
41;30;3088;333
42;30;3085;333
43;30;3085;333
44;30;3085;333
45;30;3085;333
46;30;3085;333
47;30;3085;333
48;30;3085;333
49;30;3085;333
50;30;3085;333
51;30;3085;333
52;30;3085;333
53;30;3085;333
54;30;3085;333
55;30;3085;333
56;30;3085;333
57;30;3085;333
58;30;3085;333
59;30;3085;333
60;30;3085;333
61;30;3085;333
62;30;3085;333
63;30;3085;333
64;30;3085;333
65;30;3085;333
66;30;3085;333
67;30;3085;333
68;30;3085;333
69;30;3085;333
70;30;3085;333
71;30;3087;333
71;30;3085;333
85;30;3218;333
86;30;3216;333
87;30;3216;333
89;30;498;333
90;30;498;333
91;30;3090;333
92;30;3085;333
93;30;3085;333
94;30;3091;333
94;30;3212;333
113;30;498;333
41;31;3092;333
42;31;3088;333
42;31;498;333
43;31;3085;333
44;31;3085;333
45;31;3085;333
46;31;3085;333
47;31;3085;333
48;31;3085;333
49;31;3085;333
50;31;3085;333
51;31;3085;333
52;31;3085;333
53;31;3085;333
54;31;3085;333
55;31;3085;333
56;31;3085;333
57;31;3085;333
58;31;3085;333
59;31;3085;333
60;31;3085;333
61;31;3085;333
62;31;3085;333
63;31;3085;333
64;31;3085;333
65;31;3085;333
66;31;3085;333
67;31;3085;333
68;31;3085;333
69;31;3085;333
70;31;3085;333
71;31;3087;333
71;31;3085;333
88;31;3218;333
90;31;498;333
91;31;3088;333
92;31;3085;333
93;31;3091;333
93;31;3213;333
93;31;3213;333
94;31;3212;333
94;31;3217;333
41;32;3219;333
42;32;3088;333
43;32;3085;333
44;32;3085;333
45;32;3085;333
46;32;3085;333
47;32;3085;333
48;32;3085;333
49;32;3085;333
50;32;3085;333
51;32;3085;333
51;32;3085;333
52;32;3085;333
53;32;3085;333
54;32;3085;333
55;32;3085;333
56;32;3085;333
57;32;3085;333
58;32;3085;333
59;32;3085;333
60;32;3085;333
61;32;3085;333
62;32;3085;333
63;32;3085;333
64;32;3085;333
65;32;3085;333
66;32;3085;333
67;32;3085;333
68;32;3085;333
69;32;3092;333
70;32;3085;333
71;32;3091;333
89;32;3219;333
90;32;498;333
91;32;3088;333
92;32;3091;333
92;32;3212;333
93;32;3213;333
41;33;3219;333
42;33;3088;333
42;33;498;333
43;33;3085;333
44;33;3085;333
45;33;3085;333
46;33;3085;333
47;33;3085;333
48;33;3085;333
49;33;3085;333
50;33;3085;333
51;33;3085;333
51;33;3085;333
52;33;3085;333
53;33;3085;333
54;33;3085;333
55;33;3085;333
56;33;3085;333
57;33;3085;333
58;33;3085;333
59;33;3085;333
60;33;3085;333
61;33;3085;333
62;33;3085;333
63;33;3085;333
64;33;3085;333
65;33;3085;333
66;33;3085;333
67;33;3089;333
89;33;3218;333
90;33;3216;333
91;33;3092;333
91;33;3216;333
92;33;314;333
92;33;3217;333
92;33;3216;333
41;34;3219;333
42;34;3088;333
43;34;3085;333
44;34;3085;333
45;34;3085;333
46;34;3085;333
47;34;3085;333
48;34;3085;333
49;34;3085;333
50;34;3085;333
51;34;3085;333
51;34;3085;333
52;34;3085;333
53;34;3085;333
54;34;3085;333
55;34;3085;333
56;34;3085;333
57;34;3085;333
58;34;3085;333
59;34;3085;333
60;34;3085;333
61;34;3085;333
62;34;3085;333
63;34;3085;333
64;34;3085;333
65;34;3085;333
66;34;3085;333
67;34;3089;333
68;34;3086;333
69;34;3089;333
87;34;976;333
91;34;314;333
93;34;976;333
41;35;3219;333
42;35;3088;333
42;35;498;333
43;35;3085;333
44;35;3088;333
45;35;3085;333
46;35;3085;333
47;35;3085;333
48;35;3085;333
49;35;3085;333
50;35;3085;333
51;35;3085;333
51;35;3085;333
52;35;3085;333
53;35;3085;333
54;35;3085;333
55;35;3085;333
56;35;3085;333
57;35;3085;333
58;35;3085;333
59;35;3085;333
60;35;3085;333
61;35;3085;333
62;35;3085;333
63;35;3085;333
64;35;3085;333
65;35;3085;333
66;35;3085;333
67;35;3085;333
68;35;3085;333
69;35;3087;333
87;35;976;333
88;35;976;333
88;35;314;333
89;35;976;333
90;35;976;333
92;35;976;333
94;35;976;333
94;35;1383;333
41;36;3218;333
42;36;3092;333
43;36;3091;333
44;36;3088;333
45;36;3085;333
46;36;3085;333
47;36;3085;333
48;36;3085;333
49;36;3085;333
50;36;3085;333
51;36;3085;333
51;36;3085;333
52;36;3085;333
53;36;3085;333
54;36;3085;333
55;36;3085;333
56;36;3085;333
57;36;3085;333
58;36;3085;333
59;36;3085;333
60;36;3085;333
61;36;3085;333
62;36;3085;333
63;36;3085;333
64;36;3085;333
65;36;3085;333
66;36;3085;333
67;36;3085;333
68;36;3085;333
69;36;3087;333
90;36;979;333
93;36;314;333
95;36;976;333
96;36;976;333
97;36;976;333
42;37;3219;333
43;37;498;333
44;37;3088;333
45;37;3085;333
46;37;3085;333
47;37;3085;333
48;37;3085;333
49;37;3085;333
50;37;3085;333
51;37;3085;333
51;37;3085;333
52;37;3085;333
53;37;3085;333
54;37;3085;333
55;37;3085;333
56;37;3085;333
57;37;3085;333
58;37;3085;333
59;37;3085;333
60;37;3085;333
61;37;3085;333
62;37;3085;333
63;37;3085;333
64;37;3085;333
65;37;3085;333
66;37;3085;333
67;37;3085;333
68;37;3085;333
69;37;3087;333
87;37;976;333
88;37;976;333
89;37;976;333
90;37;976;333
93;37;979;333
93;37;1385;333
97;37;976;333
98;37;314;333
99;37;1385;333
42;38;3218;333
43;38;3216;333
44;38;3088;333
45;38;3085;333
46;38;3085;333
47;38;3085;333
48;38;3085;333
49;38;3085;333
50;38;3085;333
51;38;3085;333
51;38;3085;333
52;38;3085;333
53;38;3085;333
54;38;3085;333
55;38;3085;333
56;38;3085;333
57;38;3085;333
58;38;3085;333
59;38;3085;333
60;38;3085;333
61;38;3085;333
62;38;3085;333
63;38;3085;333
64;38;3085;333
65;38;3085;333
66;38;3085;333
67;38;3085;333
68;38;3085;333
69;38;3087;333
94;38;976;333
94;38;976;333
95;38;1383;333
95;38;1383;333
95;38;1383;333
97;38;976;333
98;38;976;333
99;38;976;333
44;39;3092;333
45;39;3085;333
46;39;3085;333
47;39;3085;333
47;39;3219;333
48;39;3085;333
48;39;498;333
49;39;3085;333
49;39;498;333
50;39;3085;333
51;39;3085;333
52;39;3085;333
53;39;3085;333
54;39;3085;333
55;39;3085;333
56;39;3088;333
57;39;3085;333
58;39;3085;333
59;39;3085;333
60;39;3085;333
61;39;3085;333
62;39;3085;333
63;39;3085;333
64;39;3085;333
65;39;3085;333
66;39;3085;333
67;39;3085;333
68;39;3085;333
69;39;3087;333
70;39;3212;333
70;39;498;333
94;39;976;333
97;39;982;333
99;39;976;333
47;40;3218;333
48;40;3216;333
50;40;498;333
51;40;3092;333
52;40;3091;333
53;40;314;333
54;40;314;333
55;40;498;333
56;40;3088;333
57;40;3085;333
58;40;3085;333
59;40;3085;333
60;40;3085;333
61;40;3085;333
62;40;3085;333
63;40;3085;333
64;40;3085;333
65;40;3085;333
66;40;3085;333
67;40;3085;333
68;40;3085;333
69;40;3091;333
70;40;3212;333
70;40;498;333
88;40;976;333
88;40;272;333
88;40;1148;333
94;40;976;333
99;40;976;333
49;41;3219;333
50;41;498;333
51;41;314;333
52;41;498;333
53;41;498;333
54;41;2937;333
56;41;3088;333
57;41;3085;333
58;41;3085;333
59;41;3085;333
60;41;3085;333
61;41;3085;333
62;41;3085;333
63;41;3085;333
64;41;3087;333
65;41;498;333
66;41;498;333
67;41;2039;333
68;41;498;333
69;41;498;333
69;41;498;333
70;41;3212;333
70;41;498;333
88;41;976;333
94;41;976;333
97;41;982;333
99;41;976;333
99;41;1384;333
49;42;3218;333
50;42;3216;333
51;42;3216;333
53;42;498;333
54;42;498;333
55;42;498;333
56;42;3092;333
57;42;3085;333
58;42;3085;333
59;42;3085;333
60;42;3085;333
61;42;3085;333
62;42;3085;333
63;42;3085;333
64;42;3091;333
66;42;498;333
67;42;498;333
68;42;3216;333
69;42;3216;333
70;42;3212;333
70;42;3217;333
84;42;996;333
85;42;1025;333
86;42;976;333
87;42;976;333
88;42;976;333
89;42;992;333
89;42;1027;333
96;42;976;333
96;42;1385;333
97;42;982;333
99;42;976;333
100;42;1383;333
100;42;1383;333
102;42;314;333
52;43;3218;333
53;43;3216;333
54;43;3216;333
55;43;3216;333
57;43;498;333
58;43;498;333
60;43;314;333
61;43;498;333
62;43;3216;333
63;43;3216;333
65;43;498;333
66;43;498;333
67;43;3212;333
67;43;498;333
85;43;976;333
86;43;983;333
87;43;983;333
88;43;983;333
89;43;314;333
90;43;983;333
96;43;976;333
97;43;314;333
99;43;314;333
100;43;976;333
101;43;976;333
56;44;3219;333
57;44;498;333
58;44;314;333
59;44;498;333
60;44;3216;333
60;44;498;333
61;44;3217;333
64;44;3218;333
65;44;3216;333
66;44;3216;333
67;44;3212;333
67;44;3217;333
84;44;992;333
87;44;983;333
88;44;980;333
89;44;983;333
90;44;983;333
90;44;3603;333
91;44;976;333
96;44;976;333
101;44;976;333
102;44;1383;333
56;45;3218;333
57;45;3216;333
58;45;3216;333
59;45;3217;333
59;45;3216;333
85;45;976;333
85;45;976;333
86;45;983;333
87;45;980;333
88;45;983;333
89;45;980;333
90;45;980;333
91;45;976;333
91;45;3603;333
97;45;976;333
98;45;976;333
101;45;976;333
102;45;314;333
85;46;976;333
85;46;982;333
86;46;980;333
87;46;983;333
88;46;980;333
88;46;314;333
89;46;983;333
90;46;983;333
91;46;976;333
91;46;984;333
98;46;976;333
98;46;1383;333
98;46;1383;333
99;46;982;333
101;46;976;333
84;47;3602;333
85;47;976;333
85;47;982;333
86;47;983;333
87;47;980;333
88;47;498;333
89;47;982;333
90;47;980;333
91;47;976;333
91;47;984;333
91;47;3603;333
85;48;976;333
85;48;982;333
86;48;980;333
87;48;980;333
88;48;983;333
88;48;314;333
89;48;983;333
90;48;983;333
91;48;976;333
91;48;3585;333
91;48;984;333
99;48;976;333
99;48;41;333
100;48;1383;333
169;48;467;333
85;49;976;333
85;49;3584;333
86;49;314;333
87;49;982;333
88;49;980;333
89;49;983;333
91;49;976;333
91;49;3603;333
100;49;980;333
85;50;976;333
85;50;982;333
86;50;980;333
87;50;980;333
88;50;983;333
89;50;980;333
90;50;980;333
91;50;976;333
91;50;984;333
98;50;1384;333
100;50;979;333
85;51;976;333
85;51;982;333
86;51;983;333
87;51;980;333
88;51;983;333
89;51;983;333
90;51;983;333
91;51;976;333
91;51;3585;333
85;52;976;333
85;52;3584;333
86;52;980;333
87;52;983;333
88;52;980;333
89;52;983;333
90;52;983;333
91;52;976;333
91;52;3603;333
91;52;984;333
97;52;1385;333
97;52;1385;333
85;53;976;333
85;53;982;333
86;53;983;333
87;53;980;333
88;53;983;333
89;53;980;333
91;53;976;333
91;53;3603;333
157;53;975;333
162;53;975;333
84;54;3602;333
85;54;976;333
85;54;982;333
86;54;980;333
87;54;980;333
88;54;983;333
88;54;314;333
89;54;996;333
91;54;976;333
91;54;3603;333
91;54;3603;333
92;54;3584;333
157;54;971;333
158;54;1022;333
159;54;1026;333
160;54;1023;333
161;54;1795;333
162;54;971;333
84;55;3602;333
85;55;976;333
85;55;982;333
86;55;983;333
87;55;983;333
89;55;992;333
89;55;1019;333
91;55;976;333
94;55;41;333
157;55;3289;333
157;55;971;333
160;55;395;333
162;55;3289;333
162;55;971;333
162;55;314;333
85;56;976;333
85;56;314;333
86;56;980;333
87;56;980;333
88;56;983;333
89;56;980;333
90;56;980;333
91;56;976;333
91;56;3602;333
91;56;984;333
157;56;974;333
162;56;974;333
86;57;983;333
87;57;980;333
88;57;983;333
89;57;983;333
91;57;976;333
91;57;3603;333
91;57;3602;333
154;57;973;333
154;57;994;333
155;57;970;333
156;57;970;333
157;57;972;333
157;57;3286;333
160;57;983;333
163;57;973;333
164;57;3286;333
164;57;3287;333
165;57;1023;333
165;57;1002;333
87;58;983;333
88;58;980;333
89;58;983;333
90;58;983;333
91;58;976;333
91;58;984;333
154;58;996;333
155;58;314;333
163;58;314;333
164;58;314;333
86;59;983;333
87;59;980;333
89;59;980;333
151;59;976;333
154;59;992;333
156;59;395;333
162;59;314;333
164;59;395;333
87;60;980;333
88;60;983;333
89;60;983;333
90;60;983;333
91;60;976;333
91;60;984;333
151;60;976;333
154;60;996;333
86;61;983;333
87;61;983;333
88;61;980;333
89;61;983;333
151;61;976;333
154;61;993;333
155;61;3289;333
156;61;3289;333
156;61;986;333
158;61;314;333
163;61;314;333
87;62;980;333
88;62;983;333
89;62;980;333
151;62;976;333
155;62;1024;333
156;62;1793;333
157;62;314;333
159;62;314;333
161;62;314;333
162;62;975;333
162;62;314;333
163;62;973;333
164;62;970;333
165;62;970;333
166;62;972;333
87;63;980;333
88;63;983;333
151;63;976;333
157;63;973;333
157;63;1796;333
158;63;3286;333
158;63;987;333
158;63;3288;333
160;63;395;333
162;63;3287;333
162;63;971;333
87;64;983;333
151;64;976;333
158;64;1006;333
158;64;3288;333
162;64;971;333
151;65;976;333
152;65;976;333
153;65;976;333
158;65;976;333
159;65;976;333
160;65;976;333
161;65;976;333
162;65;974;333
162;65;976;333
153;66;976;333
154;66;976;333
161;66;976;333
162;66;976;333
154;67;976;333
154;68;976;333
155;68;976;333
155;68;976;333
156;68;976;333
157;68;976;333
159;68;976;333
160;68;976;333
156;69;976;333
156;69;981;333
157;69;976;333
157;69;981;333
157;69;1186;333
156;70;980;333
157;70;980;333
152;71;1794;333
156;71;979;333
157;71;976;333
157;71;979;333
152;72;976;333
152;72;971;333
152;73;976;333
152;73;971;333
152;74;976;333
152;74;971;333
152;74;3289;333
156;74;976;333
152;75;976;333
152;75;3287;333
152;75;1278;333
153;75;970;333
153;75;3286;333
154;75;970;333
156;75;976;333
148;76;976;333
149;76;976;333
150;76;976;333
151;76;976;333
152;76;976;333
153;76;1185;333
154;76;1185;333
156;76;976;333
157;76;976;333
158;76;976;333
159;76;976;333
160;76;976;333
161;76;976;333
162;76;976;333
163;76;976;333
164;76;976;333
165;76;976;333
148;77;976;333
149;77;233;333
158;77;976;333
158;77;982;333
159;77;984;333
162;77;976;333
165;77;976;333
148;78;976;333
158;78;976;333
161;78;982;333
162;78;976;333
162;78;983;333
163;78;983;333
164;78;983;333
165;78;976;333
165;78;984;333
141;79;974;333
142;79;360;333
148;79;976;333
158;79;976;333
160;79;29;333
161;79;1000;333
162;79;976;333
162;79;1000;333
165;79;976;333
170;79;974;333
171;79;360;333
141;80;972;333
141;80;975;333
141;80;3289;333
141;80;3286;333
142;80;973;333
148;80;976;333
158;80;976;333
158;80;982;333
159;80;984;333
161;80;996;333
162;80;976;333
170;80;972;333
170;80;975;333
170;80;3289;333
170;80;3286;333
171;80;973;333
148;81;976;333
150;81;958;333
150;81;910;333
152;81;661;333
158;81;976;333
162;81;996;333
163;81;1035;333
164;81;994;333
164;81;999;333
164;81;999;333
148;82;976;333
150;82;3634;333
157;82;1278;333
158;82;1794;333
164;82;996;333
91;83;976;333
148;83;976;333
157;83;1796;333
157;83;1161;333
91;84;976;333
91;84;984;333
148;84;976;333
148;84;976;333
149;84;976;333
150;84;976;333
151;84;976;333
157;84;1795;333
88;85;980;333
89;85;983;333
90;85;983;333
91;85;976;333
151;85;976;333
157;85;3265;333
157;85;1039;333
157;85;1507;333
158;85;1792;333
158;85;1037;333
86;86;980;333
88;86;983;333
89;86;980;333
91;86;976;333
151;86;976;333
152;86;233;333
157;86;226;333
158;86;997;333
158;86;1246;333
159;86;1033;333
160;86;1032;333
86;87;983;333
87;87;980;333
88;87;983;333
89;87;983;333
90;87;983;333
91;87;976;333
91;87;984;333
151;87;976;333
157;87;523;333
157;87;516;333
158;87;1037;333
160;87;1028;333
85;88;976;333
85;88;982;333
86;88;980;333
87;88;983;333
88;88;980;333
89;88;983;333
91;88;976;333
151;88;976;333
156;88;964;333
156;88;2441;333
158;88;1028;333
159;88;1021;333
160;88;1027;333
85;89;976;333
86;89;983;333
87;89;980;333
88;89;983;333
89;89;980;333
90;89;980;333
91;89;976;333
91;89;984;333
148;89;976;333
149;89;976;333
150;89;976;333
151;89;976;333
155;89;522;333
155;89;77;333
155;89;186;333
156;89;1025;333
156;89;3265;333
156;89;3265;333
157;89;1028;333
85;90;976;333
85;90;982;333
86;90;980;333
88;90;983;333
89;90;983;333
90;90;983;333
91;90;976;333
91;90;984;333
148;90;976;333
149;90;1247;333
156;90;994;333
157;90;1023;333
85;91;976;333
85;91;982;333
86;91;983;333
87;91;983;333
88;91;980;333
89;91;983;333
90;91;983;333
91;91;976;333
148;91;976;333
156;91;1000;333
156;91;996;333
85;92;976;333
85;92;982;333
86;92;980;333
87;92;980;333
89;92;980;333
90;92;980;333
91;92;976;333
91;92;984;333
141;92;974;333
142;92;360;333
148;92;976;333
149;92;233;333
154;92;1019;333
155;92;1027;333
85;93;976;333
85;93;982;333
86;93;983;333
87;93;980;333
88;93;983;333
89;93;983;333
90;93;983;333
91;93;976;333
91;93;984;333
141;93;972;333
141;93;975;333
141;93;3289;333
141;93;3286;333
142;93;973;333
148;93;976;333
149;93;567;333
151;93;1254;333
153;93;1028;333
153;93;996;333
170;93;975;333
170;93;3289;333
170;93;3286;333
85;94;976;333
86;94;980;333
87;94;983;333
88;94;980;333
89;94;983;333
90;94;983;333
91;94;976;333
91;94;984;333
148;94;976;333
150;94;958;333
150;94;3637;333
150;94;3635;333
150;94;541;333
152;94;3694;333
154;94;1792;333
85;95;976;333
85;95;982;333
86;95;983;333
88;95;983;333
89;95;980;333
90;95;980;333
91;95;976;333
91;95;984;333
148;95;976;333
153;95;518;333
154;95;1795;333
155;95;994;333
155;95;1036;333
156;95;996;333
85;96;976;333
85;96;982;333
86;96;980;333
87;96;980;333
88;96;976;333
90;96;983;333
148;96;976;333
155;96;996;333
155;96;1276;333
156;96;991;333
157;96;1096;333
85;97;976;333
86;97;976;333
86;97;979;333
87;97;976;333
89;97;976;333
148;97;976;333
149;97;976;333
150;97;976;333
151;97;976;333
151;98;976;333
151;99;976;333
151;100;976;333
151;101;976;333
148;102;976;333
149;102;976;333
150;102;976;333
151;102;1251;333
148;103;976;333
149;103;233;333
148;104;976;333
141;105;974;333
142;105;360;333
148;105;976;333
141;106;972;333
141;106;975;333
141;106;3289;333
141;106;3286;333
142;106;973;333
148;106;976;333
148;107;976;333
150;107;958;333
150;107;912;333
150;107;3641;333
148;108;976;333
148;109;976;333
148;110;976;333
149;110;976;333
150;110;976;333
151;110;976;333
152;110;976;333
153;110;976;333
154;110;976;333
155;110;976;333
156;110;976;333
157;110;233;333
152;111;503;333
152;111;504;333
152;111;502;333
159;111;503;333
159;111;504;333
159;111;502;333
152;135;503;333
152;135;504;333
152;135;502;333
159;135;503;333
159;135;504;333
159;135;502;333
174;148;3216;333
175;148;3216;333
176;148;3216;333
177;148;3216;333
178;148;3216;333
179;148;3216;333
180;148;3216;333
181;148;3216;333
182;148;3216;333
183;148;3216;333
184;148;3216;333
185;148;3216;333
186;148;3216;333
187;148;3216;333
188;148;3216;333
189;148;3216;333
190;148;3216;333
191;148;3216;333
192;148;3216;333
193;148;3216;333
194;148;3216;333
195;148;3216;333
196;148;3216;333
197;148;3216;333
198;148;3216;333
199;148;3216;333
200;148;3216;333
201;148;3216;333
202;148;3216;333
203;148;3216;333
204;148;3216;333
205;148;3216;333
206;148;3216;333
207;148;3216;333
208;148;3216;333
209;148;3216;333
210;148;3216;333
211;148;3216;333
212;148;3216;333
213;148;3216;333
214;148;3216;333
215;148;3216;333
216;148;3216;333
217;148;3216;333
218;148;3216;333
219;148;3216;333
220;148;3216;333
221;148;3216;333
222;148;3216;333
223;148;3216;333
224;148;3216;333
225;148;3216;333
226;148;3216;333
227;148;3216;333
228;148;3216;333
229;148;3216;333
230;148;3216;333
231;148;3216;333
174;151;981;333
175;151;981;333
176;151;981;333
177;151;975;333
177;151;981;333
178;151;981;333
179;151;981;333
180;151;981;333
181;151;975;333
181;151;981;333
182;151;981;333
183;151;981;333
184;151;981;333
185;151;975;333
185;151;981;333
186;151;981;333
187;151;981;333
188;151;981;333
189;151;975;333
189;151;981;333
190;151;981;333
191;151;981;333
192;151;981;333
193;151;975;333
193;151;981;333
194;151;981;333
195;151;981;333
196;151;981;333
197;151;975;333
197;151;981;333
198;151;981;333
199;151;981;333
200;151;981;333
201;151;975;333
201;151;981;333
202;151;981;333
203;151;981;333
204;151;981;333
205;151;975;333
205;151;981;333
206;151;981;333
207;151;981;333
208;151;981;333
209;151;975;333
209;151;981;333
210;151;981;333
211;151;981;333
212;151;981;333
213;151;975;333
213;151;981;333
214;151;981;333
215;151;981;333
216;151;981;333
217;151;975;333
217;151;981;333
218;151;981;333
219;151;981;333
220;151;981;333
221;151;975;333
221;151;981;333
222;151;981;333
223;151;981;333
174;152;980;333
175;152;980;333
176;152;980;333
177;152;974;333
177;152;980;333
178;152;980;333
179;152;980;333
180;152;980;333
181;152;974;333
181;152;980;333
182;152;980;333
183;152;980;333
184;152;980;333
185;152;974;333
185;152;980;333
186;152;980;333
187;152;980;333
188;152;980;333
189;152;974;333
189;152;980;333
190;152;980;333
191;152;980;333
192;152;980;333
193;152;974;333
193;152;980;333
194;152;980;333
195;152;980;333
196;152;980;333
197;152;974;333
197;152;980;333
198;152;980;333
199;152;980;333
200;152;980;333
201;152;974;333
201;152;980;333
202;152;980;333
203;152;980;333
204;152;980;333
205;152;974;333
205;152;980;333
206;152;980;333
207;152;980;333
208;152;980;333
209;152;974;333
209;152;980;333
210;152;980;333
211;152;980;333
212;152;980;333
213;152;974;333
213;152;980;333
214;152;980;333
215;152;980;333
216;152;980;333
217;152;974;333
217;152;980;333
218;152;980;333
219;152;980;333
220;152;980;333
221;152;974;333
221;152;980;333
222;152;980;333
223;152;980;333
174;154;980;333
175;154;980;333
176;154;980;333
177;154;975;333
