33;5;6508;11
33;6;11;11
33;7;11;11
33;8;11;11
33;9;2412;11
33;10;9606;11
33;11;6;11
33;12;11654;11
33;13;12;11
33;14;12;11
33;15;12;11
33;16;12;11
33;17;12;11
33;18;12;11
33;19;12;11
33;20;12;11
33;21;12;11
33;22;12;11
33;23;6412;11
33;24;8;11
33;25;8;11
33;26;8;11
33;27;2316;11
33;28;12;11
33;29;12;11
33;30;12;11
33;31;9606;11
33;32;6;11
33;33;11654;11
33;34;12;11
33;35;12;11
33;36;12;11
33;37;8460;11
33;38;12556;11
33;39;7436;11
33;40;12;11
33;41;12;11
33;42;12;11
33;43;12;11
33;44;16748;11
33;45;11;11
33;46;11;11
33;47;11;11
33;48;11;11
33;49;11;11
34;0;17;11
34;1;17;11
34;2;17;11
34;3;9772;11
34;4;12;11
34;5;11628;11
34;6;11;11
34;7;11;11
34;8;11;11
34;9;9580;11
34;10;9606;11
34;11;6;11
34;12;11654;11
34;13;12;11
34;14;12;11
34;15;12;11
34;16;12;11
34;17;12;11
34;18;12;11
34;19;12;11
34;20;12;11
34;21;12;11
34;22;8460;11
34;23;28940;11
34;24;8;11
34;25;8;11
34;26;8;11
34;27;26892;11
34;28;7436;11
34;29;12;11
34;30;12;11
34;31;9606;11
34;32;6;11
34;33;11654;11
34;34;12;11
34;35;12;11
34;36;6412;11
34;37;8;11
34;38;8;11
34;39;8;11
34;40;2316;11
34;41;12;11
34;42;12;11
34;43;16748;11
34;44;11;11
34;45;11;11
34;46;11;11
34;47;11;11
34;48;11;11
34;49;13676;11
35;0;17;11
35;1;17;11
35;2;17;11
35;3;9772;11
35;4;12;11
35;5;5484;11
35;6;11;11
35;7;11;11
35;8;11;11
35;9;1388;11
35;10;9606;11
35;11;6;11
35;12;11654;11
35;13;12;11
35;14;12;11
35;15;12;11
35;16;25990;11
35;17;10630;11
35;18;28038;11
35;19;12;11
35;20;12;11
35;21;6412;11
35;22;8;11
35;23;8;11
35;24;8;11
35;25;8;11
35;26;8;11
35;27;8;11
35;28;8;11
35;29;2316;11
35;30;12;11
35;31;9606;11
35;32;6;11
35;33;11654;11
35;34;12;11
35;35;12;11
35;36;11532;11
35;37;8;11
35;38;8;11
35;39;8;11
35;40;9484;11
35;41;12;11
35;42;6508;11
35;43;11;11
35;44;11;11
35;45;11;11
35;46;11;11
35;47;11;11
35;48;17772;11
35;49;12;11
36;0;17;11
36;1;17;11
36;2;17;11
36;3;1580;11
36;4;12;11
36;5;12;11
36;6;4460;11
36;7;10604;11
36;8;3436;11
36;9;12;11
36;10;1414;11
36;11;6;11
36;12;21894;11
36;13;12;11
36;14;12;11
36;15;12;11
36;16;9606;11
36;17;6;11
36;18;11654;11
36;19;12;11
36;20;12;11
36;21;11532;11
36;22;8;11
36;23;8;11
36;24;8;11
36;25;8;11
36;26;8;11
36;27;8;11
36;28;8;11
36;29;9484;11
36;30;12;11
36;31;9606;11
36;32;6;11
36;33;11654;11
36;34;12;11
36;35;12;11
36;36;5388;11
36;37;8;11
36;38;8;11
36;39;8;11
36;40;1292;11
36;41;12;11
36;42;11628;11
36;43;11;11
36;44;11;11
36;45;11;11
36;46;11;11
36;47;11;11
36;48;1388;11
36;49;12;11
37;0;4652;11
37;1;10796;11
37;2;3628;11
37;3;12;11
37;4;12;11
37;5;12;11
37;6;12;11
37;7;19846;11
37;8;10630;11
37;9;3462;11
37;10;6;11
37;11;6534;11
37;12;12;11
37;13;12;11
37;14;12;11
37;15;12;11
37;16;9606;11
37;17;6;11
37;18;11654;11
37;19;12;11
37;20;12;11
37;21;21772;11
37;22;8;11
37;23;8;11
37;24;8;11
37;25;8;11
37;26;8;11
37;27;8;11
37;28;8;11
37;29;1292;11
37;30;12;11
37;31;9606;11
37;32;6;11
37;33;11654;11
37;34;12;11
37;35;12;11
37;36;12;11
37;37;4364;11
37;38;10508;11
37;39;3340;11
37;40;12;11
37;41;12;11
37;42;5484;11
37;43;11;11
37;44;11;11
37;45;11;11
37;46;11;11
37;47;13676;11
37;48;12;11
37;49;12;11
38;0;12;11
38;1;12;11
38;2;19846;11
38;3;10630;11
38;4;10630;11
38;5;10630;11
38;6;3462;11
38;7;6;11
38;8;6;11
38;9;6;11
38;10;6;11
38;11;11654;11
38;12;12;11
38;13;12;11
38;14;12;11
38;15;12;11
38;16;9606;11
38;17;6;11
38;18;11654;11
38;19;12;11
38;20;6412;11
38;21;8;11
38;22;8;11
38;23;8;11
38;24;8;11
38;25;8;11
38;26;8;11
38;27;8;11
38;28;17676;11
38;29;12;11
38;30;12;11
38;31;9606;11
38;32;6;11
38;33;11654;11
38;34;12;11
38;35;12;11
38;36;12;11
38;37;12;11
38;38;12;11
38;39;12;11
38;40;12;11
38;41;12;11
38;42;12;11
38;43;4460;11
38;44;10604;11
38;45;10604;11
38;46;3436;11
38;47;12;11
38;48;12;11
38;49;12;11
39;0;12;11
39;1;13702;11
39;2;6;11
39;3;6;11
39;4;6;11
39;5;6;11
39;6;6;11
39;7;6;11
39;8;6;11
39;9;6;11
39;10;6;11
39;11;11654;11
39;12;12;11
39;13;12;11
39;14;12;11
39;15;12;11
39;16;9606;11
39;17;6;11
39;18;11654;11
39;19;12;11
39;20;11532;11
39;21;8;11
39;22;8;11
39;23;8;11
39;24;8;11
39;25;8;11
39;26;8;11
39;27;8;11
39;28;1292;11
39;29;12;11
39;30;12;11
39;31;27014;11
39;32;12678;11
39;33;29062;11
39;34;12;11
39;35;12;11
39;36;12;11
39;37;8556;11
39;38;12652;11
39;39;7532;11
39;40;12;11
39;41;12;11
39;42;12;11
39;43;12;11
39;44;12;11
39;45;12;11
39;46;12;11
39;47;12;11
39;48;12;11
39;49;12;11
40;0;6;11
40;1;6;11
40;2;6;11
40;3;6;11
40;4;6;11
40;5;6;11
40;6;6;11
40;7;6;11
40;8;6;11
40;9;6;11
40;10;6;11
40;11;11654;11
40;12;12;11
40;13;12;11
40;14;12;11
40;15;12;11
40;16;9606;11
40;17;6;11
40;18;11654;11
40;19;12;11
40;20;5388;11
40;21;8;11
40;22;8;11
40;23;8;11
40;24;8;11
40;25;8;11
40;26;19724;11
40;27;3340;11
40;28;12;11
40;29;12;11
40;30;12;11
40;31;12;11
40;32;12;11
40;33;12;11
40;34;12;11
40;35;12;11
40;36;6508;11
40;37;11;11
40;38;11;11
40;39;11;11
40;40;2412;11
40;41;12;11
40;42;12;11
40;43;12;11
40;44;12;11
40;45;12;11
40;46;12;11
40;47;12;11
40;48;12;11
40;49;12;11
41;0;6;11
41;1;6;11
41;2;6;11
41;3;6;11
41;4;6;11
41;5;6;11
41;6;6;11
41;7;6;11
41;8;6;11
41;9;6;11
41;10;6;11
41;11;11654;11
41;12;12;11
41;13;12;11
41;14;12;11
41;15;12;11
41;16;9606;11
41;17;6;11
41;18;11654;11
41;19;12;11
41;20;12;11
41;21;4364;11
41;22;10508;11
41;23;10508;11
41;24;10508;11
41;25;3340;11
41;26;12;11
41;27;12;11
41;28;12;11
41;29;12;11
41;30;12;11
41;31;12;11
41;32;12;11
41;33;12;11
41;34;12;11
41;35;8556;11
41;36;29036;11
41;37;11;11
41;38;11;11
41;39;11;11
41;40;9580;11
41;41;12;11
41;42;12;11
41;43;12;11
41;44;12;11
41;45;12;11
41;46;12;11
41;47;12;11
41;48;12;11
41;49;12;11
42;0;6;11
42;1;6;11
42;2;6;11
42;3;6;11
42;4;6;11
42;5;6;11
42;6;6;11
42;7;6;11
42;8;6;11
42;9;6;11
42;10;6;11
42;11;11654;11
42;12;12;11
42;13;12;11
42;14;12;11
42;15;12;11
42;16;1414;11
42;17;6;11
42;18;11654;11
42;19;12;11
42;20;12;11
42;21;12;11
42;22;12;11
42;23;12;11
42;24;12;11
42;25;12;11
42;26;12;11
42;27;12;11
42;28;12;11
42;29;12;11
42;30;12;11
42;31;12;11
42;32;12;11
42;33;12;11
42;34;6508;11
42;35;11;11
42;36;11;11
42;37;11;11
42;38;11;11
42;39;11;11
42;40;1388;11
42;41;12;11
42;42;12;11
42;43;12;11
42;44;12;11
42;45;12;11
42;46;12;11
42;47;12;11
42;48;12;11
42;49;12;11
43;0;6;11
43;1;6;11
43;2;6;11
43;3;6;11
43;4;6;11
43;5;6;11
43;6;6;11
43;7;6;11
43;8;6;11
43;9;6;11
43;10;8582;11
43;11;29062;11
43;12;12;11
43;13;25987;11
43;14;10627;11
43;15;3459;11
43;16;2150;11
43;17;6;11
43;18;11654;11
43;19;12;11
43;20;12;11
43;21;12;11
43;22;12;11
43;23;12;11
43;24;25990;11
43;25;10630;11
43;26;10630;11
43;27;28038;11
43;28;12;11
43;29;12;11
43;30;12;11
43;31;12;11
43;32;12;11
43;33;12;11
43;34;21868;11
43;35;11;11
43;36;11;11
43;37;11;11
43;38;25964;11
43;39;3436;11
43;40;12;11
43;41;12;11
43;42;55;11
43;43;12;11
43;44;12;11
43;45;12;11
43;46;12;11
43;47;12;11
43;48;12;11
43;49;12;11
44;0;6;11
44;1;6;11
44;2;6;11
44;3;6;11
44;4;6;11
44;5;6;11
44;6;6;11
44;7;6;11
44;8;6;11
44;9;6534;11
44;10;12;11
44;11;12;11
44;12;12;11
44;13;1411;11
44;14;3;11
44;15;3;11
44;16;9318;11
44;17;6;11
44;18;11654;11
44;19;12;11
44;20;12;11
44;21;12;11
44;22;12;11
44;23;12;11
44;24;9606;11
44;25;6;11
44;26;6;11
44;27;11654;11
44;28;12;11
44;29;12;11
44;30;12;11
44;31;12;11
44;32;12;11
44;33;6508;11
44;34;11;11
44;35;11;11
44;36;11;11
44;37;11;11
44;38;1388;11
44;39;12;11
44;40;12;11
44;41;12;11
44;42;12;11
44;43;12;11
44;44;12;11
44;45;12;11
44;46;12;11
44;47;12;11
44;48;12;11
44;49;12;11
45;0;6;11
45;1;6;11
45;2;6;11
45;3;6;11
45;4;6;11
45;5;6;11
45;6;6;11
45;7;6;11
45;8;6;11
45;9;11654;11
45;10;12;11
45;11;12;11
45;12;17795;11
45;13;3;11
45;14;3;11
45;15;3;11
45;16;1126;11
45;17;6;11
45;18;11654;11
45;19;12;11
45;20;12;11
45;21;12;11
45;22;12;11
45;23;12;11
45;24;9606;11
45;25;6;11
45;26;6;11
45;27;11654;11
45;28;12;11
45;29;12;11
45;30;12;11
45;31;12;11
45;32;12;11
45;33;21868;11
45;34;11;11
45;35;11;11
45;36;11;11
45;37;17772;11
45;38;12;11
45;39;12;11
45;40;12;11
45;41;12;11
45;42;12;11
45;43;12;11
45;44;12;11
45;45;8556;11
45;46;12652;11
45;47;7532;11
45;48;12;11
45;49;12;11
46;0;6;11
46;1;6;11
46;2;6;11
46;3;6;11
46;4;6;11
46;5;6;11
46;6;6;11
46;7;6;11
46;8;6;11
46;9;11654;11
46;10;12;11
46;11;12;11
46;12;9603;11
46;13;3;11
46;14;6531;11
46;15;12;11
46;16;2438;11
46;17;6;11
46;18;11654;11
46;19;12;11
46;20;12;11
46;21;12;11
46;22;12;11
46;23;12;11
46;24;9606;11
46;25;6;11
46;26;6;11
46;27;11654;11
46;28;12;11
46;29;12;11
46;30;12;11
46;31;12;11
46;32;6508;11
46;33;11;11
46;34;11;11
46;35;11;11
46;36;11;11
46;37;1388;11
46;38;12;11
46;39;12;11
46;40;12;11
46;41;12;11
46;42;12;11
46;43;12;11
46;44;6508;11
46;45;11;11
46;46;11;11
46;47;11;11
46;48;2412;11
46;49;12;11
47;0;6;11
47;1;6;11
47;2;6;11
47;3;6;11
47;4;6;11
47;5;6;11
47;6;55;11
47;7;6;11
47;8;6;11
47;9;11654;11
47;10;12;11
47;11;12;11
47;12;27011;11
47;13;12675;11
47;14;29059;11
47;15;12;11
47;16;9606;11
47;17;6;11
47;18;11654;11
47;19;12;11
47;20;12;11
47;21;12;11
47;22;12;11
47;23;12;11
47;24;9606;11
47;25;6;11
47;26;6;11
47;27;11654;11
47;28;12;11
47;29;12;11
47;30;12;11
47;31;12;11
47;32;11628;11
47;33;11;11
47;34;11;11
47;35;11;11
47;36;17772;11
47;37;12;11
47;38;12;11
47;39;12;11
47;40;12;11
47;41;12;11
47;42;12;11
47;43;12;11
47;44;11628;11
47;45;11;11
47;46;11;11
47;47;11;11
47;48;9580;11
47;49;12;11
48;0;6;11
48;1;6;11
48;2;6;11
48;3;6;11
48;4;6;11
48;5;6;11
48;6;6;11
48;7;6;11
48;8;6;11
48;9;11654;11
48;10;12;11
48;11;12;11
48;12;12;11
48;13;12;11
48;14;12;11
48;15;12;11
48;16;27014;11
48;17;12678;11
48;18;29062;11
48;19;12;11
48;20;12;11
48;21;12;11
48;22;12;11
48;23;12;11
48;24;27014;11
48;25;12678;11
48;26;12678;11
48;27;29062;11
48;28;12;11
48;29;12;11
48;30;12;11
48;31;12;11
48;32;11628;11
48;33;11;11
48;34;11;11
48;35;11;11
48;36;9580;11
48;37;12;11
48;38;12;11
48;39;12;11
48;40;12;11
48;41;12;11
48;42;12;11
48;43;12;11
48;44;5484;11
48;45;11;11
48;46;11;11
48;47;11;11
48;48;1388;11
48;49;12;11
49;0;6;11
49;1;6;11
49;2;6;11
49;3;6;11
49;4;6;11
49;5;6;11
49;6;6;11
49;7;6;11
49;8;6;11
49;9;5510;11
49;10;12;11
49;11;12;11
49;12;12;11
49;13;12;11
49;14;12;11
49;15;12;11
49;16;12;11
49;17;12;11
49;18;12;11
49;19;12;11
49;20;12;11
49;21;12;11
49;22;12;11
49;23;12;11
49;24;12;11
49;25;12;11
49;26;12;11
49;27;12;11
49;28;12;11
49;29;12;11
49;30;12;11
49;31;12;11
49;32;5484;11
49;33;11;11
49;34;11;11
49;35;11;11
49;36;1388;11
49;37;12;11
49;38;12;11
49;39;12;11
49;40;12;11
49;41;12;11
49;42;12;11
49;43;12;11
49;44;12;11
49;45;4460;11
49;46;10604;11
49;47;3436;11
49;48;12;11
49;49;12;11
