# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
14;55;287;333
15;55;287;333
16;55;287;333
17;55;287;333
18;55;287;333
19;55;287;333
20;55;287;333
21;55;287;333
22;55;287;333
23;55;287;333
24;55;287;333
25;55;287;333
26;55;287;333
27;55;287;333
28;55;287;333
29;55;287;333
30;55;287;333
31;55;623;333
31;55;287;333
32;55;287;333
32;55;287;333
33;55;287;333
34;55;287;333
34;55;287;333
35;55;287;333
35;55;287;333
36;55;287;333
37;55;287;333
38;55;287;333
39;55;287;333
0;56;287;333
1;56;287;333
2;56;287;333
3;56;287;333
4;56;287;333
4;56;287;333
5;56;287;333
5;56;287;333
5;56;287;333
5;56;287;333
5;56;287;333
6;56;287;333
7;56;287;333
7;56;287;333
8;56;287;333
9;56;287;333
10;56;287;333
11;56;287;333
12;56;287;333
13;56;287;333
14;56;287;333
15;56;287;333
16;56;287;333
17;56;287;333
18;56;287;333
19;56;287;333
20;56;287;333
21;56;287;333
22;56;287;333
23;56;287;333
24;56;287;333
25;56;287;333
26;56;287;333
27;56;287;333
28;56;287;333
29;56;287;333
30;56;287;333
31;56;623;333
31;56;287;333
32;56;287;333
33;56;287;333
33;56;287;333
34;56;287;333
34;56;287;333
34;56;287;333
35;56;287;333
35;56;287;333
36;56;287;333
36;56;287;333
37;56;287;333
38;56;287;333
39;56;287;333
0;57;287;333
1;57;287;333
2;57;287;333
3;57;287;333
4;57;287;333
4;57;287;333
5;57;287;333
5;57;287;333
5;57;287;333
5;57;287;333
5;57;287;333
6;57;287;333
7;57;287;333
7;57;287;333
8;57;287;333
9;57;287;333
10;57;287;333
11;57;287;333
12;57;287;333
13;57;287;333
14;57;287;333
15;57;287;333
16;57;287;333
17;57;287;333
18;57;287;333
19;57;287;333
20;57;287;333
21;57;287;333
22;57;287;333
23;57;287;333
24;57;287;333
25;57;287;333
26;57;287;333
27;57;287;333
28;57;287;333
29;57;287;333
30;57;287;333
31;57;287;333
32;57;287;333
33;57;287;333
33;57;287;333
34;57;287;333
34;57;287;333
34;57;287;333
35;57;287;333
35;57;287;333
36;57;287;333
36;57;287;333
37;57;287;333
38;57;287;333
39;57;287;333
0;58;287;333
1;58;287;333
2;58;287;333
3;58;287;333
4;58;287;333
4;58;287;333
5;58;287;333
5;58;287;333
5;58;287;333
5;58;287;333
5;58;287;333
6;58;287;333
7;58;287;333
7;58;287;333
8;58;287;333
8;58;287;333
9;58;287;333
9;58;287;333
10;58;287;333
10;58;287;333
11;58;287;333
11;58;287;333
12;58;287;333
12;58;287;333
13;58;287;333
13;58;287;333
14;58;287;333
14;58;287;333
15;58;287;333
15;58;287;333
16;58;287;333
16;58;287;333
17;58;287;333
17;58;287;333
18;58;287;333
18;58;287;333
18;58;287;333
19;58;287;333
19;58;287;333
19;58;287;333
19;58;287;333
19;58;287;333
20;58;287;333
20;58;287;333
21;58;287;333
21;58;287;333
22;58;287;333
22;58;287;333
23;58;287;333
23;58;287;333
24;58;287;333
24;58;287;333
25;58;287;333
25;58;287;333
26;58;287;333
26;58;287;333
27;58;287;333
27;58;287;333
28;58;287;333
28;58;287;333
29;58;287;333
29;58;287;333
30;58;287;333
30;58;287;333
31;58;287;333
31;58;287;333
32;58;287;333
33;58;287;333
33;58;287;333
34;58;287;333
34;58;287;333
34;58;287;333
35;58;287;333
35;58;287;333
36;58;287;333
36;58;287;333
37;58;287;333
38;58;287;333
39;58;3561;333
39;58;287;333
0;59;287;333
1;59;287;333
2;59;287;333
3;59;287;333
4;59;287;333
4;59;287;333
5;59;287;333
5;59;287;333
5;59;287;333
5;59;287;333
5;59;287;333
6;59;287;333
6;59;287;333
7;59;287;333
8;59;287;333
9;59;287;333
10;59;287;333
11;59;287;333
12;59;287;333
13;59;287;333
14;59;287;333
15;59;287;333
16;59;287;333
17;59;287;333
18;59;287;333
19;59;287;333
20;59;287;333
21;59;287;333
22;59;287;333
23;59;287;333
24;59;287;333
25;59;287;333
26;59;287;333
27;59;287;333
28;59;287;333
29;59;287;333
30;59;287;333
31;59;287;333
32;59;287;333
33;59;287;333
33;59;287;333
33;59;287;333
34;59;287;333
34;59;287;333
34;59;287;333
34;59;287;333
35;59;287;333
35;59;287;333
36;59;287;333
36;59;287;333
37;59;287;333
38;59;287;333
39;59;3561;333
39;59;287;333
0;60;287;333
1;60;287;333
2;60;287;333
3;60;287;333
3;60;287;333
4;60;287;333
4;60;287;333
4;60;287;333
5;60;287;333
5;60;287;333
5;60;287;333
5;60;287;333
5;60;287;333
5;60;287;333
6;60;287;333
6;60;287;333
6;60;287;333
7;60;287;333
8;60;287;333
9;60;287;333
10;60;287;333
11;60;287;333
12;60;287;333
13;60;287;333
14;60;287;333
15;60;287;333
16;60;287;333
17;60;287;333
18;60;287;333
19;60;287;333
20;60;287;333
21;60;287;333
22;60;287;333
23;60;287;333
24;60;287;333
25;60;287;333
26;60;287;333
27;60;287;333
28;60;287;333
29;60;287;333
30;60;287;333
31;60;287;333
32;60;287;333
33;60;287;333
33;60;287;333
34;60;287;333
34;60;287;333
34;60;287;333
35;60;287;333
36;60;287;333
36;60;287;333
37;60;287;333
38;60;287;333
39;60;3561;333
39;60;287;333
0;61;287;333
1;61;287;333
2;61;287;333
3;61;287;333
3;61;287;333
4;61;287;333
4;61;287;333
4;61;287;333
5;61;287;333
5;61;287;333
5;61;287;333
5;61;287;333
5;61;287;333
5;61;287;333
6;61;287;333
6;61;287;333
6;61;287;333
7;61;287;333
8;61;287;333
9;61;287;333
10;61;287;333
11;61;287;333
12;61;287;333
13;61;287;333
14;61;287;333
15;61;287;333
16;61;287;333
17;61;287;333
18;61;287;333
19;61;287;333
20;61;287;333
21;61;287;333
22;61;287;333
23;61;287;333
24;61;287;333
25;61;287;333
26;61;287;333
27;61;287;333
28;61;287;333
29;61;287;333
30;61;287;333
31;61;287;333
32;61;287;333
33;61;287;333
33;61;287;333
34;61;287;333
34;61;287;333
34;61;287;333
35;61;287;333
36;61;287;333
36;61;287;333
37;61;287;333
38;61;287;333
39;61;287;333
0;62;287;333
1;62;287;333
2;62;287;333
3;62;287;333
4;62;287;333
4;62;287;333
5;62;287;333
5;62;287;333
5;62;287;333
6;62;287;333
6;62;287;333
7;62;287;333
8;62;287;333
9;62;287;333
10;62;287;333
11;62;287;333
12;62;287;333
13;62;287;333
14;62;287;333
15;62;287;333
16;62;287;333
17;62;287;333
18;62;287;333
19;62;287;333
20;62;287;333
21;62;287;333
22;62;287;333
23;62;287;333
24;62;287;333
25;62;287;333
26;62;287;333
27;62;287;333
28;62;287;333
29;62;287;333
30;62;287;333
31;62;287;333
32;62;287;333
33;62;287;333
33;62;287;333
34;62;287;333
34;62;287;333
34;62;287;333
35;62;287;333
36;62;287;333
36;62;287;333
37;62;287;333
38;62;287;333
39;62;287;333
0;63;287;333
1;63;287;333
2;63;287;333
3;63;287;333
3;63;287;333
4;63;287;333
4;63;287;333
5;63;287;333
5;63;287;333
5;63;287;333
6;63;287;333
6;63;287;333
6;63;287;333
7;63;287;333
8;63;287;333
9;63;287;333
10;63;287;333
11;63;287;333
12;63;287;333
13;63;287;333
14;63;287;333
15;63;287;333
16;63;287;333
17;63;287;333
18;63;287;333
19;63;287;333
20;63;287;333
21;63;287;333
22;63;287;333
23;63;287;333
24;63;287;333
25;63;287;333
26;63;287;333
27;63;287;333
28;63;287;333
29;63;287;333
30;63;287;333
31;63;287;333
32;63;287;333
33;63;287;333
33;63;287;333
34;63;287;333
34;63;287;333
34;63;287;333
35;63;287;333
36;63;287;333
36;63;287;333
37;63;287;333
38;63;287;333
39;63;287;333
0;64;287;333
1;64;287;333
2;64;287;333
3;64;287;333
3;64;287;333
4;64;287;333
4;64;287;333
5;64;287;333
5;64;287;333
6;64;287;333
6;64;287;333
6;64;287;333
7;64;287;333
7;64;287;333
8;64;287;333
8;64;287;333
9;64;287;333
9;64;287;333
10;64;287;333
10;64;287;333
11;64;287;333
11;64;287;333
12;64;287;333
12;64;287;333
13;64;287;333
13;64;287;333
14;64;287;333
14;64;287;333
15;64;287;333
15;64;287;333
16;64;287;333
16;64;287;333
17;64;287;333
17;64;287;333
18;64;287;333
18;64;287;333
19;64;287;333
19;64;287;333
20;64;287;333
20;64;287;333
21;64;287;333
21;64;287;333
22;64;287;333
22;64;287;333
23;64;287;333
23;64;287;333
23;64;287;333
24;64;287;333
24;64;287;333
25;64;287;333
25;64;287;333
26;64;287;333
26;64;287;333
27;64;287;333
27;64;287;333
28;64;287;333
28;64;287;333
29;64;287;333
29;64;287;333
30;64;287;333
30;64;287;333
31;64;287;333
31;64;287;333
32;64;287;333
32;64;287;333
33;64;287;333
33;64;287;333
33;64;287;333
34;64;287;333
34;64;287;333
34;64;287;333
35;64;287;333
36;64;287;333
37;64;287;333
38;64;287;333
39;64;287;333
