5;57;0;9
6;57;0;9
7;57;0;9
8;57;0;9
9;57;0;9
10;57;0;9
11;57;0;9
12;57;0;9
13;57;0;9
14;57;0;9
15;57;2;9
16;57;2;9
17;57;2;9
18;57;2;9
19;57;2;9
20;57;2;9
21;57;2;9
22;57;2;9
23;57;2;9
24;57;2;9
25;57;0;9
26;57;0;9
27;57;0;9
28;57;0;9
29;57;0;9
0;58;0;2
1;58;0;2
2;58;0;2
3;58;0;2
4;58;0;2
5;58;0;2
6;58;0;2
7;58;0;2
8;58;0;2
9;58;0;2
10;58;0;9
11;58;0;9
12;58;0;9
13;58;0;9
14;58;2;9
15;58;2;9
16;58;2;9
17;58;2;9
18;58;2;9
19;58;2;9
20;58;2;9
21;58;2;9
22;58;2;9
23;58;2;9
24;58;2;9
25;58;0;9
26;58;0;9
27;58;0;9
28;58;0;9
29;58;0;9
0;59;0;2
1;59;0;2
2;59;0;2
3;59;0;2
4;59;0;2
5;59;0;2
6;59;0;2
7;59;0;2
8;59;0;2
9;59;0;2
10;59;0;9
11;59;0;9
12;59;0;9
13;59;0;9
14;59;2;9
15;59;2;9
16;59;2;9
17;59;2;9
18;59;2;9
19;59;2;9
20;59;2;9
21;59;2;9
22;59;2;9
23;59;2;9
24;59;2;9
25;59;0;9
26;59;0;9
27;59;0;9
28;59;0;9
29;59;0;9
0;60;0;2
1;60;0;2
2;60;0;2
3;60;0;2
4;60;0;2
5;60;0;2
6;60;0;2
7;60;0;2
8;60;0;2
9;60;0;2
10;60;0;9
11;60;0;9
12;60;0;9
13;60;0;9
14;60;2;9
15;60;2;9
16;60;2;9
17;60;2;9
18;60;2;9
19;60;2;9
20;60;2;9
21;60;2;9
22;60;2;9
23;60;2;9
24;60;2;9
25;60;0;9
26;60;0;9
27;60;0;9
28;60;0;9
29;60;0;9
0;61;0;2
1;61;0;2
2;61;0;2
3;61;0;2
4;61;0;2
5;61;0;2
6;61;0;2
7;61;0;2
8;61;0;2
9;61;0;2
10;61;0;9
11;61;0;9
12;61;0;9
13;61;0;9
14;61;2;9
15;61;2;9
16;61;2;9
17;61;2;9
18;61;2;9
19;61;2;9
20;61;2;9
21;61;2;9
22;61;2;9
23;61;2;9
24;61;2;9
25;61;0;9
26;61;0;9
27;61;0;9
28;61;0;9
29;61;0;9
0;62;0;2
1;62;0;2
2;62;0;2
3;62;0;2
4;62;0;2
5;62;0;2
6;62;0;2
7;62;0;2
8;62;0;2
9;62;0;2
10;62;0;9
11;62;0;9
12;62;0;9
13;62;0;9
14;62;2;9
15;62;2;9
16;62;2;9
17;62;2;9
18;62;2;9
19;62;2;9
20;62;2;9
21;62;2;9
22;62;2;9
23;62;2;9
24;62;2;9
25;62;0;9
26;62;0;9
27;62;0;9
28;62;0;9
29;62;0;9
0;63;0;2
1;63;0;2
2;63;0;2
3;63;0;2
4;63;0;2
5;63;0;2
6;63;0;2
7;63;0;2
8;63;0;2
9;63;0;2
10;63;0;9
11;63;0;9
12;63;0;9
13;63;0;9
14;63;2;9
15;63;2;9
16;63;2;9
17;63;2;9
18;63;2;9
19;63;2;9
20;63;2;9
21;63;2;9
22;63;2;9
23;63;2;9
24;63;2;9
25;63;0;9
26;63;0;9
27;63;0;9
28;63;0;9
29;63;0;9
0;64;0;2
1;64;0;2
2;64;0;2
3;64;0;2
4;64;0;2
5;64;0;2
6;64;0;2
7;64;0;2
8;64;0;2
9;64;0;2
10;64;0;9
11;64;0;9
12;64;0;9
13;64;0;9
14;64;2;9
15;64;2;9
16;64;2;9
17;64;2;9
18;64;2;9
19;64;2;9
20;64;2;9
21;64;2;9
22;64;2;9
23;64;2;9
24;64;2;9
25;64;0;9
26;64;0;9
27;64;0;9
28;64;0;9
29;64;0;9
0;65;0;2
1;65;0;2
2;65;0;2
3;65;0;2
4;65;0;2
5;65;0;2
6;65;0;2
7;65;0;2
8;65;0;2
9;65;0;2
10;65;0;9
11;65;0;9
12;65;0;9
13;65;0;9
14;65;0;9
15;65;0;9
16;65;0;9
17;65;0;9
18;65;2;9
19;65;2;9
20;65;2;9
21;65;2;9
22;65;2;9
23;65;2;9
24;65;2;9
25;65;0;9
26;65;0;9
27;65;0;9
28;65;0;9
29;65;0;9
