10;17;0;0
11;17;0;0
12;17;0;0
13;17;0;0
14;17;0;0
15;17;0;0
16;17;0;0
17;17;0;0
18;17;0;0
19;17;0;0
20;17;34;0
21;17;0;0
22;17;0;0
23;17;0;0
24;17;0;0
25;17;0;0
26;17;0;0
27;17;0;0
28;17;0;0
29;17;0;0
30;17;0;0
31;17;0;0
32;17;0;0
33;17;0;0
34;17;0;0
35;17;0;0
36;17;0;0
37;17;0;0
38;17;0;0
39;17;0;0
40;17;0;0
41;17;0;0
42;17;0;0
43;17;0;0
44;17;0;0
45;17;0;0
46;17;0;0
47;17;0;0
48;17;0;0
49;17;0;0
50;17;0;0
51;17;0;0
52;17;0;0
53;17;0;0
54;17;0;0
55;17;0;0
56;17;0;0
57;17;0;0
58;17;0;0
59;17;0;0
60;17;0;0
61;17;0;0
62;17;0;0
63;17;0;0
64;17;15;0
65;17;15;0
66;17;15;0
67;17;15;0
68;17;13794;0
69;17;2;0
70;17;6626;0
71;17;11746;0
72;17;5602;0
73;17;2;0
74;17;2;0
75;17;2;0
76;17;2530;0
77;17;9698;0
78;17;1506;0
79;17;14594;0
80;17;8;0
81;17;12776;0
82;17;15;0
83;17;15;0
84;17;15;0
85;17;15;0
86;17;15;0
87;17;15;0
88;17;15;0
89;17;15;0
90;17;15;0
91;17;15;0
92;17;15;0
93;17;15;0
94;17;15;0
95;17;15;0
96;17;15;0
97;17;15;0
98;17;15;0
99;17;15;0
0;18;0;0
1;18;15;0
2;18;15;0
3;18;0;0
4;18;0;0
5;18;0;0
6;18;0;0
7;18;0;0
8;18;0;0
9;18;0;0
10;18;0;0
11;18;0;0
12;18;0;0
13;18;0;0
14;18;0;0
15;18;0;0
16;18;0;0
17;18;0;0
18;18;0;0
19;18;0;0
20;18;34;0
21;18;0;0
22;18;0;0
23;18;0;0
24;18;0;0
25;18;0;0
26;18;0;0
27;18;0;0
28;18;0;0
29;18;0;0
30;18;0;0
31;18;0;0
32;18;0;0
33;18;0;0
34;18;0;0
35;18;0;0
36;18;0;0
37;18;0;0
38;18;0;0
39;18;0;0
40;18;0;0
41;18;0;0
42;18;0;0
43;18;0;0
44;18;0;0
45;18;0;0
46;18;0;0
47;18;0;0
48;18;0;0
49;18;0;0
50;18;0;0
51;18;0;0
52;18;0;0
53;18;0;0
54;18;0;0
55;18;0;0
56;18;0;0
57;18;0;0
58;18;0;0
59;18;0;0
60;18;0;0
61;18;0;0
62;18;0;0
63;18;0;0
64;18;15;0
65;18;15;0
66;18;15;0
67;18;13794;0
68;18;2;0
69;18;8674;0
70;18;15;0
71;18;15;0
72;18;15;0
73;18;4578;0
74;18;2;0
75;18;2;0
76;18;2;0
77;18;2;0
78;18;2;0
79;18;2;0
80;18;2306;0
81;18;12770;0
82;18;15;0
83;18;15;0
84;18;15;0
85;18;15;0
86;18;15;0
87;18;15;0
88;18;15;0
89;18;15;0
90;18;15;0
91;18;15;0
92;18;15;0
93;18;15;0
94;18;15;0
95;18;15;0
96;18;15;0
97;18;15;0
98;18;15;0
99;18;15;0
0;19;0;0
1;19;15;0
2;19;15;0
3;19;15;0
4;19;15;0
5;19;0;0
6;19;0;0
7;19;0;0
8;19;0;0
9;19;0;0
10;19;0;0
11;19;0;0
12;19;0;0
13;19;0;0
14;19;0;0
15;19;0;0
16;19;0;0
17;19;0;0
18;19;0;0
19;19;0;0
20;19;34;0
21;19;0;0
22;19;0;0
23;19;0;0
24;19;0;0
25;19;0;0
26;19;0;0
27;19;0;0
28;19;0;0
29;19;0;0
30;19;0;0
31;19;0;0
32;19;0;0
33;19;0;0
34;19;0;0
35;19;0;0
36;19;0;0
37;19;0;0
38;19;0;0
39;19;0;0
40;19;0;0
41;19;0;0
42;19;0;0
43;19;0;0
44;19;0;0
45;19;0;0
46;19;0;0
47;19;0;0
48;19;0;0
49;19;0;0
50;19;0;0
51;19;0;0
52;19;0;0
53;19;0;0
54;19;0;0
55;19;0;0
56;19;0;0
57;19;0;0
58;19;0;0
59;19;0;0
60;19;0;0
61;19;0;0
62;19;0;0
63;19;0;0
64;19;15;0
65;19;15;0
66;19;19938;0
67;19;2;0
68;19;6626;0
69;19;29154;0
70;19;15;0
71;19;15;0
72;19;15;0
73;19;28130;0
74;19;11746;0
75;19;5602;0
76;19;2;0
77;19;2;0
78;19;2;0
79;19;2;0
80;19;2;0
81;19;7650;0
82;19;15;0
83;19;15;0
84;19;15;0
85;19;15;0
86;19;15;0
87;19;15;0
88;19;15;0
89;19;15;0
90;19;15;0
91;19;15;0
92;19;15;0
93;19;15;0
94;19;15;0
95;19;15;0
96;19;15;0
97;19;15;0
98;19;15;0
99;19;15;0
0;20;0;0
1;20;0;0
2;20;0;0
3;20;15;0
4;20;15;0
5;20;0;0
6;20;0;0
7;20;0;0
8;20;0;0
9;20;0;0
10;20;0;0
11;20;0;0
12;20;0;0
13;20;0;0
14;20;0;0
15;20;0;0
16;20;0;0
17;20;0;0
18;20;0;0
19;20;0;0
20;20;15;0
21;20;0;0
22;20;0;0
23;20;0;0
24;20;0;0
25;20;0;0
26;20;0;0
27;20;0;0
28;20;0;0
29;20;0;0
30;20;0;0
31;20;0;0
32;20;0;0
33;20;0;0
34;20;0;0
35;20;0;0
36;20;0;0
37;20;0;0
38;20;0;0
39;20;0;0
40;20;0;0
41;20;0;0
42;20;0;0
43;20;0;0
44;20;0;0
45;20;0;0
46;20;0;0
47;20;0;0
48;20;0;0
49;20;0;0
50;20;0;0
51;20;0;0
52;20;0;0
53;20;0;0
54;20;0;0
55;20;0;0
56;20;0;0
57;20;0;0
58;20;0;0
59;20;0;0
60;20;0;0
61;20;0;0
62;20;0;0
63;20;0;0
64;20;15;0
65;20;15;0
66;20;28130;0
67;20;21986;0
68;20;15;0
69;20;15;0
70;20;15;0
71;20;15;0
72;20;15;0
73;20;15;0
74;20;15;0
75;20;15;0
76;20;23010;0
77;20;11746;0
78;20;11746;0
79;20;5602;0
80;20;2;0
81;20;2;0
82;20;2530;0
83;20;9698;0
84;20;9698;0
85;20;27106;0
86;20;15;0
87;20;15;0
88;20;15;0
89;20;15;0
90;20;15;0
91;20;15;0
92;20;15;0
93;20;15;0
94;20;15;0
95;20;15;0
96;20;15;0
97;20;15;0
98;20;15;0
99;20;15;0
0;21;0;0
1;21;0;0
2;21;15;0
3;21;15;0
4;21;15;0
5;21;0;0
6;21;0;0
7;21;0;0
8;21;0;0
9;21;0;0
10;21;0;0
11;21;0;0
12;21;0;0
13;21;0;0
14;21;0;0
15;21;0;0
16;21;0;0
17;21;0;0
18;21;0;0
19;21;0;0
20;21;15;0
21;21;0;0
22;21;0;0
23;21;0;0
24;21;0;0
25;21;0;0
26;21;0;0
27;21;0;0
28;21;0;0
29;21;0;0
30;21;0;0
31;21;0;0
32;21;0;0
33;21;0;0
34;21;0;0
35;21;0;0
36;21;0;0
37;21;0;0
38;21;0;0
39;21;0;0
40;21;0;0
41;21;0;0
42;21;0;0
43;21;0;0
44;21;0;0
45;21;0;0
46;21;0;0
47;21;0;0
48;21;0;0
49;21;0;0
50;21;0;0
51;21;0;0
52;21;0;0
53;21;0;0
54;21;0;0
55;21;0;0
56;21;0;0
57;21;0;0
58;21;0;0
59;21;0;0
60;21;0;0
61;21;0;0
62;21;0;0
63;21;0;0
64;21;15;0
65;21;15;0
66;21;15;0
67;21;15;0
68;21;15;0
69;21;15;0
70;21;15;0
71;21;15;0
72;21;15;0
73;21;15;0
74;21;15;0
75;21;15;0
76;21;15;0
77;21;15;0
78;21;15;0
79;21;15;0
80;21;23010;0
81;21;11746;0
82;21;5602;0
83;21;2;0
84;21;2;0
85;21;12770;0
86;21;15;0
87;21;15;0
88;21;15;0
89;21;15;0
90;21;15;0
91;21;15;0
92;21;15;0
93;21;15;0
94;21;15;0
95;21;15;0
96;21;15;0
97;21;15;0
98;21;15;0
99;21;15;0
0;22;0;0
1;22;0;0
2;22;15;0
3;22;15;0
4;22;15;0
5;22;0;0
6;22;0;0
7;22;0;0
8;22;0;0
9;22;0;0
10;22;0;0
11;22;0;0
12;22;0;0
13;22;0;0
14;22;0;0
15;22;0;0
16;22;0;0
17;22;0;0
18;22;0;0
19;22;0;0
20;22;15;0
21;22;0;0
22;22;0;0
23;22;0;0
24;22;0;0
25;22;0;0
26;22;0;0
27;22;0;0
28;22;0;0
29;22;0;0
30;22;0;0
31;22;0;0
32;22;0;0
33;22;0;0
34;22;0;0
35;22;0;0
36;22;0;0
37;22;0;0
38;22;0;0
39;22;0;0
40;22;0;0
41;22;0;0
42;22;0;0
43;22;0;0
44;22;0;0
45;22;0;0
46;22;0;0
47;22;0;0
48;22;0;0
49;22;0;0
50;22;0;0
51;22;0;0
52;22;0;0
53;22;0;0
54;22;0;0
55;22;0;0
56;22;0;0
57;22;0;0
58;22;0;0
59;22;0;0
60;22;0;0
61;22;0;0
62;22;0;0
63;22;0;0
64;22;2529;0
65;22;18913;0
66;22;15;0
67;22;17889;0
68;22;9697;0
69;22;9697;0
70;22;9697;0
71;22;27105;0
72;22;15;0
73;22;15;0
74;22;15;0
75;22;15;0
76;22;15;0
77;22;15;0
78;22;15;0
79;22;15;0
80;22;15;0
81;22;15;0
82;22;15;0
83;22;23010;0
84;22;11746;0
85;22;29154;0
86;22;15;0
87;22;15;0
88;22;15;0
89;22;15;0
90;22;15;0
91;22;15;0
92;22;15;0
93;22;15;0
94;22;15;0
95;22;15;0
96;22;15;0
97;22;15;0
98;22;15;0
99;22;15;0
0;23;0;0
1;23;0;0
2;23;15;0
3;23;15;0
4;23;15;0
5;23;0;0
6;23;0;0
7;23;0;0
8;23;0;0
9;23;0;0
10;23;0;0
11;23;0;0
12;23;0;0
13;23;0;0
14;23;0;0
15;23;0;0
16;23;0;0
17;23;0;0
18;23;0;0
19;23;0;0
20;23;15;0
21;23;0;0
22;23;0;0
23;23;0;0
24;23;0;0
25;23;0;0
26;23;0;0
27;23;0;0
28;23;0;0
29;23;0;0
30;23;0;0
31;23;0;0
32;23;0;0
33;23;0;0
34;23;0;0
35;23;0;0
36;23;0;0
37;23;0;0
38;23;0;0
39;23;0;0
40;23;0;0
41;23;0;0
42;23;0;0
43;23;0;0
44;23;0;0
45;23;0;0
46;23;0;0
47;23;0;0
48;23;0;0
49;23;0;0
50;23;0;0
51;23;0;0
52;23;0;0
53;23;0;0
54;23;0;0
55;23;0;0
56;23;0;0
57;23;0;0
58;23;0;0
59;23;0;0
60;23;0;0
61;23;0;0
62;23;0;0
63;23;0;0
64;23;1;0
65;23;1;0
66;23;1;0
67;23;1;0
68;23;1;0
69;23;1;0
70;23;1;0
71;23;12769;0
72;23;15;0
73;23;15;0
74;23;15;0
75;23;15;0
76;23;15;0
77;23;15;0
78;23;15;0
79;23;15;0
80;23;15;0
81;23;15;0
82;23;15;0
83;23;15;0
84;23;15;0
85;23;15;0
86;23;15;0
87;23;15;0
88;23;15;0
89;23;15;0
90;23;15;0
91;23;15;0
92;23;15;0
93;23;15;0
94;23;15;0
95;23;15;0
96;23;15;0
97;23;15;0
98;23;15;0
99;23;15;0
0;24;0;0
1;24;0;0
2;24;0;0
3;24;15;0
4;24;15;0
5;24;0;0
6;24;0;0
7;24;0;0
8;24;0;0
9;24;0;0
10;24;0;0
11;24;0;0
12;24;0;0
13;24;0;0
14;24;0;0
15;24;0;0
16;24;0;0
17;24;0;0
18;24;0;0
19;24;0;0
20;24;15;0
21;24;15;0
22;24;0;0
23;24;0;0
24;24;0;0
25;24;0;0
26;24;0;0
27;24;0;0
28;24;0;0
29;24;0;0
30;24;0;0
31;24;0;0
32;24;0;0
33;24;0;0
34;24;0;0
35;24;0;0
36;24;0;0
37;24;0;0
38;24;0;0
39;24;0;0
40;24;0;0
41;24;0;0
42;24;0;0
43;24;0;0
44;24;0;0
45;24;0;0
46;24;0;0
47;24;0;0
48;24;0;0
49;24;0;0
50;24;0;0
51;24;0;0
52;24;0;0
53;24;0;0
54;24;0;0
55;24;0;0
56;24;0;0
57;24;0;0
58;24;0;0
59;24;0;0
60;24;0;0
61;24;0;0
62;24;0;0
63;24;0;0
64;24;1;0
65;24;1;0
66;24;1;0
67;24;1;0
68;24;1;0
69;24;1;0
70;24;1;0
71;24;12769;0
72;24;15;0
73;24;15;0
74;24;15;0
75;24;15;0
76;24;15;0
77;24;15;0
78;24;15;0
79;24;15;0
80;24;15;0
81;24;15;0
82;24;15;0
83;24;15;0
84;24;15;0
85;24;15;0
86;24;15;0
87;24;15;0
88;24;15;0
89;24;15;0
90;24;15;0
91;24;15;0
92;24;15;0
93;24;15;0
94;24;15;0
95;24;15;0
96;24;15;0
97;24;15;0
98;24;15;0
99;24;15;0
0;25;0;0
1;25;0;0
2;25;0;0
3;25;0;0
4;25;15;0
5;25;15;0
6;25;0;0
7;25;0;0
8;25;0;0
9;25;0;0
10;25;0;0
11;25;0;0
12;25;0;0
13;25;0;0
14;25;0;0
15;25;0;0
16;25;0;0
17;25;0;0
18;25;0;0
19;25;15;0
20;25;15;0
21;25;15;0
22;25;15;0
23;25;0;0
24;25;0;0
25;25;0;0
26;25;0;0
27;25;0;0
28;25;0;0
29;25;0;0
30;25;0;0
31;25;0;0
32;25;0;0
33;25;0;0
34;25;0;0
35;25;0;0
36;25;0;0
37;25;0;0
38;25;0;0
39;25;0;0
40;25;0;0
41;25;0;0
42;25;0;0
43;25;0;0
44;25;0;0
45;25;0;0
46;25;0;0
47;25;0;0
48;25;0;0
49;25;0;0
50;25;0;0
51;25;0;0
52;25;0;0
53;25;0;0
54;25;0;0
55;25;0;0
56;25;0;0
57;25;0;0
58;25;0;0
59;25;0;0
60;25;0;0
61;25;0;0
62;25;0;0
63;25;0;0
64;25;11745;0
65;25;5601;0
66;25;1;0
67;25;1;0
68;25;1;0
69;25;1;0
70;25;1;0
71;25;12769;0
72;25;15;0
73;25;15;0
74;25;15;0
75;25;15;0
76;25;15;0
77;25;15;0
78;25;15;0
79;25;15;0
80;25;15;0
81;25;15;0
82;25;15;0
83;25;15;0
84;25;15;0
85;25;15;0
86;25;15;0
87;25;15;0
88;25;15;0
89;25;15;0
90;25;15;0
91;25;15;0
92;25;15;0
93;25;15;0
94;25;15;0
95;25;15;0
96;25;15;0
97;25;15;0
98;25;15;0
99;25;15;0
0;26;0;0
1;26;0;0
2;26;0;0
3;26;0;0
4;26;0;0
5;26;15;0
6;26;15;0
7;26;0;0
8;26;0;0
9;26;0;0
10;26;0;0
11;26;0;0
12;26;0;0
13;26;0;0
14;26;0;0
15;26;0;0
16;26;0;0
17;26;0;0
18;26;0;0
19;26;15;0
20;26;15;0
21;26;15;0
22;26;15;0
23;26;0;0
24;26;0;0
25;26;0;0
26;26;0;0
27;26;0;0
28;26;15;0
29;26;15;0
30;26;15;0
31;26;0;0
32;26;0;0
33;26;0;0
34;26;0;0
35;26;0;0
36;26;0;0
37;26;0;0
38;26;0;0
39;26;0;0
40;26;0;0
41;26;0;0
42;26;0;0
43;26;0;0
44;26;0;0
45;26;0;0
46;26;0;0
47;26;0;0
48;26;0;0
49;26;0;0
50;26;0;0
51;26;0;0
52;26;0;0
53;26;0;0
54;26;0;0
55;26;0;0
56;26;0;0
57;26;0;0
58;26;0;0
59;26;0;0
60;26;0;0
61;26;0;0
62;26;0;0
63;26;15;0
64;26;15;0
65;26;15;0
66;26;4577;0
67;26;1;0
68;26;1;0
69;26;1;0
70;26;1;0
71;26;12769;0
72;26;15;0
73;26;15;0
74;26;15;0
75;26;15;0
76;26;15;0
77;26;15;0
78;26;15;0
79;26;15;0
80;26;15;0
81;26;15;0
82;26;15;0
83;26;15;0
84;26;15;0
85;26;15;0
86;26;15;0
87;26;15;0
88;26;15;0
89;26;15;0
90;26;15;0
91;26;15;0
92;26;15;0
93;26;15;0
94;26;15;0
95;26;15;0
96;26;15;0
97;26;15;0
98;26;15;0
99;26;15;0
0;27;0;0
1;27;0;0
2;27;0;0
3;27;0;0
4;27;0;0
5;27;0;0
6;27;15;0
7;27;15;0
8;27;0;0
9;27;0;0
10;27;0;0
11;27;0;0
12;27;0;0
13;27;0;0
14;27;0;0
15;27;0;0
16;27;0;0
17;27;15;0
18;27;15;0
19;27;0;0
20;27;0;0
21;27;15;0
22;27;15;0
23;27;15;0
24;27;15;0
25;27;15;0
26;27;15;0
27;27;15;0
28;27;15;0
29;27;0;0
30;27;15;0
31;27;15;0
32;27;15;0
33;27;15;0
34;27;0;0
35;27;0;0
36;27;0;0
37;27;0;0
38;27;0;0
39;27;0;0
40;27;0;0
41;27;0;0
42;27;0;0
43;27;0;0
44;27;0;0
45;27;0;0
46;27;0;0
47;27;0;0
48;27;0;0
49;27;0;0
50;27;0;0
51;27;0;0
52;27;0;0
53;27;0;0
54;27;0;0
55;27;0;0
56;27;0;0
57;27;0;0
58;27;0;0
59;27;0;0
60;27;0;0
61;27;0;0
62;27;15;0
63;27;15;0
64;27;15;0
65;27;15;0
66;27;28129;0
67;27;11745;0
68;27;11745;0
69;27;11745;0
70;27;11745;0
71;27;29153;0
72;27;15;0
73;27;15;0
74;27;15;0
75;27;15;0
76;27;15;0
77;27;15;0
78;27;15;0
79;27;15;0
80;27;15;0
81;27;15;0
82;27;15;0
83;27;15;0
84;27;15;0
85;27;15;0
86;27;15;0
87;27;15;0
88;27;15;0
89;27;15;0
90;27;15;0
91;27;15;0
92;27;15;0
93;27;15;0
94;27;15;0
95;27;15;0
96;27;15;0
97;27;15;0
98;27;15;0
99;27;15;0
0;28;0;0
1;28;0;0
2;28;0;0
3;28;0;0
4;28;0;0
5;28;0;0
6;28;15;0
7;28;15;0
8;28;15;0
9;28;0;0
10;28;0;0
11;28;0;0
12;28;0;0
13;28;0;0
14;28;0;0
15;28;0;0
16;28;15;0
17;28;15;0
18;28;0;0
19;28;0;0
20;28;0;0
21;28;0;0
22;28;0;0
23;28;15;0
24;28;15;0
25;28;15;0
26;28;15;0
27;28;0;0
28;28;0;0
29;28;0;0
30;28;0;0
31;28;0;0
32;28;0;0
33;28;15;0
34;28;15;0
35;28;15;0
36;28;15;0
37;28;0;0
38;28;0;0
39;28;0;0
40;28;0;0
41;28;0;0
42;28;0;0
43;28;0;0
44;28;15;0
45;28;15;0
46;28;15;0
47;28;0;0
48;28;0;0
49;28;0;0
50;28;0;0
51;28;0;0
52;28;0;0
53;28;0;0
54;28;0;0
55;28;0;0
56;28;0;0
57;28;0;0
58;28;0;0
59;28;0;0
60;28;0;0
61;28;15;0
62;28;15;0
63;28;15;0
64;28;15;0
65;28;15;0
66;28;15;0
67;28;15;0
68;28;15;0
69;28;15;0
70;28;15;0
71;28;15;0
72;28;15;0
73;28;15;0
74;28;15;0
75;28;15;0
76;28;15;0
77;28;15;0
78;28;15;0
79;28;15;0
80;28;15;0
81;28;15;0
82;28;15;0
83;28;15;0
84;28;15;0
85;28;15;0
86;28;15;0
87;28;15;0
88;28;15;0
89;28;15;0
90;28;15;0
91;28;15;0
92;28;15;0
93;28;15;0
94;28;15;0
95;28;15;0
96;28;15;0
97;28;15;0
98;28;15;0
99;28;15;0
0;29;0;0
1;29;0;0
2;29;0;0
3;29;0;0
4;29;0;0
5;29;0;0
6;29;0;0
7;29;0;0
8;29;15;0
9;29;0;0
10;29;0;0
11;29;0;0
12;29;0;0
13;29;0;0
14;29;0;0
15;29;15;0
16;29;15;0
17;29;0;0
18;29;0;0
19;29;0;0
20;29;0;0
21;29;0;0
22;29;0;0
23;29;0;0
24;29;0;0
25;29;0;0
26;29;0;0
27;29;0;0
28;29;0;0
29;29;0;0
30;29;0;0
31;29;0;0
32;29;0;0
33;29;0;0
34;29;0;0
35;29;0;0
36;29;15;0
37;29;0;0
38;29;0;0
39;29;0;0
40;29;0;0
41;29;15;0
42;29;15;0
43;29;15;0
44;29;15;0
45;29;0;0
46;29;15;0
47;29;15;0
48;29;0;0
49;29;0;0
50;29;0;0
51;29;0;0
52;29;0;0
53;29;0;0
54;29;0;0
55;29;0;0
56;29;0;0
57;29;0;0
58;29;0;0
59;29;0;0
60;29;0;0
61;29;15;0
62;29;15;0
63;29;15;0
64;29;15;0
65;29;15;0
66;29;15;0
67;29;15;0
68;29;15;0
69;29;15;0
70;29;15;0
71;29;15;0
72;29;15;0
73;29;15;0
74;29;15;0
75;29;15;0
76;29;15;0
77;29;15;0
78;29;15;0
79;29;15;0
80;29;15;0
81;29;15;0
82;29;15;0
83;29;15;0
84;29;15;0
85;29;15;0
86;29;15;0
87;29;15;0
88;29;15;0
89;29;15;0
90;29;15;0
91;29;15;0
92;29;15;0
93;29;15;0
94;29;15;0
95;29;15;0
96;29;15;0
97;29;15;0
98;29;15;0
99;29;15;0
0;30;0;0
1;30;0;0
2;30;0;0
3;30;0;0
4;30;0;0
5;30;0;0
6;30;0;0
7;30;15;0
8;30;15;0
9;30;15;0
10;30;0;0
11;30;0;0
12;30;0;0
13;30;0;0
14;30;15;0
15;30;15;0
16;30;0;0
17;30;0;0
18;30;0;0
19;30;0;0
20;30;0;0
21;30;0;0
22;30;0;0
23;30;0;0
24;30;0;0
25;30;0;0
26;30;0;0
27;30;0;0
28;30;0;0
29;30;0;0
30;30;0;0
31;30;0;0
32;30;0;0
33;30;0;0
34;30;0;0
35;30;0;0
36;30;15;0
37;30;15;0
38;30;15;0
39;30;15;0
40;30;15;0
41;30;15;0
42;30;0;0
43;30;0;0
44;30;0;0
45;30;0;0
46;30;0;0
47;30;15;0
48;30;15;0
49;30;15;0
50;30;15;0
51;30;15;0
52;30;0;0
53;30;0;0
54;30;0;0
55;30;0;0
56;30;0;0
57;30;0;0
58;30;0;0
59;30;0;0
60;30;0;0
61;30;15;0
62;30;15;0
63;30;15;0
64;30;15;0
65;30;15;0
66;30;15;0
67;30;15;0
68;30;15;0
69;30;15;0
70;30;15;0
71;30;15;0
72;30;15;0
73;30;15;0
74;30;15;0
75;30;15;0
76;30;15;0
77;30;15;0
78;30;15;0
79;30;15;0
80;30;15;0
81;30;15;0
82;30;15;0
83;30;15;0
84;30;15;0
85;30;15;0
86;30;15;0
87;30;15;0
88;30;15;0
89;30;15;0
90;30;15;0
91;30;15;0
92;30;15;0
93;30;15;0
94;30;15;0
95;30;15;0
96;30;15;0
97;30;15;0
98;30;15;0
99;30;15;0
0;31;0;0
1;31;0;0
2;31;0;0
3;31;0;0
4;31;0;0
5;31;0;0
6;31;0;0
7;31;15;0
8;31;15;0
9;31;15;0
10;31;0;0
11;31;0;0
12;31;0;0
13;31;15;0
14;31;15;0
15;31;0;0
16;31;0;0
17;31;0;0
18;31;0;0
19;31;0;0
20;31;0;0
21;31;0;0
22;31;0;0
23;31;0;0
24;31;0;0
25;31;0;0
26;31;0;0
27;31;0;0
28;31;0;0
29;31;0;0
30;31;0;0
31;31;0;0
32;31;0;0
33;31;0;0
34;31;0;0
35;31;0;0
36;31;0;0
37;31;0;0
38;31;0;0
39;31;0;0
40;31;0;0
41;31;0;0
42;31;0;0
43;31;0;0
44;31;0;0
45;31;0;0
46;31;0;0
47;31;15;0
48;31;15;0
49;31;15;0
50;31;0;0
51;31;15;0
52;31;15;0
53;31;15;0
54;31;0;0
55;31;0;0
56;31;0;0
57;31;0;0
58;31;0;0
59;31;0;0
60;31;0;0
61;31;15;0
62;31;15;0
63;31;15;0
64;31;15;0
65;31;15;0
66;31;15;0
67;31;15;0
68;31;15;0
69;31;15;0
70;31;15;0
71;31;15;0
72;31;15;0
73;31;15;0
74;31;15;0
75;31;15;0
76;31;15;0
77;31;15;0
78;31;15;0
79;31;15;0
80;31;15;0
81;31;15;0
82;31;15;0
83;31;15;0
84;31;15;0
85;31;15;0
86;31;15;0
87;31;15;0
88;31;15;0
89;31;15;0
90;31;15;0
91;31;15;0
92;31;15;0
93;31;15;0
94;31;15;0
95;31;15;0
96;31;15;0
97;31;15;0
98;31;15;0
99;31;15;0
0;32;0;0
1;32;0;0
2;32;0;0
3;32;0;0
4;32;0;0
5;32;0;0
6;32;0;0
7;32;0;0
8;32;15;0
9;32;15;0
10;32;15;0
11;32;0;0
12;32;15;0
13;32;15;0
14;32;0;0
15;32;0;0
16;32;0;0
17;32;0;0
18;32;0;0
19;32;0;0
20;32;0;0
21;32;0;0
22;32;0;0
23;32;0;0
24;32;0;0
25;32;0;0
26;32;0;0
27;32;0;0
28;32;0;0
29;32;0;0
30;32;0;0
31;32;0;0
32;32;0;0
33;32;0;0
34;32;0;0
35;32;0;0
36;32;0;0
37;32;0;0
38;32;0;0
39;32;0;0
40;32;0;0
41;32;0;0
42;32;0;0
43;32;0;0
44;32;0;0
45;32;0;0
46;32;0;0
47;32;0;0
48;32;0;0
49;32;0;0
50;32;0;0
51;32;0;0
52;32;0;0
53;32;15;0
54;32;15;0
55;32;15;0
56;32;15;0
57;32;0;0
58;32;0;0
59;32;0;0
60;32;15;0
61;32;15;0
62;32;15;0
63;32;15;0
64;32;15;0
65;32;15;0
66;32;15;0
67;32;15;0
68;32;15;0
69;32;15;0
70;32;15;0
71;32;15;0
72;32;15;0
73;32;15;0
74;32;15;0
75;32;15;0
76;32;15;0
77;32;15;0
78;32;15;0
79;32;15;0
80;32;15;0
81;32;15;0
82;32;15;0
83;32;15;0
84;32;15;0
85;32;15;0
86;32;15;0
87;32;15;0
88;32;15;0
89;32;15;0
90;32;15;0
91;32;15;0
92;32;15;0
93;32;15;0
94;32;15;0
95;32;15;0
96;32;15;0
97;32;15;0
98;32;15;0
99;32;15;0
0;33;0;0
1;33;0;0
2;33;0;0
3;33;0;0
4;33;0;0
5;33;0;0
6;33;0;0
7;33;0;0
8;33;0;0
9;33;0;0
10;33;15;0
11;33;15;0
12;33;15;0
13;33;0;0
14;33;0;0
15;33;0;0
16;33;0;0
17;33;0;0
18;33;0;0
19;33;0;0
20;33;0;0
21;33;0;0
22;33;0;0
23;33;0;0
24;33;0;0
25;33;0;0
26;33;0;0
27;33;0;0
28;33;0;0
29;33;0;0
30;33;0;0
31;33;0;0
32;33;0;0
33;33;0;0
34;33;0;0
35;33;0;0
36;33;0;0
37;33;0;0
38;33;0;0
39;33;0;0
40;33;0;0
41;33;0;0
42;33;0;0
43;33;0;0
44;33;0;0
45;33;0;0
46;33;0;0
47;33;0;0
48;33;0;0
49;33;0;0
50;33;0;0
51;33;0;0
52;33;0;0
53;33;0;0
54;33;0;0
55;33;0;0
56;33;15;0
57;33;0;0
58;33;0;0
59;33;15;0
60;33;15;0
61;33;15;0
62;33;15;0
63;33;15;0
64;33;15;0
65;33;15;0
66;33;15;0
67;33;15;0
68;33;15;0
69;33;15;0
70;33;15;0
71;33;15;0
72;33;15;0
73;33;15;0
74;33;15;0
75;33;15;0
76;33;15;0
77;33;15;0
78;33;15;0
79;33;15;0
80;33;15;0
81;33;15;0
82;33;15;0
83;33;15;0
84;33;15;0
85;33;15;0
86;33;15;0
87;33;15;0
88;33;15;0
89;33;15;0
90;33;15;0
91;33;15;0
92;33;15;0
93;33;15;0
94;33;15;0
95;33;15;0
96;33;15;0
97;33;15;0
98;33;15;0
99;33;15;0
0;34;0;0
1;34;0;0
2;34;0;0
3;34;0;0
4;34;0;0
5;34;0;0
6;34;0;0
7;34;0;0
8;34;0;0
9;34;0;0
10;34;0;0
11;34;0;0
12;34;0;0
13;34;0;0
14;34;0;0
15;34;0;0
16;34;0;0
17;34;0;0
18;34;0;0
19;34;0;0
20;34;0;0
21;34;0;0
22;34;0;0
23;34;0;0
24;34;0;0
25;34;0;0
26;34;0;0
27;34;0;0
28;34;0;0
29;34;0;0
30;34;0;0
31;34;0;0
32;34;0;0
33;34;0;0
34;34;0;0
35;34;0;0
36;34;0;0
37;34;0;0
38;34;0;0
39;34;0;0
40;34;0;0
41;34;0;0
42;34;0;0
43;34;0;0
44;34;0;0
45;34;0;0
46;34;0;0
47;34;0;0
48;34;0;0
49;34;0;0
50;34;0;0
51;34;0;0
