71;33;19;0
72;33;19;0
73;33;19;0
74;33;19;0
75;33;19;0
76;33;19;0
77;33;19;0
78;33;8691;0
79;33;15;0
80;33;15;0
81;33;15;0
82;33;15;0
83;33;15;0
84;33;19956;0
85;33;16;0
86;33;16;0
87;33;16;0
88;33;16;0
89;33;16;0
90;33;16;0
91;33;16;0
92;33;16;0
93;33;13843;0
94;33;19;0
95;33;19;0
96;33;19;0
97;33;19;0
98;33;19;0
99;33;19;0
0;34;2;0
1;34;2;0
2;34;2;0
3;34;2;0
4;34;2;0
5;34;2;0
6;34;2;0
7;34;3155;0
8;34;19;0
9;34;19;0
10;34;19;0
11;34;19;0
12;34;19;0
13;34;19;0
14;34;19;0
15;34;19;0
16;34;19;0
17;34;19;0
18;34;25107;0
19;34;16;0
20;34;16;0
21;34;16;0
22;34;16;0
23;34;16;0
24;34;26132;0
25;34;1556;0
26;34;20;0
27;34;20;0
28;34;8468;0
29;34;8;0
30;34;8;0
31;34;8;0
32;34;13587;0
33;34;19;0
34;34;19;0
35;34;19;0
36;34;19;0
37;34;19;0
38;34;19;0
39;34;19;0
40;34;19;0
41;34;19;0
42;34;19;0
43;34;19;0
44;34;16467;0
45;34;2;0
46;34;2;0
47;34;2;0
48;34;24066;0
49;34;16;0
50;34;16;0
51;34;16;0
52;34;26131;0
53;34;1555;0
54;34;19;0
55;34;19;0
56;34;19;0
57;34;19;0
58;34;19;0
59;34;19;0
60;34;19;0
61;34;19;0
62;34;19;0
63;34;19;0
64;34;19;0
65;34;19;0
66;34;8275;0
67;34;2;0
68;34;2;0
69;34;2;0
70;34;3155;0
71;34;19;0
72;34;19;0
73;34;19;0
74;34;19;0
75;34;19;0
76;34;19;0
77;34;19;0
78;34;25075;0
79;34;15;0
80;34;15;0
81;34;15;0
82;34;15;0
83;34;15;0
84;34;3572;0
85;34;2580;0
86;34;18964;0
87;34;16;0
88;34;16;0
89;34;16;0
90;34;16;0
91;34;16;0
92;34;13843;0
93;34;19;0
94;34;19;0
95;34;19;0
96;34;19;0
97;34;19;0
98;34;19;0
99;34;19;0
0;35;6626;0
1;35;5602;0
2;35;2;0
3;35;2;0
4;35;17491;0
5;35;9299;0
6;35;1107;0
7;35;19;0
8;35;19;0
9;35;19;0
10;35;19;0
11;35;19;0
12;35;19;0
13;35;19;0
14;35;19;0
15;35;19;0
16;35;16883;0
17;35;15;0
18;35;4592;0
19;35;16;0
20;35;16;0
21;35;16;0
22;35;16;0
23;35;16;0
24;35;10772;0
25;35;20;0
26;35;20;0
27;35;20;0
28;35;12564;0
29;35;8;0
30;35;8;0
31;35;13587;0
32;35;19;0
33;35;19;0
34;35;19;0
35;35;19;0
36;35;19;0
37;35;19;0
38;35;19;0
39;35;19;0
40;35;19;0
41;35;19;0
42;35;19;0
43;35;16467;0
44;35;2;0
45;35;2;0
46;35;2;0
47;35;17492;0
48;35;7700;0
49;35;16;0
50;35;16;0
51;35;16;0
52;35;10771;0
53;35;19;0
54;35;19;0
55;35;19;0
56;35;19;0
57;35;19;0
58;35;19;0
59;35;19;0
60;35;19;0
61;35;19;0
62;35;19;0
63;35;19;0
64;35;6419;0
65;35;21779;0
66;35;8;0
67;35;4354;0
68;35;2;0
69;35;19539;0
70;35;19;0
71;35;19;0
72;35;19;0
73;35;19;0
74;35;19;0
75;35;19;0
76;35;19;0
77;35;8691;0
78;35;15;0
79;35;15;0
80;35;26100;0
81;35;9716;0
82;35;9716;0
83;35;1524;0
84;35;20;0
85;35;20;0
86;35;16468;0
87;35;24066;0
88;35;16;0
89;35;16;0
90;35;16;0
91;35;19987;0
92;35;19;0
93;35;19;0
94;35;19;0
95;35;19;0
96;35;19;0
97;35;19;0
98;35;19;0
99;35;19;0
0;36;15;0
1;36;15;0
2;36;4578;0
3;36;13395;0
4;36;19;0
5;36;19;0
6;36;19;0
7;36;19;0
8;36;19;0
9;36;19;0
10;36;19;0
11;36;19;0
12;36;19;0
13;36;19;0
14;36;19;0
15;36;16883;0
16;36;15;0
17;36;15;0
18;36;3568;0
19;36;16;0
20;36;16;0
21;36;16;0
22;36;16;0
23;36;16;0
24;36;3604;0
25;36;20;0
26;36;20;0
27;36;20;0
28;36;12564;0
29;36;8;0
30;36;19731;0
31;36;19;0
32;36;19;0
33;36;19;0
34;36;19;0
35;36;19;0
36;36;19;0
37;36;19;0
38;36;19;0
39;36;19;0
40;36;19;0
41;36;6227;0
42;36;21587;0
43;36;2;0
44;36;2;0
45;36;2;0
46;36;19540;0
47;36;20;0
48;36;20;0
49;36;2580;0
50;36;27156;0
51;36;16;0
52;36;28179;0
53;36;11795;0
54;36;5651;0
55;36;19;0
56;36;19;0
57;36;19;0
58;36;16659;0
59;36;8;0
60;36;4371;0
61;36;19;0
62;36;6419;0
63;36;21779;0
64;36;8;0
65;36;8;0
66;36;8;0
67;36;10498;0
68;36;2;0
69;36;20563;0
70;36;19;0
71;36;19;0
72;36;19;0
73;36;19;0
74;36;19;0
75;36;19;0
76;36;19;0
77;36;25075;0
78;36;15;0
79;36;15;0
80;36;3572;0
81;36;20;0
82;36;20;0
83;36;20;0
84;36;20;0
85;36;8276;0
86;36;2;0
87;36;7682;0
88;36;16;0
89;36;16;0
90;36;16;0
91;36;3603;0
92;36;19;0
93;36;19;0
94;36;19;0
95;36;19;0
96;36;19;0
97;36;19;0
98;36;19;0
99;36;19;0
0;37;15;0
1;37;15;0
2;37;28147;0
3;37;5619;0
4;37;19;0
5;37;19;0
6;37;19;0
7;37;19;0
8;37;19;0
9;37;19;0
10;37;19;0
11;37;19;0
12;37;19;0
13;37;19;0
14;37;16883;0
15;37;15;0
16;37;15;0
17;37;13808;0
18;37;16;0
19;37;16;0
20;37;16;0
21;37;17940;0
22;37;9748;0
23;37;1556;0
24;37;20;0
25;37;20;0
26;37;20;0
27;37;20;0
28;37;24852;0
29;37;8;0
30;37;20755;0
31;37;19;0
32;37;19;0
33;37;19;0
34;37;19;0
35;37;19;0
36;37;19;0
37;37;19;0
38;37;19;0
39;37;19;0
40;37;8275;0
41;37;2;0
42;37;2;0
43;37;2;0
44;37;2;0
45;37;2;0
46;37;3156;0
47;37;20;0
48;37;20;0
49;37;20;0
50;37;12820;0
51;37;16;0
52;37;16;0
53;37;16;0
54;37;16;0
55;37;19;0
56;37;19;0
57;37;16659;0
58;37;8;0
59;37;8;0
60;37;27923;0
61;37;21779;0
62;37;8;0
63;37;8;0
64;37;8;0
65;37;8;0
66;37;8;0
67;37;20738;0
68;37;2;0
69;37;2;0
70;37;15443;0
71;37;19;0
72;37;19;0
73;37;19;0
74;37;19;0
75;37;19;0
76;37;8691;0
77;37;15;0
78;37;15;0
79;37;19956;0
80;37;20;0
81;37;20;0
82;37;20;0
83;37;20;0
84;37;20;0
85;37;24660;0
86;37;2;0
87;37;2;0
88;37;2562;0
89;37;9747;0
90;37;1555;0
91;37;19;0
92;37;19;0
93;37;19;0
94;37;19;0
95;37;19;0
96;37;19;0
97;37;19;0
98;37;19;0
99;37;19;0
0;38;15;0
1;38;15;0
2;38;15;0
3;38;15;0
4;38;4595;0
5;38;19;0
6;38;19;0
7;38;19;0
8;38;19;0
9;38;19;0
10;38;19;0
11;38;19;0
12;38;19;0
13;38;16883;0
14;38;15;0
15;38;15;0
16;38;13808;0
17;38;16;0
18;38;16;0
19;38;26132;0
20;38;1556;0
21;38;20;0
22;38;20;0
23;38;20;0
24;38;6420;0
25;38;11540;0
26;38;11540;0
27;38;21780;0
28;38;8;0
29;38;8;0
30;38;8;0
31;38;4371;0
32;38;19;0
33;38;19;0
34;38;19;0
35;38;19;0
36;38;19;0
37;38;19;0
38;38;19;0
39;38;19;0
40;38;24659;0
41;38;2;0
42;38;2;0
43;38;2;0
44;38;25684;0
45;38;1108;0
46;38;20;0
47;38;20;0
48;38;20;0
49;38;20;0
50;38;7700;0
51;38;16;0
52;38;16;0
53;38;26120;0
54;38;1544;0
55;38;22803;0
56;38;21779;0
57;38;8;0
58;38;8;0
59;38;8;0
60;38;8;0
61;38;8;0
62;38;8;0
63;38;25876;0
64;38;18708;0
65;38;8;0
66;38;8;0
67;38;8;0
68;38;22786;0
69;38;11522;0
70;38;11522;0
71;38;11539;0
72;38;5395;0
73;38;6227;0
74;38;11347;0
75;38;5203;0
76;38;25075;0
77;38;15;0
78;38;15;0
79;38;3572;0
80;38;20;0
81;38;20;0
82;38;20;0
83;38;20;0
84;38;8276;0
85;38;2;0
86;38;2;0
87;38;2;0
88;38;2;0
89;38;20563;0
90;38;19;0
91;38;19;0
92;38;19;0
93;38;19;0
94;38;19;0
95;38;19;0
96;38;19;0
97;38;19;0
98;38;19;0
99;38;19;0
0;39;15;0
1;39;15;0
2;39;15;0
3;39;15;0
4;39;20979;0
5;39;19;0
6;39;19;0
7;39;19;0
8;39;19;0
9;39;19;0
10;39;19;0
11;39;19;0
12;39;16883;0
13;39;15;0
14;39;15;0
15;39;19955;0
16;39;16;0
17;39;16;0
18;39;16;0
19;39;10772;0
20;39;20;0
21;39;6420;0
22;39;11540;0
23;39;21780;0
24;39;8;0
25;39;8;0
26;39;8;0
27;39;8;0
28;39;8;0
29;39;8;0
30;39;8;0
31;39;10515;0
32;39;19;0
33;39;19;0
34;39;19;0
35;39;19;0
36;39;19;0
37;39;19;0
38;39;19;0
39;39;16467;0
40;39;2;0
41;39;2;0
42;39;2;0
43;39;2;0
44;39;10324;0
45;39;20;0
46;39;20;0
47;39;20;0
48;39;20;0
49;39;20;0
50;39;20;0
51;39;14868;0
52;39;16;0
53;39;3592;0
54;39;8;0
55;39;8;0
56;39;8;0
57;39;8;0
58;39;8;0
59;39;8;0
60;39;8;0
61;39;8;0
62;39;8;0
63;39;3348;0
64;39;20;0
65;39;23828;0
66;39;8;0
67;39;8;0
68;39;8;0
69;39;8;0
70;39;8;0
71;39;8;0
72;39;8;0
73;39;22786;0
74;39;11522;0
75;39;8674;0
76;39;15;0
77;39;15;0
78;39;19956;0
79;39;20;0
80;39;20;0
81;39;20;0
82;39;20;0
83;39;20;0
84;39;12372;0
85;39;2;0
86;39;2;0
87;39;2;0
88;39;2;0
89;39;2;0
90;39;4179;0
91;39;19;0
92;39;19;0
93;39;19;0
94;39;19;0
95;39;19;0
96;39;19;0
97;39;19;0
98;39;19;0
99;39;19;0
0;40;15;0
1;40;15;0
2;40;15;0
3;40;15;0
4;40;15;0
5;40;4595;0
6;40;19;0
7;40;19;0
8;40;19;0
9;40;19;0
10;40;19;0
11;40;8691;0
12;40;15;0
13;40;15;0
14;40;15;0
15;40;10739;0
16;40;24083;0
17;40;16;0
18;40;16;0
19;40;10772;0
20;40;8468;0
21;40;8;0
22;40;8;0
23;40;8;0
24;40;8;0
25;40;8;0
26;40;8;0
27;40;8;0
28;40;8;0
29;40;8;0
30;40;8;0
31;40;20755;0
32;40;19;0
33;40;19;0
34;40;19;0
35;40;19;0
36;40;19;0
37;40;19;0
38;40;8275;0
39;40;2;0
40;40;2;0
41;40;2;0
42;40;2;0
43;40;2;0
44;40;3156;0
45;40;20;0
46;40;20;0
47;40;20;0
48;40;20;0
49;40;20;0
50;40;20;0
51;40;8468;0
52;40;8;0
53;40;8;0
54;40;8;0
55;40;8;0
56;40;8;0
57;40;8;0
58;40;8;0
59;40;8;0
60;40;8;0
61;40;17684;0
62;40;1300;0
63;40;20;0
64;40;20;0
65;40;12564;0
66;40;8;0
67;40;8;0
68;40;8;0
69;40;8;0
70;40;8;0
71;40;8;0
72;40;8;0
73;40;8;0
74;40;8;0
75;40;12776;0
76;40;15;0
77;40;15;0
78;40;10740;0
79;40;20;0
80;40;20;0
81;40;20;0
82;40;6644;0
83;40;5620;0
84;40;24660;0
85;40;2;0
86;40;2;0
87;40;2;0
88;40;2;0
89;40;2;0
90;40;10323;0
91;40;19;0
92;40;19;0
93;40;19;0
94;40;19;0
95;40;19;0
96;40;19;0
97;40;19;0
98;40;19;0
99;40;19;0
0;41;15;0
1;41;15;0
2;41;15;0
3;41;15;0
4;41;15;0
5;41;28147;0
6;41;5619;0
7;41;19;0
8;41;19;0
9;41;19;0
10;41;19;0
11;41;25075;0
12;41;15;0
13;41;15;0
14;41;15;0
15;41;10739;0
16;41;12819;0
17;41;16;0
18;41;16;0
19;41;10772;0
20;41;12564;0
21;41;8;0
22;41;8;0
23;41;8;0
24;41;8;0
25;41;8;0
26;41;8;0
27;41;8;0
28;41;8;0
29;41;8;0
30;41;8;0
31;41;8;0
32;41;4371;0
33;41;19;0
34;41;19;0
35;41;19;0
36;41;19;0
37;41;19;0
38;41;12371;0
39;41;2;0
40;41;2;0
41;41;2;0
42;41;2;0
43;41;19540;0
44;41;20;0
45;41;20;0
46;41;20;0
47;41;20;0
48;41;20;0
49;41;20;0
50;41;20;0
51;41;24852;0
52;41;8;0
53;41;8;0
54;41;8;0
55;41;8;0
56;41;8;0
57;41;8;0
58;41;8;0
59;41;8;0
60;41;13588;0
61;41;20;0
62;41;20;0
63;41;20;0
64;41;20;0
65;41;24852;0
66;41;8;0
67;41;8;0
68;41;8;0
69;41;8;0
70;41;8;0
71;41;8;0
72;41;8;0
73;41;8;0
74;41;8;0
75;41;7656;0
76;41;15;0
77;41;15;0
78;41;20980;0
79;41;20;0
80;41;20;0
81;41;16884;0
82;41;15;0
83;41;15;0
84;41;4578;0
85;41;2;0
86;41;2;0
87;41;2;0
88;41;2;0
89;41;2;0
90;41;27731;0
91;41;11347;0
92;41;5203;0
93;41;19;0
94;41;19;0
95;41;19;0
96;41;19;0
97;41;19;0
98;41;19;0
99;41;19;0
0;42;15;0
1;42;15;0
2;42;15;0
3;42;15;0
4;42;15;0
5;42;15;0
6;42;15;0
7;42;19;0
8;42;19;0
9;42;6643;0
10;42;22003;0
11;42;15;0
12;42;15;0
13;42;15;0
14;42;15;0
15;42;3571;0
16;42;7699;0
17;42;16;0
18;42;16;0
19;42;21012;0
20;42;24852;0
21;42;8;0
22;42;8;0
23;42;8;0
24;42;8;0
25;42;8;0
26;42;25875;0
27;42;9491;0
28;42;9491;0
29;42;18707;0
30;42;8;0
31;42;8;0
32;42;10515;0
33;42;19;0
34;42;19;0
35;42;19;0
36;42;19;0
37;42;19;0
38;42;12371;0
39;42;2;0
40;42;2;0
41;42;2;0
42;42;2;0
43;42;3156;0
44;42;20;0
45;42;20;0
46;42;20;0
47;42;20;0
48;42;20;0
49;42;20;0
50;42;20;0
51;42;8;0
52;42;8;0
53;42;8;0
54;42;8;0
55;42;8;0
56;42;8;0
57;42;8;0
58;42;8;0
59;42;19732;0
60;42;20;0
61;42;20;0
62;42;20;0
63;42;20;0
64;42;16660;0
65;42;8;0
66;42;8;0
67;42;25862;0
68;42;26886;0
69;42;8;0
70;42;8;0
71;42;8;0
72;42;8;0
73;42;8;0
74;42;8;0
75;42;13587;0
76;42;24051;0
77;42;15;0
78;42;15;0
79;42;23028;0
80;42;22004;0
81;42;15;0
82;42;15;0
83;42;15;0
84;42;20962;0
85;42;2;0
86;42;2;0
87;42;2;0
88;42;2;0
89;42;2;0
90;42;2;0
91;42;2;0
92;42;2;0
93;42;4179;0
94;42;19;0
95;42;19;0
96;42;19;0
97;42;19;0
98;42;19;0
99;42;19;0
0;43;15;0
1;43;15;0
2;43;15;0
3;43;15;0
4;43;15;0
5;43;15;0
6;43;19955;0
7;43;19;0
8;43;8691;0
9;43;15;0
10;43;15;0
11;43;15;0
12;43;17907;0
13;43;9715;0
14;43;1523;0
15;43;19;0
16;43;19;0
17;43;24083;0
18;43;16;0
19;43;16;0
20;43;8;0
21;43;8;0
22;43;8;0
23;43;8;0
24;43;8;0
25;43;8;0
26;43;3347;0
27;43;19;0
28;43;19;0
29;43;19;0
30;43;23827;0
31;43;8;0
32;43;20755;0
33;43;19;0
34;43;19;0
35;43;19;0
36;43;19;0
37;43;6227;0
38;43;28755;0
39;43;2;0
40;43;2;0
41;43;25684;0
42;43;1108;0
43;43;20;0
44;43;20;0
45;43;20;0
46;43;20;0
47;43;20;0
48;43;20;0
49;43;20;0
50;43;20;0
51;43;2324;0
52;43;26900;0
53;43;8;0
54;43;8;0
55;43;8;0
56;43;8;0
57;43;8;0
58;43;8;0
59;43;3348;0
60;43;20;0
61;43;20;0
62;43;20;0
63;43;16660;0
64;43;8;0
65;43;8;0
66;43;8;0
67;43;27910;0
68;43;28934;0
69;43;8;0
70;43;8;0
71;43;8;0
72;43;17683;0
73;43;9491;0
74;43;1299;0
75;43;19;0
76;43;7667;0
77;43;15;0
78;43;15;0
79;43;15;0
80;43;15;0
81;43;15;0
82;43;15;0
83;43;15;0
84;43;15;0
85;43;15842;0
86;43;2;0
87;43;2;0
88;43;2;0
89;43;2;0
90;43;2;0
91;43;2;0
92;43;2;0
93;43;3155;0
94;43;19;0
95;43;19;0
96;43;19;0
97;43;19;0
98;43;19;0
99;43;19;0
0;44;15;0
1;44;15;0
2;44;15;0
3;44;15;0
4;44;15;0
5;44;15;0
6;44;10739;0
7;44;19;0
8;44;25075;0
9;44;15;0
10;44;15;0
11;44;19955;0
12;44;19;0
13;44;19;0
14;44;19;0
15;44;19;0
16;44;19;0
17;44;7699;0
18;44;16;0
19;44;13832;0
20;44;8;0
21;44;8;0
22;44;8;0
23;44;8;0
24;44;25875;0
25;44;1299;0
26;44;19;0
27;44;19;0
28;44;19;0
29;44;19;0
30;44;12563;0
31;44;8;0
32;44;8;0
33;44;4371;0
34;44;19;0
35;44;19;0
36;44;8275;0
37;44;2;0
38;44;2;0
39;44;2;0
40;44;2;0
41;44;10324;0
42;44;20;0
43;44;20;0
44;44;20;0
45;44;20;0
46;44;20;0
47;44;20;0
48;44;20;0
49;44;20;0
50;44;6420;0
51;44;11540;0
52;44;28948;0
53;44;8;0
54;44;8;0
55;44;8;0
56;44;8;0
57;44;8;0
58;44;13588;0
59;44;20;0
60;44;20;0
61;44;20;0
62;44;16660;0
63;44;8;0
64;44;8;0
65;44;8;0
66;44;8;0
67;44;8;0
68;44;8;0
69;44;8;0
70;44;8;0
71;44;19731;0
72;44;19;0
73;44;19;0
74;44;19;0
75;44;19;0
76;44;19;0
77;44;14835;0
78;44;15;0
79;44;15;0
80;44;15;0
81;44;15;0
82;44;15;0
83;44;15;0
84;44;15;0
85;44;15;0
86;44;2;0
87;44;2;0
88;44;2;0
89;44;2;0
90;44;2;0
91;44;25683;0
92;44;1107;0
93;44;19;0
94;44;19;0
95;44;19;0
96;44;19;0
97;44;19;0
98;44;19;0
99;44;19;0
0;45;15;0
1;45;15;0
2;45;15;0
3;45;15;0
4;45;15;0
5;45;15;0
6;45;28147;0
7;45;22003;0
8;45;15;0
9;45;15;0
10;45;15;0
11;45;3571;0
12;45;19;0
13;45;19;0
14;45;19;0
15;45;19;0
16;45;19;0
17;45;6419;0
18;45;28947;0
19;45;8;0
20;45;8;0
21;45;8;0
22;45;8;0
23;45;8;0
24;45;3347;0
25;45;19;0
26;45;19;0
27;45;19;0
28;45;19;0
29;45;19;0
30;45;7443;0
31;45;8;0
32;45;8;0
33;45;27923;0
34;45;5395;0
35;45;6227;0
36;45;28755;0
37;45;2;0
38;45;2;0
39;45;2;0
40;45;2;0
41;45;3156;0
42;45;20;0
43;45;20;0
44;45;20;0
45;45;20;0
46;45;20;0
47;45;20;0
48;45;20;0
49;45;8468;0
50;45;8;0
51;45;8;0
52;45;8;0
53;45;8;0
54;45;8;0
55;45;8;0
56;45;8;0
57;45;13588;0
58;45;20;0
59;45;20;0
60;45;20;0
61;45;8468;0
62;45;8;0
63;45;8;0
64;45;8;0
65;45;25875;0
66;45;9491;0
67;45;18707;0
68;45;8;0
69;45;8;0
70;45;8;0
71;45;10515;0
72;45;19;0
73;45;19;0
74;45;19;0
75;45;19;0
76;45;19;0
77;45;19;0
78;45;2547;0
79;45;9715;0
80;45;27123;0
81;45;15;0
82;45;15;0
83;45;15;0
84;45;15;0
85;45;13811;0
86;45;23635;0
87;45;2;0
88;45;2;0
89;45;2;0
90;45;2;0
91;45;3155;0
92;45;19;0
93;45;19;0
94;45;19;0
95;45;19;0
96;45;19;0
97;45;19;0
98;45;19;0
99;45;19;0
0;46;15;0
1;46;15;0
2;46;15;0
3;46;15;0
4;46;15;0
5;46;15;0
6;46;15;0
7;46;15;0
8;46;15;0
9;46;26099;0
10;46;1523;0
11;46;19;0
12;46;19;0
13;46;19;0
14;46;19;0
15;46;19;0
16;46;8467;0
17;46;8;0
18;46;8;0
19;46;8;0
20;46;8;0
21;46;8;0
22;46;17683;0
23;46;1299;0
24;46;19;0
25;46;19;0
26;46;19;0
27;46;19;0
28;46;19;0
29;46;19;0
30;46;19;0
31;46;14611;0
32;46;8;0
33;46;8;0
34;46;8;0
35;46;2;0
36;46;2;0
37;46;2;0
38;46;2;0
39;46;2;0
40;46;13396;0
41;46;20;0
42;46;20;0
43;46;20;0
44;46;20;0
45;46;20;0
46;46;20;0
47;46;20;0
48;46;20;0
49;46;7444;0
50;46;8;0
51;46;8;0
52;46;8;0
53;46;8;0
54;46;8;0
55;46;8;0
56;46;19732;0
57;46;20;0
58;46;20;0
59;46;20;0
60;46;20;0
61;46;24852;0
62;46;8;0
63;46;8;0
64;46;8;0
65;46;3347;0
66;46;19;0
67;46;19;0
68;46;14611;0
69;46;8;0
70;46;8;0
71;46;3347;0
72;46;19;0
73;46;19;0
74;46;19;0
75;46;19;0
76;46;19;0
77;46;19;0
78;46;19;0
79;46;19;0
80;46;12787;0
81;46;15;0
82;46;26099;0
83;46;9715;0
84;46;1523;0
85;46;19;0
86;46;24659;0
87;46;2;0
88;46;2;0
89;46;2;0
90;46;19539;0
91;46;19;0
92;46;19;0
93;46;19;0
94;46;19;0
95;46;19;0
96;46;19;0
97;46;19;0
98;46;19;0
99;46;19;0
0;47;15;0
1;47;15;0
2;47;15;0
3;47;15;0
4;47;15;0
5;47;15;0
6;47;15;0
7;47;15;0
8;47;15;0
9;47;3571;0
10;47;19;0
11;47;19;0
12;47;19;0
13;47;19;0
14;47;19;0
15;47;19;0
16;47;12563;0
17;47;8;0
18;47;8;0
19;47;8;0
20;47;8;0
21;47;19731;0
22;47;19;0
23;47;19;0
24;47;19;0
25;47;19;0
26;47;19;0
27;47;19;0
28;47;19;0
29;47;19;0
30;47;19;0
31;47;19;0
32;47;14611;0
33;47;8;0
34;47;13570;0
35;47;2;0
36;47;2;0
37;47;2;0
38;47;25684;0
39;47;1108;0
40;47;20;0
41;47;20;0
42;47;20;0
43;47;20;0
44;47;20;0
45;47;20;0
46;47;20;0
47;47;20;0
48;47;20;0
49;47;20;0
50;47;14612;0
51;47;8;0
52;47;8;0
53;47;8;0
54;47;8;0
55;47;8;0
56;47;10516;0
57;47;20;0
58;47;20;0
59;47;20;0
60;47;16660;0
61;47;8;0
62;47;8;0
63;47;8;0
64;47;13587;0
65;47;19;0
66;47;19;0
67;47;19;0
68;47;19;0
69;47;2323;0
70;47;1299;0
71;47;19;0
72;47;19;0
73;47;19;0
74;47;19;0
75;47;19;0
76;47;19;0
77;47;19;0
78;47;19;0
79;47;19;0
80;47;25075;0
81;47;15;0
82;47;10739;0
83;47;19;0
84;47;19;0
85;47;8275;0
86;47;2;0
87;47;2;0
88;47;2;0
89;47;2;0
90;47;10323;0
91;47;19;0
92;47;19;0
93;47;19;0
94;47;19;0
95;47;19;0
96;47;19;0
97;47;19;0
98;47;19;0
99;47;19;0
0;48;15;0
1;48;15;0
2;48;15;0
3;48;15;0
4;48;15;0
5;48;15;0
6;48;15;0
7;48;26099;0
8;48;1523;0
9;48;19;0
10;48;19;0
11;48;19;0
12;48;19;0
13;48;19;0
14;48;19;0
15;48;19;0
16;48;12563;0
17;48;8;0
18;48;8;0
19;48;8;0
20;48;8;0
21;48;10515;0
22;48;19;0
23;48;19;0
24;48;19;0
25;48;19;0
26;48;19;0
27;48;19;0
28;48;19;0
29;48;19;0
30;48;19;0
31;48;19;0
32;48;19;0
33;48;12371;0
34;48;2;0
35;48;2;0
36;48;2;0
37;48;2;0
38;48;10324;0
39;48;20;0
40;48;20;0
41;48;20;0
42;48;20;0
43;48;20;0
44;48;20;0
45;48;20;0
46;48;20;0
47;48;20;0
48;48;20;0
49;48;20;0
50;48;20;0
51;48;2324;0
52;48;9492;0
53;48;18708;0
54;48;8;0
55;48;8;0
56;48;27924;0
57;48;11540;0
58;48;11540;0
59;48;21780;0
60;48;8;0
61;48;8;0
62;48;25875;0
63;48;1299;0
64;48;19;0
65;48;19;0
66;48;19;0
67;48;19;0
68;48;19;0
69;48;19;0
70;48;19;0
71;48;19;0
72;48;19;0
73;48;19;0
74;48;19;0
75;48;19;0
76;48;19;0
77;48;19;0
78;48;19;0
79;48;8691;0
80;48;15;0
81;48;15;0
82;48;3571;0
83;48;19;0
84;48;19;0
85;48;12371;0
86;48;2;0
87;48;2;0
88;48;2;0
89;48;2;0
90;48;10323;0
91;48;19;0
92;48;19;0
93;48;19;0
94;48;19;0
95;48;19;0
96;48;19;0
97;48;19;0
98;48;19;0
99;48;19;0
0;49;15;0
1;49;15;0
2;49;15;0
3;49;15;0
4;49;15;0
5;49;15;0
6;49;15;0
7;49;3571;0
8;49;19;0
9;49;19;0
10;49;19;0
11;49;19;0
12;49;19;0
13;49;19;0
14;49;19;0
15;49;19;0
16;49;7443;0
17;49;8;0
18;49;8;0
19;49;8;0
20;49;8;0
21;49;3347;0
22;49;19;0
23;49;19;0
24;49;19;0
25;49;19;0
26;49;19;0
27;49;19;0
28;49;19;0
29;49;19;0
30;49;19;0
31;49;19;0
32;49;19;0
33;49;7251;0
34;49;2;0
35;49;2;0
36;49;2;0
37;49;2;0
38;49;3156;0
39;49;20;0
40;49;20;0
41;49;20;0
42;49;20;0
43;49;20;0
44;49;20;0
45;49;20;0
46;49;20;0
47;49;20;0
48;49;20;0
49;49;20;0
50;49;20;0
51;49;20;0
52;49;20;0
53;49;20;0
54;49;14612;0
55;49;8;0
56;49;8;0
57;49;8;0
58;49;8;0
59;49;8;0
60;49;8;0
61;49;8;0
62;49;3347;0
63;49;19;0
64;49;19;0
65;49;19;0
66;49;19;0
67;49;19;0
68;49;19;0
69;49;19;0
70;49;19;0
71;49;19;0
72;49;19;0
73;49;19;0
74;49;19;0
75;49;19;0
76;49;19;0
77;49;19;0
78;49;19;0
79;49;7667;0
80;49;15;0
81;49;13811;0
82;49;19;0
83;49;19;0
84;49;19;0
85;49;7251;0
86;49;2;0
87;49;2;0
88;49;2;0
89;49;2;0
90;49;3155;0
91;49;19;0
92;49;19;0
93;49;19;0
94;49;19;0
95;49;19;0
96;49;19;0
97;49;19;0
98;49;19;0
99;49;19;0
