# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
58;220;913;333
60;220;910;333
68;220;2937;333
71;220;910;333
77;220;1139;333
78;220;1136;333
79;220;1135;333
79;220;1135;333
80;220;1135;333
81;220;1135;333
82;220;1135;333
83;220;1135;333
84;220;1135;333
85;220;1135;333
86;220;1135;333
87;220;287;333
88;220;287;333
89;220;287;333
90;220;287;333
91;220;287;333
92;220;287;333
93;220;287;333
94;220;287;333
95;220;287;333
96;220;287;333
97;220;287;333
98;220;287;333
104;220;1273;333
125;220;1276;333
27;221;1392;333
28;221;3093;333
29;221;911;333
30;221;910;333
37;221;912;333
40;221;913;333
42;221;910;333
43;221;910;333
74;221;910;333
77;221;1139;333
78;221;1136;333
79;221;1131;333
80;221;1131;333
81;221;1136;333
82;221;1135;333
83;221;1135;333
84;221;1135;333
85;221;1135;333
86;221;1135;333
87;221;287;333
88;221;287;333
89;221;287;333
90;221;287;333
91;221;287;333
92;221;287;333
93;221;287;333
94;221;287;333
95;221;287;333
96;221;287;333
97;221;287;333
98;221;287;333
136;221;1276;333
19;222;3099;333
30;222;911;333
31;222;910;333
42;222;913;333
47;222;911;333
52;222;911;333
71;222;912;333
78;222;1139;333
79;222;1139;333
80;222;1139;333
81;222;1139;333
82;222;1136;333
83;222;1135;333
84;222;1135;333
85;222;1135;333
86;222;1135;333
87;222;287;333
88;222;287;333
89;222;287;333
90;222;287;333
91;222;287;333
92;222;287;333
93;222;287;333
94;222;287;333
95;222;287;333
96;222;287;333
97;222;287;333
98;222;287;333
127;222;1250;333
131;222;1250;333
1;223;2937;333
16;223;2937;333
29;223;911;333
30;223;910;333
31;223;910;333
41;223;1392;333
43;223;911;333
62;223;42;333
63;223;42;333
64;223;42;333
65;223;42;333
70;223;913;333
72;223;911;333
77;223;913;333
79;223;910;333
81;223;1139;333
82;223;1132;333
83;223;1135;333
84;223;1135;333
85;223;1135;333
86;223;1135;333
87;223;287;333
88;223;287;333
89;223;287;333
90;223;287;333
91;223;287;333
92;223;287;333
93;223;287;333
94;223;287;333
95;223;287;333
96;223;287;333
97;223;287;333
98;223;287;333
1;224;3099;333
7;224;2925;333
30;224;911;333
31;224;910;333
40;224;2170;333
41;224;3084;333
51;224;913;333
61;224;42;333
62;224;2937;333
82;224;1139;333
83;224;1136;333
84;224;1135;333
85;224;1135;333
86;224;1135;333
87;224;287;333
88;224;287;333
89;224;287;333
90;224;287;333
91;224;287;333
92;224;287;333
93;224;287;333
94;224;287;333
95;224;287;333
96;224;287;333
97;224;287;333
98;224;287;333
107;224;1254;333
109;224;1273;333
132;224;1278;333
31;225;910;333
50;225;912;333
57;225;42;333
57;225;42;333
58;225;42;333
59;225;42;333
60;225;42;333
80;225;911;333
83;225;1132;333
84;225;1135;333
85;225;1135;333
86;225;1135;333
87;225;287;333
88;225;287;333
89;225;287;333
90;225;287;333
91;225;287;333
92;225;287;333
93;225;287;333
94;225;287;333
95;225;287;333
96;225;287;333
97;225;287;333
98;225;287;333
99;225;287;333
100;225;287;333
101;225;287;333
102;225;287;333
13;226;3099;333
29;226;910;333
31;226;911;333
57;226;42;333
63;226;1144;333
63;226;1392;333
76;226;2937;333
83;226;1132;333
84;226;1135;333
85;226;1135;333
86;226;1135;333
86;226;287;333
87;226;287;333
88;226;287;333
89;226;287;333
90;226;287;333
91;226;287;333
92;226;287;333
93;226;287;333
94;226;287;333
95;226;287;333
96;226;287;333
97;226;287;333
98;226;287;333
99;226;287;333
100;226;287;333
101;226;287;333
102;226;287;333
108;226;1245;333
1;227;913;333
5;227;3099;333
23;227;3099;333
30;227;3093;333
30;227;910;333
31;227;910;333
43;227;913;333
45;227;911;333
57;227;42;333
57;227;42;333
58;227;42;333
59;227;42;333
60;227;42;333
61;227;42;333
62;227;42;333
63;227;42;333
63;227;42;333
81;227;910;333
83;227;1139;333
84;227;1136;333
85;227;1135;333
86;227;1135;333
87;227;1135;333
87;227;287;333
88;227;1135;333
88;227;287;333
89;227;287;333
90;227;287;333
91;227;287;333
92;227;287;333
93;227;287;333
94;227;287;333
95;227;287;333
96;227;287;333
97;227;287;333
98;227;287;333
99;227;287;333
100;227;287;333
101;227;287;333
102;227;287;333
3;228;910;333
7;228;2937;333
15;228;911;333
17;228;911;333
31;228;911;333
33;228;911;333
43;228;910;333
47;228;910;333
54;228;2937;333
63;228;42;333
70;228;2937;333
83;228;1139;333
84;228;1132;333
85;228;1135;333
86;228;1135;333
87;228;1135;333
88;228;1135;333
88;228;287;333
89;228;287;333
90;228;287;333
91;228;287;333
92;228;287;333
93;228;287;333
94;228;287;333
95;228;287;333
96;228;287;333
97;228;287;333
98;228;287;333
99;228;287;333
100;228;287;333
101;228;287;333
102;228;287;333
1;229;913;333
12;229;3093;333
13;229;911;333
17;229;911;333
29;229;1392;333
31;229;911;333
45;229;911;333
63;229;42;333
63;229;2937;333
70;229;1148;333
80;229;913;333
83;229;911;333
84;229;1132;333
85;229;1135;333
86;229;1135;333
87;229;1135;333
88;229;1135;333
88;229;287;333
89;229;287;333
90;229;287;333
91;229;287;333
92;229;287;333
93;229;287;333
94;229;287;333
95;229;287;333
96;229;287;333
97;229;287;333
98;229;287;333
99;229;287;333
100;229;287;333
101;229;287;333
102;229;287;333
110;229;1254;333
1;230;910;333
3;230;913;333
10;230;910;333
14;230;3099;333
15;230;910;333
19;230;911;333
24;230;3099;333
29;230;2926;333
41;230;913;333
46;230;910;333
63;230;42;333
67;230;1144;333
71;230;1144;333
75;230;2937;333
80;230;912;333
84;230;1132;333
85;230;1135;333
86;230;1135;333
87;230;1135;333
88;230;1135;333
88;230;287;333
89;230;287;333
90;230;287;333
91;230;287;333
92;230;287;333
93;230;287;333
94;230;287;333
95;230;287;333
96;230;287;333
97;230;287;333
98;230;287;333
99;230;287;333
100;230;287;333
101;230;287;333
101;230;287;333
102;230;287;333
102;230;287;333
103;230;287;333
104;230;287;333
105;230;287;333
0;231;911;333
7;231;3099;333
10;231;3097;333
11;231;3093;333
12;231;911;333
13;231;3093;333
14;231;910;333
15;231;3095;333
17;231;910;333
42;231;910;333
45;231;911;333
56;231;42;333
57;231;42;333
58;231;42;333
59;231;42;333
60;231;42;333
61;231;42;333
62;231;42;333
62;231;42;333
63;231;42;333
63;231;42;333
63;231;42;333
63;231;42;333
63;231;42;333
63;231;42;333
63;231;42;333
80;231;910;333
84;231;1132;333
85;231;1135;333
86;231;1135;333
87;231;1135;333
88;231;1135;333
88;231;287;333
89;231;287;333
90;231;287;333
91;231;287;333
92;231;287;333
93;231;287;333
94;231;287;333
95;231;287;333
96;231;287;333
97;231;287;333
98;231;287;333
99;231;287;333
100;231;287;333
101;231;287;333
101;231;287;333
102;231;287;333
102;231;287;333
103;231;287;333
104;231;287;333
105;231;287;333
115;231;911;333
119;231;911;333
123;231;911;333
126;231;911;333
131;231;911;333
134;231;911;333
137;231;911;333
144;231;911;333
226;231;910;333
228;231;911;333
232;231;911;333
233;231;910;333
1;232;910;333
9;232;2937;333
11;232;3099;333
14;232;3094;333
16;232;910;333
19;232;3098;333
20;232;910;333
25;232;2937;333
37;232;912;333
39;232;913;333
45;232;910;333
55;232;42;333
69;232;1144;333
74;232;1148;333
84;232;1132;333
85;232;1135;333
86;232;1135;333
87;232;1135;333
88;232;1135;333
88;232;287;333
89;232;287;333
90;232;287;333
91;232;287;333
92;232;287;333
93;232;287;333
94;232;287;333
95;232;287;333
96;232;287;333
97;232;287;333
98;232;287;333
99;232;287;333
100;232;287;333
101;232;287;333
101;232;287;333
102;232;287;333
102;232;287;333
103;232;287;333
104;232;287;333
105;232;287;333
116;232;910;333
119;232;910;333
121;232;911;333
124;232;910;333
127;232;911;333
128;232;910;333
136;232;910;333
138;232;911;333
140;232;910;333
141;232;911;333
224;232;913;333
226;232;911;333
229;232;910;333
230;232;913;333
233;232;910;333
235;232;911;333
10;233;911;333
11;233;3095;333
12;233;337;333
13;233;1392;333
14;233;520;333
15;233;2862;333
16;233;520;333
17;233;911;333
18;233;3099;333
18;233;3094;333
39;233;911;333
41;233;913;333
42;233;910;333
45;233;910;333
46;233;910;333
46;233;910;333
54;233;42;333
54;233;2937;333
69;233;1148;333
70;233;1148;333
71;233;910;333
72;233;1144;333
76;233;1144;333
80;233;912;333
82;233;910;333
84;233;1132;333
85;233;1135;333
86;233;1135;333
87;233;1135;333
88;233;1135;333
88;233;287;333
89;233;287;333
90;233;287;333
91;233;287;333
92;233;287;333
93;233;287;333
94;233;287;333
95;233;287;333
96;233;287;333
97;233;287;333
98;233;287;333
99;233;287;333
100;233;287;333
101;233;287;333
101;233;287;333
102;233;287;333
102;233;287;333
103;233;287;333
104;233;287;333
105;233;287;333
109;233;1254;333
115;233;911;333
122;233;911;333
123;233;911;333
126;233;910;333
138;233;911;333
141;233;911;333
224;233;911;333
225;233;913;333
226;233;912;333
227;233;1236;333
228;233;1237;333
229;233;1236;333
230;233;1236;333
231;233;1237;333
232;233;1236;333
233;233;912;333
234;233;913;333
236;233;910;333
0;234;910;333
2;234;910;333
5;234;3099;333
10;234;3094;333
12;234;2937;333
14;234;3095;333
16;234;3101;333
17;234;1392;333
19;234;911;333
29;234;2926;333
32;234;911;333
38;234;912;333
43;234;910;333
44;234;911;333
53;234;42;333
64;234;1148;333
68;234;1148;333
69;234;1148;333
70;234;63;333
71;234;307;333
72;234;69;333
84;234;1132;333
85;234;1135;333
86;234;1135;333
87;234;1135;333
88;234;1135;333
88;234;287;333
89;234;287;333
90;234;287;333
91;234;287;333
92;234;287;333
93;234;287;333
94;234;287;333
95;234;287;333
96;234;287;333
97;234;287;333
98;234;287;333
99;234;287;333
100;234;287;333
101;234;287;333
101;234;287;333
102;234;287;333
102;234;287;333
103;234;287;333
104;234;287;333
105;234;287;333
116;234;911;333
120;234;911;333
126;234;793;333
128;234;911;333
130;234;910;333
133;234;910;333
135;234;912;333
142;234;911;333
225;234;1245;333
226;234;1234;333
228;234;1236;333
229;234;2763;333
230;234;1266;333
232;234;1245;333
233;234;1234;333
234;234;911;333
237;234;911;333
240;234;913;333
241;234;913;333
242;234;910;333
18;235;337;333
19;235;911;333
31;235;910;333
32;235;911;333
34;235;911;333
36;235;911;333
41;235;911;333
43;235;910;333
45;235;912;333
52;235;42;333
59;235;42;333
59;235;42;333
60;235;42;333
61;235;42;333
62;235;42;333
63;235;42;333
68;235;1148;333
72;235;2863;333
73;235;1148;333
84;235;1132;333
85;235;1135;333
85;235;1135;333
86;235;1135;333
86;235;1135;333
87;235;1135;333
88;235;1135;333
88;235;287;333
89;235;287;333
90;235;287;333
91;235;287;333
92;235;287;333
93;235;287;333
94;235;287;333
95;235;287;333
96;235;287;333
97;235;287;333
98;235;287;333
99;235;287;333
100;235;287;333
101;235;287;333
101;235;287;333
102;235;287;333
102;235;287;333
103;235;287;333
104;235;287;333
105;235;287;333
115;235;1245;333
115;235;1245;333
131;235;426;333
140;235;959;333
143;235;911;333
225;235;1234;333
226;235;1234;333
228;235;1783;333
231;235;1246;333
233;235;1234;333
234;235;912;333
237;235;911;333
238;235;910;333
240;235;912;333
0;236;911;333
11;236;2039;333
18;236;3101;333
19;236;3095;333
20;236;3097;333
21;236;621;333
22;236;619;333
23;236;619;333
24;236;618;333
31;236;911;333
38;236;910;333
41;236;910;333
45;236;913;333
52;236;42;333
59;236;42;333
63;236;42;333
64;236;42;333
65;236;42;333
66;236;42;333
67;236;42;333
68;236;433;333
69;236;432;333
70;236;433;333
70;236;432;333
72;236;1392;333
73;236;1148;333
80;236;911;333
84;236;1132;333
85;236;1135;333
86;236;1135;333
87;236;1135;333
88;236;1135;333
88;236;287;333
89;236;287;333
90;236;287;333
91;236;287;333
92;236;287;333
93;236;287;333
94;236;287;333
95;236;287;333
96;236;287;333
97;236;287;333
98;236;287;333
99;236;287;333
100;236;287;333
101;236;287;333
101;236;287;333
102;236;287;333
102;236;287;333
103;236;287;333
104;236;287;333
105;236;287;333
116;236;911;333
117;236;910;333
119;236;911;333
122;236;913;333
128;236;1392;333
135;236;426;333
141;236;426;333
143;236;911;333
225;236;1237;333
227;236;1266;333
228;236;12;333
230;236;2170;333
233;236;1245;333
234;236;1234;333
235;236;1245;333
236;236;1236;333
237;236;1237;333
238;236;1236;333
239;236;1234;333
240;236;1236;333
241;236;911;333
0;237;910;333
21;237;621;333
22;237;619;333
23;237;619;333
24;237;618;333
29;237;3093;333
29;237;1392;333
30;237;910;333
31;237;910;333
34;237;910;333
36;237;911;333
39;237;910;333
52;237;42;333
59;237;42;333
60;237;2937;333
62;237;1144;333
63;237;42;333
64;237;42;333
65;237;42;333
66;237;42;333
67;237;42;333
68;237;433;333
70;237;433;333
75;237;1148;333
80;237;912;333
84;237;1132;333
85;237;1135;333
86;237;1135;333
87;237;1135;333
88;237;1135;333
88;237;287;333
89;237;287;333
90;237;287;333
91;237;287;333
92;237;287;333
93;237;287;333
94;237;287;333
95;237;287;333
96;237;287;333
97;237;287;333
98;237;287;333
99;237;287;333
100;237;287;333
101;237;287;333
101;237;287;333
102;237;287;333
102;237;287;333
103;237;287;333
104;237;287;333
105;237;287;333
109;237;1273;333
123;237;912;333
128;237;1783;333
138;237;1783;333
141;237;912;333
143;237;911;333
225;237;1234;333
228;237;1236;333
231;237;1276;333
233;237;1234;333
235;237;233;333
237;237;1234;333
238;237;1265;333
239;237;2763;333
240;237;1234;333
241;237;913;333
0;238;911;333
6;238;3099;333
16;238;2038;333
18;238;3098;333
34;238;910;333
41;238;910;333
45;238;913;333
46;238;911;333
52;238;42;333
59;238;42;333
69;238;432;333
70;238;432;333
72;238;792;333
84;238;1132;333
85;238;1135;333
86;238;1135;333
87;238;1135;333
88;238;1135;333
88;238;287;333
89;238;287;333
90;238;287;333
91;238;287;333
92;238;287;333
93;238;287;333
94;238;287;333
95;238;287;333
96;238;287;333
97;238;287;333
98;238;287;333
99;238;287;333
100;238;287;333
101;238;287;333
101;238;287;333
102;238;287;333
102;238;287;333
103;238;287;333
104;238;287;333
105;238;287;333
115;238;910;333
119;238;959;333
121;238;426;333
225;238;1236;333
228;238;1234;333
229;238;1272;333
233;238;1234;333
238;238;1234;333
240;238;915;333
241;238;910;333
242;238;911;333
2;239;913;333
17;239;3101;333
28;239;912;333
30;239;911;333
31;239;910;333
32;239;911;333
33;239;911;333
35;239;910;333
36;239;911;333
42;239;911;333
52;239;42;333
55;239;42;333
55;239;42;333
56;239;42;333
57;239;42;333
58;239;42;333
59;239;42;333
59;239;42;333
64;239;1144;333
72;239;1144;333
73;239;1148;333
80;239;910;333
83;239;1140;333
84;239;1132;333
85;239;1135;333
86;239;1135;333
87;239;1135;333
88;239;1135;333
88;239;287;333
89;239;287;333
90;239;287;333
91;239;287;333
92;239;287;333
93;239;287;333
94;239;287;333
95;239;287;333
96;239;287;333
97;239;287;333
98;239;287;333
99;239;287;333
100;239;287;333
101;239;287;333
101;239;287;333
102;239;287;333
102;239;287;333
103;239;287;333
104;239;287;333
105;239;287;333
126;239;426;333
142;239;910;333
143;239;911;333
225;239;1237;333
226;239;1236;333
228;239;1246;333
230;239;2763;333
231;239;1246;333
232;239;1234;333
233;239;1246;333
235;239;1265;333
236;239;1396;333
238;239;1783;333
240;239;1246;333
241;239;913;333
0;240;910;333
2;240;911;333
8;240;2937;333
21;240;3099;333
33;240;911;333
40;240;913;333
45;240;910;333
52;240;42;333
55;240;42;333
68;240;1148;333
69;240;1148;333
71;240;1148;333
81;240;912;333
83;240;1132;333
84;240;1135;333
85;240;1135;333
86;240;1135;333
87;240;1135;333
88;240;1135;333
88;240;287;333
89;240;287;333
90;240;287;333
91;240;287;333
92;240;287;333
93;240;287;333
94;240;287;333
95;240;287;333
96;240;287;333
97;240;287;333
98;240;287;333
99;240;287;333
100;240;287;333
101;240;287;333
101;240;287;333
102;240;287;333
102;240;287;333
103;240;287;333
104;240;287;333
105;240;287;333
121;240;912;333
121;240;912;333
132;240;1783;333
225;240;1234;333
229;240;1266;333
233;240;1266;333
235;240;1783;333
235;240;1395;333
236;240;12;333
237;240;1234;333
238;240;152;333
240;240;1236;333
241;240;912;333
242;240;910;333
28;241;911;333
34;241;911;333
42;241;910;333
45;241;913;333
52;241;42;333
52;241;42;333
53;241;42;333
54;241;42;333
55;241;42;333
55;241;42;333
65;241;1144;333
83;241;1132;333
84;241;1135;333
85;241;1135;333
86;241;1135;333
87;241;1135;333
88;241;1135;333
88;241;287;333
89;241;287;333
90;241;287;333
91;241;287;333
92;241;287;333
93;241;287;333
94;241;287;333
95;241;287;333
96;241;287;333
97;241;287;333
98;241;287;333
99;241;287;333
100;241;287;333
101;241;287;333
101;241;287;333
102;241;287;333
102;241;287;333
103;241;287;333
104;241;287;333
105;241;287;333
116;241;910;333
122;241;1783;333
135;241;1783;333
142;241;911;333
225;241;1236;333
226;241;1234;333
231;241;1234;333
237;241;1246;333
238;241;1395;333
240;241;1237;333
241;241;911;333
0;242;910;333
9;242;3099;333
33;242;911;333
34;242;911;333
35;242;911;333
36;242;911;333
40;242;913;333
63;242;1148;333
81;242;911;333
83;242;1132;333
84;242;1135;333
85;242;1135;333
86;242;1135;333
87;242;1135;333
88;242;1135;333
88;242;287;333
89;242;287;333
90;242;287;333
91;242;287;333
92;242;287;333
93;242;287;333
94;242;287;333
95;242;287;333
96;242;287;333
97;242;287;333
98;242;287;333
99;242;287;333
100;242;287;333
101;242;287;333
102;242;287;333
103;242;622;333
104;242;622;333
105;242;622;333
107;242;1251;333
112;242;2937;333
130;242;959;333
133;242;426;333
144;242;911;333
225;242;1236;333
230;242;1234;333
231;242;915;333
232;242;1234;333
233;242;1234;333
234;242;1236;333
235;242;1234;333
237;242;1234;333
240;242;1237;333
242;242;913;333
2;243;910;333
21;243;2937;333
26;243;3099;333
27;243;911;333
28;243;910;333
29;243;911;333
30;243;910;333
31;243;911;333
33;243;911;333
34;243;911;333
35;243;911;333
36;243;911;333
42;243;912;333
45;243;911;333
48;243;913;333
65;243;1148;333
75;243;911;333
77;243;910;333
83;243;1135;333
84;243;1135;333
85;243;1135;333
86;243;1135;333
87;243;287;333
88;243;287;333
89;243;287;333
90;243;287;333
91;243;287;333
92;243;287;333
93;243;287;333
94;243;287;333
95;243;287;333
96;243;287;333
97;243;287;333
98;243;287;333
99;243;287;333
100;243;287;333
101;243;287;333
102;243;287;333
118;243;426;333
131;243;426;333
142;243;911;333
226;243;1236;333
227;243;1266;333
231;243;1236;333
235;243;1236;333
237;243;1236;333
238;243;1234;333
240;243;1245;333
241;243;912;333
0;244;911;333
12;244;2937;333
21;244;3099;333
33;244;911;333
37;244;911;333
41;244;913;333
50;244;912;333
53;244;913;333
67;244;911;333
70;244;913;333
74;244;912;333
82;244;1132;333
83;244;1135;333
84;244;1135;333
85;244;1135;333
86;244;1135;333
87;244;287;333
87;244;287;333
88;244;287;333
89;244;287;333
90;244;287;333
91;244;287;333
92;244;287;333
93;244;287;333
93;244;287;333
94;244;287;333
94;244;287;333
95;244;287;333
95;244;287;333
96;244;287;333
96;244;287;333
97;244;287;333
97;244;287;333
98;244;287;333
99;244;287;333
100;244;287;333
101;244;287;333
102;244;287;333
140;244;426;333
143;244;911;333
226;244;1236;333
227;244;1236;333
229;244;1272;333
230;244;1234;333
231;244;914;333
235;244;1236;333
237;244;737;333
238;244;1265;333
239;244;1236;333
240;244;1245;333
241;244;913;333
242;244;911;333
1;245;911;333
14;245;3099;333
26;245;3093;333
27;245;910;333
29;245;910;333
30;245;911;333
35;245;911;333
37;245;910;333
54;245;910;333
71;245;910;333
76;245;911;333
80;245;1132;333
81;245;1135;333
82;245;1135;333
83;245;1135;333
84;245;1135;333
85;245;1135;333
86;245;1135;333
87;245;287;333
88;245;287;333
89;245;287;333
90;245;287;333
91;245;287;333
92;245;287;333
93;245;287;333
93;245;287;333
93;245;287;333
94;245;287;333
95;245;287;333
96;245;287;333
97;245;287;333
98;245;628;333
98;245;622;333
98;245;622;333
99;245;622;333
100;245;622;333
100;245;624;333
101;245;622;333
102;245;622;333
104;245;1273;333
116;245;912;333
132;245;912;333
140;245;912;333
143;245;910;333
226;245;1237;333
227;245;1236;333
230;245;1265;333
231;245;1236;333
235;245;1245;333
237;245;1234;333
240;245;1236;333
241;245;913;333
242;245;910;333
41;246;910;333
46;246;910;333
49;246;913;333
53;246;912;333
69;246;913;333
73;246;913;333
78;246;1132;333
79;246;1135;333
80;246;1135;333
81;246;1135;333
82;246;1135;333
83;246;1135;333
84;246;1135;333
85;246;1135;333
86;246;1135;333
87;246;287;333
88;246;287;333
89;246;287;333
90;246;287;333
91;246;287;333
92;246;287;333
93;246;287;333
93;246;287;333
93;246;628;333
94;246;628;333
95;246;622;333
96;246;622;333
97;246;622;333
98;246;1273;333
109;246;1278;333
117;246;1278;333
119;246;426;333
126;246;2937;333
137;246;1783;333
226;246;1246;333
230;246;737;333
231;246;915;333
235;246;1236;333
236;246;1237;333
237;246;1237;333
238;246;1234;333
239;246;1234;333
240;246;1234;333
241;246;910;333
242;246;911;333
0;247;910;333
2;247;913;333
24;247;911;333
29;247;911;333
33;247;911;333
70;247;912;333
76;247;1132;333
77;247;1135;333
78;247;1135;333
79;247;1135;333
80;247;1135;333
81;247;1135;333
82;247;1135;333
83;247;1135;333
84;247;1135;333
85;247;1135;333
86;247;1135;333
87;247;287;333
88;247;287;333
89;247;287;333
90;247;287;333
91;247;287;333
93;247;622;333
95;247;1245;333
102;247;1254;333
105;247;1245;333
107;247;1273;333
134;247;426;333
141;247;911;333
226;247;1236;333
228;247;1265;333
230;247;794;333
231;247;914;333
4;248;910;333
7;248;913;333
20;248;913;333
24;248;3093;333
25;248;911;333
27;248;911;333
30;248;911;333
37;248;911;333
40;248;913;333
41;248;913;333
43;248;911;333
49;248;911;333
52;248;913;333
54;248;910;333
59;248;911;333
62;248;910;333
66;248;910;333
67;248;912;333
75;248;1132;333
76;248;1135;333
77;248;1135;333
78;248;1135;333
79;248;1135;333
80;248;1135;333
81;248;1135;333
82;248;1135;333
83;248;1135;333
84;248;1135;333
85;248;1135;333
86;248;1135;333
87;248;287;333
88;248;287;333
89;248;287;333
89;248;628;333
90;248;628;333
91;248;628;333
94;248;1273;333
100;248;1251;333
115;248;2937;333
129;248;426;333
138;248;426;333
143;248;911;333
226;248;915;333
229;248;52;333
231;248;1272;333
2;249;913;333
3;249;910;333
7;249;911;333
8;249;910;333
11;249;913;333
12;249;911;333
13;249;910;333
15;249;910;333
17;249;911;333
18;249;910;333
20;249;911;333
24;249;912;333
26;249;910;333
30;249;911;333
31;249;911;333
32;249;912;333
33;249;910;333
34;249;911;333
37;249;912;333
46;249;913;333
56;249;911;333
64;249;911;333
70;249;910;333
72;249;1132;333
73;249;1135;333
74;249;1135;333
75;249;1135;333
76;249;1135;333
77;249;1135;333
78;249;1135;333
79;249;1135;333
80;249;1135;333
81;249;1135;333
82;249;1135;333
83;249;1135;333
84;249;1135;333
85;249;1135;333
86;249;1135;333
87;249;287;333
92;249;1254;333
139;249;911;333
144;249;911;333
226;249;1236;333
227;249;1246;333
228;249;915;333
229;249;914;333
230;249;915;333
231;249;1236;333
