30;22;287;333
30;23;287;333
30;24;287;333
30;25;287;333
30;26;287;333
30;27;287;333
30;28;287;333
30;29;287;333
30;30;287;333
30;31;287;333
30;32;287;333
30;33;287;333
30;34;287;333
30;36;287;333
30;37;629;333
30;40;627;333
30;41;287;333
30;42;287;333
30;43;287;333
30;44;596;333
30;46;1266;333
30;48;287;333
30;49;628;333
30;50;1251;333
30;50;3095;333
30;53;425;333
30;53;287;333
30;54;626;333
30;58;287;333
30;59;287;333
30;60;287;333
30;61;287;333
30;62;287;333
30;63;287;333
30;64;287;333
30;65;287;333
30;66;287;333
30;67;287;333
30;68;287;333
30;69;287;333
30;70;287;333
30;71;287;333
31;1;287;333
31;2;287;333
31;3;287;333
31;4;287;333
31;5;629;333
31;6;1247;333
31;6;1265;333
31;6;425;333
31;9;287;333
31;10;287;333
31;11;287;333
31;12;629;333
31;13;3098;333
31;13;3101;333
31;13;3095;333
31;13;421;333
31;14;3099;333
31;14;3101;333
31;14;3096;333
31;15;627;333
31;16;623;333
31;17;629;333
31;21;287;333
31;22;287;333
31;23;287;333
31;24;287;333
31;25;287;333
31;26;287;333
31;27;287;333
31;28;287;333
31;29;287;333
31;30;287;333
31;31;287;333
31;32;287;333
31;33;287;333
31;34;287;333
31;36;287;333
31;37;626;333
31;38;425;333
31;39;1246;333
31;39;3096;333
31;40;629;333
31;41;287;333
31;42;287;333
31;43;287;333
31;44;623;333
31;45;3101;333
31;46;426;333
31;48;287;333
31;49;629;333
31;50;423;333
31;51;3101;333
31;53;425;333
31;53;287;333
31;54;632;333
31;54;622;333
31;55;425;333
31;57;287;333
31;58;287;333
31;59;287;333
31;60;287;333
31;61;287;333
31;62;287;333
31;63;287;333
31;64;287;333
31;65;287;333
31;66;287;333
31;67;287;333
31;68;287;333
31;69;287;333
31;70;287;333
31;71;287;333
32;1;287;333
32;2;287;333
32;3;287;333
32;4;287;333
32;5;622;333
32;6;1266;333
32;9;287;333
32;10;287;333
32;11;287;333
32;12;622;333
32;13;3097;333
32;13;3095;333
32;14;3100;333
32;14;3096;333
32;16;287;333
32;17;628;333
32;18;425;333
32;19;230;333
32;20;287;333
32;34;287;333
32;36;287;333
32;37;627;333
32;38;425;333
32;40;629;333
32;41;287;333
32;42;287;333
32;43;287;333
32;44;622;333
32;45;1245;333
32;45;3101;333
32;45;3095;333
32;47;1266;333
32;47;1265;333
32;47;3097;333
32;47;3094;333
32;47;3096;333
32;48;287;333
32;49;627;333
32;50;3099;333
32;50;2038;333
32;50;3095;333
32;51;3101;333
32;51;3100;333
32;51;2038;333
32;51;3096;333
32;53;287;333
32;54;632;333
32;56;3101;333
32;57;287;333
32;71;287;333
33;1;287;333
33;2;287;333
33;5;628;333
33;6;1245;333
33;7;1265;333
33;7;3101;333
33;12;628;333
33;13;2038;333
33;13;3101;333
33;14;391;333
33;16;287;333
33;17;626;333
33;18;66;333
33;18;3101;333
33;18;3095;333
33;18;425;333
33;20;622;333
33;21;3098;333
33;21;3095;333
33;23;66;333
33;27;3097;333
33;27;3096;333
33;30;3094;333
33;32;1245;333
33;32;1246;333
33;34;287;333
33;36;287;333
33;37;628;333
33;38;1247;333
33;38;3095;333
33;40;3099;333
33;40;3098;333
33;40;3094;333
33;42;287;333
33;43;287;333
33;44;622;333
33;46;3101;333
33;46;2038;333
33;49;628;333
33;50;3097;333
33;50;3101;333
33;51;3099;333
33;51;3101;333
33;53;681;333
33;54;683;333
33;56;914;333
33;56;3101;333
33;56;3096;333
33;57;628;333
33;58;3101;333
33;60;914;333
33;60;3094;333
33;61;1265;333
33;61;3101;333
33;62;914;333
33;62;1266;333
33;62;3094;333
33;69;3098;333
33;69;3094;333
33;69;3096;333
33;71;287;333
34;1;287;333
34;2;622;333
34;3;3101;333
34;3;3095;333
34;3;2856;333
34;3;425;333
34;4;3101;333
34;14;1251;333
34;14;1266;333
34;16;287;333
34;17;629;333
34;18;425;333
34;19;3101;333
34;20;633;333
34;20;628;333
34;22;3101;333
34;31;3101;333
34;34;287;333
34;36;287;333
34;37;623;333
34;42;287;333
34;43;287;333
34;44;628;333
34;45;3098;333
34;45;3093;333
34;45;3095;333
34;51;3094;333
34;51;422;333
34;51;426;333
34;53;652;333
34;57;3094;333
34;60;426;333
34;61;1272;333
34;61;2038;333
34;61;3101;333
34;62;424;333
34;63;424;333
34;64;3097;333
34;64;3093;333
34;64;424;333
34;66;914;333
34;66;3101;333
34;66;3093;333
34;69;66;333
34;69;914;333
34;69;3096;333
34;71;287;333
35;1;287;333
35;2;628;333
35;3;66;333
35;3;1250;333
35;3;424;333
35;3;425;333
35;4;424;333
35;5;2038;333
35;8;914;333
35;8;3101;333
35;10;2937;333
35;10;3101;333
35;11;424;333
35;12;914;333
35;12;424;333
35;16;287;333
35;17;628;333
35;19;1246;333
35;19;3096;333
35;20;633;333
35;24;1247;333
35;24;3101;333
35;25;626;333
35;26;1245;333
35;26;1273;333
35;26;3101;333
35;34;287;333
35;36;287;333
35;37;599;333
35;38;1245;333
35;38;1246;333
35;38;1251;333
35;38;3095;333
35;40;1250;333
35;42;287;333
35;43;287;333
35;44;626;333
35;45;628;333
35;46;626;333
35;47;3093;333
35;48;1251;333
35;48;3093;333
35;49;66;333
35;49;1250;333
35;49;3093;333
35;51;2856;333
35;53;668;333
35;55;1273;333
35;55;3093;333
35;55;403;333
35;57;1273;333
35;57;3093;333
35;57;3101;333
35;59;426;333
35;59;424;333
35;61;1245;333
35;61;3093;333
35;62;627;333
35;63;623;333
35;64;628;333
35;65;627;333
35;66;626;333
35;68;1265;333
35;68;3101;333
35;71;287;333
36;1;287;333
36;2;626;333
36;3;627;333
36;4;623;333
36;5;287;333
36;6;287;333
36;6;625;333
36;7;623;333
36;8;629;333
36;9;3095;333
36;9;230;333
36;10;3096;333
36;11;623;333
36;12;629;333
36;13;425;333
36;16;287;333
36;17;627;333
36;20;634;333
36;21;682;333
36;22;3096;333
36;23;287;333
36;23;623;333
36;24;623;333
36;25;623;333
36;26;623;333
36;27;623;333
36;27;625;333
36;28;623;333
36;29;623;333
36;30;629;333
36;32;627;333
36;33;287;333
36;34;287;333
36;36;287;333
36;37;596;333
36;38;3093;333
36;42;287;333
36;43;287;333
36;44;287;333
36;45;287;333
36;46;628;333
36;47;627;333
36;48;623;333
36;49;635;333
36;49;628;333
36;50;635;333
36;50;403;333
36;51;683;333
36;51;690;333
36;52;634;333
36;53;634;333
36;53;634;333
36;53;634;333
36;54;634;333
36;55;634;333
36;56;634;333
36;57;682;333
36;58;635;333
36;59;635;333
36;59;627;333
36;60;635;333
36;60;623;333
36;61;623;333
36;62;287;333
36;63;287;333
36;64;287;333
36;65;287;333
36;66;628;333
36;67;425;333
36;68;1265;333
36;69;3101;333
36;71;287;333
37;1;287;333
37;2;287;333
37;3;287;333
37;4;287;333
37;5;287;333
37;6;287;333
37;7;287;333
37;8;622;333
37;10;1247;333
37;10;1266;333
37;10;3101;333
37;11;287;333
37;12;628;333
37;13;1250;333
37;16;287;333
37;17;628;333
37;21;632;333
37;22;3101;333
37;23;287;333
37;23;596;333
37;24;3094;333
37;24;3099;333
37;24;3101;333
37;26;3096;333
37;26;3099;333
37;26;3101;333
37;28;287;333
37;29;628;333
37;30;3101;333
37;32;629;333
37;33;287;333
37;34;287;333
37;36;287;333
37;37;622;333
37;42;287;333
37;43;287;333
37;44;287;333
37;45;287;333
37;46;287;333
37;47;287;333
37;48;287;333
37;49;287;333
37;50;627;333
37;51;3097;333
37;51;3094;333
37;52;3101;333
37;53;3097;333
37;53;3094;333
37;53;3101;333
37;55;3101;333
37;59;3101;333
37;59;3094;333
37;61;3101;333
37;61;3094;333
37;63;914;333
37;63;3094;333
37;65;421;333
37;65;3097;333
37;65;3094;333
37;66;622;333
37;67;3099;333
37;67;3095;333
37;67;424;333
37;71;287;333
38;4;287;333
38;5;287;333
38;6;287;333
38;7;287;333
38;8;628;333
38;9;425;333
38;10;1266;333
38;11;287;333
38;12;627;333
38;13;425;333
38;16;287;333
38;17;626;333
38;18;3097;333
38;18;3095;333
38;18;422;333
38;21;632;333
38;22;401;333
38;23;287;333
38;23;626;333
38;25;2832;333
38;26;1251;333
38;28;287;333
38;29;627;333
38;30;375;333
38;30;3101;333
38;30;2038;333
38;30;3095;333
38;31;3101;333
38;32;629;333
38;33;287;333
38;34;287;333
38;36;287;333
38;37;629;333
38;38;3099;333
38;38;3095;333
38;40;66;333
38;40;3101;333
38;40;3096;333
38;42;287;333
38;43;287;333
38;44;287;333
38;45;287;333
38;46;287;333
38;47;287;333
38;48;287;333
38;49;287;333
38;50;629;333
38;51;3101;333
38;52;1272;333
38;56;1245;333
38;58;66;333
38;59;3093;333
38;61;3101;333
38;61;3093;333
38;65;1251;333
38;65;1272;333
38;65;3101;333
38;65;3096;333
38;66;622;333
38;67;629;333
38;68;1247;333
38;68;1251;333
38;68;3101;333
38;68;3095;333
38;68;425;333
38;71;287;333
39;4;287;333
39;5;287;333
39;6;287;333
39;7;287;333
39;8;629;333
39;9;1250;333
39;9;3101;333
39;9;425;333
39;10;3101;333
39;11;287;333
39;12;628;333
39;14;3096;333
39;16;287;333
39;17;287;333
39;18;629;333
39;20;3101;333
39;21;632;333
39;22;3096;333
39;23;287;333
39;23;622;333
39;24;3093;333
39;24;2038;333
39;26;1250;333
39;26;3101;333
39;26;3093;333
39;28;287;333
39;29;622;333
39;30;3101;333
39;34;287;333
39;36;287;333
39;37;628;333
39;41;287;333
39;42;287;333
39;43;287;333
39;44;287;333
39;45;287;333
39;46;287;333
39;47;287;333
39;48;287;333
39;49;287;333
39;50;628;333
39;51;3097;333
39;51;3095;333
39;51;425;333
39;53;627;333
39;54;628;333
39;55;627;333
39;56;627;333
39;57;628;333
39;58;622;333
39;59;623;333
39;60;628;333
39;61;627;333
39;62;626;333
39;63;3101;333
39;63;3100;333
39;63;2117;333
39;63;3101;333
39;63;3095;333
39;65;287;333
39;66;287;333
39;67;622;333
39;68;1272;333
39;69;1266;333
39;71;287;333
40;4;287;333
40;5;287;333
40;6;287;333
40;7;287;333
40;8;628;333
40;10;2696;333
40;11;287;333
40;12;622;333
40;13;425;333
40;16;287;333
40;17;287;333
40;18;622;333
40;19;425;333
40;21;680;333
40;21;690;333
40;22;3101;333
40;23;600;333
40;23;596;333
40;24;629;333
40;25;3096;333
40;26;627;333
40;28;287;333
40;29;629;333
40;30;3093;333
40;30;3099;333
40;34;287;333
40;36;287;333
40;37;623;333
40;40;629;333
40;41;287;333
40;47;287;333
40;48;287;333
40;49;287;333
40;50;623;333
40;51;3101;333
40;51;425;333
40;54;287;333
40;55;287;333
40;56;287;333
40;57;287;333
40;58;287;333
40;59;287;333
40;60;287;333
40;61;287;333
40;62;622;333
40;65;287;333
40;66;287;333
40;67;627;333
40;71;287;333
41;4;287;333
41;5;287;333
41;6;287;333
41;7;287;333
41;8;627;333
41;9;3098;333
41;9;3095;333
41;11;287;333
41;12;628;333
41;13;1273;333
41;16;287;333
41;17;287;333
41;18;626;333
41;19;425;333
41;21;633;333
41;21;1250;333
41;24;600;333
41;24;599;333
41;25;3101;333
41;26;287;333
41;28;287;333
41;29;623;333
41;29;628;333
41;30;629;333
41;31;1246;333
41;31;914;333
41;31;2038;333
41;31;3101;333
41;32;3096;333
41;34;287;333
41;36;287;333
41;37;599;333
41;38;66;333
41;38;1251;333
41;38;1273;333
41;38;3095;333
41;40;3094;333
41;43;3101;333
41;43;3094;333
41;45;3097;333
41;45;3094;333
41;47;287;333
41;48;287;333
41;49;287;333
41;50;628;333
41;54;287;333
41;55;287;333
41;56;287;333
41;57;287;333
41;58;287;333
41;59;287;333
41;60;287;333
41;61;287;333
41;62;628;333
41;65;287;333
41;66;287;333
41;67;622;333
41;68;425;333
41;71;287;333
42;2;287;333
42;3;287;333
42;4;287;333
42;5;287;333
42;6;287;333
42;7;287;333
42;8;628;333
42;9;66;333
42;9;914;333
42;9;3101;333
42;9;405;333
42;10;2038;333
42;10;3096;333
42;11;287;333
42;12;629;333
42;13;1265;333
42;16;287;333
42;17;287;333
42;18;626;333
42;19;1245;333
42;19;3095;333
42;19;3101;333
42;21;633;333
42;23;66;333
42;24;600;333
42;24;599;333
42;25;3096;333
42;26;629;333
42;28;287;333
42;29;599;333
42;30;1245;333
42;30;66;333
42;30;1251;333
42;34;287;333
42;36;287;333
42;37;596;333
42;44;2832;333
42;47;287;333
42;48;287;333
42;49;287;333
42;50;622;333
42;51;1247;333
42;51;2038;333
42;51;3095;333
42;54;287;333
42;55;287;333
42;56;287;333
42;57;287;333
42;58;287;333
42;59;287;333
42;60;287;333
42;61;287;333
42;62;623;333
42;64;1251;333
42;64;3101;333
42;64;3096;333
42;65;287;333
42;66;287;333
42;67;628;333
42;68;1245;333
42;68;2038;333
42;68;3095;333
42;71;287;333
43;2;287;333
43;3;287;333
43;8;287;333
43;9;622;333
43;10;3098;333
43;12;628;333
43;13;1246;333
43;14;1265;333
43;16;287;333
43;17;287;333
43;18;628;333
43;21;633;333
43;21;401;333
43;21;3095;333
43;23;3101;333
43;24;622;333
43;25;3101;333
43;26;3094;333
43;28;287;333
43;29;596;333
43;30;2856;333
43;31;28;333
43;34;287;333
43;36;287;333
43;37;626;333
43;38;3099;333
43;38;2038;333
43;38;3093;333
43;40;3101;333
43;41;627;333
43;42;626;333
43;43;1273;333
43;43;2038;333
43;45;3101;333
43;45;3093;333
43;47;287;333
43;48;287;333
43;49;287;333
43;50;622;333
43;50;624;333
43;51;1247;333
43;51;3095;333
43;54;287;333
43;55;287;333
43;56;287;333
43;57;287;333
43;58;287;333
43;59;287;333
43;60;287;333
43;61;287;333
43;62;597;333
43;65;287;333
43;66;629;333
43;67;3097;333
43;67;3094;333
43;67;425;333
43;71;287;333
44;2;287;333
44;3;599;333
44;4;3097;333
44;4;3095;333
44;8;3101;333
44;8;3094;333
44;11;1245;333
44;11;3101;333
44;13;3101;333
44;16;287;333
44;17;287;333
44;18;629;333
44;21;633;333
44;21;914;333
44;22;3101;333
44;24;622;333
44;26;1245;333
44;26;1273;333
44;28;287;333
44;29;628;333
44;30;3099;333
44;30;3093;333
44;32;1266;333
44;32;1265;333
44;34;287;333
44;36;287;333
44;37;287;333
44;38;622;333
44;39;627;333
44;40;626;333
44;41;287;333
44;42;287;333
44;43;629;333
44;44;627;333
44;45;623;333
44;46;287;333
44;47;287;333
44;48;287;333
44;49;287;333
44;50;622;333
44;54;287;333
44;55;287;333
44;56;287;333
44;57;287;333
44;58;287;333
44;59;287;333
44;60;287;333
44;61;287;333
44;62;597;333
44;62;3095;333
44;62;425;333
44;65;287;333
44;66;626;333
44;67;66;333
44;67;3095;333
44;67;425;333
44;71;287;333
45;2;287;333
45;3;628;333
45;4;425;333
45;5;3101;333
45;6;914;333
45;6;2038;333
45;6;3093;333
45;14;2856;333
45;16;287;333
45;17;287;333
45;18;622;333
45;20;287;333
45;21;633;333
45;21;627;333
45;24;622;333
45;25;425;333
45;28;287;333
45;29;626;333
45;30;627;333
45;31;623;333
45;32;628;333
45;33;287;333
45;34;287;333
45;36;287;333
45;37;287;333
45;38;287;333
45;39;287;333
45;40;287;333
45;41;287;333
45;42;287;333
45;43;287;333
45;44;287;333
45;45;287;333
45;46;287;333
45;47;287;333
45;48;287;333
45;49;287;333
45;50;629;333
45;51;3101;333
45;52;1245;333
45;54;287;333
45;55;287;333
45;56;287;333
45;57;287;333
45;58;287;333
45;59;287;333
45;60;287;333
45;61;287;333
45;62;597;333
45;62;3095;333
45;62;3098;333
45;63;1272;333
45;65;287;333
45;66;627;333
45;69;627;333
45;70;287;333
45;71;287;333
45;71;287;333
46;2;287;333
46;3;626;333
46;4;425;333
46;6;627;333
46;7;629;333
46;8;627;333
46;9;597;333
46;10;598;333
46;11;622;333
46;14;1246;333
46;14;3096;333
46;16;287;333
46;17;627;333
46;18;3101;333
46;18;3095;333
46;18;425;333
46;20;3101;333
46;20;3094;333
46;21;287;333
46;22;3101;333
46;23;3100;333
46;24;622;333
46;25;425;333
46;26;3098;333
46;26;3096;333
46;28;287;333
46;29;287;333
46;30;287;333
46;31;287;333
46;32;287;333
46;33;287;333
46;34;287;333
46;36;287;333
46;37;627;333
46;38;3097;333
46;38;3094;333
46;39;3097;333
46;39;3094;333
46;40;3097;333
46;40;3094;333
46;42;287;333
46;43;287;333
46;44;287;333
46;45;287;333
46;46;287;333
46;47;287;333
46;48;287;333
46;49;287;333
46;50;628;333
46;52;3097;333
46;52;3096;333
46;54;287;333
46;55;287;333
46;56;287;333
46;57;287;333
46;58;287;333
46;59;287;333
46;60;287;333
46;61;287;333
46;62;597;333
46;62;3095;333
46;63;3101;333
46;65;287;333
46;66;628;333
46;67;425;333
46;70;287;333
46;71;287;333
47;2;287;333
47;3;622;333
47;5;3101;333
47;7;629;333
47;8;287;333
47;9;287;333
47;10;287;333
47;11;628;333
47;12;3100;333
47;14;627;333
47;15;287;333
47;16;287;333
47;17;628;333
47;18;2038;333
47;18;425;333
47;19;28;333
47;21;600;333
47;21;629;333
47;24;600;333
47;24;629;333
47;25;425;333
47;28;287;333
47;29;287;333
47;30;287;333
47;31;287;333
47;32;287;333
47;33;287;333
47;34;287;333
47;36;287;333
47;37;628;333
47;38;3097;333
47;38;3095;333
47;39;2832;333
47;50;628;333
47;51;3101;333
47;61;287;333
47;62;627;333
47;62;622;333
47;65;287;333
47;66;626;333
47;67;425;333
47;70;287;333
47;71;287;333
48;2;287;333
48;3;628;333
48;4;3099;333
48;4;3095;333
48;8;287;333
48;9;287;333
48;10;287;333
48;11;629;333
48;12;3099;333
48;15;287;333
48;16;287;333
48;17;627;333
48;18;3101;333
48;18;3093;333
48;18;3097;333
48;19;424;333
48;20;3101;333
48;20;3096;333
48;20;424;333
48;21;600;333
48;21;628;333
48;24;600;333
48;24;628;333
48;25;1273;333
48;25;3101;333
48;28;287;333
48;29;287;333
48;30;287;333
48;31;287;333
48;32;287;333
48;33;287;333
48;34;287;333
48;35;287;333
48;36;287;333
48;37;629;333
48;38;1246;333
48;38;3101;333
48;47;3099;333
48;47;3094;333
48;48;3101;333
48;50;1273;333
48;50;3101;333
48;54;3094;333
48;59;3094;333
48;61;287;333
48;62;629;333
48;64;66;333
48;64;914;333
48;64;3096;333
48;65;287;333
48;66;622;333
48;67;3093;333
48;67;424;333
48;67;425;333
48;70;287;333
48;71;287;333
49;2;287;333
49;3;287;333
49;4;629;333
49;5;425;333
49;8;287;333
49;9;287;333
49;10;287;333
49;11;628;333
49;15;287;333
49;16;287;333
49;17;629;333
49;18;626;333
49;19;627;333
49;20;628;333
49;21;287;333
49;24;600;333
49;24;627;333
49;25;425;333
49;28;287;333
49;29;287;333
49;30;287;333
49;31;287;333
49;32;287;333
49;33;287;333
49;34;287;333
49;35;287;333
49;36;287;333
49;37;629;333
49;38;3101;333
49;38;3097;333
49;38;2038;333
49;38;3093;333
49;39;405;333
49;39;2856;333
49;41;403;333
49;42;1250;333
49;42;3093;333
49;44;66;333
49;44;1272;333
49;44;3093;333
49;44;424;333
49;45;3101;333
49;45;424;333
49;46;424;333
49;50;424;333
49;52;914;333
49;52;2856;333
49;52;424;333
49;53;424;333
49;54;2038;333
49;55;424;333
49;56;1247;333
49;56;3093;333
49;56;424;333
49;58;1251;333
49;61;287;333
49;62;628;333
49;63;3101;333
49;65;287;333
49;66;622;333
49;67;405;333
49;67;613;333
49;67;425;333
49;67;424;333
49;68;3095;333
49;68;401;333
49;68;391;333
49;68;425;333
49;70;287;333
49;71;287;333
50;2;287;333
50;3;287;333
50;4;622;333
50;5;1245;333
50;8;287;333
50;9;287;333
50;10;287;333
50;11;623;333
50;12;1266;333
50;12;3095;333
50;13;1250;333
50;13;1272;333
50;15;287;333
50;16;287;333
50;17;287;333
50;18;287;333
50;19;287;333
50;20;287;333
50;21;287;333
50;24;622;333
50;28;287;333
50;29;287;333
50;30;287;333
50;31;287;333
50;32;287;333
50;33;287;333
50;34;287;333
50;37;287;333
50;37;287;333
50;38;287;333
50;38;597;333
50;39;634;333
50;39;628;333
50;40;634;333
50;41;634;333
50;42;634;333
50;43;634;333
50;43;627;333
50;44;287;333
50;44;626;333
50;45;287;333
50;45;623;333
50;46;287;333
50;46;628;333
50;47;600;333
50;47;597;333
50;48;600;333
50;48;597;333
50;49;622;333
50;50;627;333
50;51;627;333
50;52;628;333
50;53;629;333
50;54;629;333
50;55;627;333
50;56;629;333
50;57;629;333
50;58;3101;333
50;61;287;333
50;62;622;333
50;63;425;333
50;65;287;333
50;66;622;333
50;67;3094;333
50;70;287;333
50;71;287;333
51;2;287;333
51;3;287;333
51;4;622;333
51;5;425;333
51;8;287;333
51;9;287;333
51;10;287;333
51;11;597;333
51;11;3095;333
51;11;425;333
51;14;914;333
51;15;287;333
51;16;287;333
51;17;287;333
51;18;287;333
51;19;287;333
51;20;287;333
51;21;683;333
51;23;1246;333
51;23;3096;333
51;24;622;333
51;25;3101;333
51;25;425;333
51;34;628;333
51;35;3094;333
51;36;1265;333
51;38;3101;333
51;43;3096;333
51;44;629;333
51;45;628;333
51;47;3101;333
51;48;1266;333
51;48;3094;333
51;49;287;333
51;50;287;333
51;51;287;333
51;52;287;333
51;53;287;333
51;54;287;333
51;55;287;333
51;56;287;333
51;57;628;333
51;58;66;333
51;58;1273;333
51;58;3101;333
51;58;3095;333
51;58;425;333
51;59;1272;333
51;61;287;333
51;62;627;333
51;63;1250;333
51;63;3101;333
51;63;3095;333
51;65;287;333
51;66;622;333
51;67;1273;333
51;70;287;333
51;71;287;333
52;2;287;333
52;3;287;333
52;4;622;333
52;5;425;333
52;6;1250;333
52;8;287;333
52;9;287;333
52;10;287;333
52;11;597;333
52;11;3095;333
52;11;425;333
52;14;3099;333
52;14;3096;333
52;15;287;333
52;16;287;333
52;17;287;333
52;18;287;333
52;19;287;333
52;20;287;333
52;21;633;333
52;22;2937;333
52;22;3101;333
52;22;3095;333
52;23;3101;333
52;24;622;333
52;25;1245;333
52;25;3101;333
52;25;3095;333
52;26;1266;333
52;31;3097;333
52;31;3094;333
52;33;3101;333
52;35;3101;333
52;37;1251;333
52;37;914;333
52;39;1246;333
52;43;3101;333
52;44;2038;333
52;47;28;333
52;47;1266;333
52;49;622;333
52;50;1250;333
52;50;1272;333
52;50;3094;333
52;52;1266;333
52;52;1265;333
52;53;914;333
52;56;287;333
52;57;622;333
52;58;425;333
52;61;287;333
52;62;628;333
52;63;1246;333
52;63;3095;333
52;63;425;333
52;65;287;333
52;66;628;333
52;70;287;333
52;71;287;333
53;2;287;333
53;3;628;333
53;4;3098;333
53;4;3095;333
53;5;3101;333
53;8;287;333
53;9;287;333
53;10;287;333
53;11;597;333
53;11;3095;333
53;11;425;333
53;12;1272;333
53;12;3101;333
53;13;1251;333
53;14;3101;333
53;14;3100;333
53;15;287;333
53;16;287;333
53;17;287;333
53;18;287;333
53;19;287;333
53;20;287;333
53;21;599;333
53;22;3101;333
53;22;3095;333
53;22;405;333
53;24;622;333
53;25;3098;333
53;25;3093;333
53;25;3095;333
53;25;425;333
53;27;1250;333
53;27;3101;333
53;29;1250;333
53;29;2038;333
53;29;3101;333
53;29;3093;333
53;29;403;333
53;31;1272;333
53;32;1266;333
53;32;3101;333
53;33;1273;333
53;33;3093;333
53;36;627;333
53;37;626;333
53;38;3097;333
53;38;3093;333
53;41;1245;333
53;41;1266;333
53;41;3093;333
53;44;3099;333
53;44;3093;333
53;45;623;333
53;46;1272;333
53;46;3101;333
53;46;3099;333
53;46;3093;333
53;48;1247;333
53;48;3101;333
53;48;3093;333
53;49;622;333
53;50;3099;333
53;50;3095;333
53;54;3101;333
53;55;3101;333
53;56;287;333
53;57;627;333
53;58;425;333
53;59;3099;333
53;59;3096;333
53;61;287;333
53;62;626;333
53;63;425;333
53;65;287;333
53;66;626;333
53;67;66;333
53;67;914;333
53;67;3101;333
53;70;287;333
53;71;287;333
54;2;287;333
54;3;629;333
54;6;3093;333
54;8;287;333
54;9;287;333
54;10;287;333
54;11;597;333
54;11;3095;333
54;11;425;333
54;14;3099;333
54;14;3096;333
54;15;287;333
54;16;287;333
54;17;287;333
54;18;287;333
54;19;287;333
54;20;287;333
54;21;596;333
54;23;1251;333
54;24;287;333
54;25;622;333
54;26;635;333
54;26;403;333
54;27;635;333
54;28;680;333
54;29;634;333
54;30;682;333
54;31;635;333
54;32;623;333
54;33;629;333
54;34;635;333
54;34;628;333
54;35;635;333
54;36;635;333
54;36;629;333
54;37;635;333
54;37;628;333
54;38;635;333
54;38;3100;333
54;38;3095;333
54;39;635;333
54;39;403;333
54;39;3093;333
54;40;635;333
54;41;635;333
54;41;627;333
54;42;689;333
54;42;623;333
54;43;628;333
54;44;627;333
54;45;600;333
54;46;628;333
54;47;627;333
54;48;629;333
54;49;628;333
54;52;680;333
54;53;682;333
54;54;914;333
54;55;3101;333
54;55;391;333
54;56;287;333
54;57;628;333
54;58;3101;333
54;61;287;333
54;62;628;333
54;63;66;333
54;63;3101;333
54;63;425;333
54;65;287;333
54;66;627;333
54;69;3099;333
54;69;3094;333
54;69;3096;333
54;71;287;333
55;2;287;333
55;3;629;333
55;4;1272;333
55;4;3101;333
55;4;425;333
55;6;627;333
55;7;287;333
55;8;287;333
55;9;287;333
55;10;287;333
55;11;629;333
55;12;1245;333
55;13;1265;333
55;15;287;333
55;16;287;333
55;17;287;333
55;18;287;333
55;19;287;333
55;20;287;333
55;21;633;333
55;21;628;333
55;24;630;333
55;25;628;333
55;26;1251;333
55;26;3094;333
55;26;3095;333
55;28;3101;333
55;28;3097;333
55;28;3094;333
55;30;3101;333
55;31;3096;333
55;32;629;333
55;33;628;333
55;34;1265;333
55;35;3101;333
55;38;3094;333
55;39;1266;333
55;42;287;333
55;43;287;333
55;44;287;333
55;45;287;333
55;46;287;333
55;47;287;333
55;48;287;333
55;49;628;333
55;52;633;333
55;52;3095;333
55;53;632;333
55;54;376;333
55;54;2038;333
55;54;3101;333
55;54;3095;333
55;55;3101;333
55;55;3096;333
55;56;287;333
55;57;629;333
55;58;1272;333
55;58;425;333
55;61;287;333
55;62;622;333
55;63;3095;333
55;65;287;333
55;66;626;333
55;68;1272;333
55;69;3101;333
55;71;287;333
56;2;287;333
56;3;628;333
56;4;425;333
56;6;629;333
56;7;287;333
56;8;287;333
56;9;287;333
56;10;287;333
56;11;622;333
56;12;3095;333
56;12;425;333
56;13;1266;333
56;13;3101;333
56;15;287;333
56;16;287;333
56;17;287;333
56;18;287;333
56;19;287;333
56;20;287;333
56;21;633;333
56;21;627;333
56;22;2038;333
56;22;3100;333
56;22;3093;333
56;22;3095;333
56;23;375;333
56;29;3101;333
56;30;1247;333
56;31;3101;333
56;34;1265;333
56;36;1247;333
56;36;3101;333
56;38;3101;333
56;40;3101;333
56;41;1266;333
56;41;3094;333
56;43;287;333
56;44;287;333
56;45;287;333
56;46;287;333
56;47;287;333
56;48;287;333
56;49;626;333
56;50;1245;333
56;50;3101;333
56;52;633;333
56;53;3101;333
56;54;3101;333
56;55;3101;333
56;56;287;333
56;57;626;333
56;58;425;333
56;59;3099;333
56;61;287;333
56;62;628;333
56;63;375;333
56;63;2937;333
56;63;3101;333
56;64;1266;333
56;64;1265;333
56;65;287;333
56;66;628;333
56;68;3101;333
56;71;287;333
57;2;287;333
57;3;629;333
57;4;1247;333
57;4;3095;333
57;6;1265;333
57;8;287;333
57;9;287;333
57;10;287;333
57;11;622;333
57;12;425;333
57;15;287;333
57;16;287;333
57;17;287;333
57;18;287;333
57;19;287;333
57;20;287;333
57;21;681;333
57;21;629;333
57;21;626;333
57;22;635;333
57;22;628;333
57;23;635;333
57;23;2038;333
57;23;3093;333
57;24;635;333
57;24;403;333
57;24;3093;333
57;25;635;333
57;25;1247;333
57;26;635;333
57;27;635;333
57;27;627;333
57;28;635;333
