26;38;0;2
26;39;0;2
26;40;0;2
26;41;0;2
26;42;0;2
26;43;0;2
26;44;0;2
26;45;0;2
26;46;0;2
26;47;0;2
26;48;0;2
26;49;0;2
26;50;0;2
26;51;0;2
26;52;0;2
26;53;0;2
26;54;0;2
26;55;42;2
26;56;42;2
26;57;42;2
26;58;42;2
26;59;42;2
26;60;42;2
26;61;0;2
26;62;0;2
26;63;0;2
26;64;0;2
26;65;0;2
26;66;0;2
26;67;0;2
26;68;0;2
26;69;0;2
26;70;0;2
26;71;0;2
26;72;0;2
26;73;42;2
26;74;42;2
26;75;42;2
26;76;42;2
26;77;42;2
26;78;42;2
26;79;42;2
26;80;42;2
26;81;42;2
26;82;42;2
26;83;42;2
26;84;42;2
26;85;42;2
26;86;42;2
26;87;42;2
26;88;42;2
26;89;42;2
26;90;42;2
26;91;42;2
26;92;42;2
26;93;42;2
26;94;42;2
26;95;42;2
26;96;42;2
26;97;42;2
26;98;42;2
26;99;42;2
26;100;42;2
26;101;42;2
26;102;42;2
26;103;42;2
26;104;42;2
26;105;42;2
26;106;42;2
26;107;42;2
26;108;42;2
26;109;42;2
26;110;42;2
26;111;42;2
26;112;42;2
26;113;42;2
26;114;42;2
26;115;42;2
26;116;42;2
26;117;42;2
26;118;42;2
26;119;42;2
26;120;42;2
26;121;42;2
26;122;42;2
26;123;42;2
26;124;42;2
26;125;42;2
26;126;42;2
26;127;42;2
26;128;42;2
26;129;42;2
26;130;42;2
26;131;0;2
26;132;0;2
27;0;0;2
27;1;0;2
27;2;0;2
27;3;0;2
27;4;0;2
27;5;0;2
27;6;42;2
27;7;42;2
27;8;42;2
27;9;42;2
27;10;42;2
27;11;42;2
27;12;42;2
27;13;42;2
27;14;42;2
27;15;42;2
27;16;42;2
27;17;42;2
27;18;0;2
27;19;0;2
27;20;0;2
27;21;0;2
27;22;0;2
27;23;0;2
27;24;0;2
27;25;0;2
27;26;0;2
27;27;0;2
27;28;0;2
27;29;0;2
27;30;0;2
27;31;0;2
27;32;0;2
27;33;0;2
27;34;0;2
27;35;0;2
27;36;0;2
27;37;0;2
27;38;0;2
27;39;0;2
27;40;0;2
27;41;0;2
27;42;0;2
27;43;0;2
27;44;0;2
27;45;0;2
27;46;0;2
27;47;0;2
27;48;0;2
27;49;0;2
27;50;0;2
27;51;0;2
27;52;0;2
27;53;0;2
27;54;0;2
27;55;42;2
27;56;42;2
27;57;42;2
27;58;42;2
27;59;42;2
27;60;42;2
27;61;0;2
27;62;0;2
27;63;0;2
27;64;0;2
27;65;0;2
27;66;0;2
27;67;0;2
27;68;0;2
27;69;0;2
27;70;0;2
27;71;0;2
27;72;0;2
27;73;42;2
27;74;42;2
27;75;42;2
27;76;42;2
27;77;42;2
27;78;42;2
27;79;42;2
27;80;42;2
27;81;42;2
27;82;42;2
27;83;42;2
27;84;42;2
27;85;42;2
27;86;42;2
27;87;42;2
27;88;42;2
27;89;42;2
27;90;42;2
27;91;42;2
27;92;42;2
27;93;42;2
27;94;42;2
27;95;42;2
27;96;42;2
27;97;42;2
27;98;42;2
27;99;42;2
27;100;42;2
27;101;42;2
27;102;42;2
27;103;42;2
27;104;42;2
27;105;42;2
27;106;42;2
27;107;42;2
27;108;42;2
27;109;42;2
27;110;42;2
27;111;42;2
27;112;42;2
27;113;42;2
27;114;42;2
27;115;42;2
27;116;42;2
27;117;42;2
27;118;42;2
27;119;42;2
27;120;42;2
27;121;42;2
27;122;42;2
27;123;42;2
27;124;42;2
27;125;42;2
27;126;42;2
27;127;42;2
27;128;42;2
27;129;42;2
27;130;42;2
27;131;0;2
27;132;0;2
28;0;0;2
28;1;0;2
28;2;0;2
28;3;0;2
28;4;0;2
28;5;0;2
28;6;0;2
28;7;0;2
28;8;42;2
28;9;42;2
28;10;42;2
28;11;42;2
28;12;42;2
28;13;42;2
28;14;42;2
28;15;42;2
28;16;42;2
28;17;42;2
28;18;0;2
28;19;0;2
28;20;0;2
28;21;0;2
28;22;0;2
28;23;0;2
28;24;0;2
28;25;0;2
28;26;0;2
28;27;0;2
28;28;0;2
28;29;0;2
28;30;0;2
28;31;0;2
28;32;0;2
28;33;0;2
28;34;0;2
28;35;0;2
28;36;0;2
28;37;0;2
28;38;0;2
28;39;0;2
28;40;0;2
28;41;0;2
28;42;0;2
28;43;0;2
28;44;0;2
28;45;0;2
28;46;0;2
28;47;0;2
28;48;0;2
28;49;0;2
28;50;0;2
28;51;0;2
28;52;0;2
28;53;0;2
28;54;0;2
28;55;42;2
28;56;42;2
28;57;42;2
28;58;42;2
28;59;42;2
28;60;42;2
28;61;0;2
28;62;0;2
28;63;0;2
28;64;0;2
28;65;0;2
28;66;0;2
28;67;0;2
28;68;0;2
28;69;0;2
28;70;0;2
28;71;0;2
28;72;0;2
28;73;42;2
28;74;42;2
28;75;42;2
28;76;42;2
28;77;42;2
28;78;42;2
28;79;42;2
28;80;42;2
28;81;42;2
28;82;42;2
28;83;42;2
28;84;42;2
28;85;42;2
28;86;42;2
28;87;42;2
28;88;42;2
28;89;42;2
28;90;42;2
28;91;42;2
28;92;42;2
28;93;42;2
28;94;42;2
28;95;42;2
28;96;42;2
28;97;42;2
28;98;42;2
28;99;42;2
28;100;42;2
28;101;42;2
28;102;42;2
28;103;42;2
28;104;42;2
28;105;42;2
28;106;42;2
28;107;42;2
28;108;42;2
28;109;42;2
28;110;42;2
28;111;42;2
28;112;42;2
28;113;42;2
28;114;42;2
28;115;42;2
28;116;42;2
28;117;42;2
28;118;42;2
28;119;42;2
28;120;42;2
28;121;42;2
28;122;42;2
28;123;42;2
28;124;42;2
28;125;42;2
28;126;42;2
28;127;42;2
28;128;42;2
28;129;42;2
28;130;42;2
28;131;0;2
28;132;0;2
29;0;0;2
29;1;0;2
29;2;0;2
29;3;0;2
29;4;0;2
29;5;0;2
29;6;0;2
29;7;0;2
29;8;42;2
29;9;42;2
29;10;42;2
29;11;42;2
29;12;42;2
29;13;42;2
29;14;42;2
29;15;42;2
29;16;42;2
29;17;0;2
29;18;0;2
29;19;0;2
29;20;0;2
29;21;0;2
29;22;0;2
29;23;0;2
29;24;0;2
29;25;0;2
29;26;0;2
29;27;0;2
29;28;0;2
29;29;0;2
29;30;0;2
29;31;0;2
29;32;0;2
29;33;0;2
29;34;0;2
29;35;0;2
29;36;0;2
29;37;0;2
29;38;0;2
29;39;0;2
29;40;0;2
29;41;0;2
29;42;0;2
29;43;0;2
29;44;0;2
29;45;0;2
29;46;0;2
29;47;0;2
29;48;0;2
29;49;0;2
29;50;0;2
29;51;0;2
29;52;0;2
29;53;0;2
29;54;0;2
29;55;42;2
29;56;42;2
29;57;42;2
29;58;42;2
29;59;42;2
29;60;42;2
29;61;0;2
29;62;0;2
29;63;0;2
29;64;0;2
29;65;0;2
29;66;0;2
29;67;0;2
29;68;0;2
29;69;0;2
29;70;0;2
29;71;0;2
29;72;0;2
29;73;42;2
29;74;42;2
29;75;42;2
29;76;42;2
29;77;42;2
29;78;42;2
29;79;42;2
29;80;42;2
29;81;42;2
29;82;42;2
29;83;42;2
29;84;42;2
29;85;42;2
29;86;42;2
29;87;42;2
29;88;42;2
29;89;42;2
29;90;42;2
29;91;42;2
29;92;42;2
29;93;42;2
29;94;42;2
29;95;42;2
29;96;42;2
29;97;42;2
29;98;42;2
29;99;42;2
29;100;42;2
29;101;42;2
29;102;42;2
29;103;42;2
29;104;42;2
29;105;42;2
29;106;42;2
29;107;42;2
29;108;42;2
29;109;42;2
29;110;42;2
29;111;42;2
29;112;42;2
29;113;42;2
29;114;42;2
29;115;42;2
29;116;42;2
29;117;42;2
29;118;42;2
29;119;42;2
29;120;42;2
29;121;42;2
29;122;42;2
29;123;42;2
29;124;42;2
29;125;42;2
29;126;42;2
29;127;42;2
29;128;42;2
29;129;42;2
29;130;42;2
29;131;0;2
29;132;0;2
30;0;0;2
30;1;0;2
30;2;0;2
30;3;0;2
30;4;0;2
30;5;0;2
30;6;0;2
30;7;0;2
30;8;0;2
30;9;0;2
30;10;0;2
30;11;0;2
30;12;0;2
30;13;0;2
30;14;0;2
30;15;0;2
30;16;0;2
30;17;0;2
30;18;0;2
30;19;0;2
30;20;0;2
30;21;0;2
30;22;0;2
30;23;0;2
30;24;0;2
30;25;0;2
30;26;0;2
30;27;0;2
30;28;0;2
30;29;0;2
30;30;0;2
30;31;0;2
30;32;0;2
30;33;0;2
30;34;0;2
30;35;0;2
30;36;0;2
30;37;0;2
30;38;0;2
30;39;0;2
30;40;0;2
30;41;0;2
30;42;0;2
30;43;0;2
30;44;0;2
30;45;0;2
30;46;0;2
30;47;0;2
30;48;0;2
30;49;0;2
30;50;0;2
30;51;0;2
30;52;0;2
30;53;0;2
30;54;0;2
30;55;0;2
30;56;0;2
30;57;0;2
30;58;42;2
30;59;42;2
30;60;42;2
30;61;0;2
30;62;0;2
30;63;0;2
30;64;0;2
30;65;0;2
30;66;0;2
30;67;0;2
30;68;0;2
30;69;0;2
30;70;0;2
30;71;0;2
30;72;0;2
30;73;0;2
30;74;0;2
30;75;0;2
30;76;0;2
30;77;42;2
30;78;42;2
30;79;42;2
30;80;42;2
30;81;42;2
30;82;42;2
30;83;42;2
30;84;42;2
30;85;42;2
30;86;42;2
30;87;42;2
30;88;42;2
30;89;42;2
30;90;42;2
30;91;42;2
30;92;42;2
30;93;42;2
30;94;42;2
30;95;42;2
30;96;42;2
30;97;42;2
30;98;42;2
30;99;42;2
30;100;42;2
30;101;42;2
30;102;42;2
30;103;42;2
30;104;42;2
30;105;42;2
30;106;42;2
30;107;42;2
30;108;42;2
30;109;42;2
30;110;42;2
30;111;42;2
30;112;42;2
30;113;42;2
30;114;42;2
30;115;42;2
30;116;42;2
30;117;42;2
30;118;42;2
30;119;42;2
30;120;42;2
30;121;42;2
30;122;42;2
30;123;42;2
30;124;42;2
30;125;42;2
30;126;42;2
30;127;42;2
30;128;42;2
30;129;42;2
30;130;42;2
30;131;0;2
30;132;0;2
31;0;0;2
31;1;0;2
31;2;0;2
31;3;0;2
31;4;0;2
31;5;0;2
31;6;0;2
31;7;0;2
31;8;0;2
31;9;0;2
31;10;0;2
31;11;0;2
31;12;0;2
31;13;0;2
31;14;0;2
31;15;0;2
31;16;0;2
31;17;0;2
31;18;0;2
31;19;0;2
31;20;0;2
31;21;0;2
31;22;0;2
31;23;0;2
31;24;0;2
31;25;0;2
31;26;0;2
31;27;0;2
31;28;0;2
31;29;0;2
31;30;0;2
31;31;0;2
31;32;0;2
31;33;0;2
31;34;0;2
31;35;0;2
31;36;0;2
31;37;0;2
31;38;0;2
31;39;0;2
31;40;0;2
31;41;0;2
31;42;0;2
31;43;0;2
31;44;0;2
31;45;0;2
31;46;0;2
31;47;0;2
31;48;0;2
31;49;0;2
31;50;0;2
31;51;0;2
31;52;0;2
31;53;0;2
31;54;0;2
31;55;0;2
31;56;0;2
31;57;0;2
31;58;0;2
31;59;0;2
31;60;0;2
31;61;0;2
31;62;0;2
31;63;0;2
31;64;0;2
31;65;0;2
31;66;0;2
31;67;0;2
31;68;0;2
31;69;0;2
31;70;0;2
31;71;0;2
31;72;0;2
31;73;0;2
31;74;0;2
31;75;0;2
31;76;0;2
31;77;42;2
31;78;42;2
31;79;42;2
31;80;42;2
31;81;42;2
31;82;42;2
31;83;42;2
31;84;42;2
31;85;42;2
31;86;42;2
31;87;42;2
31;88;42;2
31;89;42;2
31;90;42;2
31;91;42;2
31;92;42;2
31;93;42;2
31;94;42;2
31;95;42;2
31;96;42;2
31;97;42;2
31;98;42;2
31;99;42;2
31;100;42;2
31;101;42;2
31;102;42;2
31;103;42;2
31;104;42;2
31;105;42;2
31;106;42;2
31;107;42;2
31;108;42;2
31;109;42;2
31;110;42;2
31;111;42;2
31;112;42;2
31;113;42;2
31;114;42;2
31;115;42;2
31;116;42;2
31;117;42;2
31;118;42;2
31;119;42;2
31;120;42;2
31;121;42;2
31;122;42;2
31;123;42;2
31;124;42;2
31;125;42;2
31;126;42;2
31;127;42;2
31;128;42;2
31;129;42;2
31;130;42;2
31;131;0;2
31;132;0;2
32;0;0;2
32;1;0;2
32;2;0;2
32;3;0;2
32;4;0;2
32;5;0;2
32;6;0;2
32;7;0;2
32;8;0;2
32;9;0;2
32;10;0;2
32;11;0;2
32;12;0;2
32;13;0;2
32;14;0;2
32;15;0;2
32;16;0;2
32;17;0;2
32;18;0;2
32;19;0;2
32;20;0;2
32;21;0;2
32;22;0;2
32;23;0;2
32;24;0;2
32;25;0;2
32;26;0;2
32;27;0;2
32;28;0;2
32;29;0;2
32;30;0;2
32;31;0;2
32;32;0;2
32;33;0;2
32;34;0;2
32;35;0;2
32;36;0;2
32;37;0;2
32;38;0;2
32;39;0;2
32;40;0;2
32;41;0;2
32;42;0;2
32;43;0;2
32;44;0;2
32;45;0;2
32;46;0;2
32;47;0;2
32;48;0;2
32;49;0;2
32;50;0;2
32;51;0;2
32;52;0;2
32;53;0;2
32;54;0;2
32;55;0;2
32;56;0;2
32;57;0;2
32;58;0;2
32;59;0;2
32;60;0;2
32;61;0;2
32;62;0;2
32;63;0;2
32;64;0;2
32;65;0;2
32;66;0;2
32;67;0;2
32;68;0;2
32;69;0;2
32;70;0;2
32;71;0;2
32;72;0;2
32;73;0;2
32;74;0;2
32;75;0;2
32;76;0;2
32;77;42;2
32;78;42;2
32;79;42;2
32;80;42;2
32;81;42;2
32;82;42;2
32;83;42;2
32;84;42;2
32;85;42;2
32;86;42;2
32;87;42;2
32;88;42;2
32;89;42;2
32;90;42;2
32;91;42;2
32;92;42;2
32;93;42;2
32;94;42;2
32;95;42;2
32;96;42;2
32;97;42;2
32;98;42;2
32;99;42;2
32;100;42;2
32;101;42;2
32;102;42;2
32;103;42;2
32;104;42;2
32;105;42;2
32;106;42;2
32;107;42;2
32;108;42;2
32;109;42;2
32;110;42;2
32;111;42;2
32;112;42;2
32;113;42;2
32;114;42;2
32;115;42;2
32;116;42;2
32;117;42;2
32;118;42;2
32;119;42;2
32;120;42;2
32;121;42;2
32;122;42;2
32;123;42;2
32;124;42;2
32;125;42;2
32;126;42;2
32;127;42;2
32;128;42;2
32;129;42;2
32;130;0;2
32;131;0;2
32;132;0;2
33;0;0;2
33;1;0;2
33;2;0;2
33;3;0;2
33;4;0;2
33;5;0;2
33;6;0;2
33;7;0;2
33;8;0;2
33;9;0;2
33;10;0;2
33;11;0;2
33;12;0;2
33;13;0;2
33;14;0;2
33;15;0;2
33;16;0;2
33;17;0;2
33;18;0;2
33;19;0;2
33;20;0;2
33;21;0;2
33;22;0;2
33;23;0;2
33;24;0;2
33;25;0;2
33;26;0;2
33;27;0;2
33;28;0;2
33;29;0;2
33;30;0;2
33;31;0;2
33;32;0;2
33;33;0;2
33;34;0;2
33;35;0;2
33;36;0;2
33;37;0;2
33;38;0;2
33;39;0;2
33;40;0;2
33;41;0;2
33;42;0;2
33;43;0;2
33;44;0;2
33;45;0;2
33;46;0;2
33;47;0;2
33;48;0;2
33;49;0;2
33;50;0;2
33;51;0;2
33;52;0;2
33;53;0;2
33;54;0;2
33;55;0;2
33;56;0;2
33;57;0;2
33;58;0;2
33;59;0;2
33;60;0;2
33;61;0;2
33;62;0;2
33;63;0;2
33;64;0;2
33;65;0;2
33;66;0;2
33;67;0;2
33;68;0;2
33;69;0;2
33;70;0;2
33;71;0;2
33;72;0;2
33;73;0;2
33;74;0;2
33;75;0;2
33;76;0;2
33;77;42;2
33;78;42;2
33;79;42;2
33;80;42;2
33;81;42;2
33;82;42;2
33;83;42;2
33;84;42;2
33;85;42;2
33;86;42;2
33;87;42;2
33;88;42;2
33;89;42;2
33;90;42;2
33;91;42;2
33;92;42;2
33;93;42;2
33;94;42;2
33;95;42;2
33;96;42;2
33;97;42;2
33;98;42;2
33;99;42;2
33;100;42;2
33;101;42;2
33;102;42;2
33;103;42;2
33;104;42;2
33;105;42;2
33;106;42;2
33;107;42;2
33;108;42;2
33;109;42;2
33;110;42;2
33;111;42;2
33;112;42;2
33;113;42;2
33;114;42;2
33;115;42;2
33;116;42;2
33;117;42;2
33;118;42;2
33;119;42;2
33;120;42;2
33;121;42;2
33;122;42;2
33;123;42;2
33;124;42;2
33;125;42;2
33;126;42;2
33;127;42;2
33;128;42;2
33;129;42;2
33;130;0;2
33;131;0;2
33;132;0;2
34;0;0;2
34;1;0;2
34;2;0;2
34;3;0;2
34;4;0;2
34;5;0;2
34;6;0;2
34;7;0;2
34;8;0;2
34;9;0;2
34;10;0;2
34;11;0;2
34;12;0;2
34;13;0;2
34;14;0;2
34;15;0;2
34;16;0;2
34;17;0;2
34;18;0;2
34;19;0;2
34;20;0;2
34;21;0;2
34;22;0;2
34;23;0;2
34;24;0;2
34;25;0;2
34;26;0;2
34;27;0;2
34;28;0;2
34;29;0;2
34;30;0;2
34;31;0;2
34;32;0;2
34;33;0;2
34;34;0;2
34;35;0;2
34;36;0;2
34;37;0;2
34;38;0;2
34;39;0;2
34;40;0;2
34;41;0;2
34;42;0;2
34;43;0;2
34;44;0;2
34;45;0;2
34;46;0;2
34;47;0;2
34;48;0;2
34;49;0;2
34;50;0;2
34;51;0;2
34;52;0;2
34;53;0;2
34;54;0;2
34;55;0;2
34;56;0;2
34;57;0;2
34;58;0;2
34;59;0;2
34;60;0;2
34;61;0;2
34;62;0;2
34;63;0;2
34;64;0;2
34;65;0;2
34;66;0;2
34;67;0;2
34;68;0;2
34;69;0;2
34;70;0;2
34;71;0;2
34;72;0;2
34;73;0;2
34;74;0;2
34;75;0;2
34;76;0;2
34;77;42;2
34;78;42;2
34;79;42;2
34;80;42;2
34;81;42;2
34;82;42;2
34;83;42;2
34;84;42;2
34;85;42;2
34;86;42;2
34;87;42;2
34;88;42;2
34;89;42;2
34;90;42;2
34;91;42;2
34;92;42;2
34;93;42;2
34;94;42;2
34;95;42;2
34;96;42;2
34;97;42;2
34;98;42;2
34;99;42;2
34;100;42;2
34;101;42;2
34;102;42;2
34;103;42;2
34;104;42;2
34;105;42;2
34;106;42;2
34;107;42;2
34;108;42;2
34;109;42;2
34;110;42;2
34;111;42;2
34;112;42;2
34;113;42;2
34;114;42;2
34;115;42;2
34;116;42;2
34;117;42;2
34;118;42;2
34;119;42;2
34;120;42;2
34;121;42;2
34;122;42;2
34;123;42;2
34;124;42;2
34;125;42;2
34;126;42;2
34;127;42;2
34;128;42;2
34;129;42;2
34;130;0;2
34;131;0;2
34;132;0;2
35;0;0;2
35;1;0;2
35;2;0;2
35;3;0;2
35;4;0;2
35;5;0;2
35;6;0;2
35;7;0;2
35;8;0;2
35;9;0;2
35;10;0;2
35;11;0;2
35;12;0;2
35;13;0;2
35;14;0;2
35;15;0;2
35;16;0;2
35;17;0;2
35;18;0;2
35;19;0;2
35;20;0;2
35;21;0;2
35;22;0;2
35;23;0;2
35;24;0;2
35;25;0;2
35;26;0;2
35;27;0;2
35;28;0;2
35;29;0;2
35;30;0;2
35;31;0;2
35;32;0;2
35;33;0;2
35;34;0;2
35;35;0;2
35;36;0;2
35;37;0;2
35;38;0;2
35;39;0;2
35;40;0;2
35;41;0;2
35;42;0;2
35;43;0;2
35;44;0;2
35;45;0;2
35;46;0;2
35;47;0;2
35;48;0;2
35;49;0;2
35;50;0;2
35;51;0;2
35;52;0;2
35;53;0;2
35;54;0;2
35;55;0;2
35;56;0;2
35;57;0;2
35;58;0;2
35;59;0;2
35;60;0;2
35;61;0;2
35;62;0;2
35;63;0;2
35;64;0;2
35;65;0;2
35;66;0;2
35;67;0;2
35;68;0;2
35;69;0;2
35;70;0;2
35;71;0;2
35;72;0;2
35;73;0;2
35;74;0;2
35;75;0;2
35;76;0;2
35;77;42;2
35;78;42;2
35;79;42;2
35;80;42;2
35;81;42;2
35;82;42;2
35;83;42;2
35;84;42;2
35;85;42;2
35;86;42;2
35;87;42;2
35;88;42;2
35;89;42;2
35;90;42;2
35;91;42;2
35;92;42;2
35;93;42;2
35;94;42;2
35;95;42;2
35;96;42;2
35;97;42;2
35;98;42;2
35;99;42;2
35;100;42;2
35;101;42;2
35;102;42;2
35;103;42;2
35;104;42;2
35;105;42;2
35;106;42;2
35;107;42;2
35;108;42;2
35;109;42;2
35;110;42;2
35;111;42;2
35;112;42;2
35;113;42;2
35;114;42;2
35;115;42;2
35;116;42;2
35;117;42;2
35;118;42;2
35;119;42;2
35;120;42;2
35;121;42;2
35;122;42;2
35;123;42;2
35;124;42;2
35;125;42;2
35;126;42;2
35;127;42;2
35;128;42;2
35;129;42;2
35;130;0;2
35;131;0;2
35;132;0;2
36;0;0;2
36;1;0;2
36;2;0;2
36;3;0;2
36;4;0;2
36;5;0;2
36;6;0;2
36;7;0;2
36;8;0;2
36;9;0;2
36;10;0;2
36;11;0;2
36;12;0;2
36;13;0;2
36;14;0;2
36;15;0;2
36;16;0;2
36;17;0;2
36;18;0;2
36;19;0;2
36;20;0;2
36;21;0;2
36;22;0;2
36;23;0;2
36;24;0;2
36;25;0;2
36;26;0;2
36;27;0;2
36;28;0;2
36;29;0;2
36;30;0;2
36;31;0;2
36;32;0;2
36;33;0;2
36;34;0;2
36;35;0;2
36;36;0;2
36;37;0;2
36;38;0;2
36;39;0;2
36;40;0;2
36;41;0;2
36;42;0;2
36;43;0;2
36;44;0;2
36;45;0;2
36;46;0;2
36;47;0;2
36;48;0;2
36;49;0;2
36;50;0;2
36;51;0;2
36;52;0;2
36;53;0;2
36;54;0;2
36;55;0;2
36;56;0;2
36;57;0;2
36;58;0;2
36;59;0;2
36;60;0;2
36;61;0;2
36;62;0;2
36;63;0;2
36;64;0;2
36;65;0;2
36;66;0;2
36;67;0;2
36;68;0;2
36;69;0;2
36;70;0;2
36;71;0;2
36;72;0;2
36;73;0;2
36;74;0;2
36;75;0;2
36;76;0;2
36;77;42;2
36;78;42;2
36;79;42;2
36;80;42;2
36;81;42;2
36;82;42;2
36;83;42;2
36;84;42;2
36;85;42;2
36;86;42;2
36;87;42;2
36;88;42;2
36;89;42;2
36;90;42;2
36;91;42;2
36;92;42;2
36;93;42;2
36;94;42;2
36;95;42;2
36;96;42;2
36;97;42;2
36;98;42;2
36;99;42;2
36;100;42;2
36;101;42;2
36;102;42;2
36;103;42;2
36;104;42;2
36;105;42;2
36;106;42;2
36;107;42;2
36;108;42;2
36;109;42;2
36;110;42;2
36;111;42;2
36;112;42;2
36;113;42;2
36;114;42;2
36;115;42;2
36;116;42;2
36;117;42;2
36;118;42;2
36;119;42;2
36;120;42;2
36;121;42;2
36;122;42;2
36;123;42;2
36;124;42;2
36;125;42;2
36;126;42;2
36;127;42;2
36;128;42;2
36;129;42;2
36;130;0;2
36;131;0;2
36;132;0;2
37;0;0;2
37;1;0;2
37;2;0;2
37;3;0;2
37;4;0;2
37;5;0;2
37;6;0;2
37;7;0;2
37;8;0;2
37;9;0;2
37;10;0;2
37;11;0;2
37;12;0;2
37;13;0;2
37;14;0;2
37;15;0;2
37;16;0;2
37;17;0;2
37;18;0;2
37;19;0;2
37;20;0;2
37;21;0;2
37;22;0;2
37;23;0;2
37;24;0;2
37;25;0;2
37;26;0;2
37;27;0;2
37;28;0;2
37;29;0;2
37;30;0;2
37;31;0;2
37;32;0;2
37;33;0;2
37;34;0;2
37;35;0;2
37;36;0;2
37;37;0;2
37;38;0;2
37;39;0;2
37;40;0;2
37;41;0;2
37;42;0;2
37;43;0;2
37;44;0;2
37;45;0;2
37;46;0;2
37;47;0;2
37;48;0;2
37;49;0;2
37;50;0;2
37;51;0;2
37;52;0;2
37;53;0;2
37;54;0;2
37;55;0;2
37;56;0;2
37;57;0;2
37;58;0;2
37;59;0;2
37;60;0;2
37;61;0;2
37;62;0;2
37;63;0;2
37;64;0;2
37;65;0;2
37;66;0;2
37;67;0;2
37;68;0;2
37;69;0;2
37;70;0;2
37;71;0;2
37;72;0;2
37;73;0;2
37;74;0;2
37;75;0;2
37;76;0;2
37;77;0;2
37;78;0;2
37;79;0;2
37;80;0;2
37;81;0;2
37;82;0;2
37;83;42;2
37;84;42;2
37;85;42;2
37;86;42;2
37;87;42;2
37;88;42;2
37;89;42;2
37;90;42;2
37;91;42;2
37;92;42;2
37;93;42;2
37;94;42;2
37;95;42;2
37;96;42;2
37;97;42;2
37;98;42;2
37;99;42;2
37;100;42;2
37;101;42;2
37;102;42;2
37;103;42;2
37;104;42;2
37;105;42;2
37;106;42;2
37;107;42;2
37;108;42;2
37;109;42;2
37;110;42;2
37;111;42;2
37;112;42;2
37;113;42;2
37;114;42;2
37;115;42;2
37;116;42;2
37;117;42;2
37;118;42;2
37;119;42;2
37;120;42;2
37;121;42;2
37;122;42;2
37;123;42;2
37;124;42;2
37;125;42;2
37;126;42;2
37;127;42;2
37;128;42;2
37;129;42;2
37;130;0;2
37;131;0;2
37;132;0;2
38;0;0;2
38;1;0;2
38;2;0;2
38;3;0;2
38;4;0;2
38;5;0;2
38;6;0;2
38;7;0;2
38;8;0;2
38;9;0;2
38;10;0;2
38;11;0;2
38;12;0;2
38;13;0;2
38;14;0;2
38;15;0;2
38;16;0;2
38;17;0;2
38;18;0;2
38;19;0;2
38;20;0;2
38;21;0;2
38;22;0;2
38;23;0;2
38;24;0;2
38;25;0;2
38;26;0;2
38;27;0;2
38;28;0;2
38;29;0;2
38;30;0;2
38;31;0;2
38;32;0;2
38;33;0;2
38;34;0;2
38;35;0;2
38;36;0;2
38;37;0;2
38;38;0;2
38;39;0;2
38;40;0;2
38;41;0;2
38;42;0;2
38;43;0;2
38;44;0;2
38;45;0;2
38;46;0;2
38;47;0;2
38;48;0;2
38;49;0;2
38;50;0;2
38;51;0;2
38;52;0;2
38;53;0;2
38;54;0;2
38;55;0;2
38;56;0;2
38;57;0;2
38;58;0;2
38;59;0;2
38;60;0;2
38;61;0;2
38;62;0;2
38;63;0;2
38;64;0;2
38;65;0;2
38;66;0;2
38;67;0;2
38;68;0;2
38;69;0;2
38;70;0;2
38;71;0;2
38;72;0;2
38;73;0;2
38;74;0;2
38;75;0;2
38;76;0;2
38;77;0;2
38;78;0;2
38;79;0;2
38;80;0;2
38;81;0;2
38;82;0;2
38;83;42;2
38;84;42;2
38;85;42;2
38;86;42;2
38;87;42;2
38;88;42;2
38;89;42;2
38;90;42;2
38;91;42;2
38;92;42;2
38;93;42;2
38;94;42;2
38;95;42;2
38;96;42;2
38;97;42;2
38;98;42;2
38;99;42;2
38;100;42;2
38;101;42;2
38;102;42;2
38;103;42;2
38;104;42;2
38;105;42;2
38;106;42;2
38;107;42;2
38;108;42;2
38;109;42;2
38;110;42;2
38;111;42;2
38;112;42;2
38;113;42;2
38;114;42;2
38;115;42;2
38;116;42;2
38;117;42;2
38;118;42;2
38;119;42;2
38;120;42;2
38;121;42;2
38;122;42;2
38;123;42;2
38;124;42;2
38;125;42;2
38;126;42;2
38;127;42;2
38;128;42;2
38;129;42;2
38;130;0;2
38;131;0;2
38;132;0;2
39;0;0;2
39;1;0;2
39;2;0;2
39;3;0;2
39;4;0;2
39;5;0;2
39;6;0;2
39;7;0;2
39;8;0;2
39;9;0;2
39;10;0;2
39;11;0;2
39;12;0;2
39;13;0;2
39;14;0;2
39;15;0;2
39;16;0;2
39;17;0;2
39;18;0;2
39;19;0;2
39;20;0;2
39;21;0;2
39;22;0;2
39;23;0;2
39;24;0;2
39;25;0;2
39;26;0;2
39;27;0;2
39;28;0;2
39;29;0;2
39;30;0;2
39;31;0;2
39;32;0;2
39;33;0;2
39;34;0;2
39;35;0;2
39;36;0;2
39;37;0;2
39;38;0;2
39;39;0;2
39;40;0;2
39;41;0;2
39;42;0;2
39;43;0;2
39;44;0;2
39;45;0;2
39;46;0;2
39;47;0;2
39;48;0;2
39;49;0;2
39;50;0;2
39;51;0;2
39;52;0;2
39;53;0;2
39;54;0;2
39;55;0;2
39;56;0;2
39;57;0;2
39;58;0;2
