# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
199;42;287;333
200;42;287;333
201;42;287;333
202;42;287;333
203;42;3205;333
210;42;3205;333
215;42;751;333
216;42;3205;333
217;42;287;333
52;43;3092;333
53;43;3085;333
54;43;3085;333
55;43;3085;333
56;43;3091;333
57;43;498;333
57;43;360;333
58;43;3088;333
59;43;3089;333
60;43;3088;333
61;43;3087;333
64;43;3090;333
65;43;3089;333
66;43;3088;333
67;43;3087;333
80;43;976;333
82;43;980;333
83;43;980;333
84;43;974;333
84;43;980;333
85;43;433;333
85;43;432;333
86;43;432;333
87;43;432;333
88;43;433;333
89;43;3287;333
89;43;432;333
90;43;985;333
90;43;3286;333
96;43;973;333
103;43;971;333
103;43;987;333
197;43;623;333
198;43;287;333
199;43;287;333
200;43;287;333
201;43;287;333
202;43;287;333
203;43;3205;333
209;43;1120;333
210;43;3205;333
216;43;3205;333
217;43;287;333
56;44;3090;333
57;44;3089;333
58;44;3088;333
59;44;3087;333
60;44;3092;333
61;44;3091;333
64;44;3092;333
65;44;3091;333
66;44;3092;333
67;44;3091;333
68;44;3094;333
80;44;976;333
80;44;980;333
81;44;980;333
82;44;980;333
83;44;980;333
83;44;1383;333
84;44;975;333
84;44;980;333
85;44;432;333
90;44;971;333
91;44;985;333
96;44;974;333
101;44;973;333
103;44;971;333
103;44;987;333
134;44;3607;333
142;44;3607;333
151;44;1172;333
197;44;623;333
198;44;287;333
199;44;287;333
200;44;287;333
201;44;287;333
202;44;287;333
203;44;3205;333
210;44;3205;333
216;44;3205;333
216;44;986;333
217;44;986;333
56;45;3092;333
57;45;3091;333
58;45;3092;333
59;45;3091;333
80;45;976;333
80;45;980;333
81;45;976;333
82;45;976;333
82;45;982;333
83;45;314;333
84;45;971;333
84;45;980;333
84;45;1384;333
90;45;971;333
91;45;971;333
97;45;974;333
101;45;973;333
103;45;971;333
103;45;987;333
136;45;3607;333
196;45;627;333
197;45;287;333
198;45;287;333
199;45;287;333
200;45;3206;333
200;45;972;333
200;45;3205;333
201;45;3206;333
201;45;973;333
202;45;3206;333
202;45;972;333
203;45;3206;333
203;45;973;333
204;45;3206;333
204;45;972;333
204;45;692;333
205;45;3206;333
205;45;973;333
206;45;3202;333
206;45;972;333
207;45;3206;333
207;45;973;333
208;45;3206;333
208;45;972;333
208;45;973;333
208;45;692;333
209;45;3206;333
209;45;972;333
210;45;3206;333
210;45;973;333
210;45;3267;333
211;45;3206;333
211;45;973;333
212;45;3206;333
212;45;972;333
212;45;973;333
212;45;972;333
213;45;3206;333
213;45;973;333
213;45;972;333
214;45;3202;333
214;45;972;333
215;45;3206;333
215;45;973;333
216;45;661;333
218;45;987;333
79;46;314;333
80;46;976;333
80;46;980;333
80;46;1383;333
80;46;1383;333
81;46;980;333
82;46;976;333
82;46;982;333
83;46;314;333
83;46;1383;333
83;46;1384;333
84;46;971;333
84;46;314;333
84;46;1383;333
84;46;1383;333
85;46;975;333
86;46;975;333
87;46;975;333
88;46;975;333
89;46;975;333
90;46;971;333
91;46;971;333
98;46;974;333
102;46;971;333
103;46;985;333
103;46;986;333
191;46;975;333
192;46;973;333
193;46;972;333
193;46;973;333
193;46;394;333
194;46;972;333
194;46;973;333
195;46;972;333
195;46;973;333
196;46;972;333
196;46;973;333
196;46;275;333
197;46;972;333
197;46;973;333
198;46;975;333
198;46;972;333
199;46;622;333
200;46;3205;333
218;46;987;333
258;46;623;333
259;46;987;333
260;46;287;333
261;46;287;333
262;46;287;333
263;46;287;333
264;46;287;333
265;46;287;333
266;46;287;333
267;46;287;333
271;46;627;333
80;47;976;333
80;47;979;333
81;47;976;333
81;47;979;333
82;47;976;333
82;47;982;333
83;47;314;333
84;47;971;333
84;47;976;333
84;47;1385;333
85;47;971;333
85;47;971;333
86;47;971;333
87;47;971;333
88;47;971;333
89;47;971;333
90;47;971;333
91;47;971;333
99;47;975;333
101;47;971;333
102;47;985;333
102;47;986;333
191;47;974;333
193;47;956;333
197;47;956;333
198;47;975;333
198;47;974;333
199;47;975;333
200;47;975;333
200;47;3205;333
209;47;954;333
211;47;954;333
217;47;211;333
218;47;987;333
258;47;623;333
259;47;987;333
260;47;287;333
261;47;287;333
262;47;287;333
263;47;287;333
264;47;287;333
265;47;287;333
266;47;287;333
267;47;287;333
271;47;629;333
272;47;622;333
273;47;628;333
84;48;971;333
84;48;1383;333
85;48;971;333
86;48;971;333
87;48;971;333
88;48;971;333
89;48;971;333
90;48;971;333
90;48;971;333
91;48;971;333
99;48;974;333
100;48;971;333
101;48;985;333
101;48;986;333
156;48;3607;333
169;48;467;333
191;48;975;333
198;48;974;333
199;48;974;333
200;48;974;333
212;48;954;333
218;48;987;333
258;48;623;333
260;48;287;333
261;48;287;333
262;48;287;333
263;48;287;333
264;48;287;333
265;48;287;333
266;48;287;333
267;48;287;333
84;49;971;333
85;49;971;333
86;49;971;333
87;49;971;333
88;49;971;333
89;49;971;333
90;49;971;333
90;49;971;333
91;49;971;333
99;49;973;333
100;49;985;333
100;49;976;333
100;49;3286;333
130;49;992;333
191;49;974;333
192;49;315;333
198;49;975;333
199;49;975;333
200;49;975;333
205;49;1392;333
208;49;954;333
210;49;664;333
210;49;2621;333
216;49;1392;333
218;49;987;333
258;49;623;333
260;49;287;333
261;49;287;333
262;49;287;333
263;49;287;333
264;49;287;333
265;49;287;333
266;49;287;333
267;49;287;333
82;50;1384;333
82;50;1385;333
84;50;971;333
85;50;971;333
86;50;971;333
87;50;971;333
88;50;971;333
89;50;971;333
90;50;971;333
90;50;971;333
91;50;971;333
98;50;1025;333
99;50;1793;333
100;50;974;333
191;50;975;333
198;50;974;333
198;50;975;333
199;50;974;333
200;50;974;333
200;50;3205;333
212;50;954;333
217;50;211;333
218;50;987;333
258;50;623;333
260;50;287;333
261;50;287;333
262;50;287;333
263;50;287;333
264;50;287;333
265;50;287;333
266;50;287;333
267;50;287;333
84;51;971;333
85;51;971;333
86;51;971;333
87;51;971;333
88;51;971;333
89;51;971;333
90;51;971;333
90;51;971;333
91;51;971;333
100;51;1006;333
130;51;996;333
155;51;3607;333
191;51;974;333
192;51;394;333
198;51;975;333
200;51;3205;333
210;51;954;333
218;51;987;333
258;51;623;333
260;51;287;333
261;51;287;333
262;51;287;333
263;51;287;333
264;51;287;333
265;51;287;333
266;51;287;333
267;51;287;333
268;51;628;333
269;51;622;333
270;51;622;333
271;51;628;333
84;52;971;333
84;52;1385;333
84;52;1384;333
85;52;971;333
86;52;971;333
87;52;971;333
88;52;971;333
89;52;971;333
90;52;971;333
90;52;971;333
91;52;971;333
97;52;976;333
98;52;1027;333
191;52;975;333
193;52;956;333
197;52;956;333
198;52;975;333
200;52;3205;333
218;52;987;333
258;52;623;333
260;52;287;333
261;52;287;333
262;52;287;333
263;52;287;333
264;52;287;333
265;52;287;333
266;52;287;333
267;52;287;333
84;53;971;333
85;53;971;333
86;53;971;333
87;53;971;333
88;53;971;333
89;53;971;333
90;53;971;333
90;53;971;333
91;53;971;333
96;53;976;333
157;53;975;333
162;53;975;333
191;53;974;333
194;53;276;333
196;53;394;333
198;53;974;333
200;53;3205;333
217;53;211;333
218;53;987;333
251;53;622;333
252;53;622;333
253;53;630;333
254;53;622;333
255;53;622;333
256;53;622;333
257;53;622;333
258;53;622;333
259;53;622;333
260;53;622;333
261;53;622;333
262;53;630;333
263;53;287;333
264;53;287;333
265;53;287;333
266;53;287;333
267;53;287;333
84;54;971;333
84;54;3289;333
85;54;971;333
85;54;3289;333
86;54;971;333
86;54;3289;333
87;54;971;333
88;54;971;333
89;54;971;333
90;54;971;333
91;54;971;333
95;54;976;333
128;54;3607;333
136;54;1148;333
157;54;971;333
158;54;1022;333
159;54;1026;333
160;54;1023;333
161;54;1795;333
162;54;971;333
192;54;973;333
193;54;972;333
194;54;973;333
195;54;972;333
196;54;973;333
197;54;972;333
197;54;973;333
198;54;972;333
199;54;975;333
200;54;3199;333
201;54;3208;333
202;54;3200;333
203;54;975;333
203;54;3198;333
218;54;987;333
246;54;622;333
247;54;622;333
248;54;622;333
249;54;622;333
249;54;622;333
250;54;628;333
252;54;626;333
253;54;623;333
262;54;623;333
263;54;287;333
264;54;287;333
265;54;287;333
266;54;287;333
84;55;974;333
85;55;974;333
86;55;974;333
87;55;974;333
87;55;974;333
87;55;974;333
88;55;974;333
89;55;974;333
90;55;974;333
91;55;974;333
94;55;976;333
157;55;3289;333
157;55;971;333
160;55;395;333
162;55;3289;333
162;55;971;333
162;55;314;333
199;55;975;333
199;55;974;333
199;55;982;333
203;55;975;333
203;55;974;333
204;55;1795;333
205;55;1031;333
206;55;1794;333
207;55;613;333
208;55;613;333
209;55;1795;333
211;55;1794;333
212;55;613;333
213;55;613;333
214;55;1795;333
215;55;1794;333
218;55;987;333
253;55;629;333
254;55;628;333
262;55;623;333
263;55;287;333
264;55;287;333
265;55;287;333
266;55;287;333
89;56;970;333
89;56;987;333
89;56;986;333
90;56;970;333
90;56;986;333
91;56;970;333
91;56;986;333
92;56;970;333
92;56;3288;333
157;56;974;333
162;56;974;333
163;56;1027;333
163;56;996;333
199;56;975;333
199;56;974;333
199;56;982;333
200;56;396;333
203;56;975;333
203;56;974;333
203;56;396;333
210;56;1022;333
218;56;987;333
262;56;623;333
263;56;287;333
264;56;287;333
265;56;287;333
266;56;287;333
154;57;973;333
154;57;994;333
155;57;970;333
156;57;970;333
157;57;972;333
157;57;3286;333
160;57;983;333
163;57;973;333
164;57;3286;333
164;57;3287;333
164;57;1025;333
165;57;1023;333
165;57;1002;333
199;57;975;333
199;57;974;333
199;57;982;333
203;57;975;333
203;57;974;333
218;57;987;333
262;57;629;333
263;57;622;333
264;57;622;333
265;57;622;333
266;57;622;333
267;57;628;333
154;58;996;333
154;58;976;333
154;58;1792;333
155;58;314;333
163;58;314;333
164;58;314;333
199;58;975;333
199;58;974;333
199;58;982;333
203;58;975;333
203;58;974;333
218;58;987;333
154;59;992;333
154;59;976;333
156;59;395;333
162;59;314;333
164;59;395;333
199;59;975;333
199;59;974;333
199;59;982;333
203;59;975;333
203;59;974;333
218;59;987;333
154;60;996;333
154;60;976;333
199;60;975;333
199;60;974;333
199;60;982;333
203;60;975;333
203;60;974;333
218;60;987;333
151;61;987;333
154;61;993;333
154;61;976;333
155;61;3289;333
156;61;3289;333
156;61;986;333
158;61;314;333
163;61;314;333
168;61;3607;333
199;61;975;333
199;61;974;333
199;61;982;333
203;61;975;333
203;61;974;333
218;61;987;333
151;62;987;333
154;62;976;333
155;62;1024;333
156;62;1793;333
157;62;314;333
159;62;314;333
161;62;314;333
162;62;975;333
162;62;314;333
163;62;973;333
164;62;970;333
165;62;970;333
166;62;972;333
173;62;3607;333
199;62;974;333
199;62;975;333
199;62;982;333
203;62;975;333
203;62;974;333
218;62;987;333
151;63;987;333
157;63;973;333
157;63;1796;333
158;63;3286;333
158;63;987;333
158;63;3288;333
160;63;395;333
162;63;3287;333
162;63;971;333
199;63;973;333
200;63;973;333
200;63;972;333
200;63;396;333
201;63;972;333
202;63;973;333
203;63;973;333
203;63;972;333
204;63;972;333
204;63;973;333
204;63;964;333
205;63;972;333
205;63;973;333
205;63;3267;333
206;63;972;333
206;63;973;333
207;63;970;333
208;63;970;333
209;63;970;333
210;63;974;333
210;63;970;333
211;63;970;333
212;63;970;333
213;63;970;333
214;63;974;333
214;63;970;333
215;63;970;333
216;63;970;333
217;63;970;333
151;64;987;333
158;64;1006;333
158;64;3288;333
162;64;971;333
163;64;976;333
168;64;3607;333
210;64;975;333
214;64;975;333
85;65;983;333
86;65;983;333
87;65;983;333
88;65;983;333
89;65;983;333
151;65;987;333
151;65;986;333
152;65;986;333
153;65;3288;333
153;65;3288;333
158;65;976;333
159;65;976;333
160;65;976;333
161;65;976;333
162;65;974;333
162;65;976;333
163;65;976;333
210;65;974;333
214;65;974;333
84;66;983;333
85;66;983;333
89;66;983;333
90;66;983;333
153;66;986;333
153;66;987;333
154;66;3288;333
161;66;976;333
162;66;976;333
210;66;975;333
214;66;975;333
256;66;1019;333
257;66;1028;333
258;66;1026;333
259;66;1022;333
260;66;1021;333
261;66;1793;333
83;67;983;333
84;67;983;333
87;67;983;333
90;67;983;333
91;67;983;333
154;67;987;333
179;67;3607;333
210;67;974;333
214;67;974;333
215;67;633;333
215;67;973;333
215;67;634;333
216;67;633;333
216;67;972;333
216;67;266;333
217;67;633;333
217;67;973;333
218;67;633;333
218;67;972;333
218;67;973;333
218;67;36;333
219;67;633;333
219;67;972;333
219;67;266;333
220;67;633;333
220;67;973;333
221;67;633;333
221;67;972;333
221;67;973;333
221;67;36;333
222;67;633;333
222;67;972;333
222;67;973;333
222;67;266;333
223;67;633;333
223;67;972;333
223;67;975;333
224;67;633;333
224;67;973;333
224;67;634;333
225;67;633;333
225;67;972;333
226;67;633;333
226;67;973;333
227;67;637;333
227;67;972;333
228;67;637;333
228;67;973;333
228;67;1391;333
229;67;637;333
229;67;972;333
230;67;637;333
230;67;973;333
231;67;633;333
231;67;972;333
232;67;633;333
232;67;973;333
233;67;637;333
233;67;972;333
234;67;637;333
234;67;973;333
235;67;637;333
235;67;972;333
236;67;637;333
236;67;973;333
237;67;637;333
237;67;972;333
238;67;637;333
238;67;973;333
239;67;633;333
239;67;972;333
240;67;633;333
240;67;973;333
241;67;637;333
241;67;972;333
242;67;637;333
242;67;973;333
243;67;637;333
243;67;972;333
244;67;633;333
244;67;973;333
245;67;633;333
245;67;635;333
245;67;972;333
245;67;975;333
246;67;983;333
247;67;983;333
248;67;983;333
252;67;983;333
253;67;983;333
254;67;983;333
255;67;984;333
260;67;2832;333
261;67;1796;333
82;68;983;333
83;68;983;333
86;68;983;333
87;68;983;333
88;68;983;333
91;68;983;333
92;68;983;333
154;68;986;333
154;68;987;333
155;68;986;333
156;68;976;333
156;68;986;333
157;68;976;333
157;68;986;333
158;68;986;333
159;68;976;333
159;68;986;333
160;68;976;333
160;68;986;333
210;68;975;333
214;68;975;333
214;68;404;333
215;68;634;333
216;68;60;333
223;68;974;333
223;68;975;333
223;68;395;333
224;68;638;333
245;68;3487;333
245;68;974;333
246;68;983;333
247;68;983;333
248;68;983;333
249;68;983;333
254;68;983;333
255;68;984;333
261;68;993;333
80;69;983;333
81;69;983;333
82;69;983;333
85;69;983;333
88;69;983;333
89;69;983;333
92;69;983;333
93;69;983;333
94;69;983;333
156;69;976;333
156;69;981;333
157;69;976;333
157;69;981;333
157;69;1186;333
158;69;976;333
159;69;976;333
160;69;976;333
210;69;974;333
214;69;974;333
215;69;638;333
219;69;747;333
223;69;974;333
245;69;3488;333
245;69;975;333
246;69;983;333
247;69;983;333
253;69;983;333
254;69;983;333
255;69;984;333
256;69;1795;333
257;69;1035;333
260;69;1034;333
261;69;993;333
261;69;1794;333
263;69;627;333
80;70;983;333
84;70;983;333
89;70;983;333
90;70;983;333
94;70;983;333
156;70;980;333
157;70;980;333
158;70;976;333
160;70;976;333
210;70;975;333
214;70;975;333
215;70;634;333
219;70;1360;333
220;70;1360;333
223;70;975;333
230;70;953;333
234;70;1125;333
238;70;1125;333
242;70;953;333
245;70;639;333
245;70;974;333
258;70;1022;333
259;70;1023;333
263;70;629;333
264;70;622;333
265;70;630;333
79;71;983;333
80;71;983;333
82;71;983;333
83;71;983;333
84;71;983;333
90;71;983;333
91;71;983;333
92;71;983;333
94;71;983;333
95;71;983;333
156;71;979;333
157;71;976;333
157;71;979;333
160;71;976;333
210;71;974;333
214;71;974;333
215;71;638;333
223;71;974;333
223;71;975;333
224;71;638;333
229;71;975;333
230;71;973;333
231;71;972;333
232;71;973;333
233;71;972;333
234;71;973;333
235;71;972;333
236;71;973;333
237;71;972;333
238;71;973;333
239;71;972;333
240;71;973;333
240;71;1160;333
241;71;975;333
241;71;972;333
245;71;639;333
245;71;975;333
265;71;623;333
78;72;983;333
79;72;983;333
82;72;983;333
92;72;983;333
95;72;983;333
96;72;983;333
149;72;976;333
150;72;976;333
151;72;976;333
152;72;976;333
159;72;1246;333
160;72;976;333
161;72;976;333
162;72;976;333
163;72;976;333
164;72;976;333
210;72;975;333
214;72;975;333
215;72;634;333
223;72;974;333
223;72;396;333
224;72;634;333
229;72;974;333
240;72;1161;333
241;72;974;333
241;72;1161;333
245;72;639;333
245;72;974;333
245;72;518;333
265;72;623;333
77;73;983;333
78;73;983;333
81;73;983;333
82;73;983;333
92;73;983;333
93;73;983;333
95;73;999;333
96;73;983;333
97;73;983;333
149;73;976;333
152;73;976;333
157;73;1254;333
158;73;914;333
159;73;1096;333
164;73;976;333
210;73;974;333
214;73;974;333
214;73;975;333
214;73;404;333
215;73;638;333
223;73;975;333
224;73;634;333
229;73;975;333
234;73;2862;333
237;73;2862;333
241;73;975;333
241;73;2488;333
245;73;639;333
245;73;975;333
265;73;623;333
76;74;983;333
77;74;983;333
80;74;983;333
93;74;983;333
94;74;983;333
95;74;1794;333
97;74;983;333
149;74;976;333
152;74;976;333
152;74;971;333
152;74;3289;333
156;74;976;333
157;74;1245;333
158;74;1247;333
164;74;976;333
210;74;975;333
214;74;975;333
214;74;974;333
215;74;634;333
215;74;3288;333
223;74;974;333
224;74;634;333
229;74;974;333
241;74;974;333
242;74;1126;333
245;74;639;333
245;74;974;333
264;74;627;333
265;74;623;333
75;75;982;333
76;75;983;333
79;75;983;333
94;75;983;333
95;75;983;333
96;75;1019;333
98;75;983;333
149;75;976;333
150;75;233;333
151;75;915;333
152;75;976;333
152;75;3287;333
152;75;1278;333
153;75;970;333
153;75;3286;333
154;75;970;333
156;75;976;333
157;75;1278;333
164;75;976;333
210;75;974;333
210;75;975;333
210;75;404;333
214;75;974;333
215;75;637;333
215;75;680;333
216;75;633;333
217;75;633;333
217;75;973;333
218;75;633;333
218;75;972;333
219;75;637;333
219;75;396;333
220;75;633;333
220;75;1380;333
221;75;653;333
222;75;657;333
223;75;633;333
223;75;1380;333
224;75;681;333
224;75;396;333
229;75;975;333
229;75;1123;333
241;75;975;333
245;75;639;333
245;75;975;333
264;75;623;333
265;75;287;333
266;75;287;333
267;75;287;333
268;75;287;333
269;75;287;333
270;75;287;333
271;75;287;333
272;75;287;333
273;75;287;333
274;75;287;333
275;75;287;333
276;75;287;333
277;75;287;333
278;75;287;333
279;75;287;333
280;75;287;333
281;75;287;333
282;75;287;333
283;75;287;333
284;75;287;333
75;76;982;333
76;76;983;333
78;76;983;333
79;76;983;333
96;76;1033;333
98;76;983;333
148;76;976;333
149;76;976;333
152;76;976;333
153;76;1185;333
154;76;1185;333
156;76;976;333
164;76;976;333
210;76;974;333
210;76;975;333
215;76;654;333
224;76;655;333
229;76;974;333
241;76;974;333
245;76;639;333
245;76;974;333
264;76;623;333
265;76;287;333
266;76;287;333
267;76;287;333
268;76;287;333
269;76;287;333
270;76;287;333
271;76;287;333
272;76;287;333
273;76;287;333
274;76;287;333
275;76;287;333
276;76;287;333
277;76;287;333
278;76;287;333
279;76;287;333
280;76;287;333
281;76;287;333
282;76;287;333
283;76;287;333
284;76;287;333
75;77;982;333
76;77;983;333
79;77;983;333
98;77;1793;333
148;77;976;333
149;77;233;333
158;77;976;333
159;77;976;333
160;77;976;333
161;77;976;333
162;77;976;333
164;77;976;333
210;77;974;333
215;77;658;333
224;77;659;333
229;77;975;333
241;77;975;333
241;77;964;333
245;77;639;333
245;77;975;333
245;77;1405;333
264;77;623;333
265;77;287;333
266;77;287;333
267;77;287;333
268;77;287;333
269;77;287;333
270;77;287;333
271;77;287;333
272;77;287;333
273;77;287;333
274;77;287;333
275;77;287;333
276;77;287;333
277;77;287;333
278;77;287;333
279;77;287;333
280;77;287;333
281;77;287;333
282;77;287;333
283;77;287;333
284;77;287;333
76;78;983;333
77;78;983;333
80;78;983;333
95;78;1031;333
97;78;1794;333
98;78;983;333
148;78;976;333
158;78;976;333
162;78;976;333
164;78;976;333
210;78;975;333
214;78;975;333
215;78;638;333
224;78;635;333
229;78;974;333
241;78;974;333
241;78;1199;333
264;78;623;333
265;78;287;333
266;78;287;333
267;78;287;333
268;78;287;333
269;78;287;333
270;78;287;333
271;78;287;333
272;78;287;333
273;78;287;333
274;78;287;333
275;78;287;333
276;78;287;333
277;78;287;333
278;78;287;333
279;78;287;333
280;78;287;333
281;78;287;333
282;78;287;333
283;78;287;333
284;78;287;333
77;79;983;333
78;79;983;333
81;79;983;333
97;79;983;333
141;79;974;333
142;79;360;333
148;79;976;333
158;79;976;333
159;79;996;333
159;79;1027;333
162;79;976;333
164;79;976;333
170;79;974;333
171;79;360;333
210;79;975;333
210;79;974;333
214;79;975;333
214;79;974;333
214;79;404;333
215;79;682;333
219;79;396;333
224;79;635;333
224;79;396;333
229;79;975;333
241;79;975;333
241;79;1199;333
245;79;639;333
245;79;975;333
264;79;623;333
265;79;287;333
266;79;287;333
267;79;287;333
268;79;287;333
269;79;287;333
270;79;287;333
271;79;287;333
272;79;287;333
273;79;287;333
274;79;287;333
275;79;287;333
276;79;287;333
277;79;287;333
278;79;287;333
279;79;287;333
280;79;287;333
281;79;287;333
282;79;287;333
283;79;287;333
284;79;287;333
77;80;982;333
78;80;983;333
79;80;983;333
82;80;983;333
141;80;972;333
141;80;975;333
141;80;3289;333
141;80;3286;333
142;80;973;333
148;80;976;333
158;80;976;333
160;80;1027;333
161;80;996;333
161;80;1025;333
162;80;976;333
163;80;1035;333
164;80;994;333
164;80;999;333
164;80;999;333
170;80;972;333
170;80;975;333
170;80;3289;333
170;80;3286;333
171;80;973;333
210;80;975;333
210;80;974;333
210;80;404;333
214;80;975;333
214;80;974;333
215;80;633;333
215;80;634;333
216;80;633;333
217;80;637;333
217;80;973;333
218;80;633;333
218;80;972;333
219;80;637;333
219;80;973;333
220;80;633;333
220;80;972;333
221;80;653;333
222;80;657;333
223;80;633;333
223;80;975;333
224;80;633;333
224;80;634;333
229;80;974;333
239;80;1203;333
241;80;974;333
242;80;1130;333
245;80;639;333
245;80;974;333
264;80;623;333
265;80;287;333
266;80;287;333
267;80;287;333
268;80;287;333
269;80;287;333
270;80;287;333
271;80;287;333
272;80;287;333
273;80;287;333
274;80;287;333
275;80;287;333
276;80;287;333
277;80;287;333
278;80;287;333
279;80;287;333
280;80;287;333
281;80;287;333
282;80;287;333
283;80;287;333
284;80;287;333
78;81;982;333
79;81;983;333
80;81;983;333
82;81;983;333
83;81;983;333
84;81;983;333
92;81;983;333
148;81;976;333
150;81;958;333
150;81;910;333
152;81;661;333
158;81;976;333
164;81;996;333
210;81;974;333
214;81;974;333
215;81;638;333
218;81;744;333
220;81;8;333
223;81;974;333
224;81;638;333
229;81;975;333
229;81;1123;333
241;81;975;333
245;81;639;333
245;81;975;333
245;81;1407;333
260;81;626;333
264;81;623;333
265;81;287;333
266;81;287;333
267;81;287;333
268;81;287;333
269;81;287;333
270;81;287;333
271;81;287;333
272;81;287;333
273;81;287;333
274;81;287;333
275;81;287;333
276;81;287;333
277;81;287;333
278;81;287;333
279;81;287;333
280;81;287;333
281;81;287;333
282;81;287;333
283;81;287;333
284;81;287;333
79;82;982;333
80;82;983;333
84;82;1006;333
84;82;983;333
85;82;983;333
148;82;976;333
157;82;1278;333
210;82;975;333
214;82;975;333
215;82;634;333
223;82;975;333
223;82;396;333
224;82;634;333
229;82;974;333
232;82;525;333
241;82;974;333
245;82;639;333
245;82;974;333
256;82;627;333
260;82;627;333
262;82;287;333
263;82;287;333
264;82;287;333
265;82;287;333
266;82;287;333
267;82;287;333
268;82;287;333
269;82;287;333
270;82;287;333
271;82;287;333
272;82;287;333
273;82;287;333
274;82;287;333
275;82;287;333
276;82;287;333
277;82;287;333
278;82;287;333
279;82;287;333
280;82;287;333
281;82;287;333
282;82;287;333
283;82;287;333
284;82;287;333
285;82;287;333
80;83;983;333
81;83;983;333
84;83;1000;333
85;83;1795;333
148;83;976;333
157;83;1796;333
157;83;1161;333
195;83;626;333
210;83;974;333
214;83;974;333
215;83;638;333
223;83;974;333
223;83;975;333
223;83;75;333
224;83;634;333
229;83;975;333
241;83;975;333
245;83;639;333
245;83;975;333
256;83;623;333
259;83;626;333
260;83;623;333
261;83;287;333
262;83;287;333
263;83;287;333
264;83;287;333
265;83;287;333
266;83;287;333
267;83;287;333
268;83;287;333
269;83;287;333
270;83;287;333
271;83;287;333
272;83;287;333
273;83;287;333
274;83;287;333
275;83;287;333
276;83;287;333
277;83;287;333
278;83;287;333
279;83;287;333
280;83;287;333
281;83;287;333
282;83;287;333
283;83;287;333
284;83;287;333
285;83;287;333
84;84;1006;333
148;84;976;333
148;84;976;333
149;84;976;333
150;84;976;333
157;84;1795;333
193;84;628;333
203;84;627;333
210;84;975;333
214;84;975;333
214;84;404;333
215;84;634;333
218;84;744;333
220;84;1362;333
223;84;974;333
229;84;974;333
229;84;953;333
241;84;974;333
242;84;953;333
245;84;639;333
245;84;974;333
256;84;623;333
260;84;623;333
261;84;287;333
262;84;3178;333
262;84;3177;333
263;84;3178;333
264;84;3178;333
265;84;3178;333
266;84;3178;333
266;84;1394;333
267;84;3178;333
267;84;518;333
268;84;3178;333
269;84;3178;333
270;84;3178;333
270;84;3261;333
271;84;3178;333
272;84;3177;333
273;84;287;333
274;84;287;333
275;84;287;333
276;84;287;333
277;84;287;333
278;84;287;333
279;84;287;333
280;84;287;333
281;84;287;333
282;84;287;333
283;84;287;333
284;84;287;333
285;84;287;333
286;84;287;333
287;84;287;333
288;84;287;333
289;84;287;333
290;84;287;333
291;84;287;333
292;84;287;333
293;84;287;333
294;84;287;333
295;84;287;333
296;84;287;333
297;84;287;333
298;84;287;333
299;84;287;333
300;84;287;333
301;84;287;333
302;84;287;333
82;85;1025;333
83;85;1027;333
84;85;1024;333
85;85;1023;333
150;85;976;333
157;85;3265;333
157;85;1039;333
157;85;1507;333
158;85;1792;333
158;85;1037;333
203;85;629;333
204;85;628;333
210;85;974;333
214;85;974;333
215;85;638;333
223;85;975;333
230;85;973;333
231;85;972;333
232;85;973;333
233;85;972;333
233;85;1124;333
234;85;973;333
235;85;972;333
236;85;973;333
237;85;972;333
237;85;1129;333
238;85;973;333
239;85;972;333
240;85;973;333
241;85;972;333
245;85;639;333
245;85;975;333
256;85;623;333
260;85;623;333
261;85;287;333
262;85;3177;333
271;85;1393;333
272;85;3178;333
272;85;3177;333
273;85;3178;333
274;85;3178;333
274;85;1394;333
274;85;513;333
275;85;3178;333
276;85;3178;333
277;85;3178;333
277;85;1394;333
278;85;3178;333
278;85;1202;333
279;85;3178;333
280;85;3178;333
281;85;3177;333
282;85;287;333
283;85;287;333
284;85;287;333
285;85;287;333
286;85;287;333
287;85;287;333
288;85;287;333
289;85;287;333
290;85;287;333
291;85;287;333
292;85;287;333
293;85;287;333
294;85;287;333
295;85;287;333
296;85;287;333
297;85;287;333
298;85;287;333
299;85;287;333
300;85;287;333
301;85;287;333
302;85;287;333
83;86;1027;333
84;86;1025;333
85;86;1021;333
150;86;976;333
152;86;233;333
157;86;226;333
158;86;997;333
158;86;1246;333
159;86;1027;333
191;86;627;333
191;86;628;333
199;86;627;333
210;86;975;333
214;86;975;333
215;86;634;333
223;86;974;333
223;86;975;333
224;86;638;333
245;86;639;333
245;86;974;333
246;86;627;333
256;86;623;333
260;86;623;333
261;86;287;333
262;86;3177;333
264;86;1911;333
264;86;1911;333
267;86;2586;333
268;86;1911;333
268;86;1911;333
272;86;3177;333
281;86;3177;333
282;86;287;333
