# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
89;24;3085;333
90;24;3085;333
91;24;3085;333
92;24;3085;333
93;24;3085;333
94;24;3085;333
95;24;3085;333
96;24;3085;333
97;24;3085;333
98;24;3085;333
99;24;3085;333
100;24;3087;333
101;24;3085;333
102;24;3085;333
103;24;3085;333
104;24;3085;333
105;24;3085;333
106;24;3091;333
107;24;498;333
145;24;1172;333
199;24;623;333
209;24;623;333
40;25;3219;333
40;25;498;333
41;25;498;333
42;25;3090;333
43;25;3088;333
44;25;3085;333
45;25;3085;333
46;25;3085;333
47;25;3085;333
48;25;3085;333
49;25;3085;333
50;25;3085;333
51;25;3085;333
52;25;3085;333
53;25;3085;333
54;25;3085;333
55;25;3085;333
56;25;3085;333
57;25;3085;333
58;25;3085;333
59;25;3085;333
60;25;3085;333
61;25;3085;333
62;25;3085;333
63;25;3085;333
64;25;3085;333
65;25;3085;333
66;25;3085;333
67;25;3085;333
68;25;3085;333
69;25;3085;333
70;25;3085;333
71;25;3085;333
72;25;3085;333
73;25;3085;333
74;25;3085;333
75;25;3085;333
76;25;3085;333
77;25;3085;333
78;25;3085;333
79;25;3085;333
79;25;498;333
80;25;3085;333
81;25;3085;333
82;25;3085;333
83;25;3085;333
84;25;3085;333
85;25;3085;333
86;25;3085;333
87;25;3085;333
88;25;3085;333
89;25;3085;333
90;25;3085;333
91;25;3085;333
92;25;3085;333
93;25;3085;333
94;25;3085;333
95;25;3085;333
96;25;3085;333
97;25;3085;333
98;25;3085;333
98;25;3085;333
99;25;3085;333
100;25;3085;333
101;25;3091;333
102;25;498;333
103;25;2937;333
105;25;498;333
106;25;498;333
109;25;498;333
199;25;623;333
209;25;623;333
39;26;3215;333
40;26;498;333
41;26;3090;333
42;26;3085;333
43;26;3085;333
44;26;3085;333
45;26;3085;333
46;26;3085;333
47;26;3085;333
48;26;3085;333
49;26;3085;333
50;26;3085;333
51;26;3085;333
52;26;3085;333
53;26;3085;333
54;26;3085;333
55;26;3085;333
56;26;3085;333
57;26;3085;333
58;26;3085;333
59;26;3085;333
60;26;3085;333
61;26;3085;333
62;26;3085;333
63;26;3085;333
64;26;3085;333
65;26;3085;333
66;26;3085;333
67;26;3085;333
68;26;3085;333
69;26;3085;333
70;26;3085;333
71;26;3085;333
72;26;3085;333
73;26;3085;333
74;26;3085;333
75;26;3085;333
75;26;3085;333
76;26;3085;333
76;26;3216;333
77;26;3085;333
77;26;3216;333
78;26;3085;333
78;26;3216;333
79;26;3085;333
80;26;3085;333
81;26;3085;333
82;26;3085;333
83;26;3085;333
84;26;3085;333
85;26;3085;333
86;26;3085;333
87;26;3085;333
88;26;3085;333
89;26;3085;333
90;26;3085;333
91;26;3085;333
92;26;3085;333
93;26;3085;333
94;26;3085;333
95;26;3085;333
96;26;3085;333
97;26;3091;333
108;26;498;333
109;26;498;333
199;26;623;333
209;26;623;333
39;27;3218;333
41;27;3088;333
41;27;498;333
42;27;3085;333
43;27;3085;333
44;27;3085;333
45;27;3085;333
46;27;3085;333
47;27;3085;333
48;27;3085;333
49;27;3085;333
50;27;3085;333
51;27;3085;333
52;27;3085;333
53;27;3085;333
54;27;3085;333
55;27;3085;333
56;27;3085;333
57;27;3085;333
58;27;3085;333
59;27;3085;333
60;27;3085;333
61;27;3085;333
62;27;3085;333
63;27;3085;333
64;27;3085;333
65;27;3085;333
66;27;3085;333
67;27;3085;333
68;27;3085;333
69;27;3085;333
70;27;3085;333
71;27;3085;333
72;27;3085;333
73;27;3085;333
74;27;3085;333
75;27;3087;333
75;27;3085;333
79;27;3092;333
79;27;3216;333
79;27;3218;333
80;27;3085;333
80;27;3216;333
81;27;3091;333
81;27;3216;333
82;27;3219;333
83;27;3092;333
84;27;3085;333
85;27;3085;333
86;27;3091;333
87;27;3085;333
88;27;3085;333
89;27;3085;333
90;27;3085;333
91;27;3085;333
92;27;3085;333
93;27;3085;333
94;27;3085;333
95;27;3087;333
109;27;3090;333
110;27;3089;333
199;27;623;333
209;27;623;333
40;28;3219;333
41;28;3088;333
41;28;498;333
42;28;3085;333
43;28;3085;333
44;28;3085;333
45;28;3085;333
46;28;3085;333
47;28;3085;333
48;28;3085;333
49;28;3085;333
50;28;3085;333
51;28;3085;333
52;28;3085;333
53;28;3085;333
54;28;3085;333
55;28;3085;333
56;28;3085;333
57;28;3085;333
58;28;3085;333
59;28;3085;333
60;28;3085;333
61;28;3085;333
62;28;3085;333
63;28;3085;333
64;28;3085;333
65;28;3085;333
66;28;3085;333
67;28;3085;333
68;28;3085;333
69;28;3085;333
70;28;3085;333
71;28;3087;333
71;28;3085;333
72;28;3092;333
73;28;3085;333
74;28;3085;333
75;28;3217;333
75;28;3091;333
82;28;3218;333
83;28;3216;333
84;28;3216;333
86;28;3090;333
87;28;3085;333
88;28;3085;333
89;28;3085;333
90;28;3085;333
91;28;3085;333
92;28;3085;333
93;28;3085;333
94;28;3085;333
95;28;3087;333
109;28;3092;333
110;28;3091;333
147;28;1172;333
199;28;623;333
209;28;623;333
40;29;3218;333
41;29;3088;333
42;29;3085;333
43;29;3085;333
44;29;3085;333
45;29;3085;333
46;29;3085;333
47;29;3085;333
48;29;3085;333
49;29;3085;333
50;29;3085;333
51;29;3085;333
52;29;3085;333
53;29;3085;333
54;29;3085;333
55;29;3085;333
56;29;3085;333
57;29;3085;333
58;29;3085;333
59;29;3085;333
60;29;3085;333
61;29;3085;333
62;29;3085;333
63;29;3085;333
64;29;3085;333
65;29;3085;333
66;29;3085;333
67;29;3085;333
68;29;3085;333
69;29;3085;333
70;29;3085;333
71;29;3087;333
71;29;3085;333
73;29;3216;333
74;29;3216;333
75;29;3217;333
75;29;3216;333
85;29;3219;333
86;29;3092;333
87;29;3085;333
88;29;3085;333
89;29;3085;333
90;29;3092;333
91;29;3091;333
92;29;360;333
93;29;3085;333
94;29;3085;333
94;29;3212;333
95;29;3091;333
109;29;498;333
116;29;3092;333
199;29;623;333
209;29;623;333
41;30;3088;333
42;30;3085;333
43;30;3085;333
44;30;3085;333
45;30;3085;333
46;30;3085;333
47;30;3085;333
48;30;3085;333
49;30;3085;333
50;30;3085;333
51;30;3085;333
52;30;3085;333
53;30;3085;333
54;30;3085;333
55;30;3085;333
56;30;3085;333
57;30;3085;333
58;30;3085;333
59;30;3085;333
60;30;3085;333
61;30;3085;333
62;30;3085;333
63;30;3085;333
64;30;3085;333
65;30;3085;333
66;30;3085;333
67;30;3085;333
68;30;3085;333
69;30;3085;333
70;30;3085;333
71;30;3087;333
71;30;3085;333
85;30;3218;333
86;30;3216;333
87;30;3216;333
89;30;498;333
90;30;498;333
91;30;3090;333
92;30;3085;333
93;30;3085;333
94;30;3091;333
94;30;3212;333
113;30;498;333
199;30;623;333
209;30;623;333
41;31;3092;333
42;31;3088;333
42;31;498;333
43;31;3085;333
44;31;3085;333
45;31;3085;333
46;31;3085;333
47;31;3085;333
48;31;3085;333
49;31;3085;333
50;31;3085;333
51;31;3085;333
52;31;3085;333
53;31;3085;333
54;31;3085;333
55;31;3085;333
56;31;3085;333
57;31;3085;333
58;31;3085;333
59;31;3085;333
60;31;3085;333
61;31;3085;333
62;31;3085;333
63;31;3085;333
64;31;3085;333
65;31;3085;333
66;31;3085;333
67;31;3085;333
68;31;3085;333
69;31;3085;333
70;31;3085;333
71;31;3087;333
71;31;3085;333
88;31;3218;333
90;31;498;333
91;31;3088;333
92;31;3085;333
93;31;3091;333
93;31;3213;333
93;31;3213;333
94;31;3212;333
94;31;3217;333
199;31;623;333
209;31;623;333
41;32;3219;333
42;32;3088;333
43;32;3085;333
44;32;3085;333
45;32;3085;333
46;32;3085;333
47;32;3085;333
48;32;3085;333
49;32;3085;333
50;32;3085;333
51;32;3085;333
51;32;3085;333
52;32;3085;333
53;32;3085;333
54;32;3085;333
55;32;3085;333
56;32;3085;333
57;32;3085;333
58;32;3085;333
59;32;3085;333
60;32;3085;333
61;32;3085;333
62;32;3085;333
63;32;3085;333
64;32;3085;333
65;32;3085;333
66;32;3085;333
67;32;3085;333
68;32;3085;333
69;32;3092;333
70;32;3085;333
71;32;3091;333
89;32;3219;333
90;32;498;333
91;32;3088;333
92;32;3091;333
92;32;3212;333
93;32;3213;333
199;32;623;333
209;32;626;333
210;32;628;333
216;32;627;333
219;32;627;333
41;33;3219;333
42;33;3088;333
42;33;498;333
43;33;3085;333
44;33;3085;333
45;33;3085;333
46;33;3085;333
47;33;3085;333
48;33;3085;333
49;33;3085;333
50;33;3085;333
51;33;3085;333
51;33;3085;333
52;33;3085;333
53;33;3085;333
54;33;3085;333
55;33;3085;333
56;33;3085;333
57;33;3085;333
58;33;3085;333
59;33;3085;333
60;33;3085;333
61;33;3085;333
62;33;3085;333
63;33;3085;333
64;33;3085;333
65;33;3085;333
66;33;3085;333
67;33;3089;333
89;33;3218;333
90;33;3216;333
91;33;3092;333
91;33;3216;333
92;33;314;333
92;33;3217;333
92;33;3216;333
199;33;623;333
216;33;623;333
219;33;626;333
41;34;3219;333
42;34;3088;333
43;34;3085;333
44;34;3085;333
45;34;3085;333
46;34;3085;333
47;34;3085;333
48;34;3085;333
49;34;3085;333
50;34;3085;333
51;34;3085;333
51;34;3085;333
52;34;3085;333
53;34;3085;333
54;34;3085;333
55;34;3085;333
56;34;3085;333
57;34;3085;333
58;34;3085;333
59;34;3085;333
60;34;3085;333
61;34;3085;333
62;34;3085;333
63;34;3085;333
64;34;3085;333
65;34;3085;333
66;34;3085;333
67;34;3089;333
68;34;3086;333
69;34;3089;333
87;34;976;333
91;34;314;333
93;34;976;333
199;34;623;333
216;34;623;333
41;35;3219;333
42;35;3088;333
42;35;498;333
43;35;3085;333
44;35;3088;333
45;35;3085;333
46;35;3085;333
47;35;3085;333
48;35;3085;333
49;35;3085;333
50;35;3085;333
51;35;3085;333
51;35;3085;333
52;35;3085;333
53;35;3085;333
54;35;3085;333
55;35;3085;333
56;35;3085;333
57;35;3085;333
58;35;3085;333
59;35;3085;333
60;35;3085;333
61;35;3085;333
62;35;3085;333
63;35;3085;333
64;35;3085;333
65;35;3085;333
66;35;3085;333
67;35;3085;333
68;35;3085;333
69;35;3087;333
87;35;976;333
88;35;976;333
88;35;314;333
89;35;976;333
90;35;976;333
92;35;976;333
94;35;976;333
94;35;1383;333
199;35;623;333
212;35;623;333
216;35;623;333
219;35;627;333
41;36;3218;333
42;36;3092;333
43;36;3091;333
44;36;3088;333
45;36;3085;333
46;36;3085;333
47;36;3085;333
48;36;3085;333
49;36;3085;333
50;36;3085;333
51;36;3085;333
51;36;3085;333
52;36;3085;333
53;36;3085;333
54;36;3085;333
55;36;3085;333
56;36;3085;333
57;36;3085;333
58;36;3085;333
59;36;3085;333
60;36;3085;333
61;36;3085;333
62;36;3085;333
63;36;3085;333
64;36;3085;333
65;36;3085;333
66;36;3085;333
67;36;3085;333
68;36;3085;333
69;36;3087;333
90;36;979;333
93;36;314;333
95;36;976;333
96;36;976;333
97;36;976;333
199;36;623;333
212;36;623;333
216;36;623;333
220;36;628;333
42;37;3219;333
43;37;498;333
44;37;3088;333
45;37;3085;333
46;37;3085;333
47;37;3085;333
48;37;3085;333
49;37;3085;333
50;37;3085;333
51;37;3085;333
51;37;3085;333
52;37;3085;333
53;37;3085;333
54;37;3085;333
55;37;3085;333
56;37;3085;333
57;37;3085;333
58;37;3085;333
59;37;3085;333
60;37;3085;333
61;37;3085;333
62;37;3085;333
63;37;3085;333
64;37;3085;333
65;37;3085;333
66;37;3085;333
67;37;3085;333
68;37;3085;333
69;37;3087;333
87;37;976;333
88;37;976;333
89;37;976;333
90;37;976;333
93;37;979;333
93;37;1385;333
97;37;976;333
98;37;314;333
99;37;1385;333
199;37;623;333
208;37;623;333
212;37;623;333
216;37;623;333
42;38;3218;333
43;38;3216;333
44;38;3088;333
45;38;3085;333
46;38;3085;333
47;38;3085;333
48;38;3085;333
49;38;3085;333
50;38;3085;333
51;38;3085;333
51;38;3085;333
52;38;3085;333
53;38;3085;333
54;38;3085;333
55;38;3085;333
56;38;3085;333
57;38;3085;333
58;38;3085;333
59;38;3085;333
60;38;3085;333
61;38;3085;333
62;38;3085;333
63;38;3085;333
64;38;3085;333
65;38;3085;333
66;38;3085;333
67;38;3085;333
68;38;3085;333
69;38;3087;333
94;38;976;333
94;38;976;333
95;38;1383;333
95;38;1383;333
95;38;1383;333
97;38;976;333
98;38;976;333
99;38;976;333
199;38;623;333
208;38;623;333
212;38;623;333
216;38;623;333
44;39;3092;333
45;39;3085;333
46;39;3085;333
47;39;3085;333
47;39;3219;333
48;39;3085;333
48;39;498;333
49;39;3085;333
49;39;498;333
50;39;3085;333
51;39;3085;333
52;39;3085;333
53;39;3085;333
54;39;3085;333
55;39;3085;333
56;39;3088;333
57;39;3085;333
58;39;3085;333
59;39;3085;333
60;39;3085;333
61;39;3085;333
62;39;3085;333
63;39;3085;333
64;39;3085;333
65;39;3085;333
66;39;3085;333
67;39;3085;333
68;39;3085;333
69;39;3087;333
70;39;3212;333
70;39;498;333
94;39;976;333
97;39;982;333
99;39;976;333
199;39;623;333
208;39;623;333
212;39;623;333
216;39;623;333
47;40;3218;333
48;40;3216;333
50;40;498;333
51;40;3092;333
52;40;3091;333
53;40;314;333
54;40;314;333
55;40;498;333
56;40;3088;333
57;40;3085;333
58;40;3085;333
59;40;3085;333
60;40;3085;333
61;40;3085;333
62;40;3085;333
63;40;3085;333
64;40;3085;333
65;40;3085;333
66;40;3085;333
67;40;3085;333
68;40;3085;333
69;40;3091;333
70;40;3212;333
70;40;498;333
88;40;976;333
88;40;272;333
88;40;1148;333
94;40;976;333
99;40;976;333
199;40;623;333
204;40;623;333
208;40;623;333
212;40;623;333
216;40;626;333
217;40;622;333
218;40;622;333
219;40;628;333
49;41;3219;333
50;41;498;333
51;41;314;333
52;41;498;333
53;41;498;333
54;41;2937;333
56;41;3088;333
57;41;3085;333
58;41;3085;333
59;41;3085;333
60;41;3085;333
61;41;3085;333
62;41;3085;333
63;41;3085;333
64;41;3087;333
65;41;498;333
66;41;498;333
67;41;2039;333
68;41;498;333
69;41;498;333
69;41;498;333
70;41;3212;333
70;41;498;333
88;41;976;333
94;41;976;333
97;41;982;333
99;41;976;333
99;41;1384;333
199;41;623;333
204;41;623;333
208;41;623;333
212;41;623;333
49;42;3218;333
50;42;3216;333
51;42;3216;333
53;42;498;333
54;42;498;333
55;42;498;333
56;42;3092;333
57;42;3085;333
58;42;3085;333
59;42;3085;333
60;42;3085;333
61;42;3085;333
62;42;3085;333
63;42;3085;333
64;42;3091;333
66;42;498;333
67;42;498;333
68;42;3216;333
69;42;3216;333
70;42;3212;333
70;42;3217;333
84;42;996;333
85;42;1025;333
86;42;976;333
87;42;976;333
88;42;976;333
89;42;992;333
89;42;1027;333
96;42;976;333
96;42;1385;333
97;42;982;333
99;42;976;333
100;42;1383;333
100;42;1383;333
102;42;314;333
199;42;623;333
204;42;623;333
208;42;623;333
212;42;623;333
52;43;3218;333
53;43;3216;333
54;43;3216;333
55;43;3216;333
57;43;498;333
58;43;498;333
60;43;314;333
61;43;498;333
62;43;3216;333
63;43;3216;333
65;43;498;333
66;43;498;333
67;43;3212;333
67;43;498;333
85;43;976;333
86;43;983;333
87;43;983;333
88;43;983;333
89;43;314;333
90;43;983;333
96;43;976;333
97;43;314;333
99;43;314;333
100;43;976;333
101;43;976;333
199;43;623;333
204;43;623;333
207;43;625;333
208;43;623;333
212;43;623;333
302;43;623;333
56;44;3219;333
57;44;498;333
58;44;314;333
59;44;498;333
60;44;3216;333
60;44;498;333
61;44;3217;333
64;44;3218;333
65;44;3216;333
66;44;3216;333
67;44;3212;333
67;44;3217;333
84;44;992;333
87;44;983;333
88;44;980;333
89;44;983;333
90;44;983;333
90;44;3603;333
91;44;976;333
96;44;976;333
101;44;976;333
102;44;1383;333
199;44;629;333
200;44;630;333
204;44;623;333
208;44;623;333
212;44;629;333
213;44;622;333
214;44;622;333
215;44;622;333
216;44;622;333
217;44;622;333
218;44;628;333
302;44;623;333
56;45;3218;333
57;45;3216;333
58;45;3216;333
59;45;3217;333
59;45;3216;333
85;45;976;333
85;45;976;333
86;45;983;333
87;45;980;333
88;45;983;333
89;45;980;333
90;45;980;333
91;45;976;333
91;45;3603;333
97;45;976;333
98;45;976;333
101;45;976;333
102;45;314;333
200;45;623;333
204;45;623;333
208;45;623;333
221;45;626;333
302;45;623;333
85;46;976;333
85;46;982;333
86;46;980;333
87;46;983;333
88;46;980;333
88;46;314;333
89;46;983;333
90;46;983;333
91;46;976;333
91;46;984;333
98;46;976;333
98;46;1383;333
98;46;1383;333
99;46;982;333
101;46;976;333
200;46;623;333
204;46;623;333
208;46;623;333
218;46;627;333
302;46;623;333
84;47;3602;333
85;47;976;333
85;47;982;333
86;47;983;333
87;47;980;333
88;47;498;333
89;47;982;333
90;47;980;333
91;47;976;333
91;47;984;333
91;47;3603;333
200;47;623;333
204;47;623;333
208;47;623;333
218;47;623;333
302;47;623;333
85;48;976;333
85;48;982;333
86;48;980;333
87;48;980;333
88;48;983;333
88;48;314;333
89;48;983;333
90;48;983;333
91;48;976;333
91;48;3585;333
91;48;984;333
99;48;976;333
99;48;41;333
100;48;1383;333
200;48;623;333
204;48;623;333
208;48;629;333
209;48;622;333
210;48;622;333
211;48;622;333
212;48;622;333
213;48;622;333
214;48;630;333
218;48;623;333
302;48;623;333
85;49;976;333
85;49;3584;333
86;49;314;333
87;49;982;333
88;49;980;333
89;49;983;333
91;49;976;333
91;49;3603;333
100;49;980;333
200;49;623;333
204;49;623;333
214;49;623;333
218;49;626;333
219;49;629;333
300;49;627;333
300;49;623;333
302;49;623;333
85;50;976;333
85;50;982;333
86;50;980;333
87;50;980;333
88;50;983;333
89;50;980;333
90;50;980;333
91;50;976;333
91;50;984;333
98;50;1384;333
100;50;979;333
200;50;623;333
204;50;623;333
214;50;623;333
219;50;626;333
220;50;622;333
221;50;628;333
300;50;623;333
302;50;623;333
85;51;976;333
85;51;982;333
86;51;983;333
87;51;980;333
88;51;983;333
89;51;983;333
90;51;983;333
91;51;976;333
91;51;3585;333
200;51;623;333
204;51;623;333
214;51;623;333
300;51;623;333
302;51;623;333
85;52;976;333
85;52;3584;333
86;52;980;333
87;52;983;333
88;52;980;333
89;52;983;333
90;52;983;333
91;52;976;333
91;52;3603;333
91;52;984;333
97;52;1385;333
97;52;1385;333
200;52;623;333
204;52;626;333
205;52;623;333
206;52;622;333
207;52;622;333
208;52;622;333
209;52;622;333
210;52;630;333
214;52;623;333
300;52;623;333
302;52;623;333
85;53;976;333
85;53;982;333
86;53;983;333
87;53;980;333
88;53;983;333
89;53;980;333
91;53;976;333
91;53;3603;333
200;53;623;333
205;53;623;333
210;53;623;333
214;53;626;333
215;53;630;333
239;53;627;333
294;53;627;333
300;53;623;333
302;53;623;333
84;54;3602;333
85;54;976;333
85;54;982;333
86;54;980;333
87;54;980;333
88;54;983;333
88;54;314;333
89;54;996;333
91;54;976;333
91;54;3603;333
91;54;3603;333
92;54;3584;333
200;54;623;333
205;54;623;333
210;54;623;333
215;54;622;333
216;54;622;333
217;54;622;333
218;54;622;333
222;54;626;333
238;54;626;333
294;54;623;333
300;54;623;333
302;54;623;333
84;55;3602;333
85;55;976;333
85;55;982;333
86;55;983;333
87;55;983;333
89;55;992;333
89;55;1019;333
91;55;976;333
94;55;41;333
200;55;623;333
205;55;623;333
210;55;623;333
235;55;627;333
294;55;623;333
300;55;623;333
302;55;623;333
85;56;976;333
85;56;314;333
86;56;980;333
87;56;980;333
88;56;983;333
89;56;980;333
90;56;980;333
91;56;976;333
91;56;3602;333
91;56;984;333
200;56;623;333
204;56;625;333
205;56;623;333
210;56;623;333
219;56;623;333
222;56;627;333
294;56;623;333
300;56;623;333
302;56;623;333
86;57;983;333
87;57;980;333
88;57;983;333
89;57;983;333
91;57;976;333
91;57;3603;333
91;57;3602;333
200;57;623;333
205;57;629;333
206;57;622;333
207;57;622;333
208;57;622;333
209;57;622;333
210;57;622;333
219;57;623;333
231;57;627;333
232;57;626;333
233;57;622;333
234;57;622;333
235;57;622;333
236;57;622;333
237;57;628;333
289;57;627;333
294;57;623;333
300;57;623;333
302;57;623;333
87;58;983;333
88;58;980;333
89;58;983;333
90;58;983;333
91;58;976;333
91;58;984;333
200;58;623;333
210;58;626;333
211;58;622;333
212;58;622;333
213;58;622;333
214;58;622;333
215;58;630;333
219;58;623;333
229;58;626;333
289;58;623;333
294;58;623;333
300;58;623;333
302;58;623;333
86;59;983;333
87;59;980;333
89;59;980;333
200;59;623;333
215;59;623;333
219;59;623;333
289;59;623;333
294;59;623;333
300;59;623;333
302;59;623;333
87;60;980;333
88;60;983;333
89;60;983;333
90;60;983;333
91;60;976;333
91;60;984;333
200;60;623;333
215;60;623;333
219;60;629;333
220;60;628;333
225;60;627;333
281;60;627;333
289;60;623;333
294;60;623;333
300;60;623;333
302;60;623;333
86;61;983;333
87;61;983;333
88;61;980;333
89;61;983;333
200;61;623;333
215;61;623;333
225;61;626;333
226;61;622;333
227;61;622;333
228;61;622;333
229;61;622;333
230;61;622;333
231;61;622;333
232;61;622;333
233;61;622;333
234;61;622;333
235;61;628;333
281;61;623;333
289;61;623;333
294;61;623;333
300;61;623;333
302;61;623;333
87;62;980;333
88;62;983;333
89;62;980;333
200;62;629;333
201;62;622;333
202;62;622;333
203;62;622;333
204;62;622;333
205;62;622;333
206;62;622;333
207;62;622;333
208;62;622;333
209;62;622;333
210;62;622;333
211;62;630;333
215;62;623;333
281;62;623;333
289;62;623;333
294;62;623;333
300;62;623;333
302;62;623;333
87;63;980;333
88;63;983;333
211;63;623;333
215;63;623;333
222;63;622;333
277;63;627;333
281;63;623;333
289;63;623;333
294;63;623;333
300;63;623;333
302;63;623;333
87;64;983;333
211;64;623;333
215;64;623;333
277;64;623;333
281;64;623;333
289;64;623;333
294;64;623;333
300;64;623;333
302;64;623;333
211;65;623;333
215;65;629;333
216;65;622;333
217;65;622;333
218;65;628;333
219;65;629;333
220;65;622;333
221;65;622;333
222;65;622;333
223;65;622;333
224;65;622;333
225;65;622;333
226;65;622;333
227;65;622;333
228;65;622;333
229;65;622;333
230;65;622;333
231;65;622;333
232;65;622;333
247;65;626;333
277;65;623;333
281;65;623;333
289;65;623;333
294;65;623;333
300;65;623;333
302;65;623;333
211;66;623;333
227;66;624;333
272;66;627;333
277;66;623;333
281;66;623;333
289;66;623;333
294;66;623;333
300;66;623;333
302;66;623;333
211;67;623;333
243;67;627;333
272;67;623;333
277;67;623;333
281;67;623;333
289;67;623;333
294;67;623;333
300;67;623;333
302;67;623;333
211;68;623;333
220;68;622;333
221;68;622;333
222;68;630;333
232;68;971;333
232;68;3289;333
233;68;3091;333
234;68;3085;333
235;68;3085;333
236;68;3085;333
237;68;3085;333
238;68;3085;333
239;68;3085;333
240;68;3085;333
241;68;987;333
243;68;629;333
244;68;630;333
272;68;623;333
277;68;623;333
281;68;623;333
289;68;623;333
294;68;623;333
300;68;623;333
302;68;623;333
211;69;623;333
212;69;622;333
213;69;622;333
214;69;622;333
215;69;622;333
216;69;622;333
217;69;622;333
218;69;622;333
219;69;622;333
222;69;626;333
223;69;622;333
224;69;622;333
225;69;622;333
226;69;622;333
227;69;622;333
228;69;622;333
229;69;622;333
230;69;628;333
233;69;972;333
233;69;3286;333
234;69;973;333
235;69;972;333
236;69;973;333
236;69;2039;333
237;69;972;333
237;69;1383;333
238;69;973;333
239;69;972;333
239;69;2039;333
239;69;3095;333
240;69;973;333
241;69;987;333
244;69;623;333
246;69;626;333
272;69;623;333
277;69;623;333
281;69;623;333
289;69;623;333
294;69;623;333
300;69;623;333
302;69;623;333
211;70;623;333
229;70;627;333
240;70;1385;333
241;70;987;333
244;70;623;333
272;70;623;333
277;70;623;333
281;70;623;333
289;70;623;333
294;70;623;333
300;70;623;333
302;70;623;333
211;71;623;333
229;71;3119;333
229;71;3287;333
229;71;3122;333
230;71;3118;333
230;71;970;333
230;71;3286;333
231;71;3118;333
232;71;3118;333
233;71;3118;333
234;71;3118;333
235;71;3118;333
236;71;3118;333
237;71;3118;333
238;71;3118;333
239;71;3118;333
240;71;3118;333
240;71;3119;333
241;71;987;333
241;71;986;333
242;71;986;333
243;71;986;333
244;71;986;333
266;71;627;333
272;71;623;333
277;71;623;333
281;71;623;333
289;71;623;333
294;71;623;333
300;71;623;333
302;71;623;333
211;72;623;333
215;72;627;333
217;72;627;333
218;72;626;333
222;72;627;333
229;72;3119;333
240;72;3121;333
241;72;3119;333
241;72;3118;333
242;72;3095;333
243;72;974;333
243;72;3093;333
244;72;3088;333
266;72;623;333
272;72;623;333
277;72;623;333
281;72;623;333
289;72;623;333
294;72;623;333
300;72;623;333
302;72;623;333
211;73;623;333
215;73;623;333
219;73;627;333
223;73;628;333
225;73;627;333
229;73;3119;333
241;73;3119;333
243;73;975;333
244;73;3088;333
266;73;623;333
272;73;623;333
277;73;623;333
281;73;623;333
289;73;623;333
294;73;623;333
300;73;623;333
302;73;623;333
211;74;623;333
215;74;623;333
219;74;623;333
225;74;629;333
226;74;628;333
229;74;3119;333
241;74;3119;333
243;74;974;333
243;74;2038;333
244;74;3088;333
266;74;623;333
272;74;623;333
277;74;623;333
281;74;623;333
289;74;623;333
294;74;623;333
300;74;623;333
302;74;623;333
211;75;623;333
215;75;623;333
219;75;623;333
226;75;626;333
229;75;3119;333
241;75;3119;333
243;75;975;333
244;75;3088;333
266;75;623;333
272;75;623;333
277;75;623;333
281;75;623;333
289;75;623;333
294;75;623;333
300;75;623;333
302;75;623;333
211;76;623;333
215;76;623;333
219;76;623;333
224;76;622;333
225;76;622;333
229;76;3119;333
241;76;3119;333
243;76;974;333
243;76;2830;333
243;76;3095;333
244;76;3088;333
266;76;623;333
272;76;623;333
277;76;623;333
281;76;623;333
289;76;623;333
294;76;623;333
300;76;623;333
302;76;623;333
211;77;623;333
215;77;623;333
219;77;623;333
222;77;629;333
225;77;628;333
229;77;3119;333
241;77;3119;333
243;77;975;333
244;77;3088;333
266;77;623;333
272;77;623;333
277;77;623;333
281;77;623;333
289;77;623;333
294;77;623;333
300;77;623;333
302;77;623;333
211;78;623;333
215;78;623;333
219;78;623;333
225;78;627;333
229;78;3119;333
241;78;3119;333
243;78;974;333
244;78;3088;333
266;78;623;333
272;78;623;333
277;78;623;333
281;78;623;333
289;78;623;333
294;78;623;333
300;78;623;333
302;78;623;333
211;79;623;333
215;79;623;333
219;79;623;333
225;79;623;333
229;79;3119;333
241;79;3119;333
242;79;3287;333
243;79;975;333
244;79;3088;333
245;79;627;333
266;79;623;333
272;79;623;333
277;79;623;333
281;79;623;333
289;79;623;333
294;79;623;333
300;79;623;333
302;79;623;333
211;80;623;333
215;80;623;333
219;80;629;333
220;80;622;333
221;80;622;333
222;80;622;333
223;80;629;333
224;80;622;333
225;80;622;333
226;80;628;333
229;80;3119;333
241;80;3119;333
243;80;3287;333
244;80;970;333
244;80;3286;333
245;80;623;333
266;80;623;333
272;80;623;333
277;80;623;333
281;80;623;333
289;80;623;333
294;80;623;333
300;80;623;333
302;80;623;333
211;81;623;333
215;81;623;333
219;81;624;333
225;81;627;333
229;81;3119;333
241;81;3119;333
242;81;627;333
245;81;629;333
246;81;628;333
266;81;623;333
272;81;623;333
277;81;623;333
281;81;623;333
289;81;623;333
294;81;623;333
300;81;623;333
302;81;623;333
