34;10;3141;9
34;11;5;9
34;12;5;9
34;13;5;9
34;14;5;9
34;15;5;9
34;16;5;9
34;17;5189;9
34;18;2;9
34;19;2;9
34;20;2119;9
34;21;6215;9
34;22;2;9
34;23;2117;9
34;24;5;9
34;25;5;9
34;26;8261;9
34;27;12357;9
34;28;28741;9
34;29;2;9
34;30;2;9
34;31;2;9
34;32;2;9
34;33;2;9
34;34;2;9
34;35;2;9
34;36;0;9
34;37;0;9
34;38;0;9
34;39;0;9
34;40;0;9
34;41;0;9
34;42;0;9
34;43;0;9
34;44;0;9
34;45;0;9
34;46;0;9
34;47;0;9
34;48;0;9
34;49;0;9
35;0;0;9
35;1;2;9
35;2;2;9
35;3;2;9
35;4;17477;9
35;5;5;9
35;6;8261;9
35;7;7237;9
35;8;5;9
35;9;5;9
35;10;5;9
35;11;8421;9
35;12;7397;9
35;13;8261;9
35;14;7237;9
35;15;5;9
35;16;5;9
35;17;5;9
35;18;22597;9
35;19;2;9
35;20;9287;9
35;21;11335;9
35;22;2;9
35;23;9285;9
35;24;5;9
35;25;5;9
35;26;2;9
35;27;2;9
35;28;2;9
35;29;2;9
35;30;2;9
35;31;2;9
35;32;2;9
35;33;2;9
35;34;2;9
35;35;2;9
35;36;0;9
35;37;0;9
35;38;0;9
35;39;0;9
35;40;0;9
35;41;0;9
35;42;0;9
35;43;0;9
35;44;0;9
35;45;0;9
35;46;0;9
35;47;0;9
35;48;0;9
35;49;0;9
36;0;0;9
36;1;0;9
36;2;0;9
36;3;2;9
36;4;9285;9
36;5;6213;9
36;6;2;9
36;7;2;9
36;8;2117;9
36;9;5;9
36;10;16613;9
36;11;7;9
36;12;6215;9
36;13;2;9
36;14;2;9
36;15;2117;9
36;16;5;9
36;17;5;9
36;18;11333;9
36;19;2;9
36;20;9287;9
36;21;11335;9
36;22;2;9
36;23;18501;9
36;24;5;9
36;25;5;9
36;26;4165;9
36;27;27717;9
36;28;2;9
36;29;2;9
36;30;2;9
36;31;2;9
36;32;2;9
36;33;2;9
36;34;2;9
36;35;2;9
36;36;0;9
36;37;0;9
36;38;0;9
36;39;0;9
36;40;0;9
36;41;0;9
36;42;0;9
36;43;0;9
36;44;0;9
36;45;0;9
36;46;0;9
36;47;0;9
36;48;0;9
36;49;0;9
37;0;0;9
37;1;0;9
37;2;0;9
37;3;2;9
37;4;9285;9
37;5;11333;9
37;6;2;9
37;7;2;9
37;8;9285;9
37;9;6373;9
37;10;7;9
37;11;7;9
37;12;21575;9
37;13;2;9
37;14;2;9
37;15;9285;9
37;16;5;9
37;17;5;9
37;18;11333;9
37;19;2;9
37;20;9287;9
37;21;11335;9
37;22;2;9
37;23;2;9
37;24;2117;9
37;25;5;9
37;26;5;9
37;27;5189;9
37;28;2;9
37;29;2;9
37;30;2;9
37;31;19521;9
37;32;10305;9
37;33;27713;9
37;34;2;9
37;35;2;9
37;36;0;9
37;37;0;9
37;38;0;9
37;39;0;9
37;40;0;9
37;41;0;9
37;42;0;9
37;43;0;9
37;44;0;9
37;45;0;9
37;46;0;9
37;47;0;9
37;48;0;9
37;49;0;9
38;0;0;9
38;1;0;9
38;2;0;9
38;3;2;9
38;4;9285;9
38;5;5189;9
38;6;2;9
38;7;2;9
38;8;1093;9
38;9;5349;9
38;10;8263;9
38;11;24647;9
38;12;2;9
38;13;2;9
38;14;2;9
38;15;1093;9
38;16;5;9
38;17;5;9
38;18;5189;9
38;19;2;9
38;20;1095;9
38;21;11335;9
38;22;2;9
38;23;2;9
38;24;18501;9
38;25;5;9
38;26;5;9
38;27;5;9
38;28;4165;9
38;29;10305;9
38;30;3137;9
38;31;1;9
38;32;1;9
38;33;11329;9
38;34;2;9
38;35;2;9
38;36;0;9
38;37;0;9
38;38;0;9
38;39;0;9
38;40;0;9
38;41;0;9
38;42;0;9
38;43;0;9
38;44;0;9
38;45;0;9
38;46;0;9
38;47;0;9
38;48;0;9
38;49;0;9
39;0;0;9
39;1;0;9
39;2;0;9
39;3;2;9
39;4;18501;9
39;5;5;9
39;6;4165;9
39;7;3141;9
39;8;5;9
39;9;6213;9
39;10;2;9
39;11;2;9
39;12;2;9
39;13;25669;9
39;14;3141;9
39;15;5;9
39;16;5;9
39;17;5;9
39;18;5;9
39;19;11493;9
39;20;7;9
39;21;21575;9
39;22;2;9
39;23;2;9
39;24;2;9
39;25;2117;9
39;26;5;9
39;27;5;9
39;28;21541;9
39;29;1;9
39;30;1;9
39;31;1;9
39;32;1;9
39;33;21569;9
39;34;2;9
39;35;2;9
39;36;0;9
39;37;0;9
39;38;0;9
39;39;0;9
39;40;0;9
39;41;0;9
39;42;0;9
39;43;0;9
39;44;0;9
39;45;0;9
39;46;0;9
39;47;0;9
39;48;0;9
39;49;0;9
40;0;0;9
40;1;0;9
40;2;0;9
40;3;2;9
40;4;2;9
40;5;14405;9
40;6;5;9
40;7;5;9
40;8;5;9
40;9;21573;9
40;10;2;9
40;11;2;9
40;12;2;9
40;13;26693;9
40;14;7237;9
40;15;5;9
40;16;5;9
40;17;5;9
40;18;5;9
40;19;21733;9
40;20;6215;9
40;21;2;9
40;22;2;9
40;23;2;9
40;24;2;9
40;25;1093;9
40;26;5;9
40;27;5;9
40;28;1;9
40;29;1;9
40;30;1;9
40;31;1;9
40;32;1;9
40;33;2;9
40;34;2;9
40;35;2;9
40;36;0;9
40;37;0;9
40;38;0;9
40;39;0;9
40;40;0;9
40;41;0;9
40;42;0;9
40;43;0;9
40;44;0;9
40;45;0;9
40;46;0;9
40;47;0;9
40;48;0;9
40;49;0;9
41;0;0;9
41;1;0;9
41;2;0;9
41;3;2;9
41;4;2;9
41;5;2;9
41;6;2117;9
41;7;5;9
41;8;6213;9
41;9;2;9
41;10;2;9
41;11;2;9
41;12;2;9
41;13;2;9
41;14;2;9
41;15;2117;9
41;16;5;9
41;17;5;9
41;18;6373;9
41;19;7;9
41;20;11335;9
41;21;2;9
41;22;0;9
41;23;0;9
41;24;0;9
41;25;0;9
41;26;0;9
41;27;0;9
41;28;0;9
41;29;0;9
41;30;0;9
41;31;0;9
41;32;0;9
41;33;0;9
41;34;0;9
41;35;0;9
41;36;0;9
41;37;0;9
41;38;0;9
41;39;0;9
41;40;0;9
41;41;0;9
41;42;0;9
41;43;0;9
41;44;0;9
41;45;0;9
41;46;0;9
41;47;0;9
41;48;0;9
41;49;0;9
42;0;0;9
42;1;0;9
42;2;0;9
42;3;2;9
42;4;2;9
42;5;2;9
42;6;26693;9
42;7;12357;9
42;8;28741;9
42;9;2;9
42;10;2;9
42;11;25671;9
42;12;20551;9
42;13;2;9
42;14;2;9
42;15;9285;9
42;16;5;9
42;17;5;9
42;18;11493;9
42;19;7;9
42;20;11335;9
42;21;2;9
42;22;0;9
42;23;0;9
42;24;0;9
42;25;0;9
42;26;0;9
42;27;0;9
42;28;0;9
42;29;0;9
42;30;0;9
42;31;0;9
42;32;0;9
42;33;0;9
42;34;0;9
42;35;0;9
42;36;0;9
42;37;0;9
42;38;0;9
42;39;0;9
42;40;0;9
42;41;0;9
42;42;0;9
42;43;0;9
42;44;0;9
42;45;0;9
42;46;0;9
42;47;0;9
42;48;0;9
42;49;0;9
43;0;0;9
43;1;0;9
43;2;0;9
43;3;2;9
43;4;2;9
43;5;2;9
43;6;2;9
43;7;2;9
43;8;2;9
43;9;2;9
43;10;2;9
43;11;9287;9
43;12;7;9
43;13;15431;9
43;14;2;9
43;15;1093;9
43;16;5;9
43;17;5;9
43;18;5349;9
43;19;8263;9
43;20;28743;9
43;21;2;9
43;22;0;9
43;23;0;9
43;24;0;9
43;25;0;9
43;26;0;9
43;27;0;9
43;28;0;9
43;29;0;9
43;30;0;9
43;31;0;9
43;32;0;9
43;33;0;9
43;34;0;9
43;35;0;9
43;36;0;9
43;37;0;9
43;38;0;9
43;39;0;9
43;40;0;9
43;41;0;9
43;42;0;9
43;43;0;9
43;44;0;9
43;45;0;9
43;46;0;9
43;47;0;9
43;48;0;9
43;49;0;9
44;0;0;9
44;1;0;9
44;2;0;9
44;3;2;9
44;4;2;9
44;5;2;9
44;6;2;9
44;7;19521;9
44;8;27713;9
44;9;2;9
44;10;2;9
44;11;18503;9
44;12;7;9
44;13;7;9
44;14;1253;9
44;15;5;9
44;16;5;9
44;17;5;9
44;18;6213;9
44;19;2;9
44;20;2;9
44;21;2;9
44;22;0;9
44;23;0;9
44;24;0;9
44;25;0;9
44;26;0;9
44;27;0;9
44;28;0;9
44;29;0;9
44;30;0;9
44;31;0;9
44;32;0;9
44;33;0;9
44;34;0;9
44;35;0;9
44;36;0;9
44;37;0;9
44;38;0;9
44;39;0;9
44;40;0;9
44;41;0;9
44;42;0;9
44;43;0;9
44;44;0;9
44;45;0;9
44;46;0;9
44;47;0;9
44;48;0;9
44;49;0;9
45;0;0;9
45;1;0;9
45;2;0;9
45;3;2;9
45;4;2;9
45;5;2;9
45;6;13377;9
45;7;1;9
45;8;21569;9
45;9;2;9
45;10;2;9
45;11;2;9
45;12;10469;9
45;13;3301;9
45;14;5;9
45;15;5;9
45;16;8261;9
45;17;12357;9
45;18;28741;9
45;19;2;9
45;20;2;9
45;21;2;9
45;22;0;9
45;23;0;9
45;24;0;9
45;25;0;9
45;26;0;9
45;27;0;9
45;28;0;9
45;29;0;9
45;30;0;9
45;31;0;9
45;32;0;9
45;33;0;9
45;34;0;9
45;35;0;9
45;36;0;9
45;37;0;9
45;38;0;9
45;39;0;9
45;40;0;9
45;41;0;9
45;42;0;9
45;43;0;9
45;44;0;9
45;45;0;9
45;46;0;9
45;47;0;9
45;48;0;9
45;49;0;9
46;0;0;9
46;1;0;9
46;2;0;9
46;3;2;9
46;4;2;9
46;5;13377;9
46;6;1;9
46;7;16449;9
46;8;2;9
46;9;2;9
46;10;2;9
46;11;13381;9
46;12;5;9
46;13;5;9
46;14;5;9
46;15;5;9
46;16;2;9
46;17;2;9
46;18;2;9
46;19;2;9
46;20;2;9
46;21;2;9
46;22;0;9
46;23;0;9
46;24;0;9
46;25;0;9
46;26;0;9
46;27;0;9
46;28;0;9
46;29;0;9
46;30;0;9
46;31;0;9
46;32;0;9
46;33;0;9
46;34;0;9
46;35;0;9
46;36;0;9
46;37;0;9
46;38;0;9
46;39;0;9
46;40;0;9
46;41;0;9
46;42;0;9
46;43;0;9
46;44;0;9
46;45;0;9
46;46;0;9
46;47;0;9
46;48;0;9
46;49;0;9
47;0;0;9
47;1;0;9
47;2;0;9
47;3;4161;9
47;4;3137;9
47;5;1;9
47;6;6209;9
47;7;2;9
47;8;2;9
47;9;25669;9
47;10;3141;9
47;11;5;9
47;12;8421;9
47;13;12517;9
47;14;12517;9
47;15;24805;9
47;16;22599;9
47;17;2;9
47;18;2;9
47;19;2;9
47;20;2;9
47;21;2;9
47;22;0;9
47;23;0;9
47;24;0;9
47;25;0;9
47;26;0;9
47;27;0;9
47;28;0;9
47;29;0;9
47;30;0;9
47;31;0;9
47;32;0;9
47;33;0;9
47;34;0;9
47;35;0;9
47;36;0;9
47;37;0;9
47;38;0;9
47;39;0;9
47;40;0;9
47;41;0;9
47;42;0;9
47;43;0;9
47;44;0;9
47;45;0;9
47;46;0;9
47;47;0;9
47;48;0;9
47;49;0;9
48;0;0;9
48;1;0;9
48;2;0;9
48;3;1;9
48;4;1;9
48;5;1;9
48;6;11329;9
48;7;2;9
48;8;2;9
48;9;9285;9
48;10;5;9
48;11;5;9
48;12;8263;9
48;13;12359;9
48;14;12359;9
48;15;12359;9
48;16;28743;9
48;17;2;9
48;18;2;9
48;19;2;9
48;20;2;9
48;21;2;9
48;22;0;9
48;23;0;9
48;24;0;9
48;25;0;9
48;26;0;9
48;27;0;9
48;28;0;9
48;29;0;9
48;30;0;9
48;31;0;9
48;32;0;9
48;33;0;9
48;34;0;9
48;35;0;9
48;36;0;9
48;37;0;9
48;38;0;9
48;39;0;9
48;40;0;9
48;41;0;9
48;42;0;9
48;43;0;9
48;44;0;9
48;45;0;9
48;46;0;9
48;47;0;9
48;48;0;9
48;49;0;9
49;0;0;9
49;1;0;9
49;2;0;9
49;3;1;9
49;4;1;9
49;5;1;9
49;6;21569;9
49;7;2;9
49;8;2;9
49;9;9285;9
49;10;5;9
49;11;6213;9
49;12;2;9
49;13;2;9
49;14;2;9
49;15;2;9
49;16;2;9
49;17;2;9
49;18;2;9
49;19;2;9
49;20;2;9
49;21;2;9
49;22;0;9
49;23;0;9
49;24;0;9
49;25;0;9
49;26;0;9
49;27;0;9
49;28;0;9
49;29;0;9
49;30;0;9
49;31;0;9
49;32;0;9
49;33;0;9
49;34;0;9
49;35;0;9
49;36;0;9
49;37;0;9
49;38;0;9
49;39;0;9
49;40;0;9
49;41;0;9
49;42;0;9
49;43;0;9
49;44;0;9
49;45;0;9
49;46;0;9
49;47;0;9
49;48;0;9
49;49;0;9
50;0;0;9
50;1;0;9
50;2;0;9
50;3;1;9
50;4;1;9
50;5;1;9
50;6;2;9
50;7;2;9
50;8;2;9
50;9;1093;9
50;10;5;9
50;11;5189;9
50;12;2;9
50;13;2;9
50;14;2;9
50;15;0;9
50;16;0;9
50;17;0;9
50;18;0;9
50;19;0;9
50;20;0;9
50;21;0;9
50;22;0;9
50;23;0;9
50;24;0;9
50;25;0;9
50;26;0;9
50;27;0;9
50;28;0;9
50;29;0;9
50;30;0;9
50;31;0;9
50;32;0;9
50;33;0;9
50;34;0;9
50;35;0;9
50;36;0;9
50;37;0;9
50;38;0;9
50;39;0;9
50;40;0;9
50;41;0;9
50;42;0;9
50;43;0;9
50;44;0;9
50;45;0;9
50;46;0;9
50;47;0;9
50;48;0;9
50;49;0;9
51;0;0;9
51;1;0;9
51;2;0;9
51;3;0;9
51;4;0;9
51;5;0;9
51;6;0;9
51;7;0;9
51;8;0;9
51;9;0;9
51;10;0;9
51;11;0;9
51;12;0;9
51;13;0;9
51;14;0;9
51;15;0;9
51;16;0;9
51;17;0;9
51;18;0;9
51;19;0;9
51;20;0;9
51;21;0;9
51;22;0;9
51;23;0;9
51;24;0;9
51;25;0;9
51;26;0;9
51;27;0;9
51;28;0;9
51;29;0;9
51;30;0;9
51;31;0;9
51;32;0;9
51;33;0;9
51;34;0;9
51;35;0;9
51;36;0;9
51;37;0;9
51;38;0;9
51;39;0;9
51;40;0;9
51;41;0;9
51;42;0;9
51;43;0;9
51;44;0;9
51;45;0;9
51;46;0;9
51;47;0;9
51;48;0;9
51;49;0;9
52;0;0;9
52;1;0;9
52;2;0;9
52;3;0;9
52;4;0;9
52;5;0;9
52;6;0;9
52;7;0;9
52;8;0;9
52;9;0;9
52;10;0;9
52;11;0;9
52;12;0;9
52;13;0;9
52;14;0;9
52;15;0;9
52;16;0;9
52;17;0;9
52;18;0;9
52;19;0;9
52;20;0;9
52;21;0;9
52;22;0;9
52;23;0;9
52;24;0;9
52;25;0;9
52;26;0;9
52;27;0;9
52;28;0;9
52;29;0;9
52;30;0;9
52;31;0;9
52;32;0;9
52;33;0;9
52;34;0;9
52;35;0;9
52;36;0;9
52;37;0;9
52;38;0;9
52;39;0;9
52;40;0;9
52;41;0;9
52;42;0;9
52;43;0;9
52;44;0;9
52;45;0;9
52;46;0;9
52;47;0;9
52;48;0;9
52;49;0;9
