21;66;42;2
21;67;42;2
21;68;42;2
21;69;42;2
21;70;0;2
21;71;0;2
21;72;0;2
21;73;0;2
21;74;0;2
21;75;0;2
21;76;0;2
21;77;0;2
21;78;0;2
21;79;0;2
22;0;0;2
22;1;0;2
22;2;0;2
22;3;0;2
22;4;0;2
22;5;0;2
22;6;0;2
22;7;0;2
22;8;42;2
22;9;42;2
22;10;42;2
22;11;42;2
22;12;42;2
22;13;42;2
22;14;42;2
22;15;42;2
22;16;42;2
22;17;15;2
22;18;26093;2
22;19;10733;2
22;20;28141;2
22;21;15;2
22;22;15;2
22;23;15;2
22;24;15;2
22;25;15;2
22;26;15;2
22;27;15;2
22;28;15;2
22;29;15;2
22;30;15;2
22;31;15;2
22;32;15;2
22;33;15;2
22;34;15;2
22;35;15;2
22;36;15;2
22;37;15;2
22;38;15;2
22;39;15;2
22;40;42;2
22;41;42;2
22;42;42;2
22;43;42;2
22;44;42;2
22;45;42;2
22;46;42;2
22;47;42;2
22;48;42;2
22;49;42;2
22;50;42;2
22;51;42;2
22;52;42;2
22;53;42;2
22;54;42;2
22;55;42;2
22;56;42;2
22;57;42;2
22;58;42;2
22;59;42;2
22;60;42;2
22;61;42;2
22;62;42;2
22;63;42;2
22;64;42;2
22;65;42;2
22;66;42;2
22;67;42;2
22;68;42;2
22;69;42;2
22;70;0;2
22;71;0;2
22;72;0;2
22;73;0;2
22;74;0;2
22;75;0;2
22;76;0;2
22;77;0;2
22;78;0;2
22;79;0;2
23;0;0;2
23;1;0;2
23;2;0;2
23;3;0;2
23;4;0;2
23;5;0;2
23;6;0;2
23;7;0;2
23;8;42;2
23;9;42;2
23;10;42;2
23;11;42;2
23;12;42;2
23;13;42;2
23;14;42;2
23;15;42;2
23;16;42;2
23;17;15;2
23;18;1517;2
23;19;13;2
23;20;21997;2
23;21;15;2
23;22;15;2
23;23;15;2
23;24;15;2
23;25;15;2
23;26;15;2
23;27;15;2
23;28;15;2
23;29;26081;2
23;30;10721;2
23;31;10721;2
23;32;10721;2
23;33;28129;2
23;34;15;2
23;35;15;2
23;36;15;2
23;37;15;2
23;38;15;2
23;39;15;2
23;40;42;2
23;41;42;2
23;42;42;2
23;43;42;2
23;44;42;2
23;45;42;2
23;46;42;2
23;47;42;2
23;48;42;2
23;49;42;2
23;50;42;2
23;51;42;2
23;52;42;2
23;53;42;2
23;54;42;2
23;55;42;2
23;56;42;2
23;57;42;2
23;58;42;2
23;59;42;2
23;60;42;2
23;61;42;2
23;62;42;2
23;63;42;2
23;64;42;2
23;65;42;2
23;66;42;2
23;67;42;2
23;68;42;2
23;69;42;2
23;70;0;2
23;71;0;2
23;72;0;2
23;73;0;2
23;74;0;2
23;75;0;2
23;76;0;2
23;77;0;2
23;78;0;2
23;79;0;2
24;0;0;2
24;1;0;2
24;2;0;2
24;3;0;2
24;4;0;2
24;5;0;2
24;6;0;2
24;7;0;2
24;8;42;2
24;9;42;2
24;10;42;2
24;11;42;2
24;12;42;2
24;13;42;2
24;14;42;2
24;15;42;2
24;16;42;2
24;17;13;2
24;18;13;2
24;19;16877;2
24;20;15;2
24;21;15;2
24;22;15;2
24;23;19943;2
24;24;28135;2
24;25;15;2
24;26;15;2
24;27;15;2
24;28;15;2
24;29;9697;2
24;30;1;2
24;31;1;2
24;32;1;2
24;33;11745;2
24;34;15;2
24;35;15;2
24;36;15;2
24;37;15;2
24;38;15;2
24;39;15;2
24;40;15;2
24;41;15;2
24;42;15;2
24;43;15;2
24;44;42;2
24;45;42;2
24;46;42;2
24;47;42;2
24;48;42;2
24;49;42;2
24;50;42;2
24;51;42;2
24;52;42;2
24;53;42;2
24;54;42;2
24;55;42;2
24;56;42;2
24;57;42;2
24;58;42;2
24;59;42;2
24;60;42;2
24;61;42;2
24;62;42;2
24;63;42;2
24;64;42;2
24;65;42;2
24;66;42;2
24;67;42;2
24;68;42;2
24;69;42;2
24;70;0;2
24;71;0;2
24;72;0;2
24;73;0;2
24;74;0;2
24;75;0;2
24;76;0;2
24;77;0;2
24;78;0;2
24;79;0;2
25;0;0;2
25;1;0;2
25;2;0;2
25;3;0;2
25;4;0;2
25;5;0;2
25;6;0;2
25;7;0;2
25;8;42;2
25;9;42;2
25;10;42;2
25;11;42;2
25;12;42;2
25;13;42;2
25;14;42;2
25;15;42;2
25;16;42;2
25;17;13;2
25;18;6637;2
25;19;15;2
25;20;15;2
25;21;19943;2
25;22;3559;2
25;23;7;2
25;24;11751;2
25;25;15;2
25;26;15;2
25;27;15;2
25;28;15;2
25;29;9697;2
25;30;1;2
25;31;1;2
25;32;1;2
25;33;21985;2
25;34;15;2
25;35;15;2
25;36;15;2
25;37;15;2
25;38;15;2
25;39;15;2
25;40;15;2
25;41;15;2
25;42;15;2
25;43;15;2
25;44;42;2
25;45;42;2
25;46;42;2
25;47;42;2
25;48;42;2
25;49;42;2
25;50;42;2
25;51;42;2
25;52;42;2
25;53;42;2
25;54;42;2
25;55;42;2
25;56;42;2
25;57;42;2
25;58;42;2
25;59;42;2
25;60;42;2
25;61;42;2
25;62;42;2
25;63;42;2
25;64;42;2
25;65;42;2
25;66;42;2
25;67;42;2
25;68;42;2
25;69;42;2
25;70;0;2
25;71;0;2
25;72;0;2
25;73;0;2
25;74;0;2
25;75;0;2
25;76;0;2
25;77;0;2
25;78;0;2
25;79;0;2
26;0;0;2
26;1;0;2
26;2;0;2
26;3;0;2
26;4;0;2
26;5;0;2
26;6;0;2
26;7;42;2
26;8;42;2
26;9;42;2
26;10;42;2
26;11;42;2
26;12;42;2
26;13;42;2
26;14;42;2
26;15;42;2
26;16;42;2
26;17;13;2
26;18;11757;2
26;19;15;2
26;20;17895;2
26;21;7;2
26;22;7;2
26;23;8679;2
26;24;29159;2
26;25;15;2
26;26;15;2
26;27;15;2
26;28;15;2
26;29;27105;2
26;30;12769;2
26;31;12769;2
26;32;25057;2
26;33;15;2
26;34;15;2
26;35;15;2
26;36;15;2
26;37;15;2
26;38;15;2
26;39;15;2
26;40;15;2
26;41;15;2
26;42;15;2
26;43;15;2
26;44;42;2
26;45;42;2
26;46;42;2
26;47;42;2
26;48;42;2
26;49;42;2
26;50;42;2
26;51;42;2
26;52;42;2
26;53;42;2
26;54;42;2
26;55;42;2
26;56;42;2
26;57;42;2
26;58;42;2
26;59;42;2
26;60;42;2
26;61;42;2
26;62;42;2
26;63;42;2
26;64;42;2
26;65;42;2
26;66;42;2
26;67;42;2
26;68;42;2
26;69;42;2
26;70;0;2
26;71;0;2
26;72;0;2
26;73;0;2
26;74;0;2
26;75;0;2
26;76;0;2
26;77;0;2
26;78;0;2
26;79;0;2
27;0;0;2
27;1;0;2
27;2;0;2
27;3;0;2
27;4;0;2
27;5;0;2
27;6;42;2
27;7;42;2
27;8;42;2
27;9;42;2
27;10;42;2
27;11;42;2
27;12;42;2
27;13;42;2
27;14;42;2
27;15;42;2
27;16;42;2
27;17;13;2
27;18;11757;2
27;19;15;2
27;20;9703;2
27;21;7;2
27;22;6631;2
27;23;15;2
27;24;15;2
27;25;15;2
27;26;15;2
27;27;15;2
27;28;15;2
27;29;15;2
27;30;15;2
27;31;15;2
27;32;15;2
27;33;15;2
27;34;15;2
27;35;15;2
27;36;15;2
27;37;15;2
27;38;15;2
27;39;15;2
27;40;15;2
27;41;15;2
27;42;15;2
27;43;15;2
27;44;42;2
27;45;42;2
27;46;42;2
27;47;42;2
27;48;42;2
27;49;42;2
27;50;42;2
27;51;42;2
27;52;42;2
27;53;42;2
27;54;42;2
27;55;42;2
27;56;42;2
27;57;42;2
27;58;42;2
27;59;42;2
27;60;42;2
27;61;42;2
27;62;42;2
27;63;42;2
27;64;42;2
27;65;42;2
27;66;42;2
27;67;42;2
27;68;0;2
27;69;0;2
27;70;0;2
27;71;0;2
27;72;0;2
27;73;0;2
27;74;0;2
27;75;0;2
27;76;0;2
27;77;0;2
27;78;0;2
27;79;0;2
28;0;0;2
28;1;0;2
28;2;0;2
28;3;0;2
28;4;0;2
28;5;0;2
28;6;42;2
28;7;42;2
28;8;42;2
28;9;42;2
28;10;42;2
28;11;42;2
28;12;42;2
28;13;42;2
28;14;42;2
28;15;42;2
28;16;42;2
28;17;13;2
28;18;11757;2
28;19;15;2
28;20;9703;2
28;21;7;2
28;22;11751;2
28;23;15;2
28;24;15;2
28;25;15;2
28;26;15;2
28;27;15;2
28;28;15;2
28;29;15;2
28;30;15;2
28;31;15;2
28;32;15;2
28;33;15;2
28;34;15;2
28;35;15;2
28;36;19943;2
28;37;20967;2
28;38;15;2
28;39;15;2
28;40;15;2
28;41;15;2
28;42;15;2
28;43;15;2
28;44;42;2
28;45;42;2
28;46;42;2
28;47;42;2
28;48;42;2
28;49;42;2
28;50;42;2
28;51;42;2
28;52;42;2
28;53;42;2
28;54;42;2
28;55;42;2
28;56;42;2
28;57;42;2
28;58;42;2
28;59;42;2
28;60;42;2
28;61;42;2
28;62;42;2
28;63;42;2
28;64;42;2
28;65;42;2
28;66;42;2
28;67;0;2
28;68;0;2
28;69;0;2
28;70;0;2
28;71;0;2
28;72;0;2
28;73;0;2
28;74;0;2
28;75;0;2
28;76;0;2
28;77;0;2
28;78;0;2
28;79;0;2
29;0;0;2
29;1;0;2
29;2;0;2
29;3;0;2
29;4;0;2
29;5;0;2
29;6;42;2
29;7;42;2
29;8;42;2
29;9;42;2
29;10;42;2
29;11;42;2
29;12;42;2
29;13;42;2
29;14;42;2
29;15;42;2
29;16;42;2
29;17;13;2
29;18;11757;2
29;19;15;2
29;20;9703;2
29;21;7;2
29;22;5607;2
29;23;15;2
29;24;15;2
29;25;15;2
29;26;15;2
29;27;15;2
29;28;15;2
29;29;19943;2
29;30;10727;2
29;31;10727;2
29;32;10727;2
29;33;10727;2
29;34;10727;2
29;35;3559;2
29;36;7;2
29;37;7;2
29;38;4583;2
29;39;20967;2
29;40;15;2
29;41;15;2
29;42;15;2
29;43;15;2
29;44;15;2
29;45;15;2
29;46;15;2
29;47;15;2
29;48;15;2
29;49;15;2
29;50;15;2
29;51;15;2
29;52;15;2
29;53;15;2
29;54;15;2
29;55;42;2
29;56;42;2
29;57;42;2
29;58;42;2
29;59;42;2
29;60;42;2
29;61;42;2
29;62;42;2
29;63;42;2
29;64;42;2
29;65;42;2
29;66;42;2
29;67;0;2
29;68;0;2
29;69;0;2
29;70;0;2
29;71;0;2
29;72;0;2
29;73;0;2
29;74;0;2
29;75;0;2
29;76;0;2
29;77;0;2
29;78;0;2
29;79;0;2
30;0;0;2
30;1;0;2
30;2;0;2
30;3;0;2
30;4;0;2
30;5;0;2
30;6;42;2
30;7;42;2
30;8;42;2
30;9;42;2
30;10;42;2
30;11;42;2
30;12;42;2
30;13;42;2
30;14;42;2
30;15;42;2
30;16;42;2
30;17;13;2
30;18;5613;2
30;19;15;2
30;20;1511;2
30;21;7;2
30;22;7;2
30;23;4583;2
30;24;10727;2
30;25;10727;2
30;26;10727;2
30;27;10727;2
30;28;3559;2
30;29;7;2
30;30;7;2
30;31;8679;2
30;32;12775;2
30;33;12775;2
30;34;7655;2
30;35;7;2
30;36;7;2
30;37;7;2
30;38;7;2
30;39;7;2
30;40;4583;2
30;41;28135;2
30;42;15;2
30;43;15;2
30;44;15;2
30;45;15;2
30;46;15;2
30;47;15;2
30;48;15;2
30;49;15;2
30;50;15;2
30;51;15;2
30;52;15;2
30;53;15;2
30;54;15;2
30;55;42;2
30;56;42;2
30;57;42;2
30;58;42;2
30;59;42;2
30;60;42;2
30;61;42;2
30;62;42;2
30;63;42;2
30;64;42;2
30;65;42;2
30;66;42;2
30;67;0;2
30;68;0;2
30;69;0;2
30;70;0;2
30;71;0;2
30;72;0;2
30;73;0;2
30;74;0;2
30;75;0;2
30;76;0;2
30;77;0;2
30;78;0;2
30;79;0;2
31;0;0;2
31;1;0;2
31;2;0;2
31;3;0;2
31;4;0;2
31;5;0;2
31;6;42;2
31;7;42;2
31;8;42;2
31;9;42;2
31;10;42;2
31;11;42;2
31;12;42;2
31;13;42;2
31;14;42;2
31;15;42;2
31;16;42;2
31;17;13;2
31;18;13;2
31;19;7;2
31;20;7;2
31;21;7;2
31;22;7;2
31;23;7;2
31;24;7;2
31;25;7;2
31;26;7;2
31;27;7;2
31;28;7;2
31;29;7;2
31;30;6631;2
31;31;15;2
31;32;15;2
31;33;15;2
31;34;15;2
31;35;24039;2
31;36;25063;2
31;37;15;2
31;38;24039;2
31;39;7655;2
31;40;7;2
31;41;5607;2
31;42;15;2
31;43;15;2
31;44;15;2
31;45;15;2
31;46;15;2
31;47;15;2
31;48;15;2
31;49;15;2
31;50;15;2
31;51;15;2
31;52;15;2
31;53;15;2
31;54;15;2
31;55;42;2
31;56;42;2
31;57;42;2
31;58;42;2
31;59;42;2
31;60;42;2
31;61;42;2
31;62;42;2
31;63;42;2
31;64;42;2
31;65;42;2
31;66;42;2
31;67;0;2
31;68;0;2
31;69;0;2
31;70;0;2
31;71;0;2
31;72;0;2
31;73;0;2
31;74;0;2
31;75;0;2
31;76;0;2
31;77;0;2
31;78;0;2
31;79;0;2
32;0;0;2
32;1;0;2
32;2;0;2
32;3;0;2
32;4;0;2
32;5;0;2
32;6;42;2
32;7;42;2
32;8;42;2
32;9;42;2
32;10;42;2
32;11;42;2
32;12;42;2
32;13;42;2
32;14;42;2
32;15;42;2
32;16;42;2
32;17;42;2
32;18;42;2
32;19;15;2
32;20;15;2
32;21;24039;2
32;22;12775;2
32;23;25063;2
32;24;15;2
32;25;24039;2
32;26;12775;2
32;27;25063;2
32;28;15;2
32;29;24039;2
32;30;29159;2
32;31;15;2
32;32;15;2
32;33;15;2
32;34;15;2
32;35;15;2
32;36;15;2
32;37;15;2
32;38;15;2
32;39;15;2
32;40;24039;2
32;41;7;2
32;42;7;2
32;43;10727;2
32;44;20967;2
32;45;15;2
32;46;15;2
32;47;15;2
32;48;15;2
32;49;15;2
32;50;15;2
32;51;15;2
32;52;15;2
32;53;15;2
32;54;15;2
32;55;42;2
32;56;42;2
32;57;42;2
32;58;42;2
32;59;42;2
32;60;42;2
32;61;42;2
32;62;42;2
32;63;42;2
32;64;42;2
32;65;42;2
32;66;42;2
32;67;0;2
32;68;0;2
32;69;0;2
32;70;0;2
32;71;0;2
32;72;0;2
32;73;0;2
32;74;0;2
32;75;0;2
32;76;0;2
32;77;0;2
32;78;0;2
32;79;0;2
33;0;0;2
33;1;0;2
33;2;0;2
33;3;0;2
33;4;0;2
33;5;0;2
33;6;42;2
33;7;42;2
33;8;42;2
33;9;42;2
33;10;42;2
33;11;42;2
33;12;42;2
33;13;42;2
33;14;42;2
33;15;42;2
33;16;42;2
33;17;42;2
33;18;42;2
33;19;15;2
33;20;15;2
33;21;15;2
33;22;15;2
33;23;15;2
33;24;15;2
33;25;15;2
33;26;15;2
33;27;15;2
33;28;15;2
33;29;15;2
33;30;15;2
33;31;15;2
33;32;15;2
33;33;19949;2
33;34;10733;2
33;35;10733;2
33;36;20973;2
33;37;15;2
33;38;15;2
33;39;15;2
33;40;15;2
33;41;15;2
33;42;2535;2
33;43;7;2
33;44;7;2
33;45;4583;2
33;46;10727;2
33;47;20967;2
33;48;15;2
33;49;15;2
33;50;15;2
33;51;15;2
33;52;15;2
33;53;15;2
33;54;15;2
33;55;42;2
33;56;42;2
33;57;42;2
33;58;42;2
33;59;42;2
33;60;42;2
33;61;42;2
33;62;42;2
33;63;42;2
33;64;42;2
33;65;42;2
33;66;42;2
33;67;0;2
33;68;0;2
33;69;0;2
33;70;0;2
33;71;0;2
33;72;0;2
33;73;0;2
33;74;0;2
33;75;0;2
33;76;0;2
33;77;0;2
33;78;0;2
33;79;0;2
34;0;0;2
34;1;0;2
34;2;0;2
34;3;42;2
34;4;42;2
34;5;42;2
34;6;42;2
34;7;42;2
34;8;42;2
34;9;42;2
34;10;42;2
34;11;42;2
34;12;42;2
34;13;42;2
34;14;42;2
34;15;42;2
34;16;42;2
34;17;42;2
34;18;42;2
34;19;15;2
34;20;15;2
34;21;34;2
34;22;34;2
34;23;34;2
34;24;34;2
34;25;34;2
34;26;34;2
34;27;0;2
34;28;0;2
34;29;34;2
34;30;0;2
34;31;0;2
34;32;34;2
34;33;34;2
34;34;34;2
34;35;34;2
34;36;34;2
34;37;34;2
34;38;34;2
34;39;15;2
34;40;15;2
34;41;15;2
34;42;1511;2
34;43;12327;2
34;44;12327;2
34;45;7207;2
34;46;7;2
34;47;7;2
34;48;4583;2
34;49;10727;2
34;50;28135;2
34;51;15;2
34;52;15;2
34;53;15;2
34;54;15;2
34;55;42;2
34;56;42;2
34;57;42;2
34;58;42;2
34;59;42;2
34;60;42;2
34;61;42;2
34;62;42;2
34;63;42;2
34;64;42;2
34;65;42;2
34;66;42;2
34;67;0;2
34;68;0;2
34;69;0;2
34;70;0;2
34;71;0;2
34;72;0;2
34;73;0;2
34;74;0;2
34;75;0;2
34;76;0;2
34;77;0;2
34;78;0;2
34;79;0;2
35;0;0;2
35;1;0;2
35;2;42;2
35;3;42;2
35;4;42;2
35;5;42;2
35;6;42;2
35;7;42;2
35;8;42;2
35;9;42;2
35;10;42;2
35;11;42;2
35;12;42;2
35;13;42;2
35;14;42;2
35;15;42;2
35;16;42;2
35;17;42;2
35;18;42;2
35;19;15;2
35;20;15;2
35;21;34;2
35;22;34;2
35;23;34;2
35;24;34;2
35;25;34;2
35;26;34;2
35;27;34;2
35;28;0;2
35;29;34;2
35;30;0;2
35;31;34;2
35;32;34;2
35;33;34;2
35;34;34;0
35;35;34;2
35;36;34;2
35;37;34;2
35;38;34;2
35;39;15;2
35;40;15;2
35;41;13793;2
35;42;1;2
35;43;1;2
35;44;1;2
35;45;1;2
35;46;2087;2
35;47;7;2
35;48;8679;2
35;49;12775;2
35;50;29159;2
35;51;15;2
35;52;15;2
35;53;15;2
35;54;15;2
35;55;42;2
35;56;42;2
35;57;42;2
35;58;42;2
35;59;42;2
35;60;42;2
35;61;42;2
35;62;42;2
35;63;42;2
35;64;42;2
35;65;42;2
35;66;42;2
35;67;0;2
35;68;0;2
35;69;0;2
35;70;0;2
35;71;0;2
35;72;0;2
35;73;0;2
35;74;0;2
35;75;0;2
35;76;0;2
35;77;0;2
35;78;0;2
35;79;0;2
36;0;0;2
36;1;0;2
36;2;42;2
36;3;42;2
36;4;42;2
36;5;42;2
36;6;42;2
36;7;42;2
36;8;42;2
36;9;42;2
36;10;42;2
36;11;42;2
36;12;42;2
36;13;42;2
36;14;42;2
36;15;42;2
36;16;42;2
36;17;42;2
36;18;42;2
36;19;15;2
36;20;15;2
36;21;34;2
36;22;34;2
36;23;34;2
36;24;34;2
36;25;34;2
36;26;34;2
36;27;34;2
36;28;0;2
36;29;34;2
36;30;0;2
36;31;34;2
36;32;34;2
36;33;34;2
36;34;34;0
36;35;34;2
36;36;34;2
36;37;34;2
36;38;34;2
36;39;4577;2
36;40;3553;2
36;41;1;2
36;42;1;2
36;43;1;2
36;44;1;2
36;45;1;2
36;46;9255;2
36;47;6631;2
36;48;15;2
36;49;15;2
36;50;15;2
36;51;15;2
36;52;15;2
36;53;15;2
36;54;15;2
36;55;42;2
36;56;42;2
36;57;42;2
36;58;42;2
36;59;42;2
36;60;42;2
36;61;42;2
36;62;42;2
36;63;42;2
36;64;0;2
36;65;0;2
36;66;0;2
36;67;0;2
36;68;0;2
36;69;0;2
36;70;0;2
36;71;0;2
36;72;0;2
36;73;0;2
36;74;0;2
36;75;0;2
36;76;0;2
36;77;0;2
36;78;0;2
36;79;0;2
37;0;0;2
37;1;0;2
37;2;42;2
37;3;42;2
37;4;42;2
37;5;42;2
37;6;42;2
37;7;42;2
37;8;42;2
37;9;42;2
37;10;42;2
37;11;42;2
37;12;42;2
37;13;42;2
37;14;42;2
37;15;42;2
37;16;42;2
37;17;42;2
37;18;42;2
37;19;15;2
37;20;34;2
37;21;34;2
37;22;34;2
37;23;34;2
37;24;34;2
37;25;34;2
37;26;34;2
37;27;34;2
37;28;0;2
37;29;34;2
37;30;0;2
37;31;34;2
37;32;34;2
37;33;34;2
37;34;34;0
37;35;34;2
37;36;34;2
37;37;34;2
37;38;34;2
37;39;1;2
37;40;1;2
37;41;1;2
37;42;1;2
37;43;1;2
37;44;1;2
37;45;1;2
37;46;1063;2
37;47;5607;2
37;48;15;2
37;49;15;2
37;50;15;2
37;51;15;2
37;52;15;2
37;53;15;2
37;54;15;2
37;55;42;2
37;56;42;2
37;57;42;2
37;58;42;2
37;59;42;2
37;60;42;2
37;61;42;2
37;62;42;2
37;63;42;2
37;64;0;2
37;65;0;2
37;66;0;2
37;67;0;2
37;68;0;2
37;69;0;2
37;70;0;2
37;71;0;2
37;72;0;2
37;73;0;2
37;74;0;2
37;75;0;2
37;76;0;2
37;77;0;2
37;78;0;2
37;79;0;2
38;0;0;2
38;1;0;2
38;2;42;2
38;3;42;2
38;4;42;2
38;5;42;2
38;6;42;2
38;7;42;2
38;8;42;2
38;9;42;2
38;10;42;2
38;11;42;2
38;12;42;2
38;13;42;2
38;14;42;2
38;15;42;2
38;16;42;2
38;17;42;2
38;18;42;2
38;19;15;2
38;20;34;2
38;21;34;2
38;22;34;2
38;23;34;2
38;24;34;2
38;25;34;2
38;26;34;2
38;27;34;2
38;28;0;2
38;29;34;2
38;30;0;2
38;31;34;2
38;32;34;2
38;33;34;2
38;34;34;0
38;35;34;2
38;36;34;2
38;37;34;2
38;38;34;2
38;39;1;2
38;40;1;2
38;41;1;2
38;42;1;2
38;43;1;2
38;44;1;2
38;45;17447;2
38;46;7;2
38;47;7;2
38;48;23015;2
38;49;15;2
38;50;15;2
38;51;15;2
38;52;15;2
38;53;15;2
38;54;15;2
38;55;42;2
38;56;42;2
38;57;42;2
38;58;42;2
38;59;42;2
38;60;42;2
38;61;42;2
38;62;42;2
38;63;42;2
38;64;0;2
38;65;0;2
38;66;0;2
38;67;0;2
38;68;0;2
38;69;0;2
38;70;0;2
38;71;0;2
38;72;0;2
38;73;0;2
38;74;0;2
38;75;0;2
38;76;0;2
38;77;0;2
38;78;0;2
38;79;0;2
39;0;0;2
39;1;0;2
39;2;42;2
39;3;42;2
39;4;42;2
39;5;42;2
39;6;42;2
39;7;42;2
39;8;42;2
39;9;42;2
39;10;42;2
39;11;42;2
39;12;42;2
39;13;42;2
39;14;42;2
39;15;42;2
39;16;42;2
39;17;42;2
39;18;42;2
39;19;15;2
39;20;34;2
39;21;34;2
39;22;34;2
39;23;34;2
39;24;34;2
39;25;34;2
39;26;34;2
39;27;34;2
39;28;0;2
39;29;34;2
39;30;0;2
39;31;34;2
39;32;34;2
39;33;34;2
39;34;34;0
39;35;34;2
39;36;34;2
39;37;34;2
39;38;34;2
39;39;8673;2
39;40;12769;2
39;41;12769;2
39;42;12769;2
39;43;12769;2
39;44;12769;2
39;45;12775;2
39;46;12775;2
39;47;12775;2
39;48;29159;2
39;49;15;2
39;50;15;2
39;51;15;2
39;52;15;2
39;53;15;2
39;54;15;2
39;55;42;2
39;56;42;2
39;57;42;2
39;58;42;2
39;59;42;2
39;60;42;2
39;61;42;2
39;62;42;2
39;63;42;2
39;64;0;2
39;65;0;2
39;66;0;2
39;67;0;2
39;68;0;2
39;69;0;2
39;70;0;2
39;71;0;2
39;72;0;2
39;73;0;2
39;74;0;2
39;75;0;2
39;76;0;2
39;77;0;2
39;78;0;2
39;79;0;2
40;0;0;2
40;1;0;2
40;2;42;2
40;3;42;2
40;4;42;2
40;5;42;2
40;6;42;2
40;7;42;2
40;8;42;2
40;9;42;2
40;10;42;2
40;11;42;2
40;12;42;2
40;13;42;2
40;14;42;2
40;15;42;2
40;16;42;2
40;17;42;2
40;18;15;2
40;19;15;2
40;20;34;2
40;21;34;2
40;22;34;2
40;23;34;2
40;24;34;2
40;25;34;2
40;26;34;2
40;27;34;2
40;28;0;2
40;29;34;2
40;30;0;2
40;31;34;2
40;32;34;2
40;33;34;2
40;34;34;0
40;35;34;2
40;36;34;2
40;37;34;2
40;38;34;2
40;39;15;2
40;40;15;2
40;41;15;2
40;42;15;2
40;43;15;2
40;44;15;2
40;45;15;2
40;46;15;2
40;47;15;2
40;48;15;2
40;49;15;2
40;50;15;2
40;51;15;2
40;52;15;2
40;53;15;2
40;54;15;2
40;55;42;2
40;56;42;2
40;57;42;2
40;58;42;2
40;59;42;2
40;60;42;2
40;61;42;2
40;62;42;2
40;63;42;2
40;64;0;2
40;65;0;2
40;66;0;2
40;67;0;2
40;68;0;2
40;69;0;2
40;70;0;2
40;71;0;2
40;72;0;2
40;73;0;2
40;74;0;2
40;75;0;2
40;76;0;2
40;77;0;2
40;78;0;2
40;79;0;2
41;0;0;2
41;1;42;2
41;2;42;2
41;3;42;2
41;4;42;2
41;5;42;2
41;6;42;2
41;7;42;2
41;8;42;2
41;9;42;2
41;10;42;2
41;11;42;2
41;12;42;2
41;13;42;2
41;14;42;2
41;15;15;2
41;16;15;2
41;17;15;2
41;18;15;2
41;19;15;2
41;20;34;2
41;21;34;2
41;22;34;2
41;23;34;2
41;24;34;2
41;25;34;2
41;26;34;2
41;27;34;2
41;28;0;2
41;29;34;2
41;30;0;2
41;31;34;2
41;32;34;2
41;33;34;2
41;34;34;0
41;35;34;2
41;36;34;2
41;37;34;2
41;38;34;2
41;39;15;2
41;40;15;2
41;41;15;2
41;42;15;2
41;43;15;2
41;44;15;2
41;45;15;2
41;46;15;2
41;47;15;2
41;48;15;2
41;49;15;2
41;50;15;2
41;51;15;2
41;52;15;2
41;53;15;2
41;54;15;2
41;55;42;2
41;56;42;2
41;57;42;2
41;58;42;2
41;59;42;2
41;60;42;2
41;61;42;2
41;62;42;2
41;63;42;2
41;64;42;2
41;65;42;2
41;66;42;2
41;67;0;2
41;68;0;2
41;69;0;2
41;70;0;2
41;71;0;2
41;72;0;2
41;73;0;2
41;74;0;2
41;75;0;2
41;76;0;2
41;77;0;2
41;78;0;2
41;79;0;2
42;0;0;2
42;1;42;2
42;2;42;2
42;3;42;2
42;4;42;2
42;5;42;2
42;6;15;2
42;7;15;2
42;8;15;2
42;9;15;2
42;10;15;2
42;11;15;2
42;12;15;2
42;13;15;2
42;14;15;2
42;15;15;2
42;16;15;2
42;17;19949;2
42;18;10733;2
42;19;3565;2
42;20;34;2
42;21;34;2
42;22;34;2
42;23;34;2
42;24;34;2
42;25;34;2
42;26;34;2
42;27;34;2
42;28;0;2
42;29;34;2
42;30;0;2
42;31;34;2
42;32;34;2
42;33;34;2
42;34;34;0
42;35;34;2
42;36;34;2
42;37;34;2
42;38;34;2
42;39;15;2
42;40;15;2
42;41;15;2
42;42;15;2
42;43;15;2
42;44;15;2
42;45;15;2
42;46;15;2
42;47;15;2
42;48;15;2
42;49;15;2
42;50;15;2
42;51;15;2
42;52;15;2
42;53;15;2
42;54;15;2
42;55;42;2
42;56;42;2
42;57;42;2
42;58;42;2
42;59;42;2
42;60;42;2
42;61;42;2
42;62;42;2
42;63;42;2
42;64;42;2
42;65;42;2
42;66;42;2
42;67;0;2
42;68;0;2
42;69;0;2
42;70;0;2
42;71;0;2
42;72;0;2
42;73;0;2
42;74;0;2
42;75;0;2
42;76;0;2
42;77;0;2
42;78;0;2
42;79;0;2
43;0;0;2
43;1;42;2
43;2;42;2
43;3;42;2
43;4;42;2
43;5;42;2
43;6;15;2
43;7;15;2
43;8;15;2
43;9;15;2
43;10;15;2
43;11;15;2
43;12;15;2
43;13;15;2
43;14;15;2
43;15;26093;2
43;16;3565;2
43;17;13;2
43;18;13;2
43;19;13;2
43;20;13;2
43;21;34;2
43;22;34;2
43;23;34;2
43;24;34;2
43;25;34;2
43;26;34;2
43;27;0;2
43;28;0;2
43;29;34;2
43;30;0;2
43;31;0;2
43;32;34;2
43;33;34;2
43;34;34;2
43;35;34;2
43;36;34;2
43;37;34;2
43;38;34;2
43;39;15;2
