46;39;2;2
46;40;2;2
46;41;42;2
46;42;42;2
46;43;42;2
46;44;42;2
46;45;42;2
46;46;42;2
46;47;42;2
46;48;42;2
46;49;42;2
46;50;42;2
46;51;7;2
46;52;7;2
46;53;42;2
46;54;42;2
46;55;42;2
46;56;42;2
46;57;42;2
46;58;42;2
46;59;42;2
46;60;42;2
46;61;42;2
46;62;15;2
46;63;15;2
46;64;15;2
46;65;42;2
46;66;42;2
46;67;11331;2
46;68;2;2
46;69;42;2
46;70;42;2
46;71;42;2
46;72;0;2
46;73;0;2
47;0;0;2
47;1;0;2
47;2;42;2
47;3;42;2
47;4;2;2
47;5;2;2
47;6;2;2
47;7;42;2
47;8;15;2
47;9;15;2
47;10;15;2
47;11;42;2
47;12;42;2
47;13;7;2
47;14;42;2
47;15;42;2
47;16;42;2
47;17;42;2
47;18;4583;2
47;19;28135;2
47;20;15;2
47;21;42;2
47;22;2;2
47;23;2;2
47;24;42;2
47;25;15;2
47;26;15;2
47;27;42;2
47;28;15;2
47;29;15;2
47;30;15;2
47;31;15;2
47;32;15;2
47;33;15;2
47;34;15;2
47;35;0;2
47;36;42;2
47;37;42;2
47;38;4163;2
47;39;27715;2
47;40;2;2
47;41;42;2
47;42;42;2
47;43;42;2
47;44;42;2
47;45;42;2
47;46;42;2
47;47;42;2
47;48;42;2
47;49;42;2
47;50;42;2
47;51;7;2
47;52;7;2
47;53;42;2
47;54;42;2
47;55;42;2
47;56;42;2
47;57;42;2
47;58;42;2
47;59;42;2
47;60;42;2
47;61;42;2
47;62;42;2
47;63;15;2
47;64;15;2
47;65;42;2
47;66;42;2
47;67;5187;2
47;68;7650;2
47;69;42;2
47;70;42;2
47;71;42;2
47;72;0;2
47;73;0;2
48;0;0;2
48;1;0;2
48;2;42;2
48;3;42;2
48;4;4163;2
48;5;27715;2
48;6;2;2
48;7;42;2
48;8;15;2
48;9;15;2
48;10;15;2
48;11;42;2
48;12;42;2
48;13;7655;2
48;14;42;2
48;15;42;2
48;16;42;2
48;17;42;2
48;18;7;2
48;19;5607;2
48;20;15;2
48;21;42;2
48;22;2;2
48;23;2;2
48;24;42;2
48;25;15;2
48;26;15;2
48;27;42;2
48;28;15;2
48;29;15;2
48;30;15;2
48;31;15;2
48;32;15;2
48;33;15;2
48;34;15;2
48;35;15;2
48;36;42;2
48;37;42;2
48;38;3;2
48;39;11331;2
48;40;2;2
48;41;2;2
48;42;2119;2
48;43;7;2
48;44;8679;2
48;45;12775;2
48;46;25063;2
48;47;15;2
48;48;15;2
48;49;15;2
48;50;2535;2
48;51;7;2
48;52;7;2
48;53;7;2
48;54;7;2
48;55;6631;2
48;56;15;2
48;57;15;2
48;58;15;2
48;59;15;2
48;60;42;2
48;61;42;2
48;62;42;2
48;63;15;2
48;64;15;2
48;65;42;2
48;66;42;2
48;67;15;2
48;68;15;2
48;69;42;2
48;70;42;2
48;71;42;2
48;72;0;2
48;73;0;2
49;0;0;2
49;1;0;2
49;2;42;2
49;3;42;2
49;4;42;2
49;5;21571;2
49;6;2;2
49;7;42;2
49;8;15;2
49;9;15;2
49;10;15;2
49;11;42;2
49;12;15;2
49;13;15;2
49;14;42;2
49;15;42;2
49;16;42;2
49;17;42;2
49;18;42;2
49;19;42;2
49;20;42;2
49;21;42;2
49;22;8674;2
49;23;7650;2
49;24;42;2
49;25;15;2
49;26;15;2
49;27;42;2
49;28;15;2
49;29;15;2
49;30;15;2
49;31;15;2
49;32;15;2
49;33;15;2
49;34;15;2
49;35;15;2
49;36;42;2
49;37;42;2
49;38;3;2
49;39;11331;2
49;40;2;2
49;41;2;2
49;42;9287;2
49;43;7;2
49;44;15;2
49;45;15;2
49;46;15;2
49;47;15;2
49;48;15;2
49;49;15;2
49;50;1511;2
49;51;7;2
49;52;7;2
49;53;7;2
49;54;7;2
49;55;5607;2
49;56;15;2
49;57;19939;2
49;58;28131;2
49;59;15;2
49;60;42;2
49;61;42;2
49;62;42;2
49;63;15;2
49;64;15;2
49;65;42;2
49;66;42;2
49;67;15;2
49;68;15;2
49;69;42;2
49;70;42;2
49;71;42;2
49;72;0;2
49;73;0;2
50;0;0;2
50;1;0;2
50;2;42;2
50;3;42;2
50;4;42;2
50;5;8674;2
50;6;7650;2
50;7;42;2
50;8;15;2
50;9;15;2
50;10;15;2
50;11;42;2
50;12;15;2
50;13;15;2
50;14;42;2
50;15;42;2
50;16;42;2
50;17;42;2
50;18;42;2
50;19;42;2
50;20;42;2
50;21;42;2
50;22;15;2
50;23;15;2
50;24;42;2
50;25;4583;2
50;26;3559;2
50;27;42;2
50;28;15;2
50;29;15;2
50;30;15;2
50;31;15;2
50;32;15;2
50;33;15;2
50;34;42;2
50;35;42;2
50;36;42;2
50;37;42;2
50;38;42;2
50;39;5187;2
50;40;2;2
50;41;2;2
50;42;1095;2
50;43;7;2
50;44;42;2
50;45;42;2
50;46;42;2
50;47;15;2
50;48;15;2
50;49;42;2
50;50;42;2
50;51;42;2
50;52;42;2
50;53;42;2
50;54;42;2
50;55;42;2
50;56;42;2
50;57;42;2
50;58;21987;2
50;59;15;2
50;60;42;2
50;61;42;2
50;62;42;2
50;63;15;2
50;64;15;2
50;65;42;2
50;66;42;2
50;67;23011;2
50;68;15;2
50;69;42;2
50;70;42;2
50;71;42;2
50;72;0;2
50;73;0;2
51;0;0;2
51;1;0;2
51;2;42;2
51;3;42;2
51;4;42;2
51;5;15;2
51;6;15;2
51;7;42;2
51;8;15;2
51;9;15;2
51;10;15;2
51;11;2;2
51;12;23010;2
51;13;15;2
51;14;9698;2
51;15;42;2
51;16;15;2
51;17;15;2
51;18;15;2
51;19;15;2
51;20;42;2
51;21;15;2
51;22;15;2
51;23;15;2
51;24;42;2
51;25;7;2
51;26;7;2
51;27;42;2
51;28;42;2
51;29;42;2
51;30;42;2
51;31;42;2
51;32;42;2
51;33;42;2
51;34;42;2
51;35;7;2
51;36;7;2
51;37;7;2
51;38;7;2
51;39;7;2
51;40;4167;2
51;41;3143;2
51;42;7;2
51;43;8263;2
51;44;42;2
51;45;42;2
51;46;2;2
51;47;4578;2
51;48;3554;2
51;49;42;2
51;50;42;2
51;51;42;2
51;52;42;2
51;53;42;2
51;54;42;2
51;55;42;2
51;56;42;2
51;57;42;2
51;58;15;2
51;59;15;2
51;60;42;2
51;61;42;2
51;62;42;2
51;63;15;2
51;64;15;2
51;65;42;2
51;66;42;2
51;67;11747;2
51;68;15;2
51;69;42;2
51;70;42;2
51;71;42;2
51;72;0;2
51;73;0;2
52;0;0;2
52;1;0;2
52;2;42;2
52;3;42;2
52;4;42;2
52;5;23011;2
52;6;15;2
52;7;42;2
52;8;15;2
52;9;15;2
52;10;15;2
52;11;9698;2
52;12;11746;2
52;13;15;2
52;14;9698;2
52;15;42;2
52;16;15;2
52;17;15;2
52;18;15;2
52;19;15;2
52;20;42;2
52;21;15;2
52;22;15;2
52;23;15;2
52;24;42;2
52;25;15587;2
52;26;7;2
52;27;7;2
52;28;15;2
52;29;15;2
52;30;15;2
52;31;15;2
52;32;15;2
52;33;15;2
52;34;7;2
52;35;7;2
52;36;7;2
52;37;7;2
52;38;7;2
52;39;7;2
52;40;7;2
52;41;7;2
52;42;7;2
52;43;2;2
52;44;2;2
52;45;2;2
52;46;2;2
52;47;25671;2
52;48;3143;2
52;49;42;2
52;50;3;2
52;51;8675;2
52;52;12771;2
52;53;25059;2
52;54;15;2
52;55;15;2
52;56;42;2
52;57;42;2
52;58;4579;2
52;59;3555;2
52;60;42;2
52;61;42;2
52;62;42;2
52;63;15;2
52;64;15;2
52;65;42;2
52;66;42;2
52;67;11747;2
52;68;15;2
52;69;42;2
52;70;42;2
52;71;42;2
52;72;0;2
52;73;0;2
53;0;0;2
53;1;0;2
53;2;42;2
53;3;42;2
53;4;8675;2
53;5;29155;2
53;6;15;2
53;7;42;2
53;8;15;2
53;9;15;2
53;10;15;2
53;11;9698;2
53;12;5602;2
53;13;15;2
53;14;1506;2
53;15;42;2
53;16;15;2
53;17;15;2
53;18;15;2
53;19;15;2
53;20;42;2
53;21;15;2
53;22;15;2
53;23;15;2
53;24;42;2
53;25;3;2
53;26;22755;2
53;27;7;2
53;28;4583;2
53;29;28135;2
53;30;15;2
53;31;15;2
53;32;26087;2
53;33;3559;2
53;34;7;2
53;35;7;2
53;36;42;2
53;37;42;2
53;38;10467;2
53;39;10467;2
53;40;10467;2
53;41;10467;2
53;42;3299;2
53;43;4163;2
53;44;10307;2
53;45;42;2
53;46;2;2
53;47;1095;2
53;48;7;2
53;49;42;2
53;50;6627;2
53;51;15;2
53;52;15;2
53;53;15;2
53;54;15;2
53;55;15;2
53;56;42;2
53;57;42;2
53;58;3;2
53;59;3;2
53;60;42;2
53;61;42;2
53;62;42;2
53;63;15;2
53;64;15;2
53;65;42;2
53;66;42;2
53;67;11747;2
53;68;15;2
53;69;42;2
53;70;42;2
53;71;42;2
53;72;0;2
53;73;0;2
54;0;0;2
54;1;0;2
54;2;42;2
54;3;42;2
54;4;15;2
54;5;15;2
54;6;15;2
54;7;42;2
54;8;15;2
54;9;15;2
54;10;15;2
54;11;9698;2
54;12;2;2
54;13;2;2
54;14;2;2
54;15;42;2
54;16;15;2
54;17;15;2
54;18;15;2
54;19;15;2
54;20;42;2
54;21;15;2
54;22;15;2
54;23;15;2
54;24;42;2
54;25;42;2
54;26;5347;2
54;27;12775;2
54;28;12775;2
54;29;29159;2
54;30;15;2
54;31;15;2
54;32;42;2
54;33;42;2
54;34;42;2
54;35;12775;2
54;36;42;2
54;37;42;2
54;38;12771;2
54;39;12771;2
54;40;7651;2
54;41;42;2
54;42;42;2
54;43;42;2
54;44;42;2
54;45;42;2
54;46;42;2
54;47;42;2
54;48;42;2
54;49;42;2
54;50;11747;2
54;51;15;2
54;52;15;2
54;53;15;2
54;54;15;2
54;55;15;2
54;56;42;2
54;57;42;2
54;58;3;2
54;59;3;2
54;60;42;2
54;61;42;2
54;62;42;2
54;63;15;2
54;64;15;2
54;65;42;2
54;66;42;2
54;67;11747;2
54;68;15;2
54;69;15;2
54;70;42;2
54;71;42;2
54;72;0;2
54;73;0;2
55;0;0;2
55;1;0;2
55;2;42;2
55;3;42;2
55;4;15;2
55;5;15;2
55;6;42;2
55;7;42;2
55;8;15;2
55;9;15;2
55;10;15;2
55;11;42;2
55;12;8674;2
55;13;7650;2
55;14;42;2
55;15;42;2
55;16;15;2
55;17;15;2
55;18;15;2
55;19;15;2
55;20;42;2
55;21;42;2
55;22;28131;2
55;23;15;2
55;24;42;2
55;25;42;2
55;26;15;2
55;27;15;2
55;28;15;2
55;29;15;2
55;30;15;2
55;31;15;2
55;32;42;2
55;33;42;2
55;34;15;2
55;35;15;2
55;36;15;2
55;37;15;2
55;38;15;2
55;39;15;2
55;40;15;2
55;41;2;2
55;42;42;2
55;43;42;2
55;44;42;2
55;45;42;2
55;46;42;2
55;47;42;2
55;48;42;2
55;49;42;2
55;50;11751;2
55;51;15;2
55;52;15;2
55;53;15;2
55;54;15;2
55;55;15;2
55;56;42;2
55;57;42;2
55;58;3;2
55;59;3;2
55;60;42;2
55;61;42;2
55;62;42;2
55;63;15;2
55;64;15;2
55;65;42;2
55;66;42;2
55;67;11747;2
55;68;15;2
55;69;15;2
55;70;42;2
55;71;42;2
55;72;0;2
55;73;0;2
56;0;0;2
56;1;0;2
56;2;42;2
56;3;42;2
56;4;15;2
56;5;15;2
56;6;42;2
56;7;42;2
56;8;15;2
56;9;15;2
56;10;15;2
56;11;42;2
56;12;15;2
56;13;15;2
56;14;42;2
56;15;42;2
56;16;15;2
56;17;15;2
56;18;15;2
56;19;15;2
56;20;42;2
56;21;42;2
56;22;11747;2
56;23;15;2
56;24;15;2
56;25;15;2
56;26;15;2
56;27;26083;2
56;28;10723;2
56;29;10723;2
56;30;10723;2
56;31;3555;2
56;32;3;2
56;33;3;2
56;34;4579;2
56;35;20963;2
56;36;15;2
56;37;15;2
56;38;19938;2
56;39;10722;2
56;40;3554;2
56;41;2;2
56;42;42;2
56;43;42;2
56;44;42;2
56;45;42;2
56;46;42;2
56;47;42;2
56;48;42;2
56;49;42;2
56;50;11751;2
56;51;15;2
56;52;15;2
56;53;15;2
56;54;15;2
56;55;15;2
56;56;42;2
56;57;42;2
56;58;8675;2
56;59;7651;2
56;60;42;2
56;61;42;2
56;62;42;2
56;63;15;2
56;64;15;2
56;65;42;2
56;66;42;2
56;67;5603;2
56;68;15;2
56;69;15;2
56;70;42;2
56;71;42;2
56;72;0;2
56;73;0;2
57;0;0;2
57;1;0;2
57;2;42;2
57;3;42;2
57;4;4579;2
57;5;3555;2
57;6;3;2
57;7;42;2
57;8;15;2
57;9;15;2
57;10;15;2
57;11;42;2
57;12;4578;2
57;13;3554;2
57;14;42;2
57;15;42;2
57;16;42;2
57;17;42;2
57;18;42;2
57;19;42;2
57;20;42;2
57;21;42;2
57;22;42;2
57;23;15;2
57;24;15;2
57;25;15;2
57;26;15;2
57;27;42;2
57;28;42;2
57;29;12771;2
57;30;12771;2
57;31;12771;2
57;32;42;2
57;33;42;2
57;34;42;2
57;35;42;2
57;36;42;2
57;37;42;2
57;38;42;2
57;39;2;2
57;40;2;2
57;41;2;2
57;42;42;2
57;43;42;2
57;44;42;2
57;45;42;2
57;46;42;2
57;47;42;2
57;48;42;2
57;49;42;2
57;50;11751;2
57;51;15;2
57;52;15;2
57;53;19938;2
57;54;28130;2
57;55;15;2
57;56;42;2
57;57;42;2
57;58;15;2
57;59;15;2
57;60;42;2
57;61;42;2
57;62;15;2
57;63;15;2
57;64;15;2
57;65;42;2
57;66;42;2
57;67;3;2
57;68;23011;2
57;69;15;2
57;70;42;2
57;71;42;2
57;72;0;2
57;73;0;2
58;0;0;2
58;1;0;2
58;2;42;2
58;3;42;2
58;4;42;2
58;5;8675;2
58;6;7651;2
58;7;42;2
58;8;15;2
58;9;15;2
58;10;15;2
58;11;42;2
58;12;2;2
58;13;2;2
58;14;2;2
58;15;42;2
58;16;42;2
58;17;42;2
58;18;42;2
58;19;42;2
58;20;42;2
58;21;42;2
58;22;15;2
58;23;15;2
58;24;15;2
58;25;15;2
58;26;15;2
58;27;15;2
58;28;15;2
58;29;15;2
58;30;15;2
58;31;15;2
58;32;15;2
58;33;15;2
58;34;42;2
58;35;42;2
58;36;42;2
58;37;42;2
58;38;42;2
58;39;42;2
58;40;15;2
58;41;2530;2
58;42;9283;2
58;43;3;2
58;44;16611;2
58;45;7;2
58;46;42;2
58;47;42;2
58;48;42;2
58;49;42;2
58;50;11751;2
58;51;15;2
58;52;17890;2
58;53;2;2
58;54;5602;2
58;55;15;2
58;56;42;2
58;57;42;2
58;58;15;2
58;59;15;2
58;60;42;2
58;61;42;2
58;62;15;2
58;63;15;2
58;64;15;2
58;65;42;2
58;66;42;2
58;67;42;2
58;68;21987;2
58;69;15;2
58;70;42;2
58;71;42;2
58;72;0;2
58;73;0;2
59;0;0;2
59;1;0;2
59;2;42;2
59;3;42;2
59;4;6627;2
59;5;15;2
59;6;15;2
59;7;42;2
59;8;15;2
59;9;15;2
59;10;15;2
59;11;42;2
59;12;4163;2
59;13;10307;2
59;14;3139;2
59;15;6371;2
59;16;7;2
59;17;7;2
59;18;2275;2
59;19;3;2
59;20;3;2
59;21;11747;2
59;22;15;2
59;23;26087;2
59;24;10727;2
59;25;10723;2
59;26;10723;2
59;27;10723;2
59;28;10727;2
59;29;10727;2
59;30;20967;2
59;31;15;2
59;32;15;2
59;33;15;2
59;34;15;2
59;35;15;2
59;36;15;2
59;37;15;2
59;38;15;2
59;39;15;2
59;40;15;2
59;41;1506;2
59;42;9283;2
59;43;6371;2
59;44;7;2
59;45;7;2
59;46;42;2
59;47;42;2
59;48;42;2
59;49;42;2
59;50;5607;2
59;51;15;2
59;52;1506;2
59;53;2;2
59;54;2;2
59;55;42;2
59;56;42;2
59;57;42;2
59;58;15;2
59;59;15;2
59;60;42;2
59;61;42;2
59;62;42;2
59;63;15;2
59;64;15;2
59;65;42;2
59;66;42;2
59;67;42;2
59;68;15;2
59;69;15;2
59;70;42;2
59;71;42;2
59;72;0;2
59;73;0;2
60;0;0;2
60;1;0;2
60;2;42;2
60;3;42;2
60;4;5603;2
60;5;15;2
60;6;13795;2
60;7;42;2
60;8;15;2
60;9;15;2
60;10;15;2
60;11;42;2
60;12;3;2
60;13;3;2
60;14;3;2
60;15;5347;2
60;16;7;2
60;17;7;2
60;18;1251;2
60;19;3;2
60;20;3;2
60;21;5603;2
60;22;15;2
60;23;1511;2
60;24;42;2
60;25;42;2
60;26;42;2
60;27;42;2
60;28;42;2
60;29;42;2
60;30;7;2
60;31;4578;2
60;32;10722;2
60;33;10722;2
60;34;10722;2
60;35;10722;2
60;36;10727;2
60;37;10727;2
60;38;10727;2
60;39;10727;2
60;40;5191;2
60;41;2;2
60;42;42;2
60;43;15;2
60;44;14823;2
60;45;7;2
60;46;42;2
60;47;42;2
60;48;42;2
60;49;42;2
60;50;7;2
60;51;7;2
60;52;42;2
60;53;42;2
60;54;42;2
60;55;42;2
60;56;42;2
60;57;42;2
60;58;15;2
60;59;15;2
60;60;42;2
60;61;42;2
60;62;42;2
60;63;15;2
60;64;15;2
60;65;42;2
60;66;42;2
60;67;15;2
60;68;15;2
60;69;15;2
60;70;42;2
60;71;42;2
60;72;0;2
60;73;0;2
61;0;0;2
61;1;42;2
61;2;42;2
61;3;42;2
61;4;3;2
61;5;3;2
61;6;3;2
61;7;42;2
61;8;15;2
61;9;15;2
61;10;15;2
61;11;42;2
61;12;42;2
61;13;8259;2
61;14;12355;2
61;15;42;2
61;16;42;2
61;17;42;2
61;18;42;2
61;19;12355;2
61;20;42;2
61;21;42;2
61;22;42;2
61;23;42;2
61;24;42;2
61;25;42;2
61;26;42;2
61;27;42;2
61;28;42;2
61;29;42;2
61;30;42;2
61;31;42;2
61;32;2;2
61;33;2;2
61;34;8674;2
61;35;42;2
61;36;42;2
61;37;12775;2
61;38;12775;2
61;39;12775;2
61;40;7655;2
61;41;42;2
61;42;42;2
61;43;15;2
61;44;15;2
61;45;42;2
61;46;42;2
61;47;42;2
61;48;42;2
61;49;42;2
61;50;7;2
61;51;7;2
61;52;42;2
61;53;42;2
61;54;42;2
61;55;42;2
61;56;42;2
61;57;42;2
61;58;4579;2
61;59;3555;2
61;60;42;2
61;61;42;2
61;62;42;2
61;63;15;2
61;64;15;2
61;65;42;2
61;66;15;2
61;67;15;2
61;68;15;2
61;69;15;2
61;70;42;2
61;71;42;2
61;72;0;2
61;73;0;2
62;0;0;2
62;1;42;2
62;2;42;2
62;3;42;2
62;4;42;2
62;5;42;2
62;6;42;2
62;7;42;2
62;8;42;2
62;9;42;2
62;10;42;2
62;11;42;2
62;12;15;2
62;13;2530;2
62;14;2;2
62;15;2;2
62;16;8674;2
62;17;12770;2
62;18;12770;2
62;19;7650;2
62;20;2;2
62;21;2;2
62;22;42;2
62;23;42;2
62;24;42;2
62;25;42;2
62;26;42;2
62;27;42;2
62;28;15;2
62;29;15;2
62;30;15;2
62;31;2530;2
62;32;2;2
62;33;6626;2
62;34;15;2
62;35;15;2
62;36;15;2
62;37;15;2
62;38;15;2
62;39;15;2
62;40;15;2
62;41;42;2
62;42;15;2
62;43;15;2
62;44;15;2
62;45;42;2
62;46;42;2
62;47;42;2
62;48;42;2
62;49;42;2
62;50;8263;2
62;51;12359;2
62;52;42;2
62;53;42;2
62;54;42;2
62;55;42;2
62;56;42;2
62;57;42;2
62;58;8419;2
62;59;7395;2
62;60;42;2
62;61;42;2
62;62;42;2
62;63;15;2
62;64;15;2
62;65;42;2
62;66;15;2
62;67;15;2
62;68;26083;2
62;69;3555;2
62;70;42;2
62;71;42;2
62;72;0;2
62;73;0;2
63;0;0;2
63;1;42;2
63;2;42;2
63;3;2;2
63;4;2;2
63;5;8674;2
63;6;25058;2
63;7;15;2
63;8;2530;2
63;9;6626;2
63;10;15;2
63;11;15;2
63;12;15;2
63;13;9698;2
63;14;2;2
63;15;2;2
63;16;15;2
63;17;15;2
63;18;15;2
63;19;15;2
63;20;2;2
63;21;2;2
63;22;6626;2
63;23;15;2
63;24;14823;2
63;25;7;2
63;26;42;2
63;27;42;2
63;28;23010;2
63;29;15;2
63;30;15;2
63;31;9698;2
63;32;2;2
63;33;5602;2
63;34;15;2
63;35;15;2
63;36;15;2
63;37;19938;2
63;38;10722;2
63;39;10722;2
63;40;3554;2
63;41;42;2
63;42;4579;2
63;43;10723;2
63;44;3555;2
63;45;42;2
63;46;42;2
63;47;42;2
63;48;42;2
63;49;42;2
63;50;2;2
63;51;2;2
63;52;2;2
63;53;2119;2
63;54;6631;2
63;55;15;2
63;56;2531;2
63;57;6371;2
63;58;7;2
63;59;7;2
63;60;42;2
63;61;42;2
63;62;42;2
63;63;15;2
63;64;15;2
63;65;42;2
63;66;15;2
63;67;15;2
63;68;18915;2
63;69;42;2
63;70;42;2
63;71;42;2
63;72;0;2
63;73;0;2
64;0;0;2
64;1;42;2
64;2;42;2
64;3;2;2
64;4;16866;2
64;5;15;2
64;6;15;2
64;7;15;2
64;8;9698;2
64;9;5602;2
64;10;15;2
64;11;15;2
64;12;15;2
64;13;1506;2
64;14;2;2
64;15;2;2
64;16;4578;2
64;17;10722;2
64;18;10722;2
64;19;3554;2
64;20;2;2
64;21;8674;2
64;22;29154;2
64;23;15;2
64;24;15;2
64;25;2535;2
64;26;42;2
64;27;42;2
64;28;42;2
64;29;15;2
64;30;15;2
64;31;42;2
64;32;2;2
64;33;2;2
64;34;42;2
64;35;42;2
64;36;42;2
64;37;42;2
64;38;42;2
64;39;2;2
64;40;2;2
64;41;42;2
64;42;42;2
64;43;3;2
64;44;3;2
64;45;42;2
64;46;42;2
64;47;42;2
64;48;42;2
64;49;42;2
64;50;2;2
64;51;2;2
64;52;2;2
64;53;1095;2
64;54;5607;2
64;55;15;2
64;56;1507;2
64;57;5347;2
64;58;7;2
64;59;13539;2
64;60;42;2
64;61;42;2
64;62;42;2
64;63;15;2
64;64;15;2
64;65;42;2
64;66;42;2
64;67;15;2
64;68;15;2
64;69;42;2
64;70;42;2
64;71;42;2
64;72;0;2
64;73;0;2
65;0;0;2
65;1;42;2
65;2;42;2
65;3;16866;2
65;4;15;2
65;5;15;2
65;6;15;2
65;7;15;2
65;8;27106;2
65;9;42;2
65;10;42;2
65;11;42;2
65;12;2;2
65;13;2;2
65;14;42;2
65;15;2;2
65;16;2;2
65;17;2;2
65;18;42;2
65;19;42;2
65;20;42;2
65;21;15;2
65;22;15;2
65;23;15;2
65;24;15;2
65;25;9703;2
65;26;42;2
65;27;42;2
65;28;42;2
65;29;42;2
65;30;42;2
65;31;42;2
65;32;42;2
65;33;42;2
65;34;42;2
65;35;42;2
65;36;42;2
65;37;42;2
65;38;42;2
65;39;2;2
65;40;2;2
65;41;42;2
65;42;42;2
65;43;3;2
65;44;3;2
65;45;42;2
65;46;42;2
65;47;42;2
65;48;42;2
65;49;42;2
65;50;42;2
65;51;42;2
65;52;42;2
65;53;42;2
65;54;42;2
65;55;42;2
65;56;42;2
65;57;42;2
65;58;42;2
65;59;42;2
65;60;42;2
65;61;42;2
65;62;42;2
65;63;42;2
65;64;42;2
65;65;42;2
65;66;42;2
65;67;15;2
65;68;15;2
65;69;42;2
65;70;42;2
65;71;42;2
65;72;0;2
65;73;0;2
66;0;0;2
66;1;42;2
66;2;42;2
66;3;15;2
66;4;15;2
66;5;15;2
66;6;15;2
66;7;15;2
66;8;15;2
66;9;15;2
66;10;15;2
66;11;15;2
66;12;2;2
66;13;2;2
66;14;2;2
66;15;2;2
66;16;2;2
66;17;8674;2
66;18;25058;2
66;19;15;2
66;20;15;2
66;21;15;2
66;22;15;2
66;23;15;2
66;24;15;2
66;25;27111;2
66;26;42;2
66;27;42;2
66;28;42;2
66;29;42;2
66;30;42;2
66;31;42;2
66;32;42;2
66;33;42;2
66;34;42;2
66;35;42;2
66;36;42;2
66;37;42;2
66;38;42;2
66;39;2;2
66;40;17475;2
66;41;42;2
66;42;42;2
66;43;3;2
66;44;3;2
66;45;6627;2
66;46;15;2
66;47;15;2
66;48;2531;2
66;49;6627;2
66;50;15;2
66;51;15;2
66;52;15;2
66;53;15;2
66;54;15;2
66;55;15;2
66;56;15;2
66;57;15;2
66;58;24039;2
66;59;7655;2
66;60;7;2
66;61;42;2
66;62;42;2
66;63;7;2
66;64;7;2
66;65;42;2
66;66;42;2
66;67;15;2
66;68;13799;2
66;69;7;2
66;70;42;2
66;71;42;2
66;72;0;2
66;73;0;2
67;0;0;2
67;1;42;2
67;2;42;2
67;3;15;2
67;4;15;2
67;5;15;2
67;6;15;2
67;7;15;2
67;8;15;2
67;9;15;2
67;10;19943;2
67;11;3559;2
67;12;2;2
67;13;2;2
67;14;2;2
67;15;8674;2
67;16;25058;2
67;17;15;2
67;18;15;2
67;19;15;2
67;20;15;2
67;21;15;2
67;22;26082;2
67;23;20962;2
67;24;15;2
67;25;15;2
67;26;15;2
67;27;15;2
67;28;15;2
67;29;15;2
67;30;2531;2
67;31;6627;2
67;32;15;2
67;33;15;2
67;34;15;2
67;35;2531;2
67;36;3;2
67;37;6211;2
67;38;2;2
67;39;2;2
67;40;1091;2
67;41;42;2
67;42;42;2
67;43;7;2
67;44;14563;2
67;45;11747;2
67;46;15;2
67;47;15;2
67;48;9699;2
67;49;11747;2
67;50;15;2
67;51;15;2
67;52;26082;2
67;53;10722;2
67;54;10722;2
67;55;10722;2
67;56;20962;2
67;57;15;2
67;58;15;2
67;59;15;2
67;60;24039;2
67;61;12775;2
67;62;7655;2
67;63;7;2
67;64;7;2
67;65;7;2
67;66;7;2
67;67;7;2
67;68;7;2
67;69;13539;2
67;70;42;2
67;71;42;2
67;72;0;2
67;73;0;2
68;0;0;2
68;1;42;2
68;2;2;2
68;3;23010;2
68;4;15;2
68;5;15;2
68;6;15;2
68;7;15;2
68;8;26087;2
68;9;3559;2
68;10;7;2
68;11;21575;2
68;12;2;2
68;13;2;2
68;14;6626;2
68;15;15;2
68;16;15;2
68;17;15;2
68;18;19943;2
68;19;28135;2
68;20;15;2
68;21;15;2
68;22;42;2
68;23;2;2
68;24;4578;2
68;25;10722;2
68;26;28130;2
68;27;15;2
68;28;15;2
68;29;15;2
68;30;1507;2
68;31;5603;2
68;32;15;2
68;33;15;2
68;34;15;2
68;35;1507;2
68;36;3;2
68;37;5187;2
68;38;2;2
68;39;13379;2
68;40;3;2
68;41;42;2
68;42;42;2
68;43;7;2
68;44;7;2
68;45;5603;2
68;46;15;2
68;47;15;2
68;48;1507;2
68;49;5603;2
68;50;15;2
68;51;15;2
68;52;1506;2
68;53;42;2
68;54;42;2
68;55;42;2
68;56;42;2
68;57;42;2
68;58;42;2
68;59;15;2
68;60;15;2
68;61;15;2
68;62;15;2
68;63;2535;2
68;64;7;2
68;65;7;2
68;66;7;2
68;67;7;2
68;68;13539;2
68;69;3;2
68;70;42;2
68;71;42;2
68;72;0;2
68;73;0;2
69;0;0;2
69;1;42;2
69;2;2;2
69;3;11746;2
69;4;15;2
69;5;15;2
69;6;15;2
69;7;15;2
69;8;1511;2
69;9;7;2
69;10;16455;2
69;11;2;2
69;12;2;2
69;13;2;2
69;14;21986;2
69;15;15;2
69;16;26087;2
69;17;3559;2
69;18;7;2
69;19;11751;2
69;20;15;2
69;21;15;2
69;22;42;2
69;23;2;2
69;24;2;2
69;25;2;2
69;26;42;2
69;27;15;2
69;28;15;2
69;29;42;2
69;30;42;2
69;31;42;2
69;32;42;2
69;33;42;2
69;34;42;2
69;35;42;2
69;36;42;2
69;37;42;2
69;38;42;2
69;39;42;2
69;40;42;2
69;41;42;2
69;42;42;2
69;43;42;2
69;44;42;2
69;45;42;2
69;46;42;2
69;47;42;2
69;48;42;2
69;49;42;2
