27;48;8;2
27;49;8;2
27;50;8;2
27;51;8;2
27;52;8;2
27;53;8;2
27;54;23814;2
27;55;12550;2
27;56;12550;2
27;57;7430;2
27;58;16678;2
27;59;9;6
27;60;9;6
27;61;23846;2
27;62;24870;2
27;63;22889;2
27;64;11;2
27;65;11;2
27;66;11;2
27;67;14694;2
27;68;6;2
27;69;6;2
27;70;6;2
27;71;6;2
27;72;6502;2
27;73;11;2
27;74;11;2
27;75;11;2
27;76;1382;2
27;77;6;2
27;78;6;2
27;79;6;2
27;80;6;2
27;81;6;2
27;82;6;2
27;83;16646;2
27;84;8;2
27;85;8552;2
27;86;7528;2
27;87;8488;2
27;88;12584;2
27;89;7464;2
27;90;8;2
27;91;8;2
27;92;2310;2
27;93;6;2
27;94;6;2
27;95;6;2
27;96;6;2
27;97;6;2
27;98;4390;2
27;99;10534;2
27;100;10534;2
27;101;10534;2
27;102;3366;2
27;103;6;2
27;104;6;2
27;105;6;2
27;106;6;2
27;107;6;2
27;108;6;2
27;109;6;2
27;110;6;2
27;111;6;2
27;112;6;2
27;113;6;2
27;114;6;2
27;115;6;2
27;116;6;2
27;117;6;2
27;118;6;2
27;119;6;2
27;120;6;2
27;121;6;2
27;122;6;2
27;123;6;2
27;124;6;2
27;125;6;2
27;126;6;2
27;127;6;2
27;128;6;2
27;129;6;2
27;130;6;2
27;131;6;2
27;132;6;2
27;133;6;2
27;134;6;2
27;135;6;2
27;136;6;2
27;137;6;2
27;138;6;2
27;139;6;2
27;140;6;2
27;141;6;2
27;142;6;2
27;143;6;2
27;144;6;2
27;145;6;2
27;146;6;2
27;147;6;2
27;148;6;2
27;149;6;2
27;150;6;2
27;151;6;2
27;152;6;2
27;153;6;2
27;154;6;2
27;155;6;2
27;156;6;2
27;157;6;2
27;158;6;2
27;159;6;2
27;160;6;2
27;161;6;2
27;162;6;2
27;163;6;2
27;164;6;2
27;165;6;2
27;166;6;2
27;167;6;2
27;168;6;2
27;169;6;2
27;170;6;2
27;171;6;2
27;172;6;2
27;173;6;2
27;174;6;2
27;175;6;2
27;176;6;2
27;177;6;2
27;178;6;2
27;179;6;2
27;180;6;2
27;181;6;2
27;182;6;2
27;183;6;2
27;184;6;2
27;185;6;2
27;186;6;2
27;187;6;2
27;188;6;2
27;189;6;2
27;190;6;2
27;191;6;2
27;192;6;2
27;193;6;2
27;194;6;2
27;195;6;2
27;196;6;2
27;197;6;2
27;198;6;2
27;199;6;2
28;0;3;2
28;1;3;2
28;2;8259;2
28;3;12355;2
28;4;12355;2
28;5;7235;2
28;6;3;2
28;7;3;2
28;8;3;2
28;9;3;2
28;10;3;2
28;11;3;2
28;12;19558;2
28;13;3174;2
28;14;6;2
28;15;6;2
28;16;6;2
28;17;6;2
28;18;6;2
28;19;4358;2
28;20;3334;2
28;21;6;2
28;22;6;2
28;23;6;2
28;24;4390;2
28;25;3366;2
28;26;4454;2
28;27;3430;2
28;28;6;2
28;29;6;2
28;30;6;2
28;31;6;2
28;32;11526;2
28;33;8;2
28;34;8;2
28;35;8;2
28;36;8;2
28;37;9478;2
28;38;6;2
28;39;2;2
28;40;2;2
28;41;11522;2
28;42;8;2
28;43;26886;2
28;44;12550;2
28;45;28934;2
28;46;8;2
28;47;25862;2
28;48;27910;2
28;49;8;2
28;50;25862;2
28;51;27910;2
28;52;8;2
28;53;8;2
28;54;8;2
28;55;8;2
28;56;8;2
28;57;6440;2
28;58;9;6
28;59;9;6
28;60;9;6
28;61;9;6
28;62;9;6
28;63;11625;2
28;64;11;2
28;65;11;2
28;66;11;2
28;67;11;2
28;68;2406;2
28;69;6;2
28;70;8550;2
28;71;12646;2
28;72;29030;2
28;73;11;2
28;74;25958;2
28;75;3430;2
28;76;6;2
28;77;6;2
28;78;8454;2
28;79;12550;2
28;80;12550;2
28;81;12550;2
28;82;24838;2
28;83;8;2
28;84;16744;2
28;85;11;2
28;86;11;2
28;87;2409;2
28;88;9;6
28;89;9;6
28;90;14632;2
28;91;8;2
28;92;18694;2
28;93;6;2
28;94;6;2
28;95;6;2
28;96;6;2
28;97;6;2
28;98;6;2
28;99;6;2
28;100;6;2
28;101;6;2
28;102;6;2
28;103;6;2
28;104;6;2
28;105;6;2
28;106;6;2
28;107;6;2
28;108;6;2
28;109;6;2
28;110;6;2
28;111;6;2
28;112;6;2
28;113;6;2
28;114;6;2
28;115;6;2
28;116;6;2
28;117;6;2
28;118;6;2
28;119;6;2
28;120;6;2
28;121;6;2
28;122;6;2
28;123;6;2
28;124;6;2
28;125;6;2
28;126;6;2
28;127;6;2
28;128;6;2
28;129;6;2
28;130;6;2
28;131;6;2
28;132;6;2
28;133;6;2
28;134;6;2
28;135;6;2
28;136;6;2
28;137;6;2
28;138;6;2
28;139;6;2
28;140;6;2
28;141;6;2
28;142;6;2
28;143;6;2
28;144;6;2
28;145;6;2
28;146;6;2
28;147;6;2
28;148;6;2
28;149;6;2
28;150;6;2
28;151;6;2
28;152;6;2
28;153;6;2
28;154;6;2
28;155;6;2
28;156;6;2
28;157;6;2
28;158;6;2
28;159;6;2
28;160;6;2
28;161;6;2
28;162;6;2
28;163;6;2
28;164;6;2
28;165;6;2
28;166;6;2
28;167;6;2
28;168;6;2
28;169;6;2
28;170;6;2
28;171;6;2
28;172;6;2
28;173;6;2
28;174;6;2
28;175;6;2
28;176;6;2
28;177;6;2
28;178;6;2
28;179;6;2
28;180;6;2
28;181;6;2
28;182;6;2
28;183;6;2
28;184;6;2
28;185;6;2
28;186;6;2
28;187;6;2
28;188;6;2
28;189;6;2
28;190;6;2
28;191;6;2
28;192;6;2
28;193;6;2
28;194;6;2
28;195;6;2
28;196;6;2
28;197;6;2
28;198;6;2
28;199;6;2
29;0;3;2
29;1;6211;2
29;2;2;2
29;3;2;2
29;4;2;2
29;5;2;2
29;6;2115;2
29;7;3;2
29;8;3;2
29;9;3;2
29;10;3;2
29;11;17510;2
29;12;6;2
29;13;6;2
29;14;6;2
29;15;6;2
29;16;6;2
29;17;6;2
29;18;6;2
29;19;6;2
29;20;6;2
29;21;6;2
29;22;6;2
29;23;6;2
29;24;6;2
29;25;6;2
29;26;6;2
29;27;6;2
29;28;6;2
29;29;6;2
29;30;6;2
29;31;6;2
29;32;5382;2
29;33;8;2
29;34;8;2
29;35;8;2
29;36;8;2
29;37;1282;2
29;38;2;2
29;39;2;2
29;40;2;2
29;41;5378;2
29;42;8;2
29;43;8;2
29;44;8;2
29;45;8;2
29;46;8;2
29;47;26886;2
29;48;28934;2
29;49;8;2
29;50;9478;2
29;51;11526;2
29;52;8;2
29;53;8;2
29;54;8;2
29;55;8488;2
29;56;12584;2
29;57;28968;2
29;58;9;6
29;59;9;6
29;60;9;6
29;61;9;6
29;62;9;6
29;63;5481;2
29;64;11;2
29;65;11;2
29;66;11;2
29;67;11;2
29;68;26982;2
29;69;24934;2
29;70;11;2
29;71;11;2
29;72;11;2
29;73;11;2
29;74;1382;2
29;75;6;2
29;76;6;2
29;77;6406;2
29;78;8;2
29;79;8;2
29;80;8552;2
29;81;12648;2
29;82;12648;2
29;83;24936;2
29;84;11;2
29;85;11;2
29;86;11;2
29;87;26985;2
29;88;12649;2
29;89;12649;2
29;90;7529;2
29;91;8;2
29;92;8;2
29;93;2310;2
29;94;6;2
29;95;6;2
29;96;6;2
29;97;6;2
29;98;6;2
29;99;6;2
29;100;6;2
29;101;8486;2
29;102;7462;2
29;103;6;2
29;104;6;2
29;105;6;2
29;106;6;2
29;107;6;2
29;108;6;2
29;109;6;2
29;110;6;2
29;111;6;2
29;112;6;2
29;113;6;2
29;114;6;2
29;115;6;2
29;116;6;2
29;117;6;2
29;118;6;2
29;119;6;2
29;120;6;2
29;121;6;2
29;122;6;2
29;123;6;2
29;124;6;2
29;125;6;2
29;126;6;2
29;127;6;2
29;128;6;2
29;129;6;2
29;130;6;2
29;131;6;2
29;132;6;2
29;133;6;2
29;134;6;2
29;135;6;2
29;136;6;2
29;137;6;2
29;138;6;2
29;139;6;2
29;140;6;2
29;141;6;2
29;142;6;2
29;143;6;2
29;144;6;2
29;145;6;2
29;146;6;2
29;147;6;2
29;148;6;2
29;149;6;2
29;150;6;2
29;151;6;2
29;152;6;2
29;153;6;2
29;154;6;2
29;155;6;2
29;156;6;2
29;157;6;2
29;158;6;2
29;159;6;2
29;160;6;2
29;161;6;2
29;162;6;2
29;163;6;2
29;164;6;2
29;165;6;2
29;166;6;2
29;167;6;2
29;168;6;2
29;169;6;2
29;170;6;2
29;171;6;2
29;172;6;2
29;173;6;2
29;174;6;2
29;175;6;2
29;176;6;2
29;177;6;2
29;178;6;2
29;179;6;2
29;180;6;2
29;181;6;2
29;182;6;2
29;183;6;2
29;184;6;2
29;185;6;2
29;186;6;2
29;187;6;2
29;188;6;2
29;189;6;2
29;190;6;2
29;191;6;2
29;192;6;2
29;193;6;2
29;194;6;2
29;195;6;2
29;196;6;2
29;197;6;2
29;198;6;2
29;199;6;2
30;0;3;2
30;1;5187;2
30;2;2;2
30;3;2;2
30;4;2;2
30;5;2;2
30;6;1091;2
30;7;3;2
30;8;3;2
30;9;3;2
30;10;3;2
30;11;26726;2
30;12;12390;2
30;13;7270;2
30;14;6;2
30;15;6;2
30;16;6;2
30;17;6;2
30;18;6;2
30;19;6;2
30;20;6;2
30;21;6;2
30;22;6;2
30;23;6;2
30;24;6;2
30;25;6;2
30;26;6;2
30;27;6;2
30;28;6;2
30;29;6;2
30;30;6;2
30;31;6;2
30;32;6;2
30;33;4358;2
30;34;10502;2
30;35;10498;2
30;36;3330;2
30;37;2;2
30;38;2;2
30;39;2;2
30;40;2;2
30;41;2;2
30;42;4354;2
30;43;20738;2
30;44;8;2
30;45;8;2
30;46;8;2
30;47;8;2
30;48;8;2
30;49;8;2
30;50;9478;2
30;51;11526;2
30;52;8;2
30;53;8;2
30;54;16680;2
30;55;9;6
30;56;9;6
30;57;9;6
30;58;9;6
30;59;9;6
30;60;9;6
30;61;9;6
30;62;9;6
30;63;9;6
30;64;4457;2
30;65;10601;2
30;66;20841;2
30;67;11;2
30;68;11;2
30;69;11;2
30;70;11;2
30;71;11;2
30;72;11;2
30;73;13670;2
30;74;6;2
30;75;6;2
30;76;6;2
30;77;11526;2
30;78;8;2
30;79;16744;2
30;80;11;2
30;81;11;2
30;82;11;2
30;83;11;2
30;84;11;2
30;85;11;2
30;86;11;2
30;87;11;2
30;88;11;2
30;89;11;2
30;90;11;2
30;91;14696;2
30;92;8;2
30;93;9478;2
30;94;6;2
30;95;6;2
30;96;6;2
30;97;6;2
30;98;6;2
30;99;6;2
30;100;6438;2
30;101;9;6
30;102;9;6
30;103;2342;2
30;104;6;2
30;105;6;2
30;106;6;2
30;107;6;2
30;108;6;2
30;109;6;2
30;110;6;2
30;111;6;2
30;112;6;2
30;113;6;2
30;114;6;2
30;115;16454;2
30;116;2;2
30;117;23622;2
30;118;12358;2
30;119;7238;2
30;120;6;2
30;121;6;2
30;122;6;2
30;123;6;2
30;124;6;2
30;125;6;2
30;126;6;2
30;127;6;2
30;128;6;2
30;129;6;2
30;130;6;2
30;131;6;2
30;132;6;2
30;133;6;2
30;134;6;2
30;135;6;2
30;136;6;2
30;137;6;2
30;138;6;2
30;139;6;2
30;140;6;2
30;141;6;2
30;142;6;2
30;143;6;2
30;144;6;2
30;145;6;2
30;146;6;2
30;147;6;2
30;148;6;2
30;149;6;2
30;150;6;2
30;151;6;2
30;152;6;2
30;153;6;2
30;154;6;2
30;155;6;2
30;156;6;2
30;157;6;2
30;158;6;2
30;159;6;2
30;160;6;2
30;161;6;2
30;162;6;2
30;163;6;2
30;164;6;2
30;165;6;2
30;166;6;2
30;167;6;2
30;168;6;2
30;169;6;2
30;170;6;2
30;171;6;2
30;172;6;2
30;173;6;2
30;174;6;2
30;175;6;2
30;176;6;2
30;177;6;2
30;178;6;2
30;179;6;2
30;180;6;2
30;181;6;2
30;182;6;2
30;183;6;2
30;184;6;2
30;185;6;2
30;186;6;2
30;187;6;2
30;188;6;2
30;189;6;2
30;190;6;2
30;191;6;2
30;192;6;2
30;193;6;2
30;194;6;2
30;195;6;2
30;196;6;2
30;197;6;2
30;198;6;2
30;199;6;2
31;0;3;2
31;1;3;2
31;2;4163;2
31;3;10307;2
31;4;10307;2
31;5;3139;2
31;6;3;2
31;7;8259;2
31;8;7235;2
31;9;3;2
31;10;3;2
31;11;3;2
31;12;3;2
31;13;3;2
31;14;2150;2
31;15;6;2
31;16;6;2
31;17;6;2
31;18;6;2
31;19;6;2
31;20;6;2
31;21;6;2
31;22;6;2
31;23;6;2
31;24;6;2
31;25;6;2
31;26;6;2
31;27;6;2
31;28;6;2
31;29;6;2
31;30;6;2
31;31;6;2
31;32;6;2
31;33;6;2
31;34;6;2
31;35;4166;2
31;36;10310;2
31;37;20550;2
31;38;2;2
31;39;2;2
31;40;2;2
31;41;2;2
31;42;2;2
31;43;13382;2
31;44;22790;2
31;45;8;2
31;46;25862;2
31;47;10502;2
31;48;27910;2
31;49;8;2
31;50;26886;2
31;51;28934;2
31;52;8;2
31;53;16680;2
31;54;9;6
31;55;9;6
31;56;9;6
31;57;9;6
31;58;9;6
31;59;9;6
31;60;9;6
31;61;9;6
31;62;9;6
31;63;9;6
31;64;9;6
31;65;9;6
31;66;9;6
31;67;4457;2
31;68;20841;2
31;69;11;2
31;70;11;2
31;71;11;2
31;72;13670;2
31;73;6;2
31;74;6;2
31;75;6;2
31;76;6;2
31;77;21766;2
31;78;6504;2
31;79;11;2
31;80;11;2
31;81;11;2
31;82;11;2
31;83;11;2
31;84;11;2
31;85;11;2
31;86;11;2
31;87;11;2
31;88;11;2
31;89;11;2
31;90;11;2
31;91;11;2
31;92;2408;2
31;93;9478;2
31;94;6;2
31;95;6;2
31;96;6;2
31;97;6;2
31;98;6;2
31;99;6;2
31;100;21798;2
31;101;9;6
31;102;9;6
31;103;18726;2
31;104;6;2
31;105;6;2
31;106;6;2
31;107;6;2
31;108;6;2
31;109;6;2
31;110;6;2
31;111;6;2
31;112;8262;2
31;113;12358;2
31;114;24646;2
31;115;2;2
31;116;2;2
31;117;2;2
31;118;2;2
31;119;2;2
31;120;14406;2
31;121;6;2
31;122;6;2
31;123;6;2
31;124;6;2
31;125;6;2
31;126;6;2
31;127;6;2
31;128;6;2
31;129;6;2
31;130;6;2
31;131;6;2
31;132;6;2
31;133;6;2
31;134;6;2
31;135;6;2
31;136;6;2
31;137;6;2
31;138;6;2
31;139;6;2
31;140;6;2
31;141;6;2
31;142;6;2
31;143;6;2
31;144;6;2
31;145;6;2
31;146;6;2
31;147;6;2
31;148;6;2
31;149;6;2
31;150;6;2
31;151;6;2
31;152;6;2
31;153;6;2
31;154;6;2
31;155;6;2
31;156;6;2
31;157;6;2
31;158;6;2
31;159;6;2
31;160;6;2
31;161;6;2
31;162;6;2
31;163;6;2
31;164;6;2
31;165;6;2
31;166;6;2
31;167;6;2
31;168;6;2
31;169;6;2
31;170;6;2
31;171;6;2
31;172;6;2
31;173;6;2
31;174;6;2
31;175;6;2
31;176;6;2
31;177;6;2
31;178;6;2
31;179;6;2
31;180;6;2
31;181;6;2
31;182;6;2
31;183;6;2
31;184;6;2
31;185;6;2
31;186;6;2
31;187;6;2
31;188;6;2
31;189;6;2
31;190;6;2
31;191;6;2
31;192;6;2
31;193;6;2
31;194;6;2
31;195;6;2
31;196;6;2
31;197;6;2
31;198;6;2
31;199;6;2
32;0;3;2
32;1;3;2
32;2;3;2
32;3;3;2
32;4;3;2
32;5;3;2
32;6;6211;2
32;7;2;2
32;8;2;2
32;9;23619;2
32;10;12355;2
32;11;7235;2
32;12;3;2
32;13;3;2
32;14;9318;2
32;15;6;2
32;16;6;2
32;17;6;2
32;18;6;2
32;19;6;2
32;20;6;2
32;21;6;2
32;22;6;2
32;23;6;2
32;24;6;2
32;25;6;2
32;26;6;2
32;27;6;2
32;28;6;2
32;29;6;2
32;30;6;2
32;31;6;2
32;32;6;2
32;33;6;2
32;34;6;2
32;35;6;2
32;36;6;2
32;37;6;2
32;38;22598;2
32;39;2;2
32;40;2;2
32;41;2;2
32;42;17478;2
32;43;6;2
32;44;11526;2
32;45;8;2
32;46;26886;2
32;47;12550;2
32;48;28934;2
32;49;8;2
32;50;8;2
32;51;8;2
32;52;6440;2
32;53;9;6
32;54;9;6
32;55;9;6
32;56;9;6
32;57;8553;2
32;58;7529;2
32;59;9;6
32;60;9;6
32;61;9;6
32;62;9;6
32;63;9;6
32;64;9;6
32;65;9;6
32;66;9;6
32;67;9;6
32;68;9;6
32;69;22889;2
32;70;11;2
32;71;17766;2
32;72;6;2
32;73;6;2
32;74;6;2
32;75;6;2
32;76;16646;2
32;77;8;2
32;78;21864;2
32;79;11;2
32;80;11;2
32;81;11;2
32;82;55;2
32;83;55;2
32;84;55;2
32;85;55;2
32;86;55;2
32;87;55;2
32;88;11;2
32;89;11;2
32;90;11;2
32;91;11;2
32;92;1384;2
32;93;1286;2
32;94;6;2
32;95;6;2
32;96;6;2
32;97;6;2
32;98;6;2
32;99;6;2
32;100;8553;2
32;101;7529;2
32;102;9;6
32;103;9;6
32;104;6;2
32;105;6;2
32;106;6;2
32;107;6;2
32;108;6;2
32;109;6;2
32;110;6;2
32;111;6214;2
32;112;2;2
32;113;2;2
32;114;2;2
32;115;2;2
32;116;2;2
32;117;2;2
32;118;2;2
32;119;2;2
32;120;2;2
32;121;2118;2
32;122;6;2
32;123;6;2
32;124;6;2
32;125;6;2
32;126;6;2
32;127;6;2
32;128;6;2
32;129;6;2
32;130;6;2
32;131;6;2
32;132;6;2
32;133;6;2
32;134;6;2
32;135;6;2
32;136;6;2
32;137;6;2
32;138;6;2
32;139;6;2
32;140;6;2
32;141;6;2
32;142;6;2
32;143;6;2
32;144;6;2
32;145;6;2
32;146;6;2
32;147;6;2
32;148;6;2
32;149;6;2
32;150;6;2
32;151;6;2
32;152;6;2
32;153;6;2
32;154;6;2
32;155;6;2
32;156;6;2
32;157;6;2
32;158;6;2
32;159;6;2
32;160;6;2
32;161;6;2
32;162;6;2
32;163;6;2
32;164;6;2
32;165;6;2
32;166;6;2
32;167;6;2
32;168;6;2
32;169;6;2
32;170;6;2
32;171;6;2
32;172;6;2
32;173;6;2
32;174;6;2
32;175;6;2
32;176;6;2
32;177;6;2
32;178;6;2
32;179;6;2
32;180;6;2
32;181;6;2
32;182;6;2
32;183;6;2
32;184;6;2
32;185;6;2
32;186;6;2
32;187;6;2
32;188;6;2
32;189;6;2
32;190;6;2
32;191;6;2
32;192;6;2
32;193;6;2
32;194;6;2
32;195;6;2
32;196;6;2
32;197;6;2
32;198;6;2
32;199;6;2
33;0;3;2
33;1;3;2
33;2;3;2
33;3;3;2
33;4;3;2
33;5;3;2
33;6;5187;2
33;7;2;2
33;8;2;2
33;9;2;2
33;10;2;2
33;11;2;2
33;12;2115;2
33;13;3;2
33;14;9318;2
33;15;6;2
33;16;6;2
33;17;6;2
33;18;6;2
33;19;6;2
33;20;6;2
33;21;6;2
33;22;6;2
33;23;6;2
33;24;6;2
33;25;6;2
33;26;6;2
33;27;6;2
33;28;6;2
33;29;6;2
33;30;6;2
33;31;6;2
33;32;6;2
33;33;6;2
33;34;6;2
33;35;6;2
33;36;6;2
33;37;6;2
33;38;11334;2
33;39;2;2
33;40;2;2
33;41;2;2
33;42;26694;2
33;43;24646;2
33;44;11522;2
33;45;8;2
33;46;8;2
33;47;8;2
33;48;8;2
33;49;8;2
33;50;8;2
33;51;8;2
33;52;5416;2
33;53;9;6
33;54;9;6
33;55;9;6
33;56;16745;2
33;57;11;2
33;58;11;2
33;59;23913;2
33;60;7529;2
33;61;9;6
33;62;9;6
33;63;9;6
33;64;9;6
33;65;9;6
33;66;9;6
33;67;9;6
33;68;9;6
33;69;21865;2
33;70;11;2
33;71;9574;2
33;72;6;2
33;73;6;2
33;74;6;2
33;75;6406;2
33;76;8;2
33;77;16744;2
33;78;11;2
33;79;11;2
33;80;11;2
33;81;11;2
33;82;55;2
33;83;9;6
33;84;55;2
33;85;55;2
33;86;9;6
33;87;55;2
33;88;11;2
33;89;11;2
33;90;11;2
33;91;17767;2
33;92;7;2
33;93;2278;2
33;94;6;2
33;95;6;2
33;96;6;2
33;97;6;2
33;98;8550;2
33;99;24934;2
33;100;11;2
33;101;11;2
33;102;14697;2
33;103;13606;2
33;104;6;2
33;105;6;2
33;106;6;2
33;107;6;2
33;108;6;2
33;109;6;2
33;110;6;2
33;111;11334;2
33;112;2;2
33;113;2;2
33;114;2;2
33;115;2;2
33;116;2;2
33;117;2;2
33;118;6;2
33;119;2;2
33;120;2;2
33;121;1094;2
33;122;6;2
33;123;6;2
33;124;6;2
33;125;6;2
33;126;6;2
33;127;6;2
33;128;6;2
33;129;6;2
33;130;6;2
33;131;6;2
33;132;6;2
33;133;6;2
33;134;6;2
33;135;6;2
33;136;6;2
33;137;6;2
33;138;6;2
33;139;6;2
33;140;6;2
33;141;6;2
33;142;6;2
33;143;6;2
33;144;6;2
33;145;6;2
33;146;6;2
33;147;6;2
33;148;6;2
33;149;6;2
33;150;6;2
33;151;6;2
33;152;6;2
33;153;6;2
33;154;6;2
33;155;6;2
33;156;6;2
33;157;6;2
33;158;6;2
33;159;6;2
33;160;6;2
33;161;6;2
33;162;6;2
33;163;6;2
33;164;6;2
33;165;6;2
33;166;6;2
33;167;6;2
33;168;6;2
33;169;6;2
33;170;6;2
33;171;6;2
33;172;6;2
33;173;6;2
33;174;6;2
33;175;6;2
33;176;6;2
33;177;6;2
33;178;6;2
33;179;6;2
33;180;6;2
33;181;6;2
33;182;6;2
33;183;6;2
33;184;6;2
33;185;6;2
33;186;6;2
33;187;6;2
33;188;6;2
33;189;6;2
33;190;6;2
33;191;6;2
33;192;6;2
33;193;6;2
33;194;6;2
33;195;6;2
33;196;6;2
33;197;6;2
33;198;6;2
33;199;6;2
34;0;3;2
34;1;3;2
34;2;3;2
34;3;3;2
34;4;3;2
34;5;3;2
34;6;3;2
34;7;4163;2
34;8;20547;2
34;9;2;2
34;10;2;2
34;11;2;2
34;12;1091;2
34;13;3;2
34;14;1126;2
34;15;6;2
34;16;6;2
34;17;6;2
34;18;6;2
34;19;6;2
34;20;6;2
34;21;8550;2
34;22;12646;2
34;23;7526;2
34;24;6;2
34;25;6;2
34;26;6;2
34;27;6;2
34;28;6;2
34;29;6;2
34;30;6;2
34;31;6;2
34;32;6;2
34;33;6;2
34;34;6;2
34;35;6;2
34;36;6;2
34;37;6;2
34;38;11334;2
34;39;2;2
34;40;2;2
34;41;2;2
34;42;2;2
34;43;2;2
34;44;11522;2
34;45;8;2
34;46;8;2
34;47;25862;2
34;48;10502;2
34;49;27910;2
34;50;8;2
34;51;8;2
34;52;16744;2
34;53;11;2
34;54;23913;2
34;55;24937;2
34;56;11;2
34;57;11;2
34;58;11;2
34;59;11;2
34;60;11;2
34;61;23913;2
34;62;12649;2
34;63;12649;2
34;64;7529;2
34;65;9;6
34;66;9;6
34;67;9;6
34;68;6505;2
34;69;11;2
34;70;11;2
34;71;1382;2
34;72;6;2
34;73;6;2
34;74;6;2
34;75;5382;2
34;76;6504;2
34;77;11;2
34;78;11;2
34;79;11;2
34;80;11;2
34;81;11;2
34;82;55;2
34;83;55;2
34;84;55;2
34;85;55;2
34;86;55;2
34;87;55;2
34;88;11;2
34;89;11;2
34;90;11;2
34;91;9575;2
34;92;7;2
34;93;9446;2
34;94;6;2
34;95;6;2
34;96;6;2
34;97;6502;2
34;98;11;2
34;99;11;2
34;100;11;2
34;101;11;2
34;102;11;2
34;103;14694;2
34;104;8262;2
34;105;12358;2
34;106;7238;2
34;107;6;2
34;108;6;2
34;109;6;2
34;110;6;2
34;111;21574;2
34;112;6402;2
34;113;8;2
34;114;2306;2
34;115;2;2
34;116;25670;2
34;117;3142;2
34;118;6;2
34;119;4166;2
34;120;3142;2
34;121;6;2
34;122;6;2
34;123;6;2
34;124;6;2
34;125;6;2
34;126;6;2
34;127;6;2
34;128;6;2
34;129;6;2
34;130;6;2
34;131;6;2
34;132;6;2
34;133;6;2
34;134;6;2
34;135;6;2
34;136;6;2
34;137;6;2
34;138;6;2
34;139;6;2
34;140;6;2
34;141;6;2
34;142;6;2
34;143;6;2
34;144;6;2
34;145;6;2
34;146;6;2
34;147;6;2
34;148;6;2
34;149;6;2
34;150;6;2
34;151;6;2
34;152;6;2
34;153;6;2
34;154;6;2
34;155;6;2
34;156;6;2
34;157;6;2
34;158;6;2
34;159;6;2
34;160;6;2
34;161;6;2
34;162;6;2
34;163;6;2
34;164;6;2
34;165;6;2
34;166;6;2
34;167;6;2
34;168;6;2
34;169;6;2
34;170;6;2
34;171;6;2
34;172;6;2
34;173;6;2
34;174;6;2
34;175;6;2
34;176;6;2
34;177;6;2
34;178;6;2
34;179;6;2
34;180;6;2
34;181;6;2
34;182;6;2
34;183;6;2
34;184;6;2
34;185;6;2
34;186;6;2
34;187;6;2
34;188;6;2
34;189;6;2
34;190;6;2
34;191;6;2
34;192;6;2
34;193;6;2
34;194;6;2
34;195;6;2
34;196;6;2
34;197;6;2
34;198;6;2
34;199;6;2
35;0;3;2
35;1;3;2
35;2;3;2
35;3;3;2
35;4;3;2
35;5;25702;2
35;6;20582;2
35;7;3;2
35;8;3;2
35;9;4163;2
35;10;10307;2
35;11;3139;2
35;12;3;2
35;13;13414;2
35;14;6;2
35;15;6;2
35;16;6;2
35;17;6;2
35;18;6;2
35;19;8550;2
35;20;24934;2
35;21;11;2
35;22;11;2
35;23;11;2
35;24;23910;2
35;25;7526;2
35;26;6;2
35;27;6;2
35;28;6;2
35;29;6;2
35;30;6;2
35;31;6;2
35;32;6;2
35;33;6;2
35;34;6;2
35;35;6;2
35;36;6;2
35;37;8550;2
35;38;7526;2
35;39;2;2
35;40;2;2
35;41;2;2
35;42;2;2
35;43;2;2
35;44;5378;2
35;45;8;2
35;46;8;2
35;47;9478;2
35;48;6;2
35;49;21766;2
35;50;8;2
35;51;16744;2
35;52;11;2
35;53;11;2
35;54;11;2
35;55;11;2
35;56;11;2
35;57;11;2
35;58;11;2
35;59;11;2
35;60;11;2
35;61;11;2
35;62;11;2
35;63;11;2
35;64;11;2
35;65;14697;2
35;66;9;6
35;67;9;6
35;68;21865;2
35;69;11;2
35;70;17767;2
35;71;14566;2
35;72;6;2
35;73;6;2
35;74;6;2
35;75;6374;2
35;76;5479;2
35;77;11;2
35;78;11;2
35;79;11;2
35;80;11;2
35;81;11;2
35;82;55;2
35;83;55;2
35;84;55;2
35;85;55;2
35;86;55;2
35;87;55;2
35;88;11;2
35;89;11;2
35;90;11;2
35;91;1383;2
35;92;7;2
35;93;9446;2
35;94;6;2
35;95;6;2
35;96;6;2
35;97;21862;2
35;98;11;2
35;99;11;2
35;100;11;2
35;101;11;2
35;102;11;2
35;103;11;2
35;104;2402;2
35;105;2;2
35;106;2;2
35;107;2118;2
35;108;6;2
35;109;6;2
35;110;16454;2
35;111;2;2
35;112;11522;2
35;113;8;2
35;114;9474;2
35;115;2;2
35;116;9286;2
35;117;6;2
35;118;6;2
35;119;6;2
35;120;6;2
35;121;6;2
35;122;6;2
35;123;6;2
35;124;6;2
35;125;6;2
35;126;6;2
35;127;6;2
35;128;6;2
35;129;6;2
35;130;6;2
35;131;6;2
35;132;6;2
35;133;6;2
35;134;6;2
35;135;6;2
35;136;6;2
35;137;6;2
35;138;6;2
35;139;6;2
35;140;6;2
35;141;6;2
35;142;6;2
35;143;6;2
35;144;6;2
35;145;6;2
35;146;6;2
35;147;6;2
35;148;6;2
35;149;6;2
35;150;6;2
35;151;6;2
35;152;6;2
35;153;6;2
35;154;6;2
35;155;6;2
35;156;6;2
35;157;6;2
35;158;6;2
35;159;6;2
35;160;6;2
35;161;6;2
35;162;6;2
35;163;6;2
