69;25;6;0
69;26;6;0
69;27;6;0
69;28;6;0
69;29;6;0
69;30;6;0
69;31;6;0
69;32;6;0
69;33;6;0
69;34;6;0
69;35;6;0
69;36;6;0
69;37;6;0
69;38;6;0
69;39;6;0
69;40;6;0
69;41;6;0
69;42;6;0
69;43;6;0
69;44;6;0
69;45;6;0
69;46;6;0
69;47;6;0
69;48;6;0
69;49;6;0
70;0;6;0
70;1;6;0
70;2;6;0
70;3;6;0
70;4;6;0
70;5;6;0
70;6;6;0
70;7;6;0
70;8;6;0
70;9;6;0
70;10;6;0
70;11;6;0
70;12;6;0
70;13;6;0
70;14;6;0
70;15;6;0
70;16;6;0
70;17;6;0
70;18;6;0
70;19;6;0
70;20;6;0
70;21;6;0
70;22;6;0
70;23;6;0
70;24;6;0
70;25;6;0
70;26;6;0
70;27;6;0
70;28;6;0
70;29;6;0
70;30;6;0
70;31;6;0
70;32;6;0
70;33;6;0
70;34;6;0
70;35;6;0
70;36;6;0
70;37;6;0
70;38;6;0
70;39;6;0
70;40;6;0
70;41;6;0
70;42;6;0
70;43;6;0
70;44;6;0
70;45;6;0
70;46;6;0
70;47;6;0
70;48;6;0
70;49;6;0
71;0;6;0
71;1;6;0
71;2;6;0
71;3;6;0
71;4;6;0
71;5;6;0
71;6;6;0
71;7;6;0
71;8;6;0
71;9;6;0
71;10;6;0
71;11;6;0
71;12;6;0
71;13;6;0
71;14;6;0
71;15;6;0
71;16;6;0
71;17;6;0
71;18;6;0
71;19;6;0
71;20;6;0
71;21;6;0
71;22;6;0
71;23;6;0
71;24;6;0
71;25;6;0
71;26;6;0
71;27;6;0
71;28;6;0
71;29;6;0
71;30;6;0
71;31;6;0
71;32;6;0
71;33;6;0
71;34;6;0
71;35;6;0
71;36;6;0
71;37;6;0
71;38;6;0
71;39;6;0
71;40;6;0
71;41;6;0
71;42;6;0
71;43;6;0
71;44;6;0
71;45;6;0
71;46;6;0
71;47;6;0
71;48;6;0
71;49;6;0
72;0;6;0
72;1;6;0
72;2;6;0
72;3;6;0
72;4;6;0
72;5;6;0
72;6;6;0
72;7;6;0
72;8;6;0
72;9;6;0
72;10;6;0
72;11;6;0
72;12;6;0
72;13;6;0
72;14;6;0
72;15;6;0
72;16;6;0
72;17;6;0
72;18;6;0
72;19;6;0
72;20;6;0
72;21;6;0
72;22;6;0
72;23;6;0
72;24;6;0
72;25;6;0
72;26;6;0
72;27;6;0
72;28;6;0
72;29;6;0
72;30;6;0
72;31;6;0
72;32;6;0
72;33;6;0
72;34;6;0
72;35;6;0
72;36;6;0
72;37;6;0
72;38;6;0
72;39;6;0
72;40;6;0
72;41;6;0
72;42;6;0
72;43;6;0
72;44;6;0
72;45;6;0
72;46;6;0
72;47;6;0
72;48;6;0
72;49;6;0
73;0;6;0
73;1;6;0
73;2;6;0
73;3;6;0
73;4;6;0
73;5;6;0
73;6;6;0
73;7;6;0
73;8;6;0
73;9;6;0
73;10;6;0
73;11;6;0
73;12;6;0
73;13;6;0
73;14;6;0
73;15;6;0
73;16;6;0
73;17;6;0
73;18;6;0
73;19;6;0
73;20;6;0
73;21;6;0
73;22;6;0
73;23;6;0
73;24;6;0
73;25;6;0
73;26;6;0
73;27;6;0
73;28;6;0
73;29;6;0
73;30;6;0
73;31;6;0
73;32;6;0
73;33;6;0
73;34;6;0
73;35;6;0
73;36;6;0
73;37;6;0
73;38;6;0
73;39;6;0
73;40;6;0
73;41;6;0
73;42;6;0
73;43;6;0
73;44;6;0
73;45;6;0
73;46;6;0
73;47;6;0
73;48;6;0
73;49;6;0
74;0;6;0
74;1;6;0
74;2;6;0
74;3;6;0
74;4;6;0
74;5;6;0
74;6;6;0
74;7;6;0
74;8;6;0
74;9;6;0
74;10;6;0
74;11;6;0
74;12;6;0
74;13;6;0
74;14;6;0
74;15;6;0
74;16;6;0
74;17;6;0
74;18;6;0
74;19;6;0
74;20;6;0
74;21;6;0
74;22;6;0
74;23;6;0
74;24;6;0
74;25;6;0
74;26;6;0
74;27;6;0
74;28;6;0
74;29;6;0
74;30;6;0
74;31;6;0
74;32;6;0
74;33;6;0
74;34;6;0
74;35;6;0
74;36;6;0
74;37;6;0
74;38;6;0
74;39;6;0
74;40;6;0
74;41;6;0
74;42;6;0
74;43;6;0
74;44;6;0
74;45;6;0
74;46;6;0
74;47;6;0
74;48;6;0
74;49;6;0
75;0;6;0
75;1;6;0
75;2;6;0
75;3;6;0
75;4;6;0
75;5;6;0
75;6;6;0
75;7;6;0
75;8;6;0
75;9;6;0
75;10;6;0
75;11;6;0
75;12;6;0
75;13;6;0
75;14;6;0
75;15;6;0
75;16;6;0
75;17;6;0
75;18;6;0
75;19;6;0
75;20;6;0
75;21;6;0
75;22;6;0
75;23;6;0
75;24;6;0
75;25;6;0
75;26;6;0
75;27;6;0
75;28;6;0
75;29;6;0
75;30;6;0
75;31;6;0
75;32;6;0
75;33;6;0
75;34;6;0
75;35;6;0
75;36;6;0
75;37;6;0
75;38;6;0
75;39;6;0
75;40;6;0
75;41;6;0
75;42;6;0
75;43;6;0
75;44;6;0
75;45;6;0
75;46;6;0
75;47;6;0
75;48;6;0
75;49;6;0
76;0;6;0
76;1;6;0
76;2;6;0
76;3;6;0
76;4;6;0
76;5;6;0
76;6;6;0
76;7;6;0
76;8;6;0
76;9;6;0
76;10;6;0
76;11;6;0
76;12;6;0
76;13;6;0
76;14;6;0
76;15;6;0
76;16;6;0
76;17;6;0
76;18;6;0
76;19;6;0
76;20;6;0
76;21;6;0
76;22;6;0
76;23;6;0
76;24;6;0
76;25;6;0
76;26;6;0
76;27;6;0
76;28;6;0
76;29;6;0
76;30;6;0
76;31;6;0
76;32;6;0
76;33;6;0
76;34;6;0
76;35;6;0
76;36;6;0
76;37;6;0
76;38;6;0
76;39;6;0
76;40;6;0
76;41;6;0
76;42;6;0
76;43;6;0
76;44;6;0
76;45;6;0
76;46;6;0
76;47;6;0
76;48;6;0
76;49;6;0
77;0;6;0
77;1;6;0
77;2;6;0
77;3;6;0
77;4;6;0
77;5;6;0
77;6;6;0
77;7;6;0
77;8;6;0
77;9;6;0
77;10;6;0
77;11;6;0
77;12;6;0
77;13;6;0
77;14;6;0
77;15;6;0
77;16;6;0
77;17;6;0
77;18;6;0
77;19;6;0
77;20;6;0
77;21;6;0
77;22;6;0
77;23;6;0
77;24;6;0
77;25;6;0
77;26;6;0
77;27;6;0
77;28;6;0
77;29;6;0
77;30;6;0
77;31;6;0
77;32;6;0
77;33;6;0
77;34;6;0
77;35;6;0
77;36;6;0
77;37;6;0
77;38;6;0
77;39;6;0
77;40;6;0
77;41;6;0
77;42;6;0
77;43;6;0
77;44;6;0
77;45;6;0
77;46;6;0
77;47;6;0
77;48;6;0
77;49;6;0
78;0;6;0
78;1;6;0
78;2;6;0
78;3;6;0
78;4;6;0
78;5;6;0
78;6;6;0
78;7;6;0
78;8;6;0
78;9;6;0
78;10;6;0
78;11;6;0
78;12;6;0
78;13;6;0
78;14;6;0
78;15;6;0
78;16;6;0
78;17;6;0
78;18;6;0
78;19;6;0
78;20;6;0
78;21;6;0
78;22;6;0
78;23;6;0
78;24;6;0
78;25;6;0
78;26;6;0
78;27;6;0
78;28;6;0
78;29;6;0
78;30;6;0
78;31;6;0
78;32;6;0
78;33;6;0
78;34;6;0
78;35;6;0
78;36;6;0
78;37;6;0
78;38;6;0
78;39;6;0
78;40;6;0
78;41;6;0
78;42;6;0
78;43;6;0
78;44;6;0
78;45;6;0
78;46;6;0
78;47;6;0
78;48;6;0
78;49;6;0
79;0;6;0
79;1;6;0
79;2;6;0
79;3;6;0
79;4;6;0
79;5;6;0
79;6;6;0
79;7;6;0
79;8;6;0
79;9;6;0
79;10;6;0
79;11;6;0
79;12;6;0
79;13;6;0
79;14;6;0
79;15;6;0
79;16;6;0
79;17;6;0
79;18;6;0
79;19;6;0
79;20;6;0
79;21;6;0
79;22;6;0
79;23;6;0
79;24;6;0
79;25;6;0
79;26;6;0
79;27;6;0
79;28;6;0
79;29;6;0
79;30;6;0
79;31;6;0
79;32;6;0
79;33;6;0
79;34;6;0
79;35;6;0
79;36;6;0
79;37;6;0
79;38;6;0
79;39;6;0
79;40;6;0
79;41;6;0
79;42;6;0
79;43;6;0
79;44;6;0
79;45;6;0
79;46;6;0
79;47;6;0
79;48;6;0
79;49;6;0
80;0;6;0
80;1;6;0
80;2;6;0
80;3;6;0
80;4;6;0
80;5;6;0
80;6;6;0
80;7;6;0
80;8;6;0
80;9;6;0
80;10;6;0
80;11;6;0
80;12;6;0
80;13;6;0
80;14;6;0
80;15;6;0
80;16;6;0
80;17;6;0
80;18;6;0
80;19;6;0
80;20;6;0
80;21;6;0
80;22;6;0
80;23;6;0
80;24;6;0
80;25;6;0
80;26;6;0
80;27;6;0
80;28;6;0
80;29;6;0
80;30;6;0
80;31;6;0
80;32;6;0
80;33;6;0
80;34;6;0
80;35;6;0
80;36;6;0
80;37;6;0
80;38;6;0
80;39;6;0
80;40;6;0
80;41;6;0
80;42;6;0
80;43;6;0
80;44;6;0
80;45;6;0
80;46;6;0
80;47;6;0
80;48;6;0
80;49;6;0
81;0;6;0
81;1;6;0
81;2;6;0
81;3;6;0
81;4;6;0
81;5;6;0
81;6;6;0
81;7;6;0
81;8;6;0
81;9;6;0
81;10;6;0
81;11;6;0
81;12;6;0
81;13;6;0
81;14;6;0
81;15;6;0
81;16;6;0
81;17;6;0
81;18;6;0
81;19;6;0
81;20;6;0
81;21;6;0
81;22;6;0
81;23;6;0
81;24;6;0
81;25;6;0
81;26;6;0
81;27;6;0
81;28;6;0
81;29;6;0
81;30;6;0
81;31;6;0
81;32;6;0
81;33;6;0
81;34;6;0
81;35;6;0
81;36;6;0
81;37;6;0
81;38;6;0
81;39;6;0
81;40;6;0
81;41;6;0
81;42;6;0
81;43;6;0
81;44;6;0
81;45;6;0
81;46;6;0
81;47;6;0
81;48;6;0
81;49;6;0
82;0;6;0
82;1;6;0
82;2;6;0
82;3;6;0
82;4;6;0
82;5;6;0
82;6;6;0
82;7;6;0
82;8;6;0
82;9;6;0
82;10;6;0
82;11;6;0
82;12;6;0
82;13;6;0
82;14;6;0
82;15;6;0
82;16;6;0
82;17;6;0
82;18;6;0
82;19;6;0
82;20;6;0
82;21;6;0
82;22;6;0
82;23;6;0
82;24;6;0
82;25;6;0
82;26;6;0
82;27;6;0
82;28;6;0
82;29;6;0
82;30;6;0
82;31;6;0
82;32;6;0
82;33;6;0
82;34;6;0
82;35;6;0
82;36;6;0
82;37;6;0
82;38;6;0
82;39;6;0
82;40;6;0
82;41;6;0
82;42;6;0
82;43;6;0
82;44;6;0
82;45;6;0
82;46;6;0
82;47;6;0
82;48;6;0
82;49;6;0
83;0;6;0
83;1;6;0
83;2;6;0
83;3;6;0
83;4;6;0
83;5;6;0
83;6;6;0
83;7;6;0
83;8;6;0
83;9;6;0
83;10;6;0
83;11;6;0
83;12;6;0
83;13;6;0
83;14;6;0
83;15;6;0
83;16;6;0
83;17;6;0
83;18;6;0
83;19;6;0
83;20;6;0
83;21;6;0
83;22;6;0
83;23;6;0
83;24;6;0
83;25;6;0
83;26;6;0
83;27;6;0
83;28;6;0
83;29;6;0
83;30;6;0
83;31;6;0
83;32;6;0
83;33;6;0
83;34;6;0
83;35;6;0
83;36;6;0
83;37;6;0
83;38;6;0
83;39;6;0
83;40;6;0
83;41;6;0
83;42;6;0
83;43;6;0
83;44;6;0
83;45;6;0
83;46;6;0
83;47;6;0
83;48;6;0
83;49;6;0
84;0;6;0
84;1;6;0
84;2;6;0
84;3;6;0
84;4;6;0
84;5;6;0
84;6;6;0
84;7;6;0
84;8;6;0
84;9;6;0
84;10;6;0
84;11;6;0
84;12;6;0
84;13;6;0
84;14;6;0
84;15;6;0
84;16;6;0
84;17;6;0
84;18;6;0
84;19;6;0
84;20;6;0
84;21;6;0
84;22;6;0
84;23;6;0
84;24;6;0
84;25;6;0
84;26;6;0
84;27;6;0
84;28;6;0
84;29;6;0
84;30;6;0
84;31;6;0
84;32;6;0
84;33;6;0
84;34;6;0
84;35;6;0
84;36;6;0
84;37;6;0
84;38;6;0
84;39;6;0
84;40;6;0
84;41;6;0
84;42;6;0
84;43;6;0
84;44;6;0
84;45;6;0
84;46;6;0
84;47;6;0
84;48;6;0
84;49;6;0
85;0;6;0
85;1;6;0
85;2;6;0
85;3;6;0
85;4;6;0
85;5;6;0
85;6;6;0
85;7;6;0
85;8;6;0
85;9;6;0
85;10;6;0
85;11;6;0
85;12;6;0
85;13;6;0
85;14;6;0
85;15;6;0
85;16;6;0
85;17;6;0
85;18;6;0
85;19;6;0
85;20;6;0
85;21;6;0
85;22;6;0
85;23;6;0
85;24;6;0
85;25;6;0
85;26;6;0
85;27;6;0
85;28;6;0
85;29;6;0
85;30;6;0
85;31;6;0
85;32;6;0
85;33;6;0
85;34;6;0
85;35;6;0
85;36;6;0
85;37;6;0
85;38;6;0
85;39;6;0
85;40;6;0
85;41;6;0
85;42;6;0
85;43;6;0
85;44;6;0
85;45;6;0
85;46;6;0
85;47;6;0
85;48;6;0
85;49;6;0
86;0;6;0
86;1;6;0
86;2;6;0
86;3;6;0
86;4;6;0
86;5;6;0
86;6;6;0
86;7;6;0
86;8;6;0
86;9;6;0
86;10;6;0
86;11;6;0
86;12;6;0
86;13;6;0
86;14;6;0
86;15;6;0
86;16;6;0
86;17;6;0
86;18;6;0
86;19;6;0
86;20;6;0
86;21;6;0
86;22;6;0
86;23;6;0
86;24;6;0
86;25;6;0
86;26;6;0
86;27;6;0
86;28;6;0
86;29;6;0
86;30;6;0
86;31;6;0
86;32;6;0
86;33;6;0
86;34;6;0
86;35;6;0
86;36;6;0
86;37;6;0
86;38;6;0
86;39;6;0
86;40;6;0
86;41;6;0
86;42;6;0
86;43;6;0
86;44;6;0
86;45;6;0
86;46;6;0
86;47;6;0
86;48;6;0
86;49;6;0
87;0;6;0
87;1;6;0
87;2;6;0
87;3;6;0
87;4;6;0
87;5;6;0
87;6;6;0
87;7;6;0
87;8;6;0
87;9;6;0
87;10;6;0
87;11;6;0
87;12;6;0
87;13;6;0
87;14;6;0
87;15;6;0
87;16;6;0
87;17;6;0
87;18;6;0
87;19;6;0
87;20;6;0
87;21;6;0
87;22;6;0
87;23;6;0
87;24;6;0
87;25;6;0
87;26;6;0
87;27;6;0
87;28;6;0
87;29;6;0
87;30;6;0
87;31;6;0
87;32;6;0
87;33;6;0
87;34;6;0
87;35;6;0
87;36;6;0
87;37;6;0
87;38;6;0
87;39;6;0
87;40;6;0
87;41;6;0
87;42;6;0
87;43;6;0
87;44;6;0
87;45;6;0
87;46;6;0
87;47;6;0
87;48;6;0
87;49;6;0
88;0;6;0
88;1;6;0
88;2;6;0
88;3;6;0
88;4;6;0
88;5;6;0
88;6;6;0
88;7;6;0
88;8;6;0
88;9;6;0
88;10;6;0
88;11;6;0
88;12;6;0
88;13;6;0
88;14;6;0
88;15;6;0
88;16;6;0
88;17;6;0
88;18;6;0
88;19;6;0
88;20;6;0
88;21;6;0
88;22;6;0
88;23;6;0
88;24;6;0
88;25;6;0
88;26;6;0
88;27;6;0
88;28;6;0
88;29;6;0
88;30;6;0
88;31;6;0
88;32;6;0
88;33;6;0
88;34;6;0
88;35;6;0
88;36;6;0
88;37;6;0
88;38;6;0
88;39;6;0
88;40;6;0
88;41;6;0
88;42;6;0
88;43;6;0
88;44;6;0
88;45;6;0
88;46;6;0
88;47;6;0
88;48;6;0
88;49;6;0
89;0;6;0
89;1;6;0
89;2;6;0
89;3;6;0
89;4;6;0
89;5;6;0
89;6;6;0
89;7;6;0
89;8;6;0
89;9;6;0
89;10;6;0
89;11;6;0
89;12;6;0
89;13;6;0
89;14;6;0
89;15;6;0
89;16;6;0
89;17;6;0
89;18;6;0
89;19;6;0
89;20;6;0
89;21;6;0
89;22;6;0
89;23;6;0
89;24;6;0
89;25;6;0
89;26;6;0
89;27;6;0
89;28;6;0
89;29;6;0
89;30;6;0
89;31;6;0
89;32;6;0
89;33;6;0
89;34;6;0
89;35;6;0
89;36;6;0
89;37;6;0
89;38;6;0
89;39;6;0
89;40;6;0
89;41;6;0
89;42;6;0
89;43;6;0
89;44;6;0
89;45;6;0
89;46;6;0
89;47;6;0
89;48;6;0
89;49;6;0
90;0;6;0
90;1;6;0
90;2;6;0
90;3;6;0
90;4;6;0
90;5;6;0
90;6;6;0
90;7;6;0
90;8;6;0
90;9;6;0
90;10;6;0
90;11;6;0
90;12;6;0
90;13;6;0
90;14;6;0
90;15;6;0
90;16;6;0
90;17;6;0
90;18;6;0
90;19;6;0
90;20;6;0
90;21;6;0
90;22;6;0
90;23;6;0
90;24;6;0
90;25;6;0
90;26;6;0
90;27;6;0
90;28;6;0
90;29;6;0
90;30;6;0
90;31;6;0
90;32;6;0
90;33;6;0
90;34;6;0
90;35;6;0
90;36;6;0
90;37;6;0
90;38;6;0
90;39;6;0
90;40;6;0
90;41;6;0
90;42;6;0
90;43;6;0
90;44;6;0
90;45;6;0
90;46;6;0
90;47;6;0
90;48;6;0
90;49;6;0
91;0;6;0
91;1;6;0
91;2;6;0
91;3;6;0
91;4;6;0
91;5;6;0
91;6;6;0
91;7;6;0
91;8;6;0
91;9;6;0
91;10;6;0
91;11;6;0
91;12;6;0
91;13;6;0
91;14;6;0
91;15;6;0
91;16;6;0
91;17;6;0
91;18;6;0
91;19;6;0
91;20;6;0
91;21;6;0
91;22;6;0
91;23;6;0
91;24;6;0
91;25;6;0
91;26;6;0
91;27;6;0
91;28;6;0
91;29;6;0
91;30;6;0
91;31;6;0
91;32;6;0
91;33;6;0
91;34;6;0
91;35;6;0
91;36;6;0
91;37;6;0
91;38;6;0
91;39;6;0
91;40;6;0
91;41;6;0
91;42;6;0
91;43;6;0
91;44;6;0
91;45;6;0
91;46;6;0
91;47;6;0
91;48;6;0
91;49;6;0
92;0;6;0
92;1;6;0
92;2;6;0
92;3;6;0
92;4;6;0
92;5;6;0
92;6;6;0
92;7;6;0
92;8;6;0
92;9;6;0
92;10;6;0
92;11;6;0
92;12;6;0
92;13;6;0
92;14;6;0
92;15;6;0
92;16;6;0
92;17;6;0
92;18;6;0
92;19;6;0
92;20;6;0
92;21;6;0
92;22;6;0
92;23;6;0
92;24;6;0
92;25;6;0
92;26;6;0
92;27;6;0
92;28;6;0
92;29;6;0
92;30;6;0
92;31;6;0
92;32;6;0
92;33;6;0
92;34;6;0
92;35;6;0
92;36;6;0
92;37;6;0
92;38;6;0
92;39;6;0
92;40;6;0
92;41;6;0
92;42;6;0
92;43;6;0
92;44;6;0
92;45;6;0
92;46;6;0
92;47;6;0
92;48;6;0
92;49;6;0
93;0;6;0
93;1;6;0
93;2;6;0
93;3;6;0
93;4;6;0
93;5;6;0
93;6;6;0
93;7;6;0
93;8;6;0
93;9;6;0
93;10;6;0
93;11;6;0
93;12;6;0
93;13;6;0
93;14;6;0
93;15;6;0
93;16;6;0
93;17;6;0
93;18;6;0
93;19;6;0
93;20;6;0
93;21;6;0
93;22;6;0
93;23;6;0
93;24;6;0
93;25;6;0
93;26;6;0
93;27;6;0
93;28;6;0
93;29;6;0
93;30;6;0
93;31;6;0
93;32;6;0
93;33;6;0
93;34;6;0
93;35;6;0
93;36;6;0
93;37;6;0
93;38;6;0
93;39;6;0
93;40;6;0
93;41;6;0
93;42;6;0
93;43;6;0
93;44;6;0
93;45;6;0
93;46;6;0
93;47;6;0
93;48;6;0
93;49;6;0
94;0;6;0
94;1;6;0
94;2;6;0
94;3;6;0
94;4;6;0
94;5;6;0
94;6;6;0
94;7;6;0
94;8;6;0
94;9;6;0
94;10;6;0
94;11;6;0
94;12;6;0
94;13;6;0
94;14;6;0
94;15;6;0
94;16;6;0
94;17;6;0
94;18;6;0
94;19;6;0
94;20;6;0
94;21;6;0
94;22;6;0
94;23;6;0
94;24;6;0
94;25;6;0
94;26;6;0
94;27;6;0
94;28;6;0
94;29;6;0
94;30;6;0
94;31;6;0
94;32;6;0
94;33;6;0
94;34;6;0
94;35;6;0
94;36;6;0
94;37;6;0
94;38;6;0
94;39;6;0
94;40;6;0
94;41;6;0
94;42;6;0
94;43;6;0
94;44;6;0
94;45;6;0
94;46;6;0
94;47;6;0
94;48;6;0
94;49;6;0
95;0;6;0
95;1;6;0
95;2;6;0
95;3;6;0
95;4;6;0
95;5;6;0
95;6;6;0
95;7;6;0
95;8;6;0
95;9;6;0
95;10;6;0
95;11;6;0
95;12;6;0
95;13;6;0
95;14;6;0
95;15;6;0
95;16;6;0
95;17;6;0
95;18;6;0
95;19;6;0
95;20;6;0
95;21;6;0
95;22;6;0
95;23;6;0
95;24;6;0
95;25;6;0
95;26;6;0
95;27;6;0
95;28;6;0
95;29;6;0
95;30;6;0
95;31;6;0
95;32;6;0
95;33;6;0
95;34;6;0
95;35;6;0
95;36;6;0
95;37;6;0
95;38;6;0
95;39;6;0
95;40;6;0
95;41;6;0
95;42;6;0
95;43;6;0
95;44;6;0
95;45;6;0
95;46;6;0
95;47;6;0
95;48;6;0
95;49;6;0
96;0;6;0
96;1;6;0
96;2;6;0
96;3;6;0
96;4;6;0
96;5;6;0
96;6;6;0
96;7;6;0
96;8;6;0
96;9;6;0
96;10;6;0
96;11;6;0
96;12;6;0
96;13;6;0
96;14;6;0
96;15;6;0
96;16;6;0
96;17;6;0
96;18;6;0
96;19;6;0
96;20;6;0
96;21;6;0
96;22;6;0
96;23;6;0
96;24;6;0
96;25;6;0
96;26;6;0
96;27;6;0
96;28;6;0
96;29;6;0
96;30;6;0
96;31;6;0
96;32;6;0
96;33;6;0
96;34;6;0
96;35;6;0
96;36;6;0
96;37;6;0
96;38;6;0
96;39;6;0
96;40;6;0
96;41;6;0
96;42;6;0
96;43;6;0
96;44;6;0
96;45;6;0
96;46;6;0
96;47;6;0
96;48;6;0
96;49;6;0
97;0;6;0
97;1;6;0
97;2;6;0
97;3;6;0
97;4;6;0
97;5;6;0
97;6;6;0
97;7;6;0
97;8;6;0
97;9;6;0
97;10;6;0
97;11;6;0
97;12;6;0
97;13;6;0
97;14;6;0
97;15;6;0
97;16;6;0
97;17;6;0
97;18;6;0
97;19;6;0
97;20;6;0
97;21;6;0
97;22;6;0
97;23;6;0
97;24;6;0
97;25;6;0
97;26;6;0
97;27;6;0
97;28;6;0
97;29;6;0
97;30;6;0
97;31;6;0
97;32;6;0
97;33;6;0
97;34;6;0
97;35;6;0
97;36;6;0
97;37;6;0
97;38;6;0
97;39;6;0
97;40;6;0
97;41;6;0
97;42;6;0
97;43;6;0
97;44;6;0
97;45;6;0
97;46;6;0
97;47;6;0
97;48;6;0
97;49;6;0
98;0;6;0
98;1;6;0
98;2;6;0
98;3;6;0
98;4;6;0
98;5;6;0
98;6;6;0
98;7;6;0
98;8;6;0
98;9;6;0
98;10;6;0
98;11;6;0
98;12;6;0
98;13;6;0
98;14;6;0
98;15;6;0
98;16;6;0
98;17;6;0
98;18;6;0
98;19;6;0
98;20;6;0
98;21;6;0
98;22;6;0
98;23;6;0
98;24;6;0
98;25;6;0
98;26;6;0
98;27;6;0
98;28;6;0
98;29;6;0
98;30;6;0
98;31;6;0
98;32;6;0
98;33;6;0
98;34;6;0
98;35;6;0
98;36;6;0
98;37;6;0
98;38;6;0
98;39;6;0
98;40;6;0
98;41;6;0
98;42;6;0
98;43;6;0
98;44;6;0
98;45;6;0
98;46;6;0
98;47;6;0
98;48;6;0
98;49;6;0
99;0;6;0
99;1;6;0
99;2;6;0
99;3;6;0
99;4;6;0
99;5;6;0
99;6;6;0
99;7;6;0
99;8;6;0
99;9;6;0
99;10;6;0
99;11;6;0
99;12;6;0
99;13;6;0
99;14;6;0
99;15;6;0
99;16;6;0
99;17;6;0
99;18;6;0
99;19;6;0
99;20;6;0
99;21;6;0
99;22;6;0
99;23;6;0
99;24;6;0
99;25;6;0
99;26;6;0
99;27;6;0
99;28;6;0
99;29;6;0
99;30;6;0
99;31;6;0
99;32;6;0
99;33;6;0
99;34;6;0
99;35;6;0
99;36;6;0
99;37;6;0
99;38;6;0
99;39;6;0
99;40;6;0
99;41;6;0
99;42;6;0
99;43;6;0
99;44;6;0
99;45;6;0
99;46;6;0
99;47;6;0
99;48;6;0
99;49;6;0
100;0;6;0
100;1;6;0
100;2;6;0
100;3;6;0
100;4;6;0
100;5;6;0
100;6;6;0
100;7;6;0
100;8;6;0
100;9;6;0
100;10;6;0
100;11;6;0
100;12;6;0
100;13;6;0
100;14;6;0
100;15;6;0
100;16;6;0
100;17;6;0
100;18;6;0
100;19;6;0
100;20;6;0
100;21;6;0
100;22;6;0
100;23;6;0
100;24;6;0
100;25;6;0
100;26;6;0
100;27;6;0
100;28;6;0
100;29;6;0
100;30;6;0
100;31;6;0
100;32;6;0
100;33;6;0
100;34;6;0
100;35;6;0
100;36;6;0
100;37;6;0
100;38;6;0
100;39;6;0
100;40;6;0
100;41;6;0
100;42;6;0
100;43;6;0
100;44;6;0
100;45;6;0
100;46;6;0
100;47;6;0
100;48;6;0
100;49;6;0
101;0;6;0
101;1;6;0
101;2;6;0
101;3;6;0
101;4;6;0
101;5;6;0
101;6;6;0
101;7;6;0
101;8;6;0
101;9;6;0
101;10;6;0
101;11;6;0
101;12;6;0
101;13;6;0
101;14;6;0
101;15;6;0
101;16;6;0
101;17;6;0
101;18;6;0
101;19;6;0
101;20;6;0
101;21;6;0
101;22;6;0
101;23;6;0
101;24;6;0
101;25;6;0
101;26;6;0
101;27;6;0
101;28;6;0
101;29;6;0
101;30;6;0
101;31;6;0
101;32;6;0
101;33;6;0
101;34;6;0
101;35;6;0
101;36;6;0
101;37;6;0
101;38;6;0
101;39;6;0
101;40;6;0
101;41;6;0
101;42;6;0
101;43;6;0
101;44;6;0
101;45;6;0
101;46;6;0
101;47;6;0
101;48;6;0
101;49;6;0
102;0;6;0
102;1;6;0
102;2;6;0
102;3;6;0
102;4;6;0
102;5;6;0
102;6;6;0
102;7;6;0
102;8;6;0
102;9;6;0
102;10;6;0
102;11;6;0
102;12;6;0
102;13;6;0
102;14;6;0
102;15;6;0
102;16;6;0
102;17;6;0
102;18;6;0
102;19;6;0
102;20;6;0
102;21;6;0
102;22;6;0
102;23;6;0
102;24;6;0
102;25;6;0
102;26;6;0
102;27;6;0
102;28;6;0
102;29;6;0
102;30;6;0
102;31;6;0
102;32;6;0
102;33;6;0
102;34;6;0
102;35;6;0
102;36;6;0
102;37;6;0
102;38;6;0
102;39;6;0
102;40;6;0
102;41;6;0
102;42;6;0
102;43;6;0
102;44;6;0
102;45;6;0
102;46;6;0
102;47;6;0
102;48;6;0
102;49;6;0
103;0;6;0
103;1;6;0
103;2;6;0
103;3;6;0
103;4;6;0
103;5;6;0
103;6;6;0
103;7;6;0
103;8;6;0
103;9;6;0
103;10;6;0
103;11;6;0
103;12;6;0
103;13;6;0
103;14;6;0
103;15;6;0
103;16;6;0
103;17;6;0
103;18;6;0
103;19;6;0
103;20;6;0
103;21;6;0
103;22;6;0
103;23;6;0
103;24;6;0
103;25;6;0
103;26;6;0
103;27;6;0
103;28;6;0
103;29;6;0
103;30;6;0
103;31;6;0
103;32;6;0
103;33;6;0
103;34;6;0
103;35;6;0
103;36;6;0
103;37;6;0
103;38;6;0
103;39;6;0
103;40;6;0
103;41;6;0
103;42;6;0
103;43;6;0
103;44;6;0
103;45;6;0
103;46;6;0
103;47;6;0
103;48;6;0
103;49;6;0
104;0;6;0
104;1;6;0
104;2;6;0
104;3;6;0
104;4;6;0
104;5;6;0
104;6;6;0
104;7;6;0
104;8;6;0
104;9;6;0
104;10;6;0
104;11;6;0
104;12;6;0
104;13;6;0
104;14;6;0
104;15;6;0
104;16;6;0
104;17;6;0
104;18;6;0
104;19;6;0
104;20;6;0
104;21;6;0
104;22;6;0
104;23;6;0
104;24;6;0
