38;52;287;333
38;53;287;333
38;54;287;333
38;55;628;333
38;58;627;333
38;59;623;333
38;60;625;333
38;61;623;333
38;62;287;333
38;63;287;333
38;64;287;333
38;65;287;333
38;66;622;333
39;0;287;333
39;1;3101;333
39;2;1278;333
39;2;914;333
39;2;424;333
39;3;3093;333
39;3;424;333
39;4;424;333
39;5;3101;333
39;5;3093;333
39;7;3093;333
39;8;3101;333
39;9;3093;333
39;11;1278;333
39;13;3101;333
39;14;1245;333
39;18;3101;333
39;19;1245;333
39;19;1272;333
39;20;66;333
39;20;1272;333
39;24;1246;333
39;24;3101;333
39;25;914;333
39;25;3101;333
39;27;3096;333
39;35;287;333
39;36;627;333
39;39;623;333
39;40;627;333
39;41;628;333
39;42;629;333
39;43;626;333
39;45;625;333
39;46;623;333
39;47;600;333
39;47;598;333
39;48;623;333
39;49;627;333
39;50;287;333
39;51;287;333
39;52;287;333
39;53;287;333
39;54;287;333
39;55;627;333
39;57;3097;333
39;59;287;333
39;60;287;333
39;61;287;333
39;62;287;333
39;63;287;333
39;64;287;333
39;65;287;333
39;66;627;333
39;67;232;333
39;67;3095;333
39;67;3101;333
40;0;287;333
40;1;626;333
40;1;627;333
40;2;628;333
40;3;627;333
40;4;629;333
40;5;623;333
40;6;3097;333
40;7;623;333
40;8;3099;333
40;9;623;333
40;10;628;333
40;11;629;333
40;14;1245;333
40;15;3101;333
40;15;3099;333
40;15;3095;333
40;16;1265;333
40;20;1265;333
40;21;1266;333
40;26;3101;333
40;27;1245;333
40;28;3094;333
40;30;1265;333
40;31;1265;333
40;32;915;333
40;33;1266;333
40;34;405;333
40;34;3097;333
40;34;2038;333
40;34;3101;333
40;35;287;333
40;36;622;333
40;37;1278;333
40;39;287;333
40;40;287;333
40;41;287;333
40;42;287;333
40;43;287;333
40;44;287;333
40;45;287;333
40;46;287;333
40;47;287;333
40;48;287;333
40;49;287;333
40;50;287;333
40;51;287;333
40;52;287;333
40;53;287;333
40;54;287;333
40;55;622;333
40;57;1266;333
40;59;287;333
40;60;287;333
40;61;287;333
40;62;287;333
40;63;287;333
40;64;287;333
40;65;287;333
40;66;628;333
41;0;287;333
41;1;287;333
41;2;287;333
41;3;287;333
41;4;287;333
41;5;287;333
41;6;287;333
41;7;287;333
41;8;287;333
41;9;287;333
41;10;287;333
41;11;622;333
41;12;915;333
41;14;3098;333
41;15;3100;333
41;15;426;333
41;15;405;333
41;16;627;333
41;17;629;333
41;18;629;333
41;19;623;333
41;20;627;333
41;21;626;333
41;22;629;333
41;23;3100;333
41;23;3095;333
41;27;3101;333
41;33;914;333
41;34;3101;333
41;35;287;333
41;36;3099;333
41;36;2038;333
41;36;3095;333
41;39;287;333
41;40;287;333
41;41;287;333
41;55;628;333
41;59;287;333
41;60;287;333
41;61;287;333
41;62;287;333
41;63;287;333
41;64;287;333
41;65;287;333
41;66;599;333
41;69;3097;333
41;69;3096;333
42;0;287;333
42;1;287;333
42;2;287;333
42;3;287;333
42;4;287;333
42;5;287;333
42;6;287;333
42;7;287;333
42;8;287;333
42;9;287;333
42;10;287;333
42;11;628;333
42;12;398;333
42;12;3101;333
42;12;3095;333
42;14;1272;333
42;14;3101;333
42;15;627;333
42;16;287;333
42;17;287;333
42;18;287;333
42;19;287;333
42;20;287;333
42;21;287;333
42;22;627;333
42;23;626;333
42;24;623;333
42;25;597;333
42;26;598;333
42;27;629;333
42;28;3095;333
42;29;1265;333
42;30;1246;333
42;31;1266;333
42;32;3101;333
42;35;287;333
42;36;622;333
42;38;1246;333
42;39;287;333
42;40;287;333
42;41;627;333
42;42;1272;333
42;42;3098;333
42;43;66;333
42;43;1265;333
42;45;915;333
42;45;3094;333
42;48;3101;333
42;53;1245;333
42;53;3101;333
42;53;3094;333
42;55;1246;333
42;55;914;333
42;55;1272;333
42;57;1266;333
42;59;287;333
42;60;287;333
42;61;287;333
42;62;287;333
42;63;287;333
42;64;287;333
42;65;287;333
42;66;596;333
42;66;3099;333
42;66;425;333
42;66;407;333
42;67;1266;333
43;0;287;333
43;1;287;333
43;2;287;333
43;3;287;333
43;4;287;333
43;5;287;333
43;6;287;333
43;7;287;333
43;8;287;333
43;9;287;333
43;10;287;333
43;11;629;333
43;12;66;333
43;12;1272;333
43;12;3093;333
43;13;2937;333
43;16;287;333
43;19;287;333
43;20;287;333
43;21;287;333
43;22;287;333
43;23;287;333
43;24;287;333
43;25;287;333
43;26;287;333
43;27;628;333
43;28;66;333
43;28;3097;333
43;29;424;333
43;30;424;333
43;31;1266;333
43;34;3096;333
43;35;287;333
43;36;3100;333
43;36;3093;333
43;37;3101;333
43;39;287;333
43;40;287;333
43;41;628;333
43;42;1266;333
43;47;233;333
43;47;3093;333
43;49;3101;333
43;54;1266;333
43;54;3093;333
43;57;1265;333
43;57;3098;333
43;59;287;333
43;60;287;333
43;61;287;333
43;62;287;333
43;63;287;333
43;64;287;333
43;65;287;333
43;66;622;333
43;68;1250;333
43;68;3101;333
43;69;3101;333
44;0;287;333
44;10;287;333
44;11;287;333
44;12;629;333
44;16;287;333
44;19;287;333
44;20;287;333
44;21;287;333
44;22;287;333
44;23;287;333
44;24;287;333
44;25;287;333
44;26;287;333
44;27;627;333
44;28;629;333
44;29;627;333
44;30;623;333
44;31;628;333
44;32;629;333
44;34;3101;333
44;35;287;333
44;36;622;333
44;39;287;333
44;40;287;333
44;41;626;333
44;42;1266;333
44;44;627;333
44;45;622;333
44;46;627;333
44;47;623;333
44;48;623;333
44;49;635;333
44;49;628;333
44;50;635;333
44;50;403;333
44;51;635;333
44;52;635;333
44;53;680;333
44;54;682;333
44;59;287;333
44;60;287;333
44;61;287;333
44;62;287;333
44;63;287;333
44;64;287;333
44;65;287;333
44;66;629;333
44;67;3099;333
45;0;287;333
45;1;628;333
45;2;3101;333
45;9;66;333
45;10;3099;333
45;12;628;333
45;13;375;333
45;14;375;333
45;14;3096;333
45;16;287;333
45;19;287;333
45;20;287;333
45;21;287;333
45;22;287;333
45;23;287;333
45;24;287;333
45;24;632;333
45;24;628;333
45;25;3101;333
45;25;1245;333
45;25;3095;333
45;26;3099;333
45;27;287;333
45;28;287;333
45;29;287;333
45;30;287;333
45;31;287;333
45;32;597;333
45;33;1272;333
45;34;1266;333
45;35;287;333
45;36;628;333
45;37;1272;333
45;38;3096;333
45;39;287;333
45;40;287;333
45;41;622;333
45;43;426;333
45;45;287;333
45;46;287;333
45;47;287;333
45;48;287;333
45;49;287;333
45;50;287;333
45;51;287;333
45;52;287;333
45;53;287;333
45;54;683;333
45;55;3095;333
45;57;66;333
45;59;287;333
45;60;287;333
45;61;287;333
45;66;628;333
45;67;3100;333
45;69;3096;333
46;0;287;333
46;1;629;333
46;6;1278;333
46;6;233;333
46;6;1266;333
46;7;3101;333
46;8;3101;333
46;9;3101;333
46;9;2937;333
46;10;2584;333
46;12;1266;333
46;12;1272;333
46;16;287;333
46;19;287;333
46;24;632;333
46;24;287;333
46;24;632;333
46;26;1266;333
46;28;287;333
46;29;287;333
46;30;287;333
46;31;287;333
46;32;597;333
46;35;287;333
46;36;627;333
46;39;287;333
46;40;287;333
46;41;628;333
46;42;3101;333
46;46;915;333
46;48;66;333
46;48;1278;333
46;48;232;333
46;51;3096;333
46;53;287;333
46;54;633;333
46;54;627;333
46;55;1272;333
46;56;2584;333
46;56;3101;333
46;57;233;333
46;59;287;333
46;60;287;333
46;61;627;333
46;62;3099;333
46;62;3094;333
46;62;425;333
46;64;66;333
46;64;1278;333
46;67;3094;333
46;69;915;333
47;0;287;333
47;1;633;333
47;2;66;333
47;3;1272;333
47;3;3101;333
47;4;627;333
47;5;623;333
47;6;626;333
47;7;3098;333
47;9;3101;333
47;9;3093;333
47;12;3101;333
47;14;1266;333
47;14;3100;333
47;16;287;333
47;19;287;333
47;20;629;333
47;21;3098;333
47;23;3096;333
47;24;632;333
47;25;401;333
47;28;287;333
47;29;287;333
47;30;287;333
47;31;287;333
47;32;597;333
47;34;1265;333
47;35;287;333
47;36;599;333
47;39;287;333
47;40;287;333
47;41;627;333
47;42;3098;333
47;42;3095;333
47;47;3101;333
47;51;3101;333
47;53;287;333
47;54;633;333
47;54;629;333
47;55;3095;333
47;56;426;333
47;59;287;333
47;60;287;333
47;61;628;333
47;62;425;333
47;64;375;333
47;66;3101;333
47;69;3098;333
48;0;287;333
48;1;633;333
48;1;401;333
48;5;287;333
48;6;627;333
48;7;628;333
48;8;627;333
48;9;623;333
48;10;623;333
48;11;629;333
48;12;600;333
48;12;628;333
48;13;627;333
48;14;629;333
48;15;287;333
48;16;287;333
48;19;287;333
48;20;629;333
48;21;66;333
48;21;1266;333
48;22;28;333
48;24;632;333
48;26;3101;333
48;28;287;333
48;29;287;333
48;30;287;333
48;31;287;333
48;32;597;333
48;34;1246;333
48;34;3096;333
48;35;600;333
48;36;596;333
48;36;422;333
48;37;914;333
48;37;2856;333
48;39;287;333
48;40;287;333
48;41;287;333
48;42;287;333
48;43;287;333
48;43;625;333
48;44;287;333
48;44;629;333
48;45;600;333
48;45;628;333
48;46;600;333
48;46;627;333
48;47;629;333
48;48;629;333
48;49;3101;333
48;51;1278;333
48;53;287;333
48;54;628;333
48;55;3101;333
48;56;426;333
48;57;3101;333
48;59;287;333
48;60;287;333
48;61;622;333
48;63;1266;333
48;65;627;333
48;66;628;333
48;67;630;333
48;68;629;333
48;69;627;333
48;70;287;333
49;0;287;333
49;1;682;333
49;3;1272;333
49;5;287;333
49;6;287;333
49;7;287;333
49;8;287;333
49;9;287;333
49;10;287;333
49;11;287;333
49;12;287;333
49;13;287;333
49;14;287;333
49;15;287;333
49;16;287;333
49;19;287;333
49;20;628;333
49;21;1266;333
49;23;2856;333
49;23;691;333
49;24;683;333
49;26;1246;333
49;28;287;333
49;29;287;333
49;30;287;333
49;31;287;333
49;32;628;333
49;35;630;333
49;36;622;333
49;39;287;333
49;40;599;333
49;41;1265;333
49;41;3097;333
49;43;3094;333
49;45;1245;333
49;45;1266;333
49;45;1272;333
49;46;3099;333
49;47;287;333
49;48;626;333
49;51;3097;333
49;51;2038;333
49;51;3096;333
49;52;287;333
49;53;287;333
49;54;629;333
49;55;3101;333
49;56;3101;333
49;57;3096;333
49;57;3101;333
49;59;287;333
49;60;287;333
49;61;2038;333
49;61;3095;333
49;64;627;333
49;65;623;333
49;66;287;333
49;67;287;333
49;68;287;333
49;69;287;333
49;70;287;333
50;0;287;333
50;1;632;333
50;5;287;333
50;6;287;333
50;19;287;333
50;20;622;333
50;23;680;333
50;24;688;333
50;28;287;333
50;29;287;333
50;30;287;333
50;31;287;333
50;32;629;333
50;35;682;333
50;36;628;333
50;39;287;333
50;40;596;333
50;41;3101;333
50;42;3101;333
50;46;3101;333
50;47;287;333
50;48;628;333
50;49;66;333
50;49;1246;333
50;49;915;333
50;49;3101;333
50;52;287;333
50;53;287;333
50;54;622;333
50;55;3101;333
50;55;2856;333
50;56;376;333
50;56;2937;333
50;56;3101;333
50;56;198;333
50;57;3101;333
50;59;287;333
50;60;287;333
50;61;622;333
50;62;425;333
50;63;3101;333
50;63;1272;333
50;65;287;333
50;66;287;333
50;67;287;333
50;68;287;333
50;69;287;333
50;70;287;333
51;0;287;333
51;1;632;333
51;2;401;333
51;3;1266;333
51;5;287;333
51;6;287;333
51;19;287;333
51;20;628;333
51;21;3095;333
51;23;633;333
51;23;401;333
51;23;1245;333
51;26;1272;333
51;28;287;333
51;29;287;333
51;30;287;333
51;31;287;333
51;32;622;333
51;34;914;333
51;35;632;333
51;37;1250;333
51;38;3099;333
51;39;287;333
51;40;622;333
51;41;66;333
51;41;1278;333
51;43;680;333
51;43;627;333
51;44;688;333
51;44;622;333
51;44;623;333
51;44;626;333
51;45;1272;333
51;45;3101;333
51;47;287;333
51;48;600;333
51;48;623;333
51;50;1266;333
51;52;287;333
51;53;287;333
51;54;626;333
51;55;3101;333
51;55;3100;333
51;55;3101;333
51;55;3093;333
51;55;3095;333
51;56;3101;333
51;56;3093;333
51;56;414;333
51;57;3098;333
51;57;3101;333
51;57;3093;333
51;57;3096;333
51;58;287;333
51;59;287;333
51;60;287;333
51;61;3095;333
51;61;425;333
51;61;424;333
51;63;66;333
51;63;232;333
51;71;287;333
51;72;287;333
52;0;287;333
52;1;683;333
52;2;3101;333
52;2;16;333
52;4;3096;333
52;4;3097;333
52;5;287;333
52;6;287;333
52;7;287;333
52;8;287;333
52;9;287;333
52;10;287;333
52;11;287;333
52;12;287;333
52;13;287;333
52;14;287;333
52;15;287;333
52;16;287;333
52;17;287;333
52;18;287;333
52;19;287;333
52;20;627;333
52;23;633;333
52;23;689;333
52;23;3093;333
52;23;391;333
52;25;1272;333
52;25;3101;333
52;26;1245;333
52;28;287;333
52;29;287;333
52;30;287;333
52;31;628;333
52;32;2856;333
52;32;425;333
52;34;3101;333
52;35;632;333
52;38;287;333
52;39;287;333
52;40;629;333
52;43;681;333
52;44;683;333
52;44;690;333
52;44;628;333
52;45;1265;333
52;45;1266;333
52;46;3096;333
52;47;287;333
52;48;600;333
52;48;629;333
52;49;1265;333
52;50;3101;333
52;53;630;333
52;54;623;333
52;55;287;333
52;56;600;333
52;56;596;333
52;57;600;333
52;57;598;333
52;58;287;333
52;61;628;333
52;62;425;333
52;64;3101;333
52;64;1266;333
52;66;3094;333
52;67;3101;333
52;69;1266;333
52;70;3094;333
52;71;3098;333
52;71;422;333
52;72;287;333
53;0;287;333
53;1;1265;333
53;1;633;333
53;20;628;333
53;22;66;333
53;22;914;333
53;23;682;333
53;24;1257;333
53;24;3095;333
53;28;287;333
53;29;287;333
53;30;287;333
53;31;627;333
53;32;425;333
53;33;2832;333
53;35;632;333
53;38;287;333
53;39;628;333
53;40;1272;333
53;40;3097;333
53;41;66;333
53;43;426;333
53;44;3100;333
53;45;233;333
53;47;287;333
53;48;628;333
53;49;1272;333
53;49;3101;333
53;50;914;333
53;51;3098;333
53;51;3094;333
53;52;3099;333
53;52;3101;333
53;52;3094;333
53;52;1265;333
53;53;3101;333
53;55;3101;333
53;56;3101;333
53;57;1266;333
53;60;66;333
53;60;3101;333
53;62;1250;333
53;64;3101;333
53;66;1266;333
53;67;1272;333
53;69;1278;333
53;70;3101;333
53;71;232;333
53;72;287;333
54;0;287;333
54;0;632;333
54;1;688;333
54;2;3101;333
54;3;3101;333
54;7;233;333
54;9;3101;333
54;10;915;333
54;10;1265;333
54;10;1272;333
54;15;3101;333
54;15;3097;333
54;19;1245;333
54;19;421;333
54;20;3098;333
54;23;287;333
54;23;690;333
54;24;633;333
54;24;688;333
54;28;287;333
54;29;287;333
54;30;287;333
54;31;626;333
54;32;3098;333
54;32;424;333
54;32;425;333
54;32;426;333
54;32;427;333
54;33;3101;333
54;33;424;333
54;33;426;333
54;34;3093;333
54;35;683;333
54;37;1250;333
54;37;914;333
54;38;287;333
54;39;627;333
54;40;3101;333
54;40;1272;333
54;42;28;333
54;44;3098;333
54;45;1265;333
54;47;287;333
54;48;622;333
54;49;3095;333
54;51;3097;333
54;51;3093;333
54;51;420;333
54;52;3100;333
54;52;3093;333
54;53;1272;333
54;55;1266;333
54;56;1250;333
54;56;1266;333
54;58;1272;333
54;60;424;333
54;61;424;333
54;64;627;333
54;65;628;333
54;66;623;333
54;67;623;333
54;68;628;333
54;69;597;333
54;70;598;333
54;71;628;333
54;72;287;333
55;0;287;333
55;0;632;333
55;1;3095;333
55;1;401;333
55;2;375;333
55;2;421;333
55;2;2038;333
55;3;1272;333
55;5;1265;333
55;5;1272;333
55;6;424;333
55;7;424;333
55;8;3093;333
55;8;424;333
55;11;3101;333
55;11;3093;333
55;12;1246;333
55;17;232;333
55;18;3101;333
55;19;1265;333
55;19;3096;333
55;19;2038;333
55;20;3100;333
55;21;1265;333
55;23;287;333
55;24;633;333
55;24;1254;333
55;31;287;333
55;32;287;333
55;33;287;333
55;34;629;333
55;35;633;333
55;35;629;333
55;38;287;333
55;39;628;333
55;40;232;333
55;40;3101;333
55;40;3095;333
55;42;1265;333
55;43;2856;333
55;44;3097;333
55;45;1250;333
55;46;3101;333
55;47;287;333
55;48;622;333
55;49;232;333
55;51;3099;333
55;52;627;333
55;53;623;333
55;54;629;333
55;56;1272;333
55;57;627;333
55;58;623;333
55;59;1246;333
55;59;405;333
55;59;424;333
55;60;623;333
55;61;629;333
55;62;425;333
55;63;1272;333
55;65;287;333
55;66;287;333
55;67;287;333
55;68;287;333
55;69;287;333
55;70;287;333
55;71;287;333
55;72;287;333
56;0;287;333
56;0;632;333
56;1;3101;333
56;3;3101;333
56;5;627;333
56;6;629;333
56;7;627;333
56;8;623;333
56;9;628;333
56;10;623;333
56;11;623;333
56;11;625;333
56;11;406;333
56;12;623;333
56;13;627;333
56;14;623;333
56;15;628;333
56;16;600;333
56;16;627;333
56;17;629;333
56;18;627;333
56;19;627;333
56;20;629;333
56;22;2926;333
56;23;287;333
56;24;633;333
56;24;401;333
56;24;2038;333
56;25;3101;333
56;27;3101;333
56;27;3097;333
56;27;3101;333
56;27;3094;333
56;27;426;333
56;31;232;333
56;32;3099;333
56;32;3101;333
56;32;3094;333
56;32;3096;333
56;33;287;333
56;34;287;333
56;35;627;333
56;38;287;333
56;39;627;333
56;40;623;333
56;41;626;333
56;42;627;333
56;43;629;333
56;44;623;333
56;45;3101;333
56;47;287;333
56;48;624;333
56;51;3096;333
56;51;2856;333
56;53;287;333
56;54;627;333
56;55;3098;333
56;55;3095;333
56;56;3096;333
56;58;287;333
56;59;287;333
56;60;287;333
56;61;622;333
56;62;425;333
56;65;287;333
56;66;287;333
56;67;287;333
56;67;287;333
56;68;287;333
56;69;287;333
56;70;287;333
56;71;287;333
56;72;287;333
57;0;287;333
57;0;632;333
57;0;627;333
57;4;3101;333
57;6;287;333
57;7;287;333
57;8;287;333
57;9;287;333
57;10;287;333
57;11;287;333
57;12;287;333
57;13;287;333
57;14;287;333
57;15;287;333
57;16;287;333
57;17;287;333
57;18;287;333
57;19;287;333
57;20;622;333
57;22;915;333
57;23;287;333
57;24;633;333
57;24;914;333
57;24;3093;333
57;26;1266;333
57;28;1272;333
57;29;915;333
57;32;233;333
57;33;287;333
57;34;622;333
57;35;628;333
57;36;232;333
57;38;287;333
57;39;287;333
57;40;287;333
57;41;287;333
57;42;287;333
57;43;287;333
57;44;597;333
57;47;287;333
57;49;426;333
57;51;3101;333
57;53;287;333
57;54;622;333
57;58;287;333
57;59;287;333
57;60;287;333
57;61;622;333
57;62;915;333
57;65;287;333
57;66;287;333
57;67;287;333
57;68;287;333
57;69;287;333
57;70;287;333
57;71;287;333
57;72;287;333
58;0;287;333
58;1;3093;333
58;1;405;333
58;1;3100;333
58;2;914;333
58;6;287;333
58;7;287;333
58;8;628;333
58;9;1265;333
58;10;1246;333
58;10;1266;333
58;11;1265;333
58;12;287;333
58;20;628;333
58;23;287;333
58;23;287;333
58;24;633;333
58;24;627;333
58;28;3101;333
58;29;1266;333
58;29;2937;333
58;30;1272;333
58;31;421;333
58;33;287;333
58;34;622;333
58;35;1272;333
58;37;391;333
58;38;287;333
58;39;287;333
58;40;287;333
58;41;287;333
58;42;287;333
58;43;287;333
58;44;597;333
58;44;1276;333
58;45;914;333
58;46;426;333
58;47;287;333
58;48;628;333
58;49;426;333
58;53;287;333
58;54;622;333
58;58;287;333
58;59;287;333
58;60;628;333
58;61;3101;333
58;61;43;333
58;61;3094;333
58;71;287;333
58;72;287;333
59;0;287;333
59;1;627;333
59;2;630;333
59;3;3095;333
59;4;3101;333
59;6;287;333
59;7;600;333
59;8;627;333
59;9;1266;333
59;9;2856;333
59;10;28;333
59;12;287;333
59;13;629;333
59;14;3099;333
59;15;1266;333
59;16;3101;333
59;20;1272;333
59;22;3101;333
59;22;3096;333
59;23;287;333
59;24;622;333
59;29;3101;333
59;30;39;333
59;30;3101;333
59;31;232;333
59;33;287;333
59;34;628;333
59;36;28;333
59;38;287;333
59;39;287;333
59;40;287;333
59;41;287;333
59;42;287;333
59;43;287;333
59;44;629;333
59;46;3096;333
59;47;287;333
59;48;627;333
59;51;1246;333
59;53;287;333
59;54;633;333
59;54;628;333
59;58;287;333
59;59;287;333
59;60;622;333
59;61;425;333
59;62;375;333
59;62;3101;333
59;62;391;333
59;63;3101;333
59;65;1265;333
59;68;233;333
59;68;3101;333
59;70;3094;333
59;71;287;333
59;72;287;333
60;0;287;333
60;1;287;333
60;2;628;333
60;3;233;333
60;6;287;333
60;7;600;333
60;8;628;333
60;9;1250;333
60;11;3096;333
60;12;287;333
60;13;599;333
60;14;3095;333
60;17;3101;333
60;19;1266;333
60;20;3101;333
60;22;3100;333
60;23;287;333
60;24;627;333
60;27;3098;333
60;27;3101;333
60;27;3093;333
60;29;2303;333
60;30;2856;333
60;32;3100;333
60;32;3101;333
60;32;3093;333
60;32;3096;333
60;33;287;333
60;34;629;333
60;37;1266;333
60;37;3101;333
60;37;3093;333
60;38;287;333
60;39;287;333
60;40;287;333
60;44;628;333
60;46;1266;333
60;47;287;333
60;48;287;333
60;49;3100;333
60;53;287;333
60;54;682;333
60;58;287;333
60;59;287;333
60;60;628;333
60;61;2856;333
60;61;3095;333
60;61;425;333
60;61;424;333
60;62;1272;333
60;62;3100;333
60;62;2038;333
60;62;3101;333
60;62;415;333
60;63;424;333
60;64;1266;333
60;65;232;333
60;70;1265;333
60;71;287;333
60;72;287;333
61;0;287;333
61;1;287;333
61;2;597;333
61;2;3095;333
61;2;425;333
61;6;287;333
61;7;287;333
61;8;626;333
61;9;629;333
61;11;233;333
61;11;1265;333
61;12;287;333
61;13;596;333
61;14;1250;333
61;16;1265;333
61;17;629;333
61;18;3099;333
61;18;3095;333
61;19;3098;333
61;20;376;333
61;20;3101;333
61;20;2937;333
61;20;549;333
61;21;3097;333
61;22;3100;333
61;22;3096;333
61;23;287;333
61;24;622;333
61;25;233;333
61;26;1272;333
61;27;627;333
61;28;628;333
61;29;627;333
61;30;1796;333
61;31;1794;333
61;32;1792;333
61;33;287;333
61;34;287;333
61;35;287;333
61;36;287;333
61;37;287;333
61;38;622;333
61;39;1266;333
61;39;3100;333
61;42;1272;333
61;43;3101;333
61;44;1272;333
61;44;3099;333
61;45;1272;333
61;47;287;333
61;48;287;333
61;49;626;333
61;50;3095;333
61;53;287;333
61;54;632;333
61;55;1250;333
61;55;232;333
61;55;3095;333
61;58;287;333
61;59;287;333
61;60;626;333
61;61;627;333
61;62;623;333
61;63;628;333
61;64;600;333
61;64;597;333
61;65;635;333
61;65;622;333
61;66;635;333
61;66;3093;333
61;67;689;333
61;69;233;333
61;71;287;333
61;72;287;333
62;0;287;333
62;1;287;333
62;2;597;333
62;2;3095;333
62;2;425;333
62;2;628;333
62;4;3101;333
62;4;3096;333
62;6;287;333
62;7;287;333
62;8;287;333
62;9;622;333
62;11;3101;333
62;12;287;333
62;13;599;333
62;14;3097;333
62;17;622;333
62;17;627;333
62;18;3101;333
62;20;3101;333
62;23;287;333
62;24;628;333
62;28;287;333
62;29;630;333
62;30;1266;333
62;30;3095;333
62;30;3101;333
62;34;1265;333
62;37;914;333
62;41;1266;333
62;42;3101;333
62;45;1250;333
62;45;3101;333
62;48;287;333
62;49;622;333
62;53;287;333
62;54;632;333
62;55;401;333
62;56;1272;333
62;58;287;333
62;59;287;333
62;60;287;333
62;61;287;333
62;62;287;333
62;63;287;333
62;64;287;333
62;65;287;333
62;66;287;333
62;67;633;333
62;70;1266;333
62;71;287;333
62;72;287;333
63;0;287;333
63;1;287;333
63;2;597;333
63;2;3095;333
63;3;915;333
63;6;287;333
63;7;287;333
63;8;287;333
63;11;3101;333
63;11;1265;333
63;12;287;333
63;13;596;333
63;15;3101;333
63;16;232;333
63;17;622;333
63;18;61;333
63;18;3101;333
63;18;425;333
63;19;3077;333
63;20;3077;333
63;21;3101;333
63;22;61;333
63;23;287;333
63;24;599;333
63;25;426;333
63;28;287;333
63;29;629;333
63;33;3100;333
63;35;391;333
63;35;3093;333
63;36;403;333
63;38;1266;333
63;38;424;333
63;39;3101;333
63;39;424;333
63;40;2038;333
63;40;424;333
63;41;3093;333
63;42;627;333
63;43;629;333
63;44;3093;333
63;44;424;333
63;46;3101;333
63;48;287;333
63;49;628;333
63;50;3101;333
63;51;1272;333
63;53;287;333
63;54;632;333
63;55;1272;333
63;58;287;333
63;66;287;333
63;67;633;333
63;67;401;333
63;67;391;333
63;67;3095;333
63;69;1272;333
63;71;287;333
63;72;287;333
64;0;287;333
64;1;287;333
64;2;627;333
64;2;425;333
64;3;425;333
64;6;287;333
64;7;287;333
64;8;287;333
64;9;622;333
64;10;1265;333
64;10;3095;333
64;11;1250;333
64;11;3101;333
64;12;287;333
64;13;630;333
64;14;3101;333
64;14;1272;333
64;15;1245;333
64;16;3098;333
64;16;2038;333
64;17;622;333
64;17;627;333
64;18;3077;333
64;18;425;333
64;19;3101;333
64;20;337;333
64;20;2640;333
64;21;3108;333
64;21;2038;333
64;22;3077;333
64;22;3101;333
64;23;287;333
64;24;596;333
64;25;1265;333
64;28;287;333
64;29;628;333
64;30;1246;333
64;32;627;333
64;33;635;333
64;33;629;333
64;34;680;333
64;35;634;333
64;36;634;333
64;37;634;333
64;38;600;333
64;38;629;333
64;38;407;333
64;39;627;333
64;40;628;333
64;41;627;333
64;41;407;333
64;42;287;333
64;43;287;333
64;44;626;333
64;45;627;333
64;46;627;333
64;47;287;333
64;48;287;333
64;49;629;333
64;53;287;333
64;54;683;333
64;55;3100;333
64;55;405;333
64;56;3101;333
64;58;287;333
64;66;287;333
64;67;633;333
64;67;3101;333
64;67;2038;333
64;67;3095;333
64;68;1265;333
64;69;3101;333
64;71;287;333
64;72;287;333
65;0;287;333
65;1;287;333
65;2;622;333
65;3;3101;333
65;3;3095;333
65;9;628;333
65;12;287;333
65;13;683;333
65;13;690;333
65;16;623;333
65;17;628;333
65;18;693;333
65;18;3093;333
65;19;3101;333
65;21;225;333
65;22;693;333
65;22;3093;333
65;23;287;333
65;24;622;333
65;25;914;333
65;25;3095;333
65;28;287;333
65;29;627;333
65;33;287;333
65;34;287;333
65;35;287;333
65;36;287;333
65;37;287;333
65;38;287;333
65;39;287;333
65;40;287;333
65;41;287;333
65;42;287;333
65;43;287;333
65;44;287;333
65;45;287;333
65;46;287;333
65;47;287;333
65;48;287;333
65;49;622;333
65;49;624;333
65;50;3095;333
65;51;1250;333
65;53;287;333
65;54;633;333
65;54;401;333
65;58;287;333
65;66;287;333
65;67;633;333
65;67;627;333
65;68;1246;333
65;70;1272;333
65;71;287;333
65;72;287;333
66;0;287;333
66;1;287;333
66;2;629;333
66;3;3101;333
66;3;1265;333
66;7;915;333
66;7;1265;333
66;7;1266;333
66;11;1250;333
66;12;287;333
66;12;287;333
66;13;633;333
66;13;688;333
66;16;287;333
66;17;627;333
66;18;405;333
66;18;2805;333
66;19;61;333
66;19;3095;333
66;20;1367;333
66;21;3077;333
66;21;3096;333
66;22;405;333
66;22;2805;333
66;23;287;333
66;24;622;333
66;28;287;333
66;29;622;333
66;31;3096;333
66;33;287;333
66;34;287;333
66;35;287;333
66;36;287;333
66;37;287;333
66;38;287;333
66;39;287;333
66;40;287;333
66;41;287;333
66;42;287;333
66;43;287;333
66;44;287;333
66;45;287;333
66;46;287;333
66;47;287;333
66;48;287;333
66;49;622;333
66;53;287;333
66;54;633;333
66;54;627;333
66;58;287;333
66;66;287;333
66;67;628;333
66;68;3099;333
66;68;2038;333
66;68;3093;333
66;69;914;333
66;71;287;333
66;72;287;333
67;0;287;333
67;1;287;333
67;2;628;333
67;3;3101;333
67;3;3099;333
67;4;3093;333
67;7;3101;333
67;7;3093;333
67;8;424;333
67;9;424;333
67;10;3093;333
67;10;424;333
67;11;3101;333
67;11;3100;333
67;12;287;333
67;13;633;333
67;13;401;333
67;15;1272;333
67;16;287;333
67;17;629;333
