24;66;0;2
24;67;34;2
24;68;0;2
24;69;0;2
25;0;0;2
25;1;0;2
25;2;0;2
25;3;0;2
25;4;0;2
25;5;0;2
25;6;0;2
25;7;0;2
25;8;0;2
25;9;0;2
25;10;0;2
25;11;0;2
25;12;0;2
25;13;0;2
25;14;0;2
25;15;0;2
25;16;0;2
25;17;0;2
25;18;0;2
25;19;0;2
25;20;0;2
25;21;0;2
25;22;0;2
25;23;0;2
25;24;0;2
25;25;0;2
25;26;0;2
25;27;0;2
25;28;0;2
25;29;0;2
25;30;0;2
25;31;0;2
25;32;0;2
25;33;0;2
25;34;0;2
25;35;0;2
25;36;0;2
25;37;0;2
25;38;0;2
25;39;0;2
25;40;34;2
25;41;34;2
25;42;34;2
25;43;0;2
25;44;0;2
25;45;0;2
25;46;0;2
25;47;0;2
25;48;0;2
25;49;0;2
25;50;0;2
25;51;0;2
25;52;0;2
25;53;0;2
25;54;0;2
25;55;0;2
25;56;0;2
25;57;0;2
25;58;34;2
25;59;0;2
25;60;0;2
25;61;0;2
25;62;0;2
25;63;0;2
25;64;0;2
25;65;0;2
25;66;0;2
25;67;0;2
25;68;0;2
25;69;0;2
26;0;0;2
26;1;0;2
26;2;0;2
26;3;0;2
26;4;0;2
26;5;0;2
26;6;0;2
26;7;0;2
26;8;0;2
26;9;0;2
26;10;0;2
26;11;0;2
26;12;0;2
26;13;0;2
26;14;0;2
26;15;0;2
26;16;0;2
26;17;0;2
26;18;34;2
26;19;0;2
26;20;0;2
26;21;0;2
26;22;0;2
26;23;0;2
26;24;0;2
26;25;0;2
26;26;0;2
26;27;0;2
26;28;0;2
26;29;0;2
26;30;0;2
26;31;0;2
26;32;0;2
26;33;0;2
26;34;0;2
26;35;0;2
26;36;0;2
26;37;0;2
26;38;0;2
26;39;0;2
26;40;0;2
26;41;0;2
26;42;34;2
26;43;0;2
26;44;0;2
26;45;0;2
26;46;0;2
26;47;0;2
26;48;0;2
26;49;0;2
26;50;0;2
26;51;0;2
26;52;0;2
26;53;0;2
26;54;0;2
26;55;0;2
26;56;0;2
26;57;0;2
26;58;34;2
26;59;0;2
26;60;0;2
26;61;0;2
26;62;0;2
26;63;0;2
26;64;0;2
26;65;0;2
26;66;0;2
26;67;0;2
26;68;0;2
26;69;0;2
27;0;0;2
27;1;0;2
27;2;0;2
27;3;0;2
27;4;0;2
27;5;0;2
27;6;0;2
27;7;0;2
27;8;0;2
27;9;0;2
27;10;0;2
27;11;0;2
27;12;0;2
27;13;0;2
27;14;0;2
27;15;0;2
27;16;0;2
27;17;0;2
27;18;0;2
27;19;0;2
27;20;0;2
27;21;0;2
27;22;0;2
27;23;0;2
27;24;0;2
27;25;0;2
27;26;0;2
27;27;0;2
27;28;0;2
27;29;0;2
27;30;0;2
27;31;0;2
27;32;0;2
27;33;0;2
27;34;0;2
27;35;0;2
27;36;0;2
27;37;0;2
27;38;0;2
27;39;0;2
27;40;0;2
27;41;0;2
27;42;0;2
27;43;0;2
27;44;0;2
27;45;0;2
27;46;0;2
27;47;0;2
27;48;0;2
27;49;0;2
27;50;0;2
27;51;0;2
27;52;0;2
27;53;0;2
27;54;0;2
27;55;0;2
27;56;0;2
27;57;0;2
27;58;0;2
27;59;34;2
27;60;0;2
27;61;0;2
27;62;0;2
27;63;0;2
27;64;0;2
27;65;0;2
27;66;0;2
27;67;0;2
27;68;0;2
27;69;0;2
28;0;0;2
28;1;0;2
28;2;0;2
28;3;0;2
28;4;0;2
28;5;0;2
28;6;0;2
28;7;0;2
28;8;0;2
28;9;0;2
28;10;0;2
28;11;0;2
28;12;0;2
28;13;0;2
28;14;0;2
28;15;0;2
28;16;0;2
28;17;0;2
28;18;34;2
28;19;0;2
28;20;0;2
28;21;0;2
28;22;0;2
28;23;0;2
28;24;0;2
28;25;0;2
28;26;0;2
28;27;0;2
28;28;0;2
28;29;0;2
28;30;0;2
28;31;0;2
28;32;0;2
28;33;0;2
28;34;0;2
28;35;0;2
28;36;0;2
28;37;0;2
28;38;0;2
28;39;0;2
28;40;0;2
28;41;0;2
28;42;0;2
28;43;0;2
28;44;0;2
28;45;0;2
28;46;0;2
28;47;0;2
28;48;0;2
28;49;0;2
28;50;0;2
28;51;0;2
28;52;0;2
28;53;0;2
28;54;0;2
28;55;0;2
28;56;0;2
28;57;0;2
28;58;0;2
28;59;0;2
28;60;0;2
28;61;0;2
28;62;0;2
28;63;0;2
28;64;0;2
28;65;0;2
28;66;0;2
28;67;0;2
28;68;0;2
28;69;0;2
29;0;0;2
29;1;0;2
29;2;0;2
29;3;0;2
29;4;0;2
29;5;0;2
29;6;0;2
29;7;0;2
29;8;0;2
29;9;0;2
29;10;0;2
29;11;0;2
29;12;0;2
29;13;0;2
29;14;0;2
29;15;0;2
29;16;34;2
29;17;0;2
29;18;0;2
29;19;0;2
29;20;0;2
29;21;0;2
29;22;0;2
29;23;0;2
29;24;0;2
29;25;0;2
29;26;0;2
29;27;0;2
29;28;0;2
29;29;0;2
29;30;0;2
29;31;0;2
29;32;0;2
29;33;0;2
29;34;0;2
29;35;0;2
29;36;0;2
29;37;0;2
29;38;0;2
29;39;0;2
29;40;0;2
29;41;0;2
29;42;0;2
29;43;0;2
29;44;0;2
29;45;0;2
29;46;0;2
29;47;0;2
29;48;0;2
29;49;0;2
29;50;0;2
29;51;0;2
29;52;0;2
29;53;0;2
29;54;0;2
29;55;0;2
29;56;0;2
29;57;0;2
29;58;0;2
29;59;34;2
29;60;0;2
29;61;0;2
29;62;0;2
29;63;0;2
29;64;0;2
29;65;0;2
29;66;0;2
29;67;0;2
29;68;0;2
29;69;0;2
30;0;0;2
30;1;0;2
30;2;0;2
30;3;0;2
30;4;0;2
30;5;0;2
30;6;0;2
30;7;0;2
30;8;0;2
30;9;0;2
30;10;0;2
30;11;0;2
30;12;0;2
30;13;0;2
30;14;0;2
30;15;34;2
30;16;0;2
30;17;0;2
30;18;0;2
30;19;34;2
30;20;34;2
30;21;0;2
30;22;0;2
30;23;0;2
30;24;0;2
30;25;0;2
30;26;0;2
30;27;0;2
30;28;0;2
30;29;0;2
30;30;0;2
30;31;0;2
30;32;0;2
30;33;0;2
30;34;0;2
30;35;0;2
30;36;0;2
30;37;0;2
30;38;0;2
30;39;0;2
30;40;0;2
30;41;0;2
30;42;0;2
30;43;0;2
30;44;0;2
30;45;0;2
30;46;0;2
30;47;0;2
30;48;0;2
30;49;0;2
30;50;0;2
30;51;0;2
30;52;0;2
30;53;0;2
30;54;0;2
30;55;0;2
30;56;0;2
30;57;0;2
30;58;0;2
30;59;0;2
30;60;0;2
30;61;0;2
30;62;0;2
30;63;0;2
30;64;0;2
30;65;0;2
30;66;0;2
30;67;0;2
30;68;0;2
30;69;0;2
31;0;0;2
31;1;0;2
31;2;0;2
31;3;0;2
31;4;0;2
31;5;0;2
31;6;0;2
31;7;0;2
31;8;0;2
31;9;0;2
31;10;0;2
31;11;0;2
31;12;0;2
31;13;0;2
31;14;0;2
31;15;0;2
31;16;34;2
31;17;0;2
31;18;34;2
31;19;34;2
31;20;0;2
31;21;0;2
31;22;0;2
31;23;0;2
31;24;0;2
31;25;0;2
31;26;0;2
31;27;0;2
31;28;0;2
31;29;0;2
31;30;0;2
31;31;0;2
31;32;0;2
31;33;0;2
31;34;0;2
31;35;0;2
31;36;0;2
31;37;0;2
31;38;0;2
31;39;0;2
31;40;0;2
31;41;0;2
31;42;0;2
31;43;0;2
31;44;0;2
31;45;0;2
31;46;0;2
31;47;0;2
31;48;0;2
31;49;0;2
31;50;0;2
31;51;0;2
31;52;0;2
31;53;0;2
31;54;0;2
31;55;0;2
31;56;0;2
31;57;0;2
31;58;0;2
31;59;0;2
31;60;0;2
31;61;0;2
31;62;0;2
31;63;0;2
31;64;0;2
31;65;0;2
31;66;0;2
31;67;0;2
31;68;0;2
31;69;0;2
32;0;0;2
32;1;0;2
32;2;0;2
32;3;0;2
32;4;0;2
32;5;0;2
32;6;0;2
32;7;0;2
32;8;0;2
32;9;0;2
32;10;0;2
32;11;0;2
32;12;0;2
32;13;0;2
32;14;0;2
32;15;0;2
32;16;0;2
32;17;0;2
32;18;34;2
32;19;0;2
32;20;0;2
32;21;0;2
32;22;0;2
32;23;0;2
32;24;0;2
32;25;0;2
32;26;0;2
32;27;0;2
32;28;0;2
32;29;0;2
32;30;0;2
32;31;0;2
32;32;0;2
32;33;0;2
32;34;0;2
32;35;0;2
32;36;0;2
32;37;0;2
32;38;0;2
32;39;0;2
32;40;0;2
32;41;0;2
32;42;0;2
32;43;0;2
32;44;0;2
32;45;0;2
32;46;0;2
32;47;0;2
32;48;0;2
32;49;0;2
32;50;0;2
32;51;0;2
32;52;0;2
32;53;0;2
32;54;0;2
32;55;0;2
32;56;0;2
32;57;0;2
32;58;0;2
32;59;0;2
32;60;0;2
32;61;0;2
32;62;0;2
32;63;0;2
32;64;0;2
32;65;0;2
32;66;0;2
32;67;0;2
32;68;0;2
32;69;0;2
33;0;0;2
33;1;0;2
33;2;0;2
33;3;0;2
33;4;0;2
33;5;0;2
33;6;0;2
33;7;0;2
33;8;0;2
33;9;0;2
33;10;0;2
33;11;0;2
33;12;0;2
33;13;0;2
33;14;0;2
33;15;0;2
33;16;0;2
33;17;0;2
33;18;0;2
33;19;0;2
33;20;0;2
33;21;0;2
33;22;0;2
33;23;0;2
33;24;0;2
33;25;0;2
33;26;0;2
33;27;0;2
33;28;0;2
33;29;0;2
33;30;0;2
33;31;0;2
33;32;0;2
33;33;0;2
33;34;0;2
33;35;0;2
33;36;0;2
33;37;0;2
33;38;0;2
33;39;0;2
33;40;0;2
33;41;0;2
33;42;0;2
33;43;0;2
33;44;0;2
33;45;0;2
33;46;0;2
33;47;0;2
33;48;0;2
33;49;0;2
33;50;0;2
33;51;0;2
33;52;0;2
33;53;0;2
33;54;0;2
33;55;0;2
33;56;0;2
33;57;0;2
33;58;0;2
33;59;0;2
33;60;0;2
33;61;0;2
33;62;0;2
33;63;0;2
33;64;0;2
33;65;0;2
33;66;0;2
33;67;0;2
33;68;0;2
33;69;0;2
34;0;0;2
34;1;0;2
34;2;0;2
34;3;0;2
34;4;0;2
34;5;0;2
34;6;0;2
34;7;0;2
34;8;0;2
34;9;0;2
34;10;0;2
34;11;0;2
34;12;0;2
34;13;0;2
34;14;0;2
34;15;0;2
34;16;34;2
34;17;34;2
34;18;34;2
34;19;0;2
34;20;0;2
34;21;0;2
34;22;0;2
34;23;0;2
34;24;0;2
34;25;0;2
34;26;0;2
34;27;0;2
34;28;0;2
34;29;0;2
34;30;0;2
34;31;0;2
34;32;0;2
34;33;0;2
34;34;0;2
34;35;0;2
34;36;0;2
34;37;0;2
34;38;0;2
34;39;0;2
34;40;0;2
34;41;0;2
34;42;0;2
34;43;0;2
34;44;0;2
34;45;0;2
34;46;0;2
34;47;0;2
34;48;0;2
34;49;0;2
34;50;0;2
34;51;0;2
34;52;0;2
34;53;0;2
34;54;0;2
34;55;0;2
34;56;0;2
34;57;0;2
34;58;0;2
34;59;0;2
34;60;0;2
34;61;0;2
34;62;0;2
34;63;0;2
34;64;0;2
34;65;0;2
34;66;0;2
34;67;0;2
34;68;0;2
34;69;0;2
35;0;0;2
35;1;0;2
35;2;0;2
35;3;0;2
35;4;0;2
35;5;0;2
35;6;0;2
35;7;0;2
35;8;0;2
35;9;0;2
35;10;0;2
35;11;0;2
35;12;0;2
35;13;0;2
35;14;0;2
35;15;0;2
35;16;0;2
35;17;0;2
35;18;34;2
35;19;34;2
35;20;0;2
35;21;0;2
35;22;0;2
35;23;0;2
35;24;0;2
35;25;0;2
35;26;0;2
35;27;0;2
35;28;0;2
35;29;0;2
35;30;0;2
35;31;0;2
35;32;0;2
35;33;0;2
35;34;0;2
35;35;0;2
35;36;0;2
35;37;0;2
35;38;0;2
35;39;0;2
35;40;0;2
35;41;0;2
35;42;0;2
35;43;0;2
35;44;0;2
35;45;0;2
35;46;0;2
35;47;0;2
35;48;0;2
35;49;0;2
35;50;0;2
35;51;0;2
35;52;0;2
35;53;0;2
35;54;0;2
35;55;0;2
35;56;0;2
35;57;0;2
35;58;0;2
35;59;0;2
35;60;0;2
35;61;0;2
35;62;0;2
35;63;0;2
35;64;0;2
35;65;0;2
35;66;0;2
35;67;0;2
35;68;0;2
35;69;0;2
36;0;0;2
36;1;0;2
36;2;0;2
36;3;0;2
36;4;0;2
36;5;0;2
36;6;0;2
36;7;0;2
36;8;0;2
36;9;0;2
36;10;0;2
36;11;0;2
36;12;0;2
36;13;0;2
36;14;0;2
36;15;0;2
36;16;0;2
36;17;0;2
36;18;0;2
36;19;0;2
36;20;0;2
36;21;0;2
36;22;0;2
36;23;0;2
36;24;0;2
36;25;0;2
36;26;0;2
36;27;0;2
36;28;0;2
36;29;0;2
36;30;0;2
36;31;0;2
36;32;0;2
36;33;0;2
36;34;0;2
36;35;0;2
36;36;0;2
36;37;0;2
36;38;0;2
36;39;0;2
36;40;0;2
36;41;0;2
36;42;0;2
36;43;0;2
36;44;0;2
36;45;0;2
36;46;0;2
36;47;0;2
36;48;0;2
36;49;0;2
36;50;0;2
36;51;0;2
36;52;0;2
36;53;0;2
36;54;0;2
36;55;0;2
36;56;0;2
36;57;0;2
36;58;0;2
36;59;0;2
36;60;0;2
36;61;0;2
36;62;0;2
36;63;0;2
36;64;0;2
36;65;0;2
36;66;0;2
36;67;0;2
36;68;0;2
36;69;0;2
37;0;0;2
37;1;0;2
37;2;0;2
37;3;0;2
37;4;0;2
37;5;0;2
37;6;0;2
37;7;0;2
37;8;0;2
37;9;0;2
37;10;0;2
37;11;0;2
37;12;0;2
37;13;0;2
37;14;0;2
37;15;0;2
37;16;0;2
37;17;0;2
37;18;0;2
37;19;0;2
37;20;0;2
37;21;0;2
37;22;0;2
37;23;0;2
37;24;0;2
37;25;0;2
37;26;0;2
37;27;0;2
37;28;0;2
37;29;0;2
37;30;0;2
37;31;0;2
37;32;0;2
37;33;0;2
37;34;0;2
37;35;0;2
37;36;0;2
37;37;0;2
37;38;0;2
37;39;0;2
37;40;0;2
37;41;0;2
37;42;0;2
37;43;0;2
37;44;0;2
37;45;0;2
37;46;0;2
37;47;0;2
37;48;0;2
37;49;0;2
37;50;0;2
37;51;0;2
37;52;0;2
37;53;0;2
37;54;0;2
37;55;0;2
37;56;0;2
37;57;0;2
37;58;0;2
37;59;0;2
37;60;0;2
37;61;0;2
37;62;0;2
37;63;0;2
37;64;0;2
37;65;0;2
37;66;0;2
37;67;0;2
37;68;0;2
37;69;0;2
38;0;0;2
38;1;0;2
38;2;0;2
38;3;0;2
38;4;0;2
38;5;0;2
38;6;0;2
38;7;0;2
38;8;0;2
38;9;0;2
38;10;0;2
38;11;0;2
38;12;0;2
38;13;0;2
38;14;0;2
38;15;0;2
38;16;0;2
38;17;0;2
38;18;0;2
38;19;0;2
38;20;0;2
38;21;0;2
38;22;0;2
38;23;0;2
38;24;0;2
38;25;0;2
38;26;0;2
38;27;0;2
38;28;0;2
38;29;0;2
38;30;0;2
38;31;0;2
38;32;0;2
38;33;0;2
38;34;0;2
38;35;0;2
38;36;0;2
38;37;0;2
38;38;0;2
38;39;0;2
38;40;0;2
38;41;0;2
38;42;0;2
38;43;0;2
38;44;0;2
38;45;0;2
38;46;0;2
38;47;0;2
38;48;0;2
38;49;0;2
38;50;0;2
38;51;0;2
38;52;0;2
38;53;0;2
38;54;0;2
38;55;0;2
38;56;0;2
38;57;0;2
38;58;0;2
38;59;0;2
38;60;0;2
38;61;0;2
38;62;0;2
38;63;0;2
38;64;0;2
38;65;0;2
38;66;0;2
38;67;0;2
38;68;0;2
38;69;0;2
39;0;0;2
39;1;0;2
39;2;0;2
39;3;0;2
39;4;0;2
39;5;0;2
39;6;0;2
39;7;0;2
39;8;0;2
39;9;0;2
39;10;0;2
39;11;0;2
39;12;0;2
39;13;0;2
39;14;0;2
39;15;0;2
39;16;0;2
39;17;0;2
39;18;0;2
39;19;0;2
39;20;0;2
39;21;0;2
39;22;0;2
39;23;0;2
39;24;0;2
39;25;0;2
39;26;0;2
39;27;0;2
39;28;0;2
39;29;0;2
39;30;0;2
39;31;0;2
39;32;0;2
39;33;0;2
39;34;0;2
39;35;0;2
39;36;0;2
39;37;0;2
39;38;0;2
39;39;0;2
39;40;0;2
39;41;0;2
39;42;0;2
39;43;0;2
39;44;0;2
39;45;0;2
39;46;0;2
39;47;0;2
39;48;0;2
39;49;0;2
39;50;0;2
39;51;0;2
39;52;0;2
39;53;0;2
39;54;0;2
39;55;0;2
39;56;0;2
39;57;0;2
39;58;0;2
39;59;0;2
39;60;0;2
39;61;0;2
39;62;0;2
39;63;0;2
39;64;0;2
39;65;0;2
39;66;0;2
39;67;0;2
39;68;0;2
39;69;0;2
