9;24;0;6
10;24;0;6
11;24;0;6
12;24;0;6
13;24;0;6
14;24;0;6
15;24;0;6
16;24;0;6
17;24;0;6
18;24;2;6
19;24;2;6
20;24;2;6
21;24;2;6
22;24;2;6
23;24;2;6
24;24;9;6
25;24;9;6
26;24;17698;6
27;24;1314;6
28;24;2;6
29;24;6402;6
30;24;5378;6
31;24;2;6
32;24;2;6
33;24;2;6
34;24;2;6
35;24;8482;6
36;24;9;6
37;24;9;6
38;24;9;6
39;24;3362;6
40;24;2;6
41;24;2;6
42;24;2;6
43;24;2;6
44;24;2;6
45;24;2;6
46;24;2;6
47;24;0;6
48;24;0;6
49;24;0;6
50;24;2;6
51;24;2;6
52;24;2;6
53;24;2;6
54;24;2;6
55;24;2;6
56;24;2;6
57;24;2338;6
58;24;9506;6
59;24;9506;6
60;24;1314;6
61;24;2;6
62;24;2;6
63;24;2;6
64;24;2;6
65;24;2;6
66;24;0;6
67;24;0;6
68;24;0;6
69;24;0;6
0;25;0;0
1;25;0;0
2;25;0;6
3;25;0;6
4;25;0;6
5;25;0;6
6;25;0;6
7;25;0;6
8;25;0;6
9;25;0;6
10;25;0;6
11;25;0;6
12;25;0;6
13;25;0;6
14;25;0;6
15;25;0;6
16;25;0;6
17;25;0;6
18;25;2;6
19;25;2;6
20;25;2;6
21;25;2;6
22;25;2;6
23;25;2;6
24;25;2338;6
25;25;1314;6
26;25;2;6
27;25;2;6
28;25;16642;6
29;25;8;6
30;25;8;6
31;25;4354;6
32;25;2;6
33;25;2;6
34;25;2;6
35;25;24866;6
36;25;9;6
37;25;25890;6
38;25;1314;6
39;25;2;6
40;25;2;6
41;25;2;6
42;25;2;6
43;25;2;6
44;25;2;6
45;25;2;6
46;25;2;6
47;25;0;6
48;25;0;6
49;25;0;6
50;25;2;6
51;25;2;6
52;25;2;6
53;25;2;6
54;25;2;6
55;25;2;6
56;25;2;6
57;25;2;6
58;25;2;6
59;25;2;6
60;25;2;6
61;25;2;6
62;25;2;6
63;25;2;6
64;25;2;6
65;25;2;6
66;25;0;6
67;25;0;6
68;25;0;6
69;25;0;6
0;26;0;0
1;26;0;0
2;26;0;6
3;26;0;6
4;26;0;6
5;26;0;6
6;26;0;6
7;26;0;6
8;26;0;6
9;26;0;6
10;26;0;6
11;26;0;6
12;26;0;6
13;26;0;6
14;26;0;6
15;26;0;6
16;26;0;6
17;26;0;6
18;26;2;6
19;26;2;6
20;26;2;6
21;26;2;6
22;26;2;6
23;26;2;6
24;26;2;6
25;26;2;6
26;26;2;6
27;26;16642;6
28;26;8;6
29;26;8;6
30;26;8;6
31;26;10498;6
32;26;2;6
33;26;2;6
34;26;8482;6
35;26;9;6
36;26;9;6
37;26;10530;6
38;26;2;6
39;26;2;6
40;26;2;6
41;26;2;6
42;26;2;6
43;26;2;6
44;26;2;6
45;26;0;6
46;26;0;6
47;26;0;6
48;26;0;6
49;26;0;6
50;26;0;6
51;26;2;6
52;26;2;6
53;26;2;6
54;26;2;6
55;26;2;6
56;26;2;6
57;26;2;6
58;26;2;6
59;26;2;6
60;26;2;6
61;26;2;6
62;26;2;6
63;26;2;6
64;26;2;6
65;26;2;6
66;26;0;6
67;26;0;6
68;26;0;6
69;26;0;6
0;27;0;0
1;27;0;0
2;27;0;6
3;27;0;6
4;27;0;6
5;27;0;6
6;27;0;6
7;27;0;6
8;27;0;6
9;27;0;6
10;27;0;6
11;27;0;6
12;27;0;6
13;27;0;6
14;27;0;6
15;27;0;6
16;27;0;6
17;27;0;6
18;27;0;6
19;27;0;6
20;27;2;6
21;27;2;6
22;27;2;6
23;27;2;6
24;27;2;6
25;27;2;6
26;27;16642;6
27;27;8;6
28;27;8;6
29;27;8;6
30;27;8;6
31;27;10498;6
32;27;2;6
33;27;2;6
34;27;24866;6
35;27;9;6
36;27;9;6
37;27;3362;6
38;27;2;6
39;27;2;6
40;27;2;6
41;27;2;6
42;27;2;6
43;27;2;6
44;27;2;6
45;27;0;6
46;27;0;6
47;27;0;6
48;27;0;6
49;27;0;6
50;27;0;6
51;27;0;6
52;27;2;6
53;27;2;6
54;27;2;6
55;27;2;6
56;27;2;6
57;27;2;6
58;27;2;6
59;27;2;6
60;27;2;6
61;27;2;6
62;27;0;6
63;27;0;6
64;27;0;6
65;27;0;6
66;27;0;6
67;27;0;6
68;27;0;6
69;27;0;6
0;28;0;0
1;28;0;0
2;28;0;0
3;28;0;6
4;28;0;6
5;28;0;6
6;28;0;6
7;28;0;6
8;28;0;6
9;28;0;6
10;28;0;6
11;28;0;6
12;28;0;6
13;28;0;6
14;28;0;6
15;28;0;6
16;28;0;6
17;28;0;6
18;28;0;6
19;28;0;6
20;28;2;6
21;28;8450;6
22;28;8;6
23;28;22786;6
24;28;11522;6
25;28;21762;6
26;28;8;6
27;28;8;6
28;28;8;6
29;28;8;6
30;28;8;6
31;28;3330;6
32;28;2;6
33;28;2;6
34;28;9;6
35;28;9;6
36;28;13602;6
37;28;2;6
38;28;2;6
39;28;0;6
40;28;0;6
41;28;0;6
42;28;2;6
43;28;2;6
44;28;0;6
45;28;0;6
46;28;0;6
47;28;0;6
48;28;0;6
49;28;0;6
50;28;0;6
51;28;0;6
52;28;2;6
53;28;2;6
54;28;2;6
55;28;2;6
56;28;2;6
57;28;2;6
58;28;2;6
59;28;2;6
60;28;2;6
61;28;2;6
62;28;0;6
63;28;0;6
64;28;0;6
65;28;0;6
66;28;0;6
67;28;0;6
68;28;0;6
69;28;0;0
0;29;0;0
1;29;0;0
2;29;0;0
3;29;0;0
4;29;0;0
5;29;0;0
6;29;0;0
7;29;0;0
8;29;0;0
9;29;0;0
10;29;0;0
11;29;0;0
12;29;0;0
13;29;0;0
14;29;0;0
15;29;0;6
16;29;0;6
17;29;0;6
18;29;0;6
19;29;2;6
20;29;2;6
21;29;7426;6
22;29;8;6
23;29;8;6
24;29;8;6
25;29;8;6
26;29;8;6
27;29;17666;6
28;29;9474;6
29;29;9474;6
30;29;1282;6
31;29;2;6
32;29;2;6
33;29;2;6
34;29;2338;6
35;29;1314;6
36;29;2;6
37;29;2;6
38;29;2;6
39;29;0;6
40;29;0;6
41;29;0;6
42;29;2;6
43;29;0;6
44;29;0;6
45;29;0;6
46;29;0;6
47;29;0;6
48;29;0;6
49;29;0;6
50;29;0;6
51;29;0;6
52;29;0;6
53;29;2;6
54;29;2;6
55;29;2;6
56;29;2;6
57;29;2;6
58;29;2;6
59;29;2;6
60;29;2;6
61;29;2;6
62;29;0;6
63;29;0;6
64;29;0;6
65;29;0;6
66;29;0;6
67;29;0;0
68;29;0;0
69;29;0;0
0;30;0;0
1;30;0;0
2;30;0;0
3;30;0;0
4;30;0;0
5;30;0;0
6;30;0;0
7;30;0;0
8;30;0;0
9;30;0;0
10;30;0;0
11;30;0;0
12;30;0;0
13;30;0;0
14;30;0;0
15;30;0;6
16;30;0;6
17;30;0;6
18;30;0;6
19;30;2;6
20;30;2;6
21;30;2;6
22;30;2306;6
23;30;18690;6
24;30;8;6
25;30;8;6
26;30;13570;6
27;30;2;6
28;30;2;6
29;30;2;6
30;30;2;6
31;30;2;6
32;30;2;6
33;30;2;6
34;30;2;6
35;30;16738;6
36;30;11;6
37;30;4450;6
38;30;0;6
39;30;0;6
40;30;0;6
41;30;0;6
42;30;0;6
43;30;0;6
44;30;0;6
45;30;0;6
46;30;0;6
47;30;0;6
48;30;0;6
49;30;0;6
50;30;0;6
51;30;0;6
52;30;0;6
53;30;0;6
54;30;0;6
55;30;0;6
56;30;0;6
57;30;0;6
58;30;0;6
59;30;0;6
60;30;0;6
61;30;0;6
62;30;0;6
63;30;0;6
64;30;0;6
65;30;0;6
66;30;0;0
67;30;0;0
68;30;0;0
69;30;0;0
0;31;0;0
1;31;0;0
2;31;0;0
3;31;0;0
4;31;0;0
5;31;0;0
6;31;0;0
7;31;0;0
8;31;0;0
9;31;0;0
10;31;0;0
11;31;0;0
12;31;0;0
13;31;0;0
14;31;0;0
15;31;0;6
16;31;0;6
17;31;0;6
18;31;0;6
19;31;2;6
20;31;2;6
21;31;2;6
22;31;2;6
23;31;2;6
24;31;2306;6
25;31;1282;6
26;31;2;6
27;31;2;6
28;31;2;6
29;31;2;6
30;31;2;6
31;31;2;6
32;31;2;6
33;31;2;6
34;31;16738;6
35;31;11;6
36;31;11;6
37;31;0;6
38;31;0;6
39;31;0;6
40;31;0;6
41;31;0;6
42;31;0;6
43;31;0;6
44;31;0;6
45;31;0;6
46;31;0;6
47;31;0;6
48;31;0;6
49;31;0;6
50;31;0;6
51;31;0;6
52;31;0;6
53;31;0;6
54;31;0;6
55;31;0;6
56;31;0;6
57;31;0;6
58;31;0;6
59;31;0;6
60;31;0;6
61;31;0;6
62;31;0;6
63;31;0;0
64;31;0;0
65;31;0;0
66;31;0;0
67;31;0;0
68;31;0;0
69;31;0;0
0;32;0;0
1;32;0;0
2;32;0;0
3;32;0;0
4;32;0;0
5;32;0;0
6;32;0;0
7;32;0;0
8;32;0;0
9;32;0;0
10;32;0;0
11;32;0;0
12;32;0;0
13;32;0;0
14;32;0;0
15;32;0;6
16;32;0;6
17;32;0;6
18;32;2;6
19;32;2;6
20;32;2;6
21;32;2;6
22;32;2;6
23;32;2;6
24;32;2;6
25;32;2;6
26;32;6434;6
27;32;21794;6
28;32;9;6
29;32;4386;6
30;32;2;6
31;32;2;6
32;32;6498;6
33;32;21858;6
34;32;11;6
35;32;11;6
36;32;11;6
37;32;3426;6
38;32;0;6
39;32;0;6
40;32;0;6
41;32;0;6
42;32;0;6
43;32;0;6
44;32;0;6
45;32;0;6
46;32;0;6
47;32;0;6
48;32;0;6
49;32;0;6
50;32;0;6
51;32;0;6
52;32;0;6
53;32;0;6
54;32;0;6
55;32;0;6
56;32;0;6
57;32;0;6
58;32;0;6
59;32;0;6
60;32;0;0
61;32;0;0
62;32;0;0
63;32;0;0
64;32;0;0
65;32;0;0
66;32;0;0
67;32;0;0
68;32;0;0
69;32;0;0
0;33;0;0
1;33;0;0
2;33;0;0
3;33;0;0
4;33;0;0
5;33;0;0
6;33;0;0
7;33;0;0
8;33;0;0
9;33;0;0
10;33;0;0
11;33;0;0
12;33;0;0
13;33;0;0
14;33;0;0
15;33;0;6
16;33;0;6
17;33;0;6
18;33;2;6
19;33;2;6
20;33;2;6
21;33;2;6
22;33;2;6
23;33;2;6
24;33;2;6
25;33;16674;6
26;33;9;6
27;33;9;6
28;33;9;6
29;33;3362;6
30;33;2;6
31;33;8546;6
32;33;11;6
33;33;11;6
34;33;11;6
35;33;11;6
36;33;13666;6
37;33;2;6
38;33;2;6
39;33;2;6
40;33;2;6
41;33;0;6
42;33;0;6
43;33;0;6
44;33;0;6
45;33;0;6
46;33;0;6
47;33;0;6
48;33;0;6
49;33;0;6
50;33;0;6
51;33;0;6
52;33;0;6
53;33;0;6
54;33;0;6
55;33;0;0
56;33;0;0
57;33;0;0
58;33;0;0
59;33;0;0
60;33;0;0
61;33;0;0
62;33;0;0
63;33;0;0
64;33;0;0
65;33;0;0
66;33;0;0
67;33;0;0
68;33;0;0
69;33;0;0
0;34;0;0
1;34;0;0
2;34;0;0
3;34;0;0
4;34;0;0
5;34;0;0
6;34;0;0
7;34;0;0
8;34;0;0
9;34;0;0
10;34;0;0
11;34;0;0
12;34;0;0
13;34;0;0
14;34;0;0
15;34;0;6
16;34;0;6
17;34;0;6
18;34;2;6
19;34;2;6
20;34;2;6
21;34;2;6
22;34;2;6
23;34;2;6
24;34;8482;6
25;34;9;6
26;34;9;6
27;34;9;6
28;34;13602;6
29;34;2;6
30;34;2;6
31;34;24930;6
32;34;11;6
33;34;11;6
34;34;11;6
35;34;19810;6
36;34;2;6
37;34;2;6
38;34;2;6
39;34;2;6
40;34;2;6
41;34;2;6
42;34;0;6
43;34;0;6
44;34;0;6
45;34;0;6
46;34;0;6
47;34;0;6
48;34;0;6
49;34;0;6
50;34;0;6
51;34;0;6
52;34;0;6
53;34;0;6
54;34;0;0
55;34;0;0
56;34;0;0
57;34;0;0
58;34;0;0
59;34;0;0
60;34;0;0
61;34;0;0
62;34;0;0
63;34;0;0
64;34;0;0
65;34;0;0
66;34;0;0
67;34;0;0
68;34;0;0
69;34;0;0
0;35;0;0
1;35;0;0
2;35;0;0
3;35;0;0
4;35;0;0
5;35;0;0
6;35;0;0
7;35;0;0
8;35;0;0
9;35;0;0
10;35;0;0
11;35;0;0
12;35;0;0
13;35;0;0
14;35;0;0
15;35;0;6
16;35;0;6
17;35;0;6
18;35;2;6
19;35;2;6
20;35;2;6
21;35;2;6
22;35;2;6
23;35;2;6
24;35;7458;6
25;35;9;6
26;35;17698;6
27;35;1314;6
28;35;2;6
29;35;2;6
30;35;8546;6
31;35;11;6
32;35;11;6
33;35;11;6
34;35;11;6
35;35;20834;6
36;35;2;6
37;35;2;6
38;35;2;6
39;35;2;6
40;35;2;6
41;35;2;6
42;35;2;6
43;35;0;6
44;35;0;6
45;35;0;6
46;35;0;6
47;35;0;6
48;35;0;6
49;35;0;6
50;35;0;6
51;35;0;0
52;35;0;0
53;35;0;0
54;35;0;0
55;35;0;0
56;35;0;0
57;35;0;0
58;35;0;0
59;35;0;0
60;35;0;0
61;35;0;0
62;35;0;0
63;35;0;0
64;35;0;0
65;35;0;0
66;35;0;0
67;35;0;0
68;35;0;0
69;35;0;0
0;36;0;0
1;36;0;0
2;36;0;0
3;36;0;0
4;36;0;0
5;36;0;0
6;36;0;0
7;36;0;0
8;36;0;0
9;36;0;0
10;36;0;0
11;36;0;0
12;36;0;0
13;36;0;0
14;36;0;0
15;36;0;6
16;36;0;6
17;36;0;6
18;36;2;6
19;36;2;6
20;36;2;6
21;36;2;6
22;36;2;6
23;36;2;6
24;36;2;6
25;36;2;6
26;36;2;6
27;36;2;6
28;36;2;6
29;36;6498;6
30;36;29026;6
31;36;11;6
32;36;11;6
33;36;11;6
34;36;11;6
35;36;11;6
36;36;2;6
37;36;2;6
38;36;2;6
39;36;2;6
40;36;16674;6
41;36;9;6
42;36;4386;6
43;36;2;6
44;36;0;6
45;36;0;6
46;36;0;6
47;36;0;6
48;36;0;6
49;36;0;6
50;36;0;6
51;36;0;0
52;36;0;0
53;36;0;0
54;36;0;0
55;36;0;0
56;36;0;0
57;36;0;0
58;36;0;0
59;36;0;0
60;36;0;0
61;36;0;0
62;36;0;0
63;36;0;0
64;36;0;0
65;36;0;0
66;36;0;0
67;36;0;0
68;36;0;0
69;36;0;0
0;37;0;0
1;37;0;0
2;37;0;0
3;37;0;0
4;37;0;0
5;37;0;0
6;37;0;0
7;37;0;0
8;37;0;0
9;37;0;0
10;37;0;0
11;37;0;0
12;37;0;0
13;37;0;0
14;37;0;0
15;37;0;6
16;37;0;6
17;37;0;6
18;37;0;6
19;37;2;6
20;37;2;6
21;37;2;6
22;37;2;6
23;37;2;6
24;37;2;6
25;37;2;6
26;37;2;6
27;37;2;6
28;37;2;6
29;37;11;6
30;37;11;6
31;37;11;6
32;37;17762;6
33;37;9570;6
34;37;9570;6
35;37;1378;6
36;37;2;6
37;37;2;6
38;37;2;6
39;37;2;6
40;37;9;6
41;37;9;6
42;37;3362;6
43;37;2;6
44;37;0;6
45;37;0;6
46;37;0;6
47;37;0;6
48;37;0;6
49;37;0;6
50;37;0;6
51;37;0;0
52;37;0;0
53;37;0;0
54;37;0;0
55;37;0;0
56;37;0;0
57;37;0;0
58;37;0;0
59;37;0;0
60;37;0;0
61;37;0;0
62;37;0;0
63;37;0;0
64;37;0;0
65;37;0;0
66;37;0;0
67;37;0;0
68;37;0;0
69;37;0;0
0;38;0;0
1;38;0;0
2;38;0;0
3;38;0;0
4;38;0;0
5;38;0;0
6;38;0;0
7;38;0;0
8;38;0;0
9;38;0;0
10;38;0;0
11;38;0;0
12;38;0;0
13;38;0;0
14;38;0;0
15;38;0;6
16;38;0;6
17;38;0;6
18;38;0;6
19;38;0;6
20;38;0;6
21;38;2;6
22;38;2;6
23;38;2;6
24;38;2;6
25;38;2;6
26;38;2;6
27;38;2;6
28;38;2;6
29;38;2402;6
30;38;9570;6
31;38;1378;6
32;38;2;6
33;38;2;6
34;38;2;6
35;38;2;6
36;38;2;6
37;38;2;6
38;38;2;6
39;38;2;6
40;38;2338;6
41;38;1314;6
42;38;2;6
43;38;2;6
44;38;0;6
45;38;0;6
46;38;0;6
47;38;0;6
48;38;0;6
49;38;0;6
50;38;0;6
51;38;0;0
52;38;0;0
53;38;0;0
54;38;0;0
55;38;0;0
56;38;0;0
57;38;0;0
58;38;0;0
59;38;0;0
60;38;0;0
61;38;0;0
62;38;0;0
63;38;0;0
64;38;0;0
65;38;0;0
66;38;0;0
67;38;0;0
68;38;0;0
69;38;0;0
0;39;0;0
1;39;0;0
2;39;0;0
3;39;0;0
4;39;0;0
5;39;0;0
6;39;0;0
7;39;0;0
8;39;0;0
9;39;0;0
10;39;0;0
11;39;0;0
12;39;0;0
13;39;0;0
14;39;0;0
15;39;0;6
16;39;0;6
17;39;0;6
18;39;0;6
19;39;0;6
20;39;0;6
21;39;2;6
22;39;2;6
23;39;2;6
24;39;2;6
25;39;2;6
26;39;2;6
27;39;2;6
28;39;2;6
29;39;2;6
30;39;2;6
31;39;2;6
32;39;2;6
33;39;2;6
34;39;2;6
35;39;2;6
36;39;2;6
37;39;2;6
38;39;2;6
39;39;2;6
40;39;2;6
41;39;2;6
42;39;2;6
43;39;2;6
44;39;0;6
45;39;0;6
46;39;0;6
47;39;0;6
48;39;0;6
49;39;0;6
50;39;0;6
51;39;0;0
52;39;0;0
53;39;0;0
54;39;0;0
55;39;0;0
56;39;0;0
57;39;0;0
58;39;0;0
59;39;0;0
60;39;0;0
61;39;0;0
62;39;0;0
63;39;0;0
64;39;0;0
65;39;0;0
66;39;0;0
67;39;0;0
68;39;0;0
69;39;0;0
0;40;0;0
1;40;0;0
2;40;0;0
3;40;0;0
4;40;0;0
5;40;0;0
6;40;0;0
7;40;0;0
8;40;0;0
9;40;0;0
10;40;0;0
11;40;0;0
12;40;0;0
13;40;0;0
14;40;0;0
15;40;0;0
16;40;0;0
17;40;0;6
18;40;0;6
19;40;0;6
20;40;0;6
21;40;2;6
22;40;2;6
23;40;2;6
24;40;2;6
25;40;2;6
26;40;2;6
27;40;2;6
28;40;2;6
29;40;2;6
30;40;2;6
31;40;0;6
32;40;0;6
33;40;2;6
34;40;2;6
35;40;2;6
36;40;2;6
37;40;2;6
38;40;2;6
39;40;2;6
40;40;2;6
41;40;2;6
42;40;2;6
43;40;0;6
44;40;0;6
45;40;0;6
46;40;0;6
47;40;0;6
48;40;0;6
49;40;0;6
50;40;0;0
51;40;0;0
52;40;0;0
53;40;0;0
54;40;0;0
55;40;0;0
56;40;0;0
57;40;0;0
58;40;0;0
59;40;0;0
60;40;0;0
61;40;0;0
62;40;0;0
63;40;0;0
64;40;0;0
65;40;0;0
66;40;0;0
67;40;0;0
68;40;0;0
69;40;0;0
0;41;0;0
1;41;0;0
2;41;0;0
3;41;0;0
4;41;0;0
5;41;0;0
6;41;0;0
7;41;0;0
8;41;0;0
9;41;0;0
10;41;0;0
11;41;0;0
12;41;0;0
13;41;0;0
14;41;0;0
15;41;0;0
16;41;0;0
17;41;0;6
18;41;0;6
19;41;0;6
20;41;0;6
21;41;0;6
22;41;2;6
23;41;2;6
24;41;0;6
25;41;0;6
26;41;0;6
27;41;0;6
28;41;0;6
29;41;0;6
30;41;0;6
31;41;0;6
32;41;0;6
33;41;0;6
34;41;0;6
35;41;2;6
36;41;0;6
37;41;0;6
38;41;2;6
39;41;2;6
40;41;2;6
41;41;0;6
42;41;0;6
43;41;0;6
44;41;0;6
45;41;0;6
46;41;0;6
47;41;0;6
48;41;0;6
49;41;0;6
50;41;0;0
51;41;0;0
52;41;0;0
53;41;0;0
54;41;0;0
55;41;0;0
56;41;0;0
57;41;0;0
58;41;0;0
59;41;0;0
60;41;0;0
61;41;0;0
62;41;0;0
63;41;0;0
64;41;0;0
65;41;0;0
66;41;0;0
67;41;0;0
68;41;0;0
69;41;0;0
0;42;0;0
1;42;0;0
2;42;0;0
3;42;0;0
4;42;0;0
5;42;0;0
6;42;0;0
7;42;0;0
8;42;0;0
9;42;0;0
10;42;0;0
11;42;0;0
12;42;0;0
13;42;0;0
14;42;0;0
15;42;0;0
16;42;0;0
17;42;0;0
18;42;0;6
19;42;0;6
20;42;0;6
21;42;0;6
22;42;0;6
23;42;0;6
24;42;0;6
25;42;0;6
26;42;0;6
27;42;0;6
28;42;0;6
29;42;0;6
30;42;0;6
31;42;0;6
32;42;0;6
33;42;0;6
34;42;0;6
35;42;0;6
36;42;0;6
37;42;0;6
38;42;0;6
39;42;0;6
40;42;0;6
41;42;0;6
42;42;0;6
43;42;0;6
44;42;0;6
45;42;0;6
46;42;0;6
47;42;0;6
48;42;0;6
49;42;0;0
50;42;0;0
51;42;0;0
52;42;0;0
53;42;0;0
54;42;0;0
55;42;0;0
56;42;0;0
57;42;0;0
58;42;0;0
59;42;0;0
60;42;0;0
61;42;0;0
62;42;0;0
63;42;0;0
64;42;0;0
65;42;0;0
66;42;0;0
67;42;0;0
68;42;0;0
69;42;0;0
0;43;0;0
1;43;0;0
2;43;0;0
3;43;0;0
4;43;0;0
5;43;0;0
6;43;0;0
7;43;0;0
8;43;0;0
9;43;0;0
10;43;0;0
11;43;0;0
12;43;0;0
13;43;0;0
14;43;0;0
15;43;0;0
16;43;0;0
17;43;0;0
18;43;0;0
19;43;0;6
20;43;0;6
21;43;0;6
22;43;0;6
23;43;0;6
24;43;0;6
25;43;0;6
26;43;0;6
27;43;0;6
28;43;0;6
29;43;0;6
30;43;0;6
31;43;0;6
32;43;0;6
33;43;0;6
34;43;0;6
35;43;0;6
36;43;0;6
37;43;0;6
38;43;0;6
39;43;0;6
40;43;0;6
41;43;0;6
42;43;0;6
43;43;0;6
44;43;0;6
45;43;0;6
46;43;0;6
47;43;0;6
48;43;0;6
49;43;0;0
50;43;0;0
51;43;0;0
52;43;0;0
53;43;0;0
54;43;0;0
55;43;0;0
56;43;0;0
57;43;0;0
58;43;0;0
59;43;0;0
60;43;0;0
61;43;0;0
62;43;0;0
63;43;0;0
64;43;0;0
65;43;0;0
66;43;0;0
67;43;0;0
68;43;0;0
69;43;0;0
0;44;0;0
1;44;0;0
2;44;0;0
3;44;0;0
4;44;0;0
5;44;0;0
6;44;0;0
7;44;0;0
8;44;0;0
9;44;0;0
10;44;0;0
11;44;0;0
12;44;0;0
13;44;0;0
14;44;0;0
15;44;0;0
16;44;0;0
17;44;0;0
18;44;0;0
19;44;0;0
20;44;0;0
21;44;0;0
22;44;0;0
23;44;0;0
24;44;0;0
25;44;0;0
26;44;0;0
27;44;0;0
28;44;0;0
29;44;0;0
30;44;0;0
31;44;0;0
32;44;0;0
33;44;0;0
34;44;0;0
35;44;0;0
36;44;0;0
37;44;0;0
38;44;0;0
39;44;0;0
40;44;0;0
41;44;0;0
42;44;0;0
43;44;0;0
44;44;0;0
45;44;0;0
46;44;0;0
47;44;0;0
48;44;0;0
49;44;0;0
50;44;0;0
51;44;0;0
52;44;0;0
53;44;0;0
54;44;0;0
55;44;0;0
56;44;0;0
57;44;0;0
58;44;0;0
59;44;0;0
60;44;0;0
61;44;0;0
62;44;0;0
63;44;0;0
64;44;0;0
65;44;0;0
66;44;0;0
67;44;0;0
68;44;0;0
69;44;0;0
