# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
79;35;3087;333
87;35;426;333
88;35;1254;333
89;35;3093;333
90;35;3088;333
91;35;3087;333
95;35;405;333
96;35;2937;333
99;35;3088;333
0;36;3087;333
14;36;915;333
15;36;3100;333
21;36;3098;333
22;36;3100;333
24;36;426;333
27;36;1173;333
33;36;3100;333
37;36;627;333
39;36;3088;333
40;36;3087;333
42;36;417;333
47;36;426;333
50;36;3099;333
55;36;1246;333
56;36;3088;333
57;36;3087;333
63;36;3093;333
64;36;3088;333
65;36;3087;333
68;36;426;333
75;36;426;333
76;36;498;333
78;36;3088;333
79;36;3087;333
83;36;3100;333
84;36;3100;333
89;36;3093;333
89;36;2038;333
90;36;3088;333
91;36;3087;333
98;36;3093;333
99;36;3088;333
0;37;3087;333
21;37;3099;333
22;37;2937;333
24;37;3101;333
27;37;405;333
37;37;629;333
38;37;628;333
39;37;3088;333
40;37;3087;333
43;37;915;333
55;37;415;333
56;37;3088;333
57;37;3087;333
64;37;3088;333
65;37;3087;333
77;37;3093;333
78;37;3088;333
79;37;3087;333
82;37;3100;333
83;37;3100;333
84;37;3097;333
85;37;2937;333
89;37;416;333
90;37;3088;333
91;37;3087;333
98;37;426;333
99;37;3088;333
0;38;3087;333
6;38;915;333
17;38;405;333
20;38;3097;333
21;38;3099;333
23;38;3101;333
28;38;426;333
29;38;3101;333
31;38;3101;333
38;38;415;333
39;38;3088;333
40;38;3087;333
45;38;3100;333
50;38;3097;333
55;38;408;333
56;38;3088;333
57;38;3087;333
64;38;3088;333
65;38;3087;333
68;38;3097;333
70;38;3092;333
71;38;426;333
74;38;405;333
78;38;3092;333
79;38;3091;333
90;38;3088;333
91;38;3087;333
96;38;421;333
99;38;3088;333
0;39;3087;333
15;39;426;333
19;39;3099;333
20;39;3100;333
21;39;3099;333
31;39;2937;333
33;39;3098;333
38;39;3093;333
39;39;3088;333
40;39;3087;333
47;39;405;333
53;39;3097;333
56;39;3088;333
57;39;3087;333
61;39;3098;333
63;39;3097;333
64;39;3088;333
65;39;3087;333
66;39;3097;333
67;39;3099;333
70;39;3100;333
83;39;426;333
86;39;405;333
89;39;3093;333
90;39;3088;333
91;39;3087;333
98;39;415;333
99;39;3088;333
0;40;3087;333
5;40;3092;333
15;40;3093;333
16;40;3092;333
27;40;3100;333
28;40;3098;333
30;40;3101;333
37;40;3098;333
39;40;3088;333
40;40;3087;333
43;40;426;333
49;40;3093;333
50;40;3092;333
56;40;3092;333
57;40;3091;333
58;40;405;333
62;40;2038;333
63;40;3097;333
64;40;3088;333
65;40;3087;333
68;40;3097;333
71;40;3100;333
77;40;405;333
83;40;1173;333
84;40;3092;333
89;40;416;333
90;40;3088;333
91;40;3087;333
95;40;426;333
99;40;3088;333
0;41;3087;333
11;41;405;333
19;41;3101;333
26;41;3099;333
27;41;3101;333
28;41;3099;333
29;41;3100;333
37;41;2937;333
38;41;3093;333
39;41;3088;333
40;41;3087;333
50;41;3095;333
62;41;3098;333
63;41;415;333
63;41;3101;333
64;41;3088;333
65;41;3087;333
75;41;2937;333
89;41;3093;333
90;41;3088;333
91;41;3087;333
97;41;405;333
99;41;3088;333
0;42;3087;333
17;42;3100;333
19;42;2937;333
26;42;2937;333
28;42;3098;333
29;42;3097;333
38;42;629;333
39;42;3088;333
40;42;3087;333
42;42;405;333
46;42;3101;333
51;42;405;333
62;42;2937;333
64;42;3088;333
65;42;3087;333
72;42;426;333
82;42;426;333
85;42;2038;333
86;42;3092;333
90;42;3088;333
91;42;3087;333
98;42;3093;333
99;42;3088;333
0;43;3087;333
1;43;3089;333
8;43;3092;333
12;43;426;333
17;43;3099;333
18;43;3093;333
18;43;3093;333
19;43;3090;333
20;43;3086;333
21;43;3086;333
22;43;3087;333
26;43;3097;333
27;43;3097;333
28;43;3098;333
32;43;3093;333
33;43;3092;333
34;43;629;333
39;43;3092;333
40;43;3091;333
44;43;3098;333
60;43;426;333
61;43;3101;333
62;43;3090;333
63;43;3090;333
63;43;3090;333
64;43;3088;333
65;43;3087;333
66;43;3089;333
67;43;3089;333
75;43;3092;333
77;43;426;333
80;43;405;333
86;43;426;333
87;43;2937;333
89;43;414;333
90;43;3088;333
91;43;3087;333
98;43;2038;333
99;43;3088;333
0;44;3087;333
1;44;3089;333
2;44;3089;333
5;44;2937;333
16;44;3097;333
17;44;3100;333
18;44;3093;333
19;44;3088;333
20;44;3086;333
21;44;3086;333
22;44;3087;333
25;44;3097;333
26;44;3099;333
27;44;3100;333
28;44;3097;333
43;44;3101;333
44;44;2937;333
62;44;3090;333
63;44;3090;333
63;44;3090;333
64;44;3088;333
65;44;3087;333
66;44;3089;333
67;44;3089;333
83;44;421;333
89;44;3093;333
90;44;3088;333
91;44;3087;333
98;44;3093;333
99;44;3088;333
0;45;3087;333
1;45;3089;333
2;45;3089;333
3;45;3089;333
14;45;2038;333
15;45;3101;333
16;45;3097;333
17;45;3099;333
18;45;415;333
19;45;3092;333
20;45;3085;333
21;45;3085;333
22;45;3085;333
56;45;2937;333
58;45;405;333
60;45;3090;333
61;45;3090;333
61;45;3090;333
62;45;3090;333
63;45;3090;333
63;45;3090;333
64;45;3088;333
65;45;3087;333
65;45;3089;333
66;45;3089;333
67;45;3089;333
68;45;3089;333
90;45;3088;333
91;45;3087;333
96;45;426;333
98;45;415;333
99;45;3088;333
0;46;3087;333
1;46;3089;333
2;46;3089;333
3;46;3089;333
4;46;3089;333
5;46;3089;333
14;46;3097;333
17;46;3100;333
18;46;498;333
19;46;3093;333
19;46;1174;333
19;46;3093;333
20;46;3092;333
21;46;3092;333
22;46;1174;333
23;46;3101;333
36;46;426;333
39;46;426;333
42;46;426;333
60;46;3090;333
60;46;3090;333
61;46;3090;333
61;46;3090;333
61;46;3090;333
62;46;3090;333
62;46;3090;333
63;46;3090;333
63;46;3090;333
64;46;3088;333
64;46;3088;333
65;46;3087;333
66;46;3089;333
67;46;3089;333
68;46;3089;333
68;46;3089;333
69;46;3089;333
70;46;3089;333
90;46;3088;333
91;46;3087;333
99;46;3088;333
0;47;3087;333
1;47;3089;333
2;47;3089;333
3;47;3089;333
4;47;3089;333
5;47;3089;333
15;47;426;333
17;47;3099;333
19;47;3097;333
20;47;3095;333
21;47;1174;333
21;47;419;333
24;47;3100;333
25;47;3099;333
29;47;3090;333
30;47;3089;333
37;47;405;333
59;47;3090;333
60;47;3090;333
61;47;3090;333
62;47;3090;333
62;47;3090;333
63;47;3090;333
64;47;3088;333
65;47;3087;333
66;47;3089;333
67;47;3089;333
68;47;3089;333
69;47;3089;333
70;47;3089;333
71;47;3089;333
90;47;3088;333
91;47;3087;333
96;47;405;333
99;47;3088;333
0;48;3087;333
1;48;3089;333
2;48;3089;333
3;48;3089;333
4;48;3089;333
5;48;3089;333
6;48;3089;333
7;48;3089;333
12;48;405;333
19;48;2039;333
20;48;3099;333
21;48;1174;333
22;48;1174;333
23;48;3099;333
24;48;2937;333
26;48;3100;333
28;48;3093;333
29;48;3088;333
30;48;3087;333
36;48;3101;333
40;48;3090;333
41;48;3086;333
42;48;3086;333
43;48;3086;333
44;48;3086;333
45;48;3086;333
46;48;3086;333
47;48;3086;333
48;48;3086;333
49;48;3086;333
50;48;3086;333
51;48;3086;333
52;48;3086;333
53;48;3086;333
54;48;3086;333
55;48;3086;333
56;48;3086;333
56;48;3086;333
57;48;3086;333
58;48;3086;333
59;48;3086;333
60;48;3086;333
61;48;3086;333
62;48;3086;333
63;48;3086;333
64;48;3086;333
65;48;3086;333
66;48;3086;333
67;48;3086;333
68;48;3086;333
69;48;3086;333
70;48;3086;333
71;48;3086;333
72;48;3086;333
73;48;3086;333
74;48;3086;333
75;48;3086;333
76;48;3086;333
77;48;3086;333
78;48;3086;333
79;48;3086;333
80;48;3086;333
81;48;3086;333
82;48;3086;333
83;48;3086;333
84;48;3086;333
85;48;3086;333
86;48;3086;333
87;48;3086;333
88;48;3086;333
89;48;3086;333
90;48;3086;333
91;48;3087;333
98;48;3093;333
99;48;3088;333
0;49;3087;333
1;49;3086;333
2;49;3086;333
2;49;3085;333
3;49;3086;333
3;49;3085;333
4;49;3086;333
4;49;3085;333
5;49;3086;333
5;49;3085;333
6;49;3086;333
6;49;3085;333
7;49;3086;333
7;49;3085;333
8;49;3086;333
8;49;3085;333
9;49;3086;333
9;49;3085;333
10;49;3086;333
10;49;3085;333
11;49;3086;333
11;49;3085;333
12;49;3086;333
12;49;3085;333
13;49;3086;333
13;49;3085;333
14;49;3086;333
14;49;3085;333
15;49;3086;333
15;49;3085;333
16;49;3089;333
19;49;3099;333
20;49;3101;333
22;49;3097;333
22;49;3095;333
23;49;3100;333
25;49;3101;333
28;49;3093;333
29;49;3088;333
30;49;3087;333
40;49;3092;333
41;49;3085;333
42;49;3085;333
43;49;3085;333
44;49;3085;333
45;49;3085;333
46;49;3085;333
47;49;3085;333
48;49;3085;333
49;49;3085;333
50;49;3085;333
51;49;3085;333
52;49;3085;333
53;49;3085;333
54;49;3085;333
55;49;3085;333
56;49;3085;333
57;49;3092;333
58;49;3085;333
59;49;3085;333
60;49;3085;333
61;49;3085;333
62;49;3085;333
63;49;3085;333
64;49;3085;333
65;49;3085;333
66;49;3085;333
66;49;3091;333
66;49;3091;333
67;49;3085;333
68;49;3085;333
69;49;3085;333
70;49;3085;333
71;49;3085;333
72;49;3085;333
73;49;3085;333
74;49;3085;333
75;49;3085;333
76;49;3085;333
77;49;3085;333
78;49;3085;333
79;49;3085;333
80;49;3085;333
81;49;3085;333
82;49;3085;333
83;49;3085;333
84;49;3085;333
85;49;3085;333
86;49;3085;333
87;49;3085;333
88;49;3085;333
89;49;3085;333
90;49;3085;333
91;49;3091;333
95;49;2927;333;descriptionEn=Wander too far and you'll be bones like most in here are.;descriptionDe=Wer hier geht hinein der endet als Gebein
99;49;3088;333
0;50;3087;333
1;50;3085;333
2;50;3085;333
3;50;3085;333
4;50;3085;333
5;50;3085;333
6;50;3085;333
7;50;3085;333
8;50;3085;333
9;50;3085;333
10;50;3085;333
11;50;3085;333
12;50;3085;333
13;50;3085;333
14;50;3085;333
15;50;3085;333
16;50;3091;333
19;50;3098;333
20;50;3100;333
26;50;426;333
28;50;415;333
29;50;426;333
29;50;3088;333
30;50;3087;333
36;50;2937;333
38;50;405;333
42;50;3095;333
44;50;418;333
45;50;3095;333
46;50;3095;333
51;50;3095;333
52;50;3095;333
54;50;417;333
56;50;3095;333
59;50;3095;333
60;50;406;333
61;50;3095;333
62;50;3093;333
62;50;3092;333
63;50;3088;333
64;50;3087;333
65;50;3091;333
66;50;3091;333
66;50;3091;333
66;50;3091;333
67;50;3091;333
68;50;3091;333
69;50;3095;333
70;50;3095;333
71;50;412;333
73;50;419;333
74;50;411;333
75;50;3095;333
76;50;418;333
79;50;3095;333
80;50;417;333
83;50;3095;333
84;50;405;333
85;50;3088;333
86;50;3087;333
90;50;2937;333
96;50;426;333
99;50;3088;333
0;51;3087;333
5;51;417;333
7;51;3095;333
8;51;419;333
9;51;411;333
10;51;3095;333
11;51;3095;333
12;51;412;333
13;51;3095;333
14;51;417;333
15;51;405;333
29;51;3088;333
30;51;3087;333
34;51;426;333
43;51;2937;333
44;51;3101;333
58;51;426;333
62;51;416;333
63;51;3088;333
64;51;3087;333
65;51;3091;333
66;51;3091;333
66;51;3091;333
67;51;3091;333
68;51;3091;333
71;51;426;333
78;51;426;333
82;51;3101;333
84;51;3093;333
85;51;3088;333
86;51;3087;333
91;51;405;333
93;51;426;333
98;51;623;333
99;51;3088;333
0;52;3087;333
4;52;1173;333
6;52;2937;333
10;52;426;333
18;52;3090;333
19;52;3089;333
27;52;171;333;nameDe=Wunderspinner der Witwe;nameEn=Widow's Wondrous Spinner
28;52;3093;333
29;52;3088;333
30;52;3087;333
41;52;3101;333
62;52;3093;333
63;52;3088;333
64;52;3087;333
65;52;3091;333
65;52;3091;333
66;52;3091;333
66;52;3091;333
66;52;3091;333
66;52;3091;333
67;52;3091;333
69;52;426;333
80;52;405;333
80;52;3101;333
80;52;3101;333
81;52;2937;333
85;52;3088;333
86;52;3087;333
96;52;3092;333
98;52;414;333
99;52;3088;333
0;53;3087;333
8;53;426;333
16;53;426;333
18;53;3088;333
18;53;3088;333
19;53;3087;333
22;53;498;333
28;53;3093;333
29;53;3088;333
30;53;3087;333
31;53;405;333
31;53;3089;333
32;53;3089;333
46;53;416;333
47;53;3092;333
49;53;405;333
51;53;426;333
53;53;405;333
56;53;426;333
59;53;3092;333
61;53;405;333
62;53;415;333
63;53;3088;333
64;53;3087;333
65;53;3091;333
66;53;3091;333
69;53;2039;333
85;53;3088;333
86;53;3087;333
96;53;1254;333
97;53;1245;333
98;53;1246;333
99;53;3088;333
0;54;3087;333
9;54;405;333
17;54;416;333
18;54;3088;333
19;54;3087;333
28;54;416;333
28;54;3093;333
29;54;3088;333
30;54;3087;333
31;54;3089;333
31;54;3089;333
31;54;3089;333
32;54;3089;333
32;54;3089;333
32;54;3089;333
33;54;3089;333
47;54;3095;333
51;54;3101;333
52;54;2937;333
54;54;426;333
62;54;3093;333
63;54;3088;333
64;54;3087;333
65;54;3091;333
68;54;3101;333
69;54;405;333
70;54;3099;333
71;54;3098;333
72;54;3097;333
80;54;629;333
81;54;626;333
82;54;626;333
84;54;3093;333
85;54;3088;333
86;54;3087;333
87;54;626;333
88;54;626;333
97;54;1254;333
98;54;3093;333
99;54;3088;333
0;55;3087;333
4;55;405;333
17;55;3093;333
18;55;3088;333
19;55;3087;333
26;55;2038;333
28;55;3093;333
29;55;3088;333
30;55;3087;333
31;55;3089;333
31;55;3089;333
32;55;3089;333
32;55;3089;333
33;55;3089;333
33;55;3089;333
34;55;3089;333
35;55;3089;333
58;55;2937;333
59;55;3101;333
62;55;426;333
63;55;3088;333
64;55;3087;333
69;55;2937;333
71;55;1096;333
72;55;3098;333
73;55;3097;333
75;55;3098;333
76;55;3099;333
82;55;418;333
85;55;3092;333
86;55;3091;333
91;55;1245;333
96;55;1246;333
98;55;623;333
99;55;3088;333
0;56;3087;333
8;56;1173;333
17;56;414;333
18;56;3088;333
19;56;3087;333
25;56;3102;333
28;56;410;333
29;56;3088;333
30;56;3087;333
31;56;3086;333
32;56;3086;333
33;56;3086;333
34;56;3086;333
35;56;3086;333
36;56;3086;333
37;56;3086;333
38;56;3086;333
39;56;3086;333
40;56;3086;333
41;56;3086;333
42;56;3086;333
43;56;3089;333
48;56;426;333
49;56;406;333
50;56;3090;333
51;56;3089;333
52;56;405;333
58;56;3101;333
62;56;2039;333
63;56;3092;333
64;56;3091;333
66;56;406;333
68;56;3100;333
73;56;3097;333
85;56;412;333
98;56;623;333
99;56;3088;333
0;57;3087;333
17;57;414;333
18;57;3088;333
19;57;3087;333
29;57;3088;333
30;57;3087;333
31;57;3085;333
32;57;3085;333
33;57;3085;333
34;57;3085;333
35;57;3085;333
36;57;3085;333
37;57;3085;333
38;57;3085;333
39;57;3085;333
40;57;3085;333
41;57;3085;333
42;57;3085;333
43;57;3091;333
49;57;3093;333
50;57;3088;333
51;57;3087;333
62;57;3101;333
63;57;1173;333
64;57;417;333
71;57;3098;333
72;57;3097;333
74;57;3098;333
75;57;3100;333
79;57;1096;333
84;57;915;333
85;57;1245;333
93;57;915;333
98;57;3093;333
99;57;3088;333
99;57;3088;333
99;57;3088;333
0;58;3087;333
8;58;3090;333
9;58;3089;333
17;58;3093;333
18;58;3088;333
19;58;3087;333
27;58;1254;333
28;58;3097;333
29;58;3088;333
30;58;3087;333
34;58;3095;333
35;58;405;333
36;58;411;333
37;58;3095;333
38;58;418;333
39;58;3095;333
41;58;3095;333
50;58;3088;333
51;58;3087;333
67;58;426;333
68;58;3097;333
69;58;3097;333
76;58;3097;333
78;58;2937;333
80;58;3101;333
85;58;1254;333
86;58;627;333
87;58;630;333
88;58;630;333
89;58;630;333
90;58;630;333
93;58;3093;333
99;58;3088;333
0;59;3087;333
2;59;426;333
7;59;3093;333
8;59;3088;333
9;59;3087;333
17;59;409;333
18;59;3088;333
19;59;3087;333
28;59;3093;333
29;59;3088;333
30;59;3087;333
32;59;426;333
34;59;2937;333
47;59;405;333
49;59;415;333
50;59;3088;333
51;59;3087;333
63;59;405;333
68;59;3099;333
74;59;3099;333
76;59;405;333
79;59;1096;333
79;59;3101;333
81;59;3099;333
85;59;3093;333
86;59;626;333
87;59;626;333
88;59;626;333
89;59;626;333
90;59;626;333
91;59;628;333
92;59;1245;333
93;59;626;333
97;59;3095;333
97;59;1175;333
98;59;3095;333
98;59;626;333
99;59;3088;333
0;60;3087;333
7;60;3093;333
8;60;3088;333
9;60;3087;333
12;60;626;333
17;60;3093;333
18;60;3088;333
19;60;3087;333
26;60;915;333
28;60;416;333
29;60;3088;333
30;60;3087;333
34;60;3101;333
49;60;3093;333
50;60;3088;333
51;60;3087;333
52;60;3089;333
53;60;3089;333
57;60;498;333
65;60;3100;333
71;60;3100;333
86;60;915;333
87;60;626;333
88;60;626;333
89;60;626;333
90;60;1254;333
91;60;3095;333
91;60;1174;333
98;60;915;333
99;60;3088;333
0;61;3087;333
3;61;426;333
7;61;415;333
8;61;3088;333
9;61;3087;333
17;61;3093;333
18;61;3088;333
19;61;3087;333
21;61;3093;333
22;61;3092;333
23;61;3094;333
27;61;915;333
28;61;405;333
29;61;3088;333
30;61;3087;333
34;61;426;333
46;61;426;333
50;61;3088;333
51;61;3087;333
51;61;3087;333
52;61;3089;333
53;61;3089;333
53;61;3089;333
53;61;3089;333
54;61;3089;333
54;61;3089;333
54;61;3089;333
55;61;3089;333
83;61;1245;333
87;61;3095;333
88;61;417;333
89;61;3095;333
96;61;1245;333
98;61;626;333
99;61;3088;333
0;62;3087;333
7;62;3093;333
8;62;3088;333
9;62;3087;333
17;62;408;333
18;62;3088;333
19;62;3087;333
22;62;3095;333
28;62;3093;333
29;62;3088;333
30;62;3087;333
32;62;405;333
43;62;426;333
45;62;405;333
50;62;3088;333
51;62;3087;333
52;62;3089;333
53;62;3089;333
53;62;3089;333
54;62;3089;333
55;62;3089;333
62;62;426;333
71;62;2937;333
99;62;3088;333
0;63;3087;333
1;63;405;333
4;63;426;333
5;63;2937;333
7;63;416;333
8;63;3088;333
9;63;3087;333
13;63;627;333
17;63;626;333
18;63;3092;333
19;63;3091;333
28;63;3093;333
29;63;3088;333
30;63;3087;333
48;63;3088;333
49;63;3086;333
50;63;3086;333
51;63;3087;333
52;63;3086;333
53;63;3086;333
54;63;3086;333
55;63;3086;333
56;63;3086;333
57;63;3086;333
58;63;3086;333
59;63;3086;333
60;63;3086;333
61;63;3086;333
62;63;3086;333
63;63;3086;333
64;63;3086;333
65;63;3086;333
66;63;3086;333
67;63;3086;333
68;63;3086;333
69;63;3086;333
70;63;3086;333
71;63;3086;333
72;63;3086;333
73;63;3086;333
74;63;3086;333
75;63;3086;333
76;63;3086;333
77;63;3086;333
78;63;3086;333
79;63;3086;333
80;63;3086;333
81;63;3086;333
82;63;3086;333
83;63;3086;333
84;63;3086;333
85;63;3086;333
86;63;3086;333
87;63;3086;333
88;63;3086;333
89;63;3086;333
90;63;3086;333
91;63;3086;333
92;63;3086;333
93;63;3086;333
94;63;3086;333
95;63;3086;333
96;63;3086;333
97;63;3086;333
98;63;3086;333
99;63;3088;333
0;64;3087;333
5;64;3102;333
6;64;426;333
7;64;415;333
8;64;3088;333
9;64;3087;333
13;64;629;333
14;64;628;333
18;64;412;333
19;64;405;333
19;64;417;333
28;64;409;333
29;64;3088;333
30;64;3087;333
37;64;3101;333
38;64;3090;333
39;64;3086;333
40;64;3086;333
41;64;3086;333
42;64;3086;333
43;64;3086;333
44;64;3086;333
45;64;3086;333
46;64;3086;333
47;64;3086;333
48;64;3088;333
49;64;3089;333
50;64;3089;333
50;64;3089;333
51;64;3087;333
52;64;3085;333
53;64;3085;333
54;64;3085;333
55;64;3085;333
56;64;3085;333
57;64;3085;333
58;64;3085;333
59;64;3085;333
60;64;3085;333
61;64;3085;333
62;64;3085;333
63;64;3085;333
64;64;3085;333
65;64;3085;333
66;64;3085;333
67;64;3085;333
68;64;3085;333
69;64;3085;333
70;64;3085;333
71;64;3085;333
72;64;3085;333
73;64;3085;333
74;64;3085;333
75;64;3085;333
76;64;3085;333
77;64;3085;333
78;64;3085;333
79;64;3085;333
80;64;3085;333
81;64;3085;333
82;64;3085;333
83;64;3085;333
84;64;3085;333
85;64;3085;333
86;64;3085;333
87;64;3085;333
88;64;3085;333
89;64;3085;333
90;64;3085;333
91;64;3085;333
92;64;3085;333
93;64;3085;333
94;64;3085;333
95;64;3085;333
96;64;3085;333
97;64;3085;333
98;64;3085;333
99;64;3088;333
0;65;3087;333
8;65;3088;333
9;65;3087;333
13;65;417;333
19;65;426;333
28;65;3093;333
29;65;3088;333
30;65;3087;333
32;65;2937;333
37;65;3093;333
38;65;3092;333
39;65;3094;333
39;65;3085;333
40;65;3085;333
41;65;3085;333
42;65;3085;333
43;65;3085;333
44;65;3085;333
45;65;3085;333
46;65;3085;333
47;65;3085;333
48;65;3092;333
49;65;3089;333
50;65;3089;333
51;65;3091;333
58;65;426;333
61;65;419;333
62;65;418;333
63;65;3099;333
64;65;3100;333
65;65;3095;333
65;65;3097;333
66;65;3100;333
68;65;426;333
69;65;412;333
71;65;417;333
72;65;419;333
72;65;3095;333
75;65;2039;333
76;65;3095;333
78;65;418;333
78;65;3095;333
79;65;412;333
80;65;3095;333
82;65;3095;333
85;65;66;333;markerstone=546
87;65;419;333
89;65;3095;333
90;65;3095;333
91;65;622;333
92;65;1254;333
94;65;418;333
95;65;3095;333
96;65;2937;333
98;65;3092;333
99;65;3088;333
0;66;3087;333
7;66;409;333
8;66;3088;333
9;66;3087;333
16;66;915;333
19;66;2937;333
23;66;3093;333
24;66;2924;0;descriptionEn=Do you dare brave the deep, seeking the thing that one dared keep?;descriptionDe=Kannst du dich beweisen, und selbst den letzten Schatz entreißen?
26;66;626;333
28;66;3093;333
29;66;3088;333
30;66;3087;333
34;66;3099;333
38;66;3095;333
39;66;412;333
40;66;3095;333
41;66;405;333
42;66;419;333
43;66;3095;333
44;66;418;333
45;66;426;333
46;66;417;333
46;66;3097;333
47;66;3093;333
48;66;3092;333
49;66;3085;333
50;66;3085;333
51;66;3091;333
53;66;405;333
62;66;2039;333
63;66;3098;333
64;66;3100;333
65;66;3097;333
66;66;3099;333
89;66;626;333
94;66;3101;333
97;66;3101;333
98;66;3092;333
99;66;3088;333
0;67;3087;333
3;67;405;333
7;67;3093;333
8;67;3088;333
9;67;3087;333
22;67;405;333
29;67;3088;333
30;67;3087;333
35;67;3101;333
36;67;426;333
39;67;405;333
45;67;3097;333
48;67;3095;333
50;67;419;333
50;67;2937;333
59;67;405;333
62;67;3098;333
63;67;3098;333
64;67;3098;333
65;67;3097;333
66;67;3097;333
67;67;3097;333
68;67;3097;333
70;67;3101;333
78;67;3101;333
79;67;3092;333
87;67;2937;333
89;67;3101;333
96;67;405;333
98;67;3093;333
99;67;3088;333
0;68;3087;333
6;68;426;333
7;68;3093;333
8;68;3088;333
9;68;3087;333
18;68;408;333
19;68;627;333
23;68;3093;333
24;68;627;333
28;68;414;333
29;68;3088;333
30;68;3087;333
33;68;3099;333
35;68;3101;333
36;68;3101;333
52;68;3101;333
53;68;426;333
54;68;3098;333
62;68;3098;333
63;68;3098;333
64;68;3097;333
65;68;3097;333
66;68;3097;333
68;68;2937;333
80;68;2925;333;descriptionEn=Warning! Danger ahead, those who enter, end up dead!;descriptionDe=Vorsicht! Achtet was dort droht, es wartet hier der Tod
87;68;3101;333
94;68;426;333
95;68;3101;333
98;68;3093;333
99;68;3088;333
0;69;3087;333
7;69;408;333
8;69;3088;333
9;69;3087;333
18;69;416;333
19;69;629;333
20;69;628;333
23;69;3093;333
24;69;629;333
25;69;630;333
28;69;410;333
29;69;3088;333
30;69;3087;333
36;69;3099;333
37;69;3101;333
48;69;3101;333
56;69;405;333
62;69;405;333
63;69;3098;333
64;69;2937;333
67;69;421;333
70;69;3101;333
80;69;3095;333
98;69;3093;333
99;69;3088;333
0;70;3087;333
4;70;426;333
6;70;498;333
7;70;3093;333
8;70;3088;333
9;70;3087;333
10;70;3089;333
13;70;1245;333
19;70;3095;333
20;70;3095;333
21;70;915;333
23;70;3093;333
24;70;629;333
25;70;629;333
26;70;628;333
29;70;3088;333
30;70;3087;333
32;70;426;333
35;70;2937;333
37;70;3099;333
37;70;3101;333
49;70;426;333
60;70;426;333
63;70;426;333
68;70;3100;333
75;70;3097;333
81;70;626;333
95;70;1254;333
97;70;426;333
98;70;414;333
99;70;3088;333
0;71;3087;333
7;71;415;333
8;71;3088;333
9;71;3087;333
10;71;3089;333
10;71;3089;333
11;71;3089;333
16;71;626;333
25;71;3095;333
26;71;3095;333
29;71;3088;333
30;71;3087;333
35;71;3100;333
36;71;3100;333
40;71;426;333
45;71;405;333
61;71;3101;333
65;71;3101;333
66;71;426;333
80;71;2937;333
83;71;626;333
88;71;3099;333
89;71;3092;333
90;71;626;333
92;71;626;333
94;71;1245;333
95;71;2038;333
96;71;626;333
98;71;3093;333
99;71;3088;333
0;72;3087;333
5;72;3101;333
7;72;3093;333
8;72;3088;333
9;72;3087;333
10;72;3089;333
10;72;3089;333
11;72;3089;333
29;72;3088;333
30;72;3087;333
35;72;3099;333
36;72;3100;333
54;72;3098;333
81;72;1245;333
82;72;1245;333
94;72;1096;333
95;72;915;333
97;72;405;333
98;72;3090;333
99;72;3088;333
0;73;3087;333
2;73;426;333
7;73;405;333
8;73;3088;333
9;73;3087;333
10;73;3089;333
10;73;3089;333
11;73;3089;333
11;73;3089;333
12;73;3089;333
28;73;3100;333
29;73;3100;333
29;73;3088;333
30;73;3100;333
30;73;3087;333
33;73;3100;333
34;73;3100;333
35;73;3100;333
36;73;3100;333
37;73;3100;333
80;73;1245;333
81;73;1245;333
82;73;1245;333
83;73;1245;333
92;73;426;333
97;73;3090;333
98;73;3090;333
99;73;3088;333
0;74;3087;333
3;74;426;333
6;74;3101;333
7;74;2038;333
8;74;3088;333
9;74;3087;333
10;74;3089;333
11;74;3089;333
12;74;3089;333
13;74;3089;333
18;74;626;333
26;74;3100;333
27;74;3100;333
28;74;3100;333
29;74;3100;333
29;74;3088;333
30;74;3100;333
30;74;3087;333
31;74;3100;333
32;74;3100;333
33;74;3100;333
34;74;3100;333
35;74;3100;333
36;74;3100;333
37;74;3100;333
38;74;3100;333
50;74;3098;333
54;74;3098;333
80;74;1245;333
81;74;1245;333
82;74;1245;333
83;74;1245;333
84;74;1245;333
91;74;405;333
96;74;3090;333
97;74;3090;333
98;74;3090;333
99;74;3088;333
0;75;3087;333
4;75;3101;333
7;75;3090;333
8;75;3086;333
9;75;3086;333
9;75;3087;333
10;75;3086;333
11;75;3086;333
12;75;3086;333
13;75;3086;333
14;75;3086;333
15;75;3086;333
16;75;3086;333
17;75;3086;333
18;75;3086;333
19;75;3086;333
20;75;3086;333
21;75;3086;333
22;75;3086;333
23;75;3086;333
24;75;3086;333
25;75;3086;333
26;75;3086;333
27;75;3086;333
28;75;3086;333
29;75;3086;333
30;75;3086;333
31;75;3086;333
32;75;3086;333
33;75;3086;333
34;75;3086;333
35;75;3086;333
36;75;3086;333
37;75;3086;333
38;75;3086;333
39;75;3086;333
40;75;3086;333
41;75;3086;333
42;75;3086;333
43;75;3086;333
44;75;3086;333
