87;16;8;8
88;16;8;8
89;16;8;8
90;16;8;8
91;16;8;8
92;16;8;8
93;16;4354;8
94;16;2;8
95;16;12546;8
96;16;8;8
97;16;8;8
98;16;8;8
99;16;8;8
0;17;8;8
1;17;8;8
2;17;8;8
3;17;8;8
4;17;8;8
5;17;8;8
6;17;8;8
7;17;12776;8
8;17;15;8
9;17;19938;8
10;17;2306;8
11;17;9474;8
12;17;1282;8
13;17;2;8
14;17;7426;8
15;17;6632;8
16;17;11752;8
17;17;11752;8
18;17;11752;8
19;17;11752;8
20;17;11752;8
21;17;5608;8
22;17;8;8
23;17;8;8
24;17;8;8
25;17;8;8
26;17;8;8
27;17;8;8
28;17;8;8
29;17;6632;8
30;17;11752;8
31;17;21992;8
32;17;15;8
33;17;15;8
34;17;15;8
35;17;15;8
36;17;15;8
37;17;10722;8
38;17;2;8
39;17;2;8
40;17;2;8
41;17;2;8
42;17;2;8
43;17;2;8
44;17;2;8
45;17;2;8
46;17;2;8
47;17;2;8
48;17;2;8
49;17;12546;8
50;17;8;8
51;17;8;8
52;17;8;8
53;17;8;8
54;17;8;8
55;17;8;8
56;17;2568;8
57;17;1544;8
58;17;8;8
59;17;8;8
60;17;7656;8
61;17;15;8
62;17;15;8
63;17;15;8
64;17;15;8
65;17;15;8
66;17;15;8
67;17;15;8
68;17;15;8
69;17;15;8
70;17;15;8
71;17;15;8
72;17;15;8
73;17;15;8
74;17;15;8
75;17;15;8
76;17;15;8
77;17;15;8
78;17;15;8
79;17;15;8
80;17;15;8
81;17;15;8
82;17;15;8
83;17;17896;8
84;17;1512;8
85;17;6664;8
86;17;11784;8
87;17;11784;8
88;17;11784;8
89;17;5640;8
90;17;8;8
91;17;8;8
92;17;8;8
93;17;20738;8
94;17;2;8
95;17;12546;8
96;17;8;8
97;17;8;8
98;17;8;8
99;17;8;8
0;18;8;8
1;18;8;8
2;18;8;8
3;18;8;8
4;18;8;8
5;18;8;8
6;18;8;8
7;18;12776;8
8;18;15;8
9;18;20962;8
10;18;2;8
11;18;2;8
12;18;2;8
13;18;6626;8
14;18;21986;8
15;18;15;8
16;18;15;8
17;18;15;8
18;18;15;8
19;18;15;8
20;18;15;8
21;18;15;8
22;18;4584;8
23;18;8;8
24;18;8;8
25;18;8;8
26;18;8;8
27;18;8;8
28;18;16872;8
29;18;15;8
30;18;15;8
31;18;15;8
32;18;15;8
33;18;15;8
34;18;15;8
35;18;15;8
36;18;15;8
37;18;20962;8
38;18;2;8
39;18;2;8
40;18;2;8
41;18;2;8
42;18;2;8
43;18;2;8
44;18;2;8
45;18;2;8
46;18;2;8
47;18;2;8
48;18;2;8
49;18;12546;8
50;18;8;8
51;18;8;8
52;18;8;8
53;18;8;8
54;18;8;8
55;18;8;8
56;18;8;8
57;18;8;8
58;18;8;8
59;18;8;8
60;18;8;8
61;18;2536;8
62;18;9704;8
63;18;18920;8
64;18;15;8
65;18;15;8
66;18;15;8
67;18;15;8
68;18;15;8
69;18;15;8
70;18;15;8
71;18;15;8
72;18;15;8
73;18;15;8
74;18;15;8
75;18;15;8
76;18;15;8
77;18;15;8
78;18;15;8
79;18;15;8
80;18;15;8
81;18;15;8
82;18;13800;8
83;18;8;8
84;18;16904;8
85;18;16;8
86;18;16;8
87;18;16;8
88;18;16;8
89;18;16;8
90;18;4616;8
91;18;8;8
92;18;8;8
93;18;8;8
94;18;4354;8
95;18;12546;8
96;18;8;8
97;18;8;8
98;18;8;8
99;18;8;8
0;19;8;8
1;19;8;8
2;19;8;8
3;19;8;8
4;19;8;8
5;19;8;8
6;19;8;8
7;19;12776;8
8;19;15;8
9;19;15;8
10;19;23010;8
11;19;11746;8
12;19;21986;8
13;19;15;8
14;19;15;8
15;19;15;8
16;19;15;8
17;19;15;8
18;19;15;8
19;19;15;8
20;19;15;8
21;19;15;8
22;19;10728;8
23;19;8;8
24;19;8;8
25;19;8;8
26;19;8;8
27;19;8680;8
28;19;15;8
29;19;15;8
30;19;15;8
31;19;15;8
32;19;15;8
33;19;15;8
34;19;15;8
35;19;15;8
36;19;15;8
37;19;15;8
38;19;4578;8
39;19;2;8
40;19;2;8
41;19;2;8
42;19;2;8
43;19;2;8
44;19;2;8
45;19;2;8
46;19;2;8
47;19;2;8
48;19;2;8
49;19;12546;8
50;19;8;8
51;19;8;8
52;19;8;8
53;19;8;8
54;19;8;8
55;19;8;8
56;19;8;8
57;19;8;8
58;19;8;8
59;19;8;8
60;19;8;8
61;19;8;8
62;19;8;8
63;19;8;8
64;19;2536;8
65;19;27112;8
66;19;15;8
67;19;15;8
68;19;15;8
69;19;15;8
70;19;15;8
71;19;15;8
72;19;15;8
73;19;15;8
74;19;15;8
75;19;15;8
76;19;15;8
77;19;15;8
78;19;15;8
79;19;15;8
80;19;15;8
81;19;13800;8
82;19;8;8
83;19;8712;8
84;19;16;8
85;19;16;8
86;19;16;8
87;19;16;8
88;19;16;8
89;19;16;8
90;19;21000;8
91;19;8;8
92;19;8;8
93;19;8;8
94;19;10498;8
95;19;12546;8
96;19;8;8
97;19;8;8
98;19;8;8
99;19;8;8
0;20;8;8
1;20;8;8
2;20;8;8
3;20;8;8
4;20;8;8
5;20;8;8
6;20;8;8
7;20;12776;8
8;20;15;8
9;20;15;8
10;20;15;8
11;20;15;8
12;20;15;8
13;20;15;8
14;20;15;8
15;20;15;8
16;20;15;8
17;20;15;8
18;20;15;8
19;20;15;8
20;20;15;8
21;20;15;8
22;20;10728;8
23;20;8;8
24;20;8;8
25;20;8;8
26;20;8;8
27;20;12776;8
28;20;15;8
29;20;15;8
30;20;15;8
31;20;15;8
32;20;15;8
33;20;15;8
34;20;15;8
35;20;15;8
36;20;15;8
37;20;15;8
38;20;10722;8
39;20;2;8
40;20;2;8
41;20;2;8
42;20;2;8
43;20;2;8
44;20;2;8
45;20;2;8
46;20;2;8
47;20;2;8
48;20;2;8
49;20;12546;8
50;20;8;8
51;20;8;8
52;20;8;8
53;20;8;8
54;20;8;8
55;20;8;8
56;20;8;8
57;20;8;8
58;20;8;8
59;20;8;8
60;20;6664;8
61;20;5640;8
62;20;8;8
63;20;8;8
64;20;8;8
65;20;7656;8
66;20;15;8
67;20;17896;8
68;20;9704;8
69;20;9704;8
70;20;27112;8
71;20;15;8
72;20;15;8
73;20;15;8
74;20;15;8
75;20;15;8
76;20;15;8
77;20;15;8
78;20;15;8
79;20;15;8
80;20;13800;8
81;20;8;8
82;20;8;8
83;20;12808;8
84;20;16;8
85;20;16;8
86;20;16;8
87;20;16;8
88;20;16;8
89;20;16;8
90;20;16;8
91;20;15880;8
92;20;8;8
93;20;8;8
94;20;10498;8
95;20;12546;8
96;20;8;8
97;20;8;8
98;20;8;8
99;20;8;8
0;21;8;8
1;21;8;8
2;21;8;8
3;21;8;8
4;21;8;8
5;21;8;8
6;21;8;8
7;21;12776;8
8;21;15;8
9;21;15;8
10;21;15;8
11;21;15;8
12;21;15;8
13;21;15;8
14;21;15;8
15;21;15;8
16;21;15;8
17;21;15;8
18;21;15;8
19;21;15;8
20;21;15;8
21;21;15;8
22;21;3560;8
23;21;8;8
24;21;8;8
25;21;8;8
26;21;8;8
27;21;25064;8
28;21;15;8
29;21;15;8
30;21;15;8
31;21;15;8
32;21;15;8
33;21;15;8
34;21;15;8
35;21;15;8
36;21;15;8
37;21;15;8
38;21;28130;8
39;21;5602;8
40;21;2;8
41;21;2;8
42;21;2;8
43;21;2;8
44;21;2;8
45;21;2;8
46;21;2;8
47;21;2;8
48;21;8706;8
49;21;16;8
50;21;23048;8
51;21;5640;8
52;21;8;8
53;21;8;8
54;21;8;8
55;21;8;8
56;21;8;8
57;21;8;8
58;21;8;8
59;21;8712;8
60;21;16;8
61;21;16;8
62;21;15880;8
63;21;8;8
64;21;8;8
65;21;8;8
66;21;8;8
67;21;8;8
68;21;8;8
69;21;8;8
70;21;7656;8
71;21;15;8
72;21;15;8
73;21;15;8
74;21;15;8
75;21;15;8
76;21;15;8
77;21;15;8
78;21;15;8
79;21;13800;8
80;21;8;8
81;21;8;8
82;21;8;8
83;21;12808;8
84;21;16;8
85;21;16;8
86;21;16;8
87;21;16;8
88;21;16;8
89;21;16;8
90;21;16;8
91;21;16;8
92;21;4616;8
93;21;8;8
94;21;27906;8
95;21;28930;8
96;21;8;8
97;21;8;8
98;21;8;8
99;21;8;8
0;22;8;8
1;22;8;8
2;22;8;8
3;22;8;8
4;22;8;8
5;22;8;8
6;22;8;8
7;22;7656;8
8;22;15;8
9;22;15;8
10;22;15;8
11;22;15;8
12;22;15;8
13;22;15;8
14;22;15;8
15;22;15;8
16;22;15;8
17;22;15;8
18;22;15;8
19;22;15;8
20;22;15;8
21;22;19944;8
22;22;8;8
23;22;8;8
24;22;8;8
25;22;6632;8
26;22;21992;8
27;22;15;8
28;22;15;8
29;22;15;8
30;22;15;8
31;22;15;8
32;22;15;8
33;22;15;8
34;22;15;8
35;22;15;8
36;22;15;8
37;22;15;8
38;22;15;8
39;22;15;8
40;22;4578;8
41;22;2;8
42;22;2;8
43;22;2;8
44;22;2;8
45;22;2;8
46;22;2;8
47;22;2;8
48;22;7682;8
49;22;16;8
50;22;16;8
51;22;16;8
52;22;15880;8
53;22;8;8
54;22;8;8
55;22;8;8
56;22;8;8
57;22;8;8
58;22;8;8
59;22;25096;8
60;22;16;8
61;22;16;8
62;22;16;8
63;22;4616;8
64;22;8;8
65;22;8;8
66;22;8;8
67;22;8;8
68;22;8;8
69;22;8;8
70;22;8;8
71;22;2536;8
72;22;18920;8
73;22;15;8
74;22;15;8
75;22;15;8
76;22;15;8
77;22;15;8
78;22;13800;8
79;22;8;8
80;22;8;8
81;22;8;8
82;22;8;8
83;22;12808;8
84;22;16;8
85;22;16;8
86;22;16;8
87;22;16;8
88;22;16;8
89;22;16;8
90;22;16;8
91;22;16;8
92;22;10760;8
93;22;8;8
94;22;8;8
95;22;8;8
96;22;8;8
97;22;8;8
98;22;8;8
99;22;8;8
0;23;8;8
1;23;8;8
2;23;8;8
3;23;8;8
4;23;8;8
5;23;8;8
6;23;8;8
7;23;8;8
8;23;14824;8
9;23;15;8
10;23;17896;8
11;23;18920;8
12;23;15;8
13;23;15;8
14;23;15;8
15;23;15;8
16;23;15;8
17;23;15;8
18;23;15;8
19;23;15;8
20;23;15;8
21;23;10728;8
22;23;8;8
23;23;8;8
24;23;8680;8
25;23;15;8
26;23;15;8
27;23;15;8
28;23;15;8
29;23;15;8
30;23;15;8
31;23;15;8
32;23;15;8
33;23;15;8
34;23;15;8
35;23;15;8
36;23;15;8
37;23;15;8
38;23;15;8
39;23;15;8
40;23;20962;8
41;23;2;8
42;23;2;8
43;23;2;8
44;23;2;8
45;23;2;8
46;23;2;8
47;23;2;8
48;23;2;8
49;23;2562;8
50;23;18946;8
51;23;16;8
52;23;16;8
53;23;4616;8
54;23;8;8
55;23;8;8
56;23;8;8
57;23;8;8
58;23;8712;8
59;23;16;8
60;23;16;8
61;23;16;8
62;23;16;8
63;23;21000;8
64;23;8;8
65;23;8;8
66;23;8;8
67;23;8;8
68;23;8;8
69;23;8;8
70;23;8;8
71;23;8;8
72;23;8;8
73;23;2536;8
74;23;9704;8
75;23;9704;8
76;23;9704;8
77;23;1512;8
78;23;8;8
79;23;8;8
80;23;8;8
81;23;8;8
82;23;8;8
83;23;7688;8
84;23;16;8
85;23;16;8
86;23;16;8
87;23;16;8
88;23;16;8
89;23;16;8
90;23;16;8
91;23;16;8
92;23;10760;8
93;23;8;8
94;23;8;8
95;23;8;8
96;23;8;8
97;23;8;8
98;23;8;8
99;23;8;8
0;24;8;8
1;24;8;8
2;24;8;8
3;24;8;8
4;24;8;8
5;24;8;8
6;24;8;8
7;24;8;8
8;24;8;8
9;24;8;8
10;24;8712;8
11;24;16;8
12;24;2544;8
13;24;9712;8
14;24;9712;8
15;24;9712;8
16;24;9712;8
17;24;9712;8
18;24;9712;8
19;24;27120;8
20;24;15;8
21;24;10728;8
22;24;8;8
23;24;8;8
24;24;12776;8
25;24;15;8
26;24;15;8
27;24;15;8
28;24;15;8
29;24;15;8
30;24;15;8
31;24;15;8
32;24;15;8
33;24;15;8
34;24;15;8
35;24;15;8
36;24;15;8
37;24;15;8
38;24;15;8
39;24;15;8
40;24;15;8
41;24;23010;8
42;24;11746;8
43;24;5602;8
44;24;2;8
45;24;2;8
46;24;2;8
47;24;2;8
48;24;17478;8
49;24;9286;8
50;24;1094;8
51;24;24070;8
52;24;16;8
53;24;10760;8
54;24;8;8
55;24;8;8
56;24;8;8
57;24;8;8
58;24;12808;8
59;24;16;8
60;24;16;8
61;24;16;8
62;24;16;8
63;24;16;8
64;24;4616;8
65;24;8;8
66;24;8;8
67;24;8;8
68;24;8;8
69;24;8;8
70;24;8;8
71;24;8;8
72;24;8;8
73;24;8;8
74;24;8;8
75;24;8;8
76;24;8;8
77;24;8;8
78;24;8;8
79;24;8;8
80;24;8;8
81;24;6664;8
82;24;5640;8
83;24;8;8
84;24;24072;8
85;24;16;8
86;24;16;8
87;24;16;8
88;24;16;8
89;24;16;8
90;24;16;8
91;24;16;8
92;24;3592;8
93;24;8;8
94;24;8;8
95;24;8;8
96;24;8;8
97;24;8;8
98;24;8;8
99;24;8;8
0;25;8;8
1;25;8;8
2;25;8;8
3;25;8;8
4;25;8;8
5;25;8;8
6;25;8;8
7;25;8;8
8;25;6664;8
9;25;11784;8
10;25;29192;8
11;25;16;8
12;25;16;8
13;25;16;8
14;25;16;8
15;25;16;8
16;25;16;8
17;25;16;8
18;25;16;8
19;25;7664;8
20;25;15;8
21;25;3560;8
22;25;8;8
23;25;8;8
24;25;12776;8
25;25;15;8
26;25;15;8
27;25;15;8
28;25;15;8
29;25;15;8
30;25;15;8
31;25;15;8
32;25;15;8
33;25;15;8
34;25;15;8
35;25;15;8
36;25;15;8
37;25;15;8
38;25;15;8
39;25;15;8
40;25;15;8
41;25;15;8
42;25;15;8
43;25;15;8
44;25;4578;8
45;25;2;8
46;25;2;8
47;25;19526;8
48;25;6;8
49;25;6;8
50;25;6;8
51;25;12806;8
52;25;16;8
53;25;21000;8
54;25;8;8
55;25;8;8
56;25;8;8
57;25;8;8
58;25;12808;8
59;25;16;8
60;25;16;8
61;25;16;8
62;25;16;8
63;25;16;8
64;25;10760;8
65;25;8;8
66;25;8;8
67;25;8;8
68;25;8;8
69;25;8;8
70;25;8;8
71;25;8;8
72;25;8;8
73;25;8;8
74;25;8;8
75;25;8;8
76;25;8;8
77;25;8;8
78;25;8;8
79;25;8;8
80;25;8712;8
81;25;16;8
82;25;16;8
83;25;23048;8
84;25;29192;8
85;25;16;8
86;25;16;8
87;25;16;8
88;25;16;8
89;25;16;8
90;25;16;8
91;25;19976;8
92;25;8;8
93;25;8;8
94;25;8;8
95;25;8;8
96;25;8;8
97;25;8;8
98;25;8;8
99;25;8;8
0;26;8;8
1;26;8;8
2;26;8;8
3;26;8;8
4;26;8;8
5;26;8;8
6;26;8;8
7;26;8712;8
8;26;16;8
9;26;16;8
10;26;16;8
11;26;16;8
12;26;17926;8
13;26;9734;8
14;26;18950;8
15;26;16;8
16;26;16;8
17;26;16;8
18;26;16;8
19;26;16;8
20;26;10754;8
21;26;23810;8
22;26;8;8
23;26;8;8
24;26;12776;8
25;26;15;8
26;26;15;8
27;26;15;8
28;26;15;8
29;26;15;8
30;26;15;8
31;26;15;8
32;26;15;8
33;26;15;8
34;26;15;8
35;26;15;8
36;26;15;8
37;26;15;8
38;26;15;8
39;26;15;8
40;26;15;8
41;26;15;8
42;26;15;8
43;26;15;8
44;26;10722;8
45;26;2;8
46;26;2;8
47;26;20550;8
48;26;6;8
49;26;6;8
50;26;6;8
51;26;12806;8
52;26;16;8
53;26;16;8
54;26;23048;8
55;26;5640;8
56;26;8;8
57;26;8;8
58;26;12808;8
59;26;16;8
60;26;16;8
61;26;16;8
62;26;16;8
63;26;16;8
64;26;10760;8
65;26;8;8
66;26;8;8
67;26;8;8
68;26;8;8
69;26;8;8
70;26;8;8
71;26;8;8
72;26;8;8
73;26;8;8
74;26;8;8
75;26;8;8
76;26;8;8
77;26;8;8
78;26;8;8
79;26;8;8
80;26;12808;8
81;26;16;8
82;26;16;8
83;26;16;8
84;26;16;8
85;26;16;8
86;26;16;8
87;26;16;8
88;26;16;8
89;26;16;8
90;26;16;8
91;26;10760;8
92;26;8;8
93;26;8;8
94;26;8;8
95;26;25858;8
96;26;18690;8
97;26;8;8
98;26;8;8
99;26;8;8
0;27;8;8
1;27;8;8
2;27;8;8
3;27;8;8
4;27;8;8
5;27;8;8
6;27;8;8
7;27;12808;8
8;27;16;8
9;27;16;8
10;27;16;8
11;27;13830;8
12;27;6;8
13;27;6;8
14;27;6;8
15;27;2566;8
16;27;9734;8
17;27;27142;8
18;27;16;8
19;27;16;8
20;27;3586;8
21;27;12546;8
22;27;8;8
23;27;8;8
24;27;7656;8
25;27;15;8
26;27;15;8
27;27;15;8
28;27;15;8
29;27;15;8
30;27;15;8
31;27;15;8
32;27;15;8
33;27;15;8
34;27;15;8
35;27;15;8
36;27;15;8
37;27;15;8
38;27;15;8
39;27;15;8
40;27;15;8
41;27;15;8
42;27;15;8
43;27;15;8
44;27;3560;8
45;27;22786;8
46;27;5378;8
47;27;6658;8
48;27;5638;8
49;27;6;8
50;27;6;8
51;27;25094;8
52;27;16;8
53;27;16;8
54;27;16;8
55;27;16;8
56;27;4616;8
57;27;8;8
58;27;12808;8
59;27;16;8
60;27;16;8
61;27;16;8
62;27;16;8
63;27;16;8
64;27;10760;8
65;27;8;8
66;27;8;8
67;27;8;8
68;27;8;8
69;27;8;8
70;27;8;8
71;27;8;8
72;27;8;8
73;27;8;8
74;27;8;8
75;27;8;8
76;27;8;8
77;27;8;8
78;27;8;8
79;27;8;8
80;27;25096;8
81;27;16;8
82;27;16;8
83;27;16;8
84;27;16;8
85;27;16;8
86;27;16;8
87;27;16;8
88;27;16;8
89;27;16;8
90;27;16;8
91;27;10760;8
92;27;8;8
93;27;8;8
94;27;8;8
95;27;10498;8
96;27;2;8
97;27;23810;8
98;27;8;8
99;27;8;8
0;28;8;8
1;28;8;8
2;28;8;8
3;28;8;8
4;28;8;8
5;28;8;8
6;28;8;8
7;28;12808;8
8;28;16;8
9;28;16;8
10;28;19974;8
11;28;6;8
12;28;6;8
13;28;6;8
14;28;6;8
15;28;6;8
16;28;6;8
17;28;7686;8
18;28;16;8
19;28;13826;8
20;28;2;8
21;28;12546;8
22;28;8;8
23;28;8;8
24;28;8;8
25;28;2536;8
26;28;9704;8
27;28;9704;8
28;28;9704;8
29;28;18920;8
30;28;15;8
31;28;15;8
32;28;15;8
33;28;15;8
34;28;15;8
35;28;15;8
36;28;15;8
37;28;15;8
38;28;15;8
39;28;15;8
40;28;15;8
41;28;15;8
42;28;26088;8
43;28;1512;8
44;28;8;8
45;28;8;8
46;28;8712;8
47;28;16;8
48;28;16;8
49;28;23046;8
50;28;22022;8
51;28;16;8
52;28;16;8
53;28;16;8
54;28;16;8
55;28;16;8
56;28;28168;8
57;28;11784;8
58;28;29192;8
59;28;16;8
60;28;16;8
61;28;16;8
62;28;16;8
63;28;16;8
64;28;28168;8
65;28;5640;8
66;28;8;8
67;28;8;8
68;28;8;8
69;28;8;8
70;28;8;8
71;28;8;8
72;28;8;8
73;28;8;8
74;28;8;8
75;28;8;8
76;28;8;8
77;28;8;8
78;28;8;8
79;28;16904;8
80;28;16;8
81;28;16;8
82;28;26120;8
83;28;27144;8
84;28;16;8
85;28;16;8
86;28;16;8
87;28;16;8
88;28;16;8
89;28;16;8
90;28;16;8
91;28;10760;8
92;28;8;8
93;28;8;8
94;28;8;8
95;28;10498;8
96;28;2;8
97;28;12546;8
98;28;8;8
99;28;8;8
0;29;8;8
1;29;8;8
2;29;8;8
3;29;8;8
4;29;8;8
5;29;8;8
6;29;8;8
7;29;12808;8
8;29;16;8
9;29;16;8
10;29;10758;8
11;29;6;8
12;29;6;8
13;29;6;8
14;29;6;8
15;29;6;8
16;29;6;8
17;29;8262;8
18;29;2;8
19;29;2;8
20;29;2;8
21;29;12546;8
22;29;8;8
23;29;8;8
24;29;8;8
25;29;8;8
26;29;8;8
27;29;8;8
28;29;8;8
29;29;8;8
30;29;2536;8
31;29;18920;8
32;29;15;8
33;29;15;8
34;29;15;8
35;29;15;8
36;29;15;8
37;29;15;8
38;29;15;8
39;29;15;8
40;29;15;8
41;29;15;8
42;29;3560;8
43;29;8;8
44;29;8;8
45;29;8;8
46;29;25096;8
47;29;16;8
48;29;16;8
49;29;16;8
50;29;16;8
51;29;16;8
52;29;16;8
53;29;16;8
54;29;16;8
55;29;16;8
56;29;16;8
57;29;16;8
58;29;16;8
59;29;16;8
60;29;16;8
61;29;16;8
62;29;16;8
63;29;16;8
64;29;16;8
65;29;16;8
66;29;4616;8
67;29;8;8
68;29;8;8
69;29;8;8
70;29;8;8
71;29;8;8
72;29;8;8
73;29;8;8
74;29;8;8
75;29;8;8
76;29;8;8
77;29;6664;8
78;29;22024;8
79;29;16;8
80;29;16;8
81;29;16;8
82;29;10760;8
83;29;12808;8
84;29;16;8
85;29;16;8
86;29;16;8
87;29;16;8
88;29;16;8
89;29;16;8
90;29;16;8
91;29;10760;8
92;29;8;8
93;29;8;8
94;29;8;8
95;29;3330;8
96;29;2;8
97;29;12546;8
98;29;8;8
99;29;8;8
0;30;8;8
1;30;8;8
2;30;8;8
3;30;8;8
4;30;8;8
5;30;8;8
6;30;8;8
7;30;12808;8
8;30;16;8
9;30;16;8
10;30;10758;8
11;30;6;8
12;30;6;8
13;30;6;8
14;30;6;8
15;30;6;8
16;30;6;8
17;30;24646;8
18;30;2;8
19;30;2;8
20;30;2;8
21;30;12546;8
22;30;8;8
23;30;8;8
24;30;8;8
25;30;8;8
26;30;8;8
27;30;8;8
28;30;8;8
29;30;8;8
30;30;8;8
31;30;8;8
32;30;2536;8
33;30;18920;8
34;30;15;8
35;30;17896;8
36;30;9704;8
37;30;9704;8
38;30;9704;8
39;30;9704;8
40;30;9704;8
41;30;1512;8
42;30;8;8
43;30;8;8
44;30;8;8
45;30;8712;8
46;30;16;8
47;30;16;8
48;30;16;8
49;30;16;8
50;30;16;8
51;30;16;8
52;30;16;8
53;30;16;8
54;30;16;8
55;30;16;8
56;30;16;8
57;30;16;8
58;30;16;8
59;30;16;8
60;30;16;8
61;30;16;8
62;30;16;8
63;30;16;8
64;30;16;8
65;30;16;8
66;30;10760;8
67;30;8;8
68;30;8;8
69;30;8;8
70;30;8;8
71;30;8;8
72;30;8;8
73;30;8;8
74;30;8;8
75;30;8;8
76;30;16904;8
77;30;16;8
78;30;16;8
79;30;16;8
80;30;16;8
81;30;16;8
82;30;3592;8
83;30;12808;8
84;30;16;8
85;30;16;8
86;30;16;8
87;30;16;8
88;30;16;8
89;30;16;8
90;30;16;8
91;30;3592;8
92;30;8;8
93;30;8;8
94;30;13570;8
95;30;2;8
96;30;2;8
97;30;12546;8
98;30;8;8
99;30;8;8
0;31;8;8
1;31;8;8
2;31;8;8
3;31;8;8
4;31;8;8
5;31;8;8
6;31;8;8
7;31;7688;8
8;31;16;8
9;31;16;8
10;31;28166;8
11;31;5638;8
12;31;6;8
13;31;6;8
14;31;6;8
15;31;6;8
16;31;16454;8
17;31;2;8
18;31;2;8
19;31;2;8
20;31;2;8
21;31;24834;8
22;31;8;8
23;31;8;8
24;31;8;8
25;31;8;8
26;31;8;8
27;31;8;8
28;31;8;8
29;31;8;8
30;31;8;8
31;31;8;8
32;31;8;8
33;31;8;8
34;31;8;8
35;31;8;8
36;31;8;8
37;31;8;8
38;31;8;8
39;31;8;8
40;31;8;8
41;31;8;8
42;31;8;8
43;31;6664;8
44;31;11784;8
45;31;29192;8
46;31;16;8
47;31;16;8
48;31;16;8
49;31;16;8
50;31;16;8
51;31;16;8
52;31;16;8
53;31;16;8
54;31;16;8
55;31;16;8
56;31;16;8
57;31;16;8
58;31;16;8
59;31;16;8
60;31;16;8
61;31;16;8
62;31;16;8
63;31;16;8
64;31;16;8
65;31;16;8
66;31;3592;8
67;31;8;8
68;31;8;8
69;31;8;8
70;31;8;8
71;31;8;8
72;31;8;8
73;31;8;8
74;31;8;8
75;31;16904;8
76;31;16;8
77;31;16;8
78;31;16;8
79;31;16;8
80;31;26120;8
81;31;1544;8
82;31;8;8
83;31;25096;8
84;31;16;8
85;31;16;8
86;31;16;8
87;31;16;8
88;31;16;8
89;31;26120;8
90;31;1544;8
91;31;8;8
92;31;8;8
93;31;13570;8
94;31;2;8
95;31;2;8
96;31;2;8
97;31;24834;8
98;31;8;8
99;31;8;8
0;32;8;8
1;32;8;8
2;32;8;8
3;32;8;8
4;32;8;8
5;32;25858;8
6;32;9474;8
7;32;1282;8
8;32;14850;8
9;32;16;8
10;32;16;8
11;32;16;8
12;32;23046;8
13;32;11782;8
14;32;22022;8
15;32;16;8
16;32;4610;8
17;32;2;8
18;32;2;8
19;32;6402;8
20;32;21762;8
21;32;8;8
22;32;8;8
23;32;8;8
24;32;8;8
25;32;8;8
26;32;8;8
27;32;6632;8
28;32;5608;8
29;32;8;8
30;32;8;8
31;32;8;8
32;32;8;8
33;32;8;8
34;32;8;8
35;32;8;8
36;32;8;8
37;32;8;8
38;32;8;8
39;32;8;8
40;32;8;8
41;32;8;8
42;32;8712;8
43;32;16;8
44;32;16;8
45;32;16;8
46;32;16;8
47;32;16;8
48;32;16;8
49;32;16;8
50;32;16;8
51;32;16;8
52;32;16;8
53;32;16;8
54;32;16;8
55;32;16;8
56;32;16;8
57;32;16;8
58;32;16;8
59;32;16;8
60;32;16;8
61;32;16;8
62;32;16;8
63;32;26120;8
64;32;9736;8
65;32;1544;8
66;32;8;8
67;32;8;8
68;32;8;8
69;32;8;8
70;32;8;8
71;32;8;8
72;32;8;8
73;32;8;8
74;32;8712;8
75;32;16;8
76;32;16;8
77;32;16;8
78;32;16;8
79;32;16;8
80;32;10760;8
81;32;8;8
82;32;16904;8
83;32;16;8
84;32;16;8
85;32;16;8
86;32;16;8
87;32;16;8
88;32;16;8
89;32;3592;8
90;32;8;8
91;32;17666;8
92;32;1282;8
93;32;2;8
94;32;2;8
95;32;2;8
96;32;16642;8
97;32;8;8
98;32;8;8
99;32;8;8
0;33;8;8
1;33;8;8
2;33;8;8
3;33;8;8
4;33;8;8
5;33;3330;8
6;33;2;8
7;33;2;8
8;33;2;8
9;33;2562;8
10;33;18946;8
11;33;16;8
12;33;16;8
13;33;16;8
14;33;16;8
15;33;16;8
16;33;3586;8
17;33;2;8
18;33;8450;8
19;33;8;8
20;33;8;8
21;33;8;8
22;33;8;8
23;33;8;8
24;33;8;8
25;33;6632;8
26;33;21992;8
27;33;15;8
28;33;15;8
29;33;4584;8
30;33;8;8
31;33;8;8
32;33;8;8
33;33;8;8
34;33;8;8
35;33;8;8
36;33;8;8
37;33;8;8
38;33;8;8
39;33;8;8
40;33;8;8
41;33;8;8
42;33;7688;8
43;33;16;8
44;33;16;8
45;33;16;8
46;33;16;8
47;33;16;8
48;33;16;8
49;33;16;8
50;33;16;8
51;33;16;8
52;33;16;8
53;33;16;8
54;33;16;8
55;33;16;8
56;33;16;8
57;33;16;8
58;33;16;8
59;33;16;8
60;33;16;8
61;33;16;8
62;33;16;8
63;33;10760;8
64;33;8;8
65;33;8;8
66;33;8;8
67;33;8;8
68;33;8;8
69;33;8;8
70;33;8;8
71;33;8;8
72;33;8;8
73;33;8;8
74;33;12808;8
75;33;16;8
76;33;16;8
77;33;16;8
78;33;16;8
79;33;16;8
80;33;28168;8
81;33;22024;8
82;33;16;8
83;33;16;8
84;33;16;8
85;33;16;8
86;33;16;8
87;33;26120;8
88;33;1544;8
89;33;8;8
90;33;13570;8
91;33;2;8
92;33;2;8
93;33;2;8
94;33;2;8
95;33;8450;8
