6;46;0;2
7;46;0;2
8;46;0;2
9;46;0;2
10;46;0;2
11;46;0;2
12;46;0;2
13;46;0;2
14;46;0;2
15;46;0;2
16;46;0;2
17;46;0;2
18;46;0;2
19;46;0;2
20;46;2;2
21;46;2;2
22;46;42;2
23;46;42;2
24;46;42;2
25;46;42;2
26;46;42;2
27;46;42;2
28;46;42;2
29;46;42;2
30;46;42;2
31;46;42;2
32;46;42;2
33;46;42;2
34;46;42;2
35;46;42;2
36;46;42;2
37;46;42;2
38;46;42;2
39;46;42;2
40;46;42;2
41;46;42;2
42;46;42;2
43;46;42;2
44;46;42;2
45;46;42;2
46;46;42;2
47;46;42;2
48;46;42;2
49;46;42;2
50;46;34;2
51;46;34;2
52;46;34;2
53;46;34;2
54;46;34;2
55;46;34;2
56;46;34;2
57;46;34;2
58;46;34;2
59;46;34;2
60;46;34;2
61;46;2;2
62;46;2;2
63;46;2;2
64;46;34;2
65;46;0;2
66;46;0;2
67;46;0;2
68;46;0;2
69;46;0;2
70;46;0;2
71;46;0;2
72;46;0;2
73;46;0;2
74;46;0;2
75;46;0;2
76;46;0;2
77;46;0;2
78;46;0;2
79;46;0;2
80;46;0;2
81;46;0;2
82;46;0;2
83;46;0;2
84;46;0;2
85;46;0;2
86;46;0;2
87;46;0;2
88;46;0;2
89;46;2;2
90;46;2;2
91;46;0;2
92;46;0;2
93;46;0;2
94;46;0;2
95;46;0;2
96;46;0;2
97;46;0;2
98;46;0;2
99;46;0;2
100;46;0;2
101;46;0;2
102;46;0;2
103;46;0;2
104;46;0;2
105;46;0;2
106;46;0;2
107;46;0;2
108;46;0;2
109;46;0;2
110;46;0;2
111;46;0;2
112;46;0;2
113;46;0;2
114;46;0;2
115;46;0;2
116;46;0;2
117;46;0;2
118;46;0;2
119;46;0;2
120;46;0;2
121;46;0;2
122;46;0;2
123;46;0;2
124;46;0;2
125;46;0;2
126;46;0;2
127;46;0;2
128;46;0;2
129;46;0;2
130;46;0;2
131;46;0;2
0;47;0;2
1;47;0;2
2;47;0;2
3;47;0;2
4;47;0;2
5;47;0;2
6;47;0;2
7;47;0;2
8;47;0;2
9;47;0;2
10;47;0;2
11;47;0;2
12;47;0;2
13;47;0;2
14;47;0;2
15;47;0;2
16;47;0;2
17;47;0;2
18;47;0;2
19;47;0;2
20;47;2;2
21;47;2;2
22;47;42;2
23;47;42;2
24;47;42;2
25;47;42;2
26;47;42;2
27;47;42;2
28;47;42;2
29;47;42;2
30;47;42;2
31;47;42;2
32;47;42;2
33;47;42;2
34;47;42;2
35;47;42;2
36;47;42;2
37;47;42;2
38;47;42;2
39;47;42;2
40;47;42;2
41;47;42;2
42;47;42;2
43;47;42;2
44;47;42;2
45;47;42;2
46;47;42;2
47;47;42;2
48;47;42;2
49;47;42;2
50;47;34;2
51;47;34;2
52;47;34;2
53;47;34;2
54;47;34;2
55;47;34;2
56;47;34;2
57;47;15;2
58;47;34;0
59;47;15;2
60;47;34;2
61;47;34;2
62;47;34;2
63;47;34;2
64;47;34;2
65;47;0;2
66;47;0;2
67;47;0;2
68;47;0;2
69;47;0;2
70;47;0;2
71;47;0;2
72;47;0;2
73;47;0;2
74;47;0;2
75;47;0;2
76;47;0;2
77;47;0;2
78;47;0;2
79;47;0;2
80;47;0;2
81;47;0;2
82;47;0;2
83;47;0;2
84;47;0;2
85;47;0;2
86;47;0;2
87;47;0;2
88;47;0;2
89;47;2;2
90;47;2;2
91;47;0;2
92;47;0;2
93;47;0;2
94;47;0;2
95;47;0;2
96;47;0;2
97;47;0;2
98;47;0;2
99;47;0;2
100;47;0;2
101;47;0;2
102;47;0;2
103;47;0;2
104;47;0;2
105;47;0;2
106;47;0;2
107;47;0;2
108;47;0;2
109;47;0;2
110;47;0;2
111;47;0;2
112;47;0;2
113;47;0;2
114;47;0;2
115;47;0;2
116;47;0;2
117;47;0;2
118;47;0;2
119;47;0;2
120;47;0;2
121;47;0;2
122;47;0;2
123;47;0;2
124;47;0;2
125;47;0;2
126;47;0;2
127;47;0;2
128;47;0;2
129;47;0;2
130;47;0;2
131;47;0;2
0;48;0;2
1;48;0;2
2;48;0;2
3;48;0;2
4;48;0;2
5;48;0;2
6;48;0;2
7;48;0;2
8;48;0;2
9;48;0;2
10;48;0;2
11;48;0;2
12;48;0;2
13;48;0;2
14;48;0;2
15;48;0;2
16;48;0;2
17;48;0;2
18;48;0;2
19;48;0;2
20;48;2;2
21;48;2;2
22;48;42;2
23;48;42;2
24;48;42;2
25;48;42;2
26;48;42;2
27;48;42;2
28;48;42;2
29;48;42;2
30;48;42;2
31;48;42;2
32;48;42;2
33;48;42;2
34;48;42;2
35;48;42;2
36;48;42;2
37;48;42;2
38;48;42;2
39;48;42;2
40;48;42;2
41;48;42;2
42;48;42;2
43;48;42;2
44;48;42;2
45;48;42;2
46;48;42;2
47;48;42;2
48;48;42;2
49;48;42;2
50;48;34;2
51;48;34;2
52;48;34;2
53;48;34;2
54;48;34;2
55;48;34;2
56;48;34;2
57;48;34;2
58;48;34;0
59;48;34;2
60;48;34;2
61;48;34;2
62;48;34;2
63;48;34;2
64;48;34;2
65;48;0;2
66;48;0;2
67;48;0;2
68;48;0;2
69;48;0;2
70;48;0;2
71;48;0;2
72;48;0;2
73;48;0;2
74;48;0;2
75;48;0;2
76;48;0;2
77;48;0;2
78;48;0;2
79;48;0;2
80;48;0;2
81;48;0;2
82;48;0;2
83;48;0;2
84;48;0;2
85;48;0;2
86;48;0;2
87;48;0;2
88;48;0;2
89;48;2;2
90;48;2;2
91;48;0;2
92;48;0;2
93;48;0;2
94;48;0;2
95;48;0;2
96;48;0;2
97;48;0;2
98;48;0;2
99;48;0;2
100;48;0;2
101;48;0;2
102;48;0;2
103;48;0;2
104;48;0;2
105;48;0;2
106;48;0;2
107;48;0;2
108;48;0;2
109;48;0;2
110;48;0;2
111;48;0;2
112;48;0;2
113;48;0;2
114;48;0;2
115;48;0;2
116;48;0;2
117;48;0;2
118;48;0;2
119;48;0;2
120;48;0;2
121;48;0;2
122;48;0;2
123;48;0;2
124;48;0;2
125;48;0;2
126;48;0;2
127;48;0;2
128;48;0;2
129;48;0;2
130;48;0;2
131;48;0;2
0;49;0;2
1;49;0;2
2;49;0;2
3;49;0;2
4;49;0;2
5;49;0;2
6;49;0;2
7;49;0;2
8;49;0;2
9;49;0;2
10;49;0;2
11;49;0;2
12;49;0;2
13;49;0;2
14;49;0;2
15;49;0;2
16;49;0;2
17;49;0;2
18;49;0;2
19;49;0;2
20;49;2;2
21;49;2;2
22;49;42;2
23;49;42;2
24;49;42;2
25;49;42;2
26;49;42;2
27;49;42;2
28;49;42;2
29;49;42;2
30;49;42;2
31;49;42;2
32;49;42;2
33;49;42;2
34;49;42;2
35;49;42;2
36;49;42;2
37;49;42;2
38;49;42;2
39;49;42;2
40;49;42;2
41;49;42;2
42;49;42;2
43;49;42;2
44;49;42;2
45;49;42;2
46;49;42;2
47;49;42;2
48;49;42;2
49;49;42;2
50;49;34;2
51;49;34;2
52;49;34;2
53;49;34;2
54;49;34;2
55;49;34;2
56;49;34;2
57;49;34;2
58;49;34;0
59;49;34;2
60;49;34;2
61;49;34;2
62;49;34;2
63;49;34;2
64;49;34;2
65;49;0;2
66;49;0;2
67;49;0;2
68;49;0;2
69;49;0;2
70;49;0;2
71;49;0;2
72;49;0;2
73;49;0;2
74;49;0;2
75;49;0;2
76;49;0;2
77;49;0;2
78;49;0;2
79;49;0;2
80;49;0;2
81;49;0;2
82;49;0;2
83;49;0;2
84;49;0;2
85;49;0;2
86;49;0;2
87;49;0;2
88;49;0;2
89;49;2;2
90;49;2;2
91;49;0;2
92;49;0;2
93;49;0;2
94;49;0;2
95;49;0;2
96;49;0;2
97;49;0;2
98;49;0;2
99;49;0;2
100;49;0;2
101;49;0;2
102;49;0;2
103;49;0;2
104;49;0;2
105;49;0;2
106;49;0;2
107;49;0;2
108;49;0;2
109;49;0;2
110;49;0;2
111;49;0;2
112;49;0;2
113;49;0;2
114;49;0;2
115;49;0;2
116;49;0;2
117;49;0;2
118;49;0;2
119;49;0;2
120;49;0;2
121;49;0;2
122;49;0;2
123;49;0;2
124;49;0;2
125;49;0;2
126;49;0;2
127;49;0;2
128;49;0;2
129;49;0;2
130;49;0;2
131;49;0;2
0;50;0;2
1;50;0;2
2;50;0;2
3;50;0;2
4;50;0;2
5;50;0;2
6;50;0;2
7;50;0;2
8;50;0;2
9;50;0;2
10;50;0;2
11;50;0;2
12;50;0;2
13;50;0;2
14;50;0;2
15;50;0;2
16;50;0;2
17;50;0;2
18;50;0;2
19;50;0;2
20;50;2;2
21;50;2;2
22;50;42;2
23;50;42;2
24;50;42;2
25;50;42;2
26;50;42;2
27;50;42;2
28;50;42;2
29;50;42;2
30;50;42;2
31;50;42;2
32;50;42;2
33;50;42;2
34;50;42;2
35;50;42;2
36;50;42;2
37;50;42;2
38;50;42;2
39;50;42;2
40;50;42;2
41;50;42;2
42;50;42;2
43;50;42;2
44;50;42;2
45;50;42;2
46;50;42;2
47;50;42;2
48;50;42;2
49;50;42;2
50;50;34;2
51;50;34;2
52;50;34;2
53;50;34;2
54;50;34;2
55;50;34;2
56;50;34;2
57;50;34;2
58;50;34;0
59;50;34;2
60;50;34;2
61;50;34;2
62;50;34;2
63;50;34;2
64;50;34;2
65;50;0;2
66;50;0;2
67;50;0;2
68;50;0;2
69;50;0;2
70;50;0;2
71;50;0;2
72;50;0;2
73;50;0;2
74;50;0;2
75;50;0;2
76;50;0;2
77;50;0;2
78;50;0;2
79;50;0;2
80;50;0;2
81;50;0;2
82;50;0;2
83;50;0;2
84;50;0;2
85;50;0;2
86;50;0;2
87;50;0;2
88;50;0;2
89;50;2;2
90;50;2;2
91;50;0;2
92;50;0;2
93;50;0;2
94;50;0;2
95;50;0;2
96;50;0;2
97;50;0;2
98;50;0;2
99;50;0;2
100;50;0;2
101;50;0;2
102;50;0;2
103;50;0;2
104;50;0;2
105;50;0;2
106;50;0;2
107;50;0;2
108;50;0;2
109;50;0;2
110;50;0;2
111;50;0;2
112;50;0;2
113;50;0;2
114;50;0;2
115;50;0;2
116;50;0;2
117;50;0;2
118;50;0;2
119;50;0;2
120;50;0;2
121;50;0;2
122;50;0;2
123;50;0;2
124;50;0;2
125;50;0;2
126;50;0;2
127;50;0;2
128;50;0;2
129;50;0;2
130;50;0;2
131;50;0;2
0;51;0;2
1;51;0;2
2;51;0;2
3;51;0;2
4;51;0;2
5;51;0;2
6;51;0;2
7;51;0;2
8;51;0;2
9;51;0;2
10;51;0;2
11;51;0;2
12;51;0;2
13;51;0;2
14;51;0;2
15;51;0;2
16;51;0;2
17;51;0;2
18;51;0;2
19;51;0;2
20;51;2;2
21;51;2;2
22;51;42;2
23;51;42;2
24;51;42;2
25;51;42;2
26;51;42;2
27;51;42;2
28;51;42;2
29;51;42;2
30;51;42;2
31;51;42;2
32;51;42;2
33;51;42;2
34;51;42;2
35;51;42;2
36;51;42;2
37;51;42;2
38;51;42;2
39;51;42;2
40;51;42;2
41;51;42;2
42;51;42;2
43;51;42;2
44;51;42;2
45;51;42;2
46;51;42;2
47;51;42;2
48;51;42;2
49;51;42;2
50;51;34;2
51;51;34;2
52;51;34;2
53;51;34;2
54;51;34;2
55;51;34;2
56;51;34;2
57;51;34;2
58;51;34;0
59;51;34;2
60;51;34;2
61;51;34;2
62;51;34;2
63;51;34;2
64;51;34;2
65;51;0;2
66;51;0;2
67;51;0;2
68;51;0;2
69;51;0;2
70;51;0;2
71;51;0;2
72;51;0;2
73;51;0;2
74;51;0;2
75;51;0;2
76;51;0;2
77;51;0;2
78;51;0;2
79;51;0;2
80;51;0;2
81;51;0;2
82;51;0;2
83;51;0;2
84;51;0;2
85;51;0;2
86;51;0;2
87;51;0;2
88;51;0;2
89;51;2;2
90;51;2;2
91;51;0;2
92;51;0;2
93;51;0;2
94;51;0;2
95;51;0;2
96;51;0;2
97;51;0;2
98;51;0;2
99;51;0;2
100;51;0;2
101;51;0;2
102;51;0;2
103;51;0;2
104;51;0;2
105;51;0;2
106;51;0;2
107;51;0;2
108;51;0;2
109;51;0;2
110;51;0;2
111;51;0;2
112;51;0;2
113;51;0;2
114;51;0;2
115;51;0;2
116;51;0;2
117;51;0;2
118;51;0;2
119;51;0;2
120;51;0;2
121;51;0;2
122;51;0;2
123;51;0;2
124;51;0;2
125;51;0;2
126;51;0;2
127;51;0;2
128;51;0;2
129;51;0;2
130;51;0;2
131;51;0;2
0;52;0;2
1;52;0;2
2;52;0;2
3;52;0;2
4;52;0;2
5;52;0;2
6;52;0;2
7;52;0;2
8;52;0;2
9;52;0;2
10;52;0;2
11;52;0;2
12;52;0;2
13;52;0;2
14;52;0;2
15;52;0;2
16;52;0;2
17;52;0;2
18;52;0;2
19;52;0;2
20;52;2;2
21;52;2;2
22;52;42;2
23;52;42;2
24;52;42;2
25;52;42;2
26;52;42;2
27;52;42;2
28;52;42;2
29;52;42;2
30;52;42;2
31;52;42;2
32;52;42;2
33;52;42;2
34;52;42;2
35;52;42;2
36;52;42;2
37;52;42;2
38;52;42;2
39;52;42;2
40;52;42;2
41;52;42;2
42;52;42;2
43;52;42;2
44;52;42;2
45;52;42;2
46;52;42;2
47;52;42;2
48;52;42;2
49;52;42;2
50;52;34;2
51;52;34;2
52;52;34;2
53;52;34;2
54;52;34;2
55;52;34;2
56;52;34;2
57;52;34;2
58;52;34;2
59;52;34;2
60;52;34;2
61;52;34;2
62;52;34;2
63;52;34;2
64;52;34;2
65;52;0;2
66;52;0;2
67;52;0;2
68;52;0;2
69;52;0;2
70;52;0;2
71;52;0;2
72;52;0;2
73;52;0;2
74;52;0;2
75;52;0;2
76;52;0;2
77;52;0;2
78;52;0;2
79;52;0;2
80;52;0;2
81;52;0;2
82;52;0;2
83;52;0;2
84;52;0;2
85;52;0;2
86;52;0;2
87;52;0;2
88;52;0;2
89;52;2;2
90;52;2;2
91;52;0;2
92;52;0;2
93;52;0;2
94;52;0;2
95;52;0;2
96;52;0;2
97;52;0;2
98;52;0;2
99;52;0;2
100;52;0;2
101;52;0;2
102;52;0;2
103;52;0;2
104;52;0;2
105;52;0;2
106;52;0;2
107;52;0;2
108;52;0;2
109;52;0;2
110;52;0;2
111;52;0;2
112;52;0;2
113;52;0;2
114;52;0;2
115;52;0;2
116;52;0;2
117;52;0;2
118;52;0;2
119;52;0;2
120;52;0;2
121;52;0;2
122;52;0;2
123;52;0;2
124;52;0;2
125;52;0;2
126;52;0;2
127;52;0;2
128;52;0;2
129;52;0;2
130;52;0;2
131;52;0;2
0;53;0;2
1;53;0;2
2;53;0;2
3;53;0;2
4;53;0;2
5;53;0;2
6;53;0;2
7;53;0;2
8;53;0;2
9;53;0;2
10;53;0;2
11;53;0;2
12;53;0;2
13;53;0;2
14;53;0;2
15;53;0;2
16;53;0;2
17;53;0;2
18;53;0;2
19;53;0;2
20;53;2;2
21;53;2;2
22;53;42;2
23;53;42;2
24;53;42;2
25;53;42;2
26;53;42;2
27;53;42;2
28;53;42;2
29;53;42;2
30;53;42;2
31;53;42;2
32;53;42;2
33;53;42;2
34;53;42;2
35;53;42;2
36;53;42;2
37;53;42;2
38;53;42;2
39;53;42;2
40;53;42;2
41;53;42;2
42;53;42;2
43;53;42;2
44;53;42;2
45;53;42;2
46;53;42;2
47;53;42;2
48;53;42;2
49;53;42;2
50;53;34;2
51;53;34;2
52;53;34;2
53;53;34;2
54;53;34;2
55;53;34;2
56;53;34;2
57;53;34;2
58;53;34;2
59;53;34;2
60;53;15;2
61;53;34;2
62;53;34;2
63;53;34;2
64;53;34;2
65;53;0;2
66;53;0;2
67;53;0;2
68;53;0;2
69;53;0;2
70;53;0;2
71;53;0;2
72;53;0;2
73;53;0;2
74;53;0;2
75;53;0;2
76;53;0;2
77;53;0;2
78;53;0;2
79;53;0;2
80;53;0;2
81;53;0;2
82;53;0;2
83;53;0;2
84;53;0;2
85;53;0;2
86;53;0;2
87;53;0;2
88;53;0;2
89;53;2;2
90;53;2;2
91;53;0;2
92;53;0;2
93;53;0;2
94;53;0;2
95;53;0;2
96;53;0;2
97;53;0;2
98;53;0;2
99;53;0;2
100;53;0;2
101;53;0;2
102;53;0;2
103;53;0;2
104;53;0;2
105;53;0;2
106;53;0;2
107;53;0;2
108;53;0;2
109;53;0;2
110;53;0;2
111;53;0;2
112;53;0;2
113;53;0;2
114;53;0;2
115;53;0;2
116;53;0;2
117;53;0;2
118;53;0;2
119;53;0;2
120;53;0;2
121;53;0;2
122;53;0;2
123;53;0;2
124;53;0;2
125;53;0;2
126;53;0;2
127;53;0;2
128;53;0;2
129;53;0;2
130;53;0;2
131;53;0;2
0;54;0;2
1;54;0;2
2;54;0;2
3;54;0;2
4;54;0;2
5;54;0;2
6;54;0;2
7;54;0;2
8;54;0;2
9;54;0;2
10;54;0;2
11;54;0;2
12;54;0;2
13;54;0;2
14;54;0;2
15;54;0;2
16;54;0;2
17;54;2;2
18;54;2;2
19;54;2;2
20;54;2;2
21;54;2;2
22;54;42;2
23;54;42;2
24;54;42;2
25;54;42;2
26;54;42;2
27;54;42;2
28;54;42;2
29;54;42;2
30;54;42;2
31;54;42;2
32;54;42;2
33;54;42;2
34;54;42;2
35;54;42;2
36;54;42;2
37;54;42;2
38;54;42;2
39;54;42;2
40;54;42;2
41;54;42;2
42;54;42;2
43;54;42;2
44;54;42;2
45;54;42;2
46;54;42;2
47;54;42;2
48;54;42;2
49;54;42;2
50;54;34;2
51;54;34;2
52;54;34;2
53;54;34;2
54;54;34;2
55;54;34;2
56;54;34;2
57;54;34;2
58;54;34;2
59;54;34;2
60;54;15;2
61;54;34;2
62;54;42;2
63;54;34;2
64;54;34;2
65;54;0;2
66;54;0;2
67;54;0;2
68;54;0;2
69;54;0;2
70;54;0;2
71;54;0;2
72;54;0;2
73;54;0;2
74;54;0;2
75;54;0;2
76;54;0;2
77;54;0;2
78;54;0;2
79;54;0;2
80;54;0;2
81;54;0;2
82;54;0;2
83;54;0;2
84;54;0;2
85;54;0;2
86;54;0;2
87;54;0;2
88;54;0;2
89;54;2;2
90;54;2;2
91;54;0;2
92;54;0;2
93;54;0;2
94;54;0;2
95;54;0;2
96;54;0;2
97;54;0;2
98;54;0;2
99;54;0;2
100;54;0;2
101;54;0;2
102;54;0;2
103;54;0;2
104;54;0;2
105;54;0;2
106;54;0;2
107;54;0;2
108;54;0;2
109;54;0;2
110;54;0;2
111;54;0;2
112;54;0;2
113;54;0;2
114;54;0;2
115;54;0;2
116;54;0;2
117;54;0;2
118;54;0;2
119;54;0;2
120;54;0;2
121;54;0;2
122;54;0;2
123;54;0;2
124;54;0;2
125;54;0;2
126;54;0;2
127;54;0;2
128;54;0;2
129;54;0;2
130;54;0;2
131;54;0;2
0;55;0;2
1;55;0;2
2;55;0;2
3;55;0;2
4;55;0;2
5;55;0;2
6;55;0;2
7;55;0;2
8;55;0;2
9;55;0;2
10;55;0;2
11;55;0;2
12;55;0;2
13;55;0;2
14;55;0;2
15;55;0;2
16;55;2;2
17;55;2;2
18;55;2;2
19;55;2;2
20;55;2;2
21;55;2;2
22;55;42;2
23;55;42;2
24;55;42;2
25;55;42;2
26;55;42;2
27;55;42;2
28;55;42;2
29;55;42;2
30;55;42;2
31;55;42;2
32;55;42;2
33;55;42;2
34;55;42;2
35;55;42;2
36;55;42;2
37;55;42;2
38;55;42;2
39;55;42;2
40;55;42;2
41;55;42;2
42;55;42;2
43;55;42;2
44;55;42;2
45;55;42;2
46;55;42;2
47;55;42;2
48;55;34;2
49;55;34;2
50;55;34;2
51;55;34;2
52;55;34;2
53;55;34;2
54;55;34;2
55;55;34;2
56;55;34;2
57;55;34;2
58;55;34;2
59;55;34;0
60;55;15;2
61;55;42;2
62;55;34;2
63;55;34;2
64;55;34;2
65;55;0;2
66;55;0;2
67;55;0;2
68;55;0;2
69;55;0;2
70;55;0;2
71;55;0;2
72;55;0;2
73;55;0;2
74;55;0;2
75;55;0;2
76;55;0;2
77;55;0;2
78;55;0;2
79;55;0;2
80;55;0;2
81;55;0;2
82;55;0;2
83;55;0;2
84;55;0;2
85;55;0;2
86;55;0;2
87;55;0;2
88;55;0;2
89;55;2;2
90;55;2;2
91;55;0;2
92;55;0;2
93;55;0;2
94;55;0;2
95;55;0;2
96;55;0;2
97;55;0;2
98;55;0;2
99;55;0;2
100;55;0;2
101;55;0;2
102;55;0;2
103;55;0;2
104;55;0;2
105;55;0;2
106;55;0;2
107;55;0;2
108;55;0;2
109;55;0;2
110;55;0;2
111;55;0;2
112;55;0;2
113;55;0;2
114;55;0;2
115;55;0;2
116;55;0;2
117;55;0;2
118;55;0;2
119;55;0;2
120;55;0;2
121;55;0;2
122;55;0;2
123;55;0;2
124;55;0;2
125;55;0;2
126;55;0;2
127;55;0;2
128;55;0;2
129;55;0;2
130;55;0;2
131;55;0;2
0;56;0;2
1;56;0;2
2;56;0;2
3;56;0;2
4;56;0;2
5;56;0;2
6;56;0;2
7;56;0;2
8;56;0;2
9;56;0;2
10;56;0;2
11;56;0;2
12;56;0;2
13;56;0;2
14;56;0;2
15;56;0;2
16;56;2;2
17;56;2;2
18;56;42;2
19;56;42;2
20;56;42;2
21;56;42;2
22;56;42;2
23;56;42;2
24;56;42;2
25;56;42;2
26;56;42;2
27;56;42;2
28;56;42;2
29;56;42;2
30;56;42;2
31;56;42;2
32;56;42;2
33;56;42;2
34;56;42;2
35;56;42;2
36;56;42;2
37;56;42;2
38;56;42;2
39;56;42;2
40;56;42;2
41;56;42;2
42;56;42;2
43;56;42;2
44;56;42;2
45;56;42;2
46;56;42;2
47;56;42;2
48;56;34;2
49;56;34;2
50;56;34;2
51;56;34;2
52;56;34;2
53;56;34;2
54;56;34;2
55;56;34;2
56;56;34;2
57;56;34;2
58;56;34;2
59;56;34;0
60;56;15;2
61;56;42;2
62;56;34;2
63;56;34;2
64;56;34;2
65;56;0;2
66;56;0;2
67;56;0;2
68;56;0;2
69;56;0;2
70;56;0;2
71;56;0;2
72;56;0;2
73;56;0;2
74;56;0;2
75;56;0;2
76;56;0;2
77;56;0;2
78;56;0;2
79;56;0;2
80;56;0;2
81;56;0;2
82;56;0;2
83;56;0;2
84;56;0;2
85;56;0;2
86;56;0;2
87;56;0;2
88;56;0;2
89;56;2;2
90;56;2;2
91;56;0;2
92;56;0;2
93;56;0;2
94;56;0;2
95;56;0;2
96;56;0;2
97;56;0;2
98;56;0;2
99;56;0;2
100;56;0;2
101;56;0;2
102;56;0;2
103;56;0;2
104;56;0;2
105;56;0;2
106;56;0;2
107;56;0;2
108;56;0;2
109;56;0;2
110;56;0;2
111;56;0;2
112;56;0;2
113;56;0;2
114;56;0;2
115;56;0;2
116;56;0;2
117;56;0;2
118;56;0;2
119;56;0;2
120;56;0;2
121;56;0;2
122;56;0;2
123;56;0;2
124;56;0;2
125;56;0;2
126;56;0;2
127;56;0;2
128;56;0;2
129;56;0;2
130;56;0;2
131;56;0;2
0;57;0;2
1;57;0;2
2;57;0;2
3;57;0;2
4;57;0;2
5;57;0;2
6;57;0;2
7;57;0;2
8;57;0;2
9;57;0;2
10;57;0;2
11;57;0;2
12;57;0;2
13;57;0;2
14;57;0;2
15;57;0;2
16;57;2;2
17;57;2;2
18;57;42;2
19;57;42;2
20;57;42;2
21;57;42;2
22;57;42;2
23;57;42;2
24;57;42;2
25;57;42;2
26;57;42;2
27;57;42;2
28;57;42;2
29;57;42;2
30;57;42;2
31;57;42;2
32;57;42;2
33;57;42;2
34;57;42;2
35;57;42;2
36;57;42;2
37;57;42;2
38;57;42;2
39;57;42;2
40;57;42;2
41;57;42;2
42;57;42;2
43;57;42;2
44;57;42;2
45;57;34;2
46;57;34;2
47;57;34;2
48;57;34;2
49;57;34;2
50;57;34;2
51;57;34;2
52;57;34;2
53;57;34;2
54;57;34;2
55;57;34;2
56;57;34;2
57;57;34;2
58;57;34;2
59;57;34;0
60;57;15;2
61;57;42;2
62;57;34;2
63;57;34;2
64;57;34;2
65;57;0;2
66;57;0;2
67;57;0;2
68;57;0;2
69;57;0;2
70;57;0;2
71;57;0;2
72;57;0;2
73;57;0;2
74;57;0;2
75;57;0;2
76;57;0;2
77;57;0;2
78;57;0;2
79;57;0;2
80;57;0;2
81;57;0;2
82;57;0;2
83;57;0;2
84;57;0;2
85;57;0;2
86;57;0;2
87;57;0;2
88;57;0;2
89;57;2;2
90;57;2;2
91;57;0;2
92;57;0;2
93;57;0;2
94;57;0;2
95;57;0;2
96;57;0;2
97;57;0;2
98;57;0;2
99;57;0;2
100;57;0;2
101;57;0;2
102;57;0;2
103;57;0;2
104;57;0;2
105;57;0;2
106;57;0;2
107;57;0;2
108;57;0;2
109;57;0;2
110;57;0;2
111;57;0;2
112;57;0;2
113;57;0;2
114;57;0;2
115;57;0;2
116;57;0;2
117;57;0;2
118;57;0;2
119;57;0;2
120;57;0;2
121;57;0;2
122;57;0;2
123;57;0;2
124;57;0;2
125;57;0;2
126;57;0;2
127;57;0;2
128;57;0;2
129;57;0;2
130;57;0;2
131;57;0;2
0;58;0;2
1;58;0;2
2;58;0;2
3;58;0;2
4;58;0;2
5;58;0;2
6;58;0;2
7;58;0;2
8;58;0;2
9;58;0;2
10;58;0;2
11;58;0;2
12;58;0;2
13;58;0;2
14;58;0;2
15;58;0;2
16;58;2;2
17;58;2;2
18;58;42;2
19;58;42;2
20;58;42;2
21;58;42;2
22;58;42;2
23;58;42;2
24;58;42;2
25;58;42;2
26;58;42;2
27;58;42;2
28;58;42;2
29;58;42;2
30;58;42;2
31;58;42;2
32;58;42;2
33;58;42;2
34;58;42;2
35;58;42;2
36;58;42;2
37;58;42;2
38;58;42;2
39;58;42;2
40;58;42;2
41;58;42;2
42;58;42;2
43;58;42;2
44;58;42;2
45;58;34;2
46;58;34;2
47;58;34;2
48;58;34;2
49;58;34;2
50;58;34;2
51;58;34;2
52;58;34;2
53;58;34;2
54;58;34;2
55;58;34;2
56;58;34;2
57;58;34;2
58;58;34;2
59;58;34;2
60;58;15;2
61;58;42;2
62;58;34;2
63;58;34;2
64;58;34;2
65;58;0;2
66;58;0;2
67;58;0;2
68;58;0;2
69;58;0;2
70;58;0;2
71;58;0;2
72;58;0;2
73;58;0;2
74;58;0;2
75;58;0;2
76;58;0;2
77;58;0;2
78;58;0;2
79;58;0;2
80;58;0;2
81;58;0;2
82;58;0;2
83;58;0;2
84;58;0;2
85;58;0;2
86;58;0;2
87;58;0;2
88;58;0;2
89;58;2;2
90;58;2;2
91;58;0;2
92;58;0;2
93;58;0;2
94;58;0;2
95;58;0;2
96;58;0;2
97;58;0;2
98;58;0;2
99;58;0;2
100;58;0;2
101;58;0;2
102;58;0;2
103;58;0;2
104;58;0;2
105;58;0;2
106;58;0;2
107;58;0;2
108;58;0;2
109;58;0;2
110;58;0;2
111;58;0;2
112;58;0;2
113;58;0;2
114;58;0;2
115;58;0;2
116;58;0;2
117;58;0;2
118;58;0;2
119;58;0;2
120;58;0;2
121;58;0;2
122;58;0;2
123;58;0;2
124;58;0;2
125;58;0;2
126;58;0;2
127;58;0;2
128;58;0;2
129;58;0;2
130;58;0;2
131;58;0;2
0;59;0;2
1;59;0;2
2;59;0;2
3;59;0;2
4;59;0;2
5;59;0;2
6;59;0;2
7;59;0;2
8;59;0;2
9;59;0;2
10;59;0;2
11;59;0;2
12;59;0;2
13;59;0;2
14;59;0;2
15;59;0;2
16;59;2;2
17;59;2;2
18;59;42;2
19;59;42;2
20;59;42;2
21;59;42;2
22;59;42;2
23;59;42;2
24;59;42;2
25;59;42;2
26;59;42;2
27;59;42;2
28;59;42;2
29;59;42;2
30;59;42;2
31;59;2;2
32;59;2;2
33;59;2;2
34;59;2;2
35;59;2;2
36;59;2;2
37;59;2;2
38;59;2;2
39;59;42;2
