70;18;0;2
71;18;0;2
72;18;0;2
73;18;0;2
74;18;0;2
75;18;0;2
76;18;0;2
77;18;0;2
78;18;0;2
79;18;0;2
80;18;0;2
81;18;0;2
82;18;0;2
83;18;0;2
84;18;0;2
85;18;0;2
86;18;0;2
87;18;0;2
88;18;0;2
89;18;0;2
0;19;15;2
1;19;15;2
2;19;19938;2
3;19;2;2
4;19;2;2
5;19;2;2
6;19;2;2
7;19;2;2
8;19;2;2
9;19;12770;2
10;19;15;2
11;19;15;2
12;19;15;2
13;19;15;2
14;19;15;2
15;19;15;2
16;19;15;2
17;19;15;2
18;19;15;2
19;19;10722;2
20;19;2;2
21;19;2;2
22;19;2;2
23;19;2;2
24;19;2;2
25;19;12770;2
26;19;15;2
27;19;10728;2
28;19;8;2
29;19;7624;2
30;19;14;2
31;19;13762;2
32;19;2;2
33;19;2;2
34;19;24834;2
35;19;8;2
36;19;8;2
37;19;8;2
38;19;8;2
39;19;12776;2
40;19;15;2
41;19;0;2
42;19;0;2
43;19;0;2
44;19;0;2
45;19;0;2
46;19;0;2
47;19;0;2
48;19;0;2
49;19;0;2
50;19;0;2
51;19;0;2
52;19;0;2
53;19;0;2
54;19;0;2
55;19;0;2
56;19;0;2
57;19;0;2
58;19;0;2
59;19;0;2
60;19;0;2
61;19;0;2
62;19;0;2
63;19;0;2
64;19;0;2
65;19;0;2
66;19;0;2
67;19;0;2
68;19;0;2
69;19;0;2
70;19;0;2
71;19;0;2
72;19;0;2
73;19;0;2
74;19;0;2
75;19;0;2
76;19;0;2
77;19;0;2
78;19;0;2
79;19;0;2
80;19;0;2
81;19;0;2
82;19;0;2
83;19;0;2
84;19;0;2
85;19;0;2
86;19;0;2
87;19;0;2
88;19;0;2
89;19;0;2
0;20;15;2
1;20;15;2
2;20;20962;2
3;20;2;2
4;20;2;2
5;20;2;2
6;20;2;2
7;20;2;2
8;20;2;2
9;20;25058;2
10;20;15;2
11;20;15;2
12;20;15;2
13;20;15;2
14;20;15;2
15;20;15;2
16;20;15;2
17;20;15;2
18;20;15;2
19;20;20962;2
20;20;2;2
21;20;2;2
22;20;2;2
23;20;2;2
24;20;6626;2
25;20;29154;2
26;20;15;2
27;20;10728;2
28;20;8;2
29;20;8;2
30;20;8;2
31;20;22786;2
32;20;11522;2
33;20;21762;2
34;20;8;2
35;20;8;2
36;20;8;2
37;20;8;2
38;20;8;2
39;20;25064;2
40;20;15;2
41;20;0;2
42;20;0;2
43;20;0;2
44;20;0;2
45;20;0;2
46;20;0;2
47;20;0;2
48;20;0;2
49;20;0;2
50;20;0;2
51;20;0;2
52;20;0;2
53;20;0;2
54;20;0;2
55;20;0;2
56;20;0;2
57;20;0;2
58;20;0;2
59;20;0;2
60;20;0;2
61;20;0;2
62;20;0;2
63;20;0;2
64;20;0;2
65;20;0;2
66;20;0;2
67;20;0;2
68;20;0;2
69;20;0;2
70;20;0;2
71;20;0;2
72;20;0;2
73;20;0;2
74;20;0;2
75;20;0;2
76;20;0;2
77;20;0;2
78;20;0;2
79;20;0;2
80;20;0;2
81;20;0;2
82;20;0;2
83;20;0;2
84;20;0;2
85;20;0;2
86;20;0;2
87;20;0;2
88;20;0;2
89;20;0;2
0;21;15;2
1;21;15;2
2;21;15;2
3;21;15842;2
4;21;2;2
5;21;2;2
6;21;2;2
7;21;2;2
8;21;16866;2
9;21;15;2
10;21;15;2
11;21;15;2
12;21;15;2
13;21;15;2
14;21;15;2
15;21;15;2
16;21;15;2
17;21;15;2
18;21;15;2
19;21;15;2
20;21;4578;2
21;21;2;2
22;21;2;2
23;21;8674;2
24;21;15;2
25;21;15;2
26;21;15;2
27;21;10728;2
28;21;8;2
29;21;8;2
30;21;8;2
31;21;8;2
32;21;8;2
33;21;8;2
34;21;8;2
35;21;8;2
36;21;8;2
37;21;16840;2
38;21;14;2
39;21;4559;2
40;21;15;2
41;21;0;2
42;21;0;2
43;21;0;2
44;21;0;2
45;21;0;2
46;21;0;2
47;21;0;2
48;21;0;2
49;21;0;2
50;21;0;2
51;21;0;2
52;21;0;2
53;21;0;2
54;21;0;2
55;21;0;2
56;21;0;2
57;21;0;2
58;21;0;2
59;21;0;2
60;21;0;2
61;21;0;2
62;21;0;2
63;21;0;2
64;21;0;2
65;21;0;2
66;21;0;2
67;21;0;2
68;21;0;2
69;21;0;2
70;21;0;2
71;21;0;2
72;21;0;2
73;21;0;2
74;21;0;2
75;21;0;2
76;21;0;2
77;21;0;2
78;21;0;2
79;21;0;2
80;21;0;2
81;21;0;2
82;21;0;2
83;21;0;2
84;21;0;2
85;21;0;2
86;21;0;2
87;21;0;2
88;21;0;2
89;21;0;2
0;22;15;2
1;22;15;2
2;22;15;2
3;22;15;2
4;22;23010;2
5;22;11746;2
6;22;11746;2
7;22;21986;2
8;22;15;2
9;22;15;2
10;22;15;2
11;22;15;2
12;22;15;2
13;22;15;2
14;22;15;2
15;22;15;2
16;22;15;2
17;22;15;2
18;22;15;2
19;22;15;2
20;22;20962;2
21;22;2;2
22;22;2;2
23;22;12770;2
24;22;15;2
25;22;15;2
26;22;15;2
27;22;20968;2
28;22;8;2
29;22;8;2
30;22;8;2
31;22;8;2
32;22;8;2
33;22;8;2
34;22;8;2
35;22;8;2
36;22;16840;2
37;22;14;2
38;22;14;2
39;22;20943;2
40;22;15;2
41;22;15;2
42;22;0;2
43;22;0;2
44;22;0;2
45;22;0;2
46;22;0;2
47;22;0;2
48;22;0;2
49;22;0;2
50;22;0;2
51;22;0;2
52;22;0;2
53;22;0;2
54;22;0;2
55;22;0;2
56;22;0;2
57;22;0;2
58;22;0;2
59;22;0;2
60;22;0;2
61;22;0;2
62;22;0;2
63;22;0;2
64;22;0;2
65;22;0;2
66;22;0;2
67;22;0;2
68;22;0;2
69;22;0;2
70;22;0;2
71;22;0;2
72;22;0;2
73;22;0;2
74;22;0;2
75;22;0;2
76;22;0;2
77;22;0;2
78;22;0;2
79;22;0;2
80;22;0;2
81;22;0;2
82;22;0;2
83;22;0;2
84;22;0;2
85;22;0;2
86;22;0;2
87;22;0;2
88;22;0;2
89;22;0;2
0;23;15;2
1;23;15;2
2;23;15;2
3;23;15;2
4;23;15;2
5;23;15;2
6;23;15;2
7;23;15;2
8;23;15;2
9;23;15;2
10;23;17900;2
11;23;9708;2
12;23;18924;2
13;23;15;2
14;23;15;2
15;23;15;2
16;23;26082;2
17;23;18914;2
18;23;15;2
19;23;15;2
20;23;15;2
21;23;15842;2
22;23;2;2
23;23;7650;2
24;23;15;2
25;23;15;2
26;23;15;2
27;23;15;2
28;23;4584;2
29;23;8;2
30;23;25858;2
31;23;18690;2
32;23;8;2
33;23;8;2
34;23;8;2
35;23;16840;2
36;23;14;2
37;23;14;2
38;23;14;2
39;23;14;2
40;23;4559;2
41;23;15;2
42;23;0;2
43;23;0;2
44;23;0;2
45;23;0;2
46;23;0;2
47;23;0;2
48;23;0;2
49;23;0;2
50;23;0;2
51;23;0;2
52;23;0;2
53;23;0;2
54;23;0;2
55;23;0;2
56;23;0;2
57;23;0;2
58;23;0;2
59;23;0;2
60;23;0;2
61;23;0;2
62;23;0;2
63;23;0;2
64;23;0;2
65;23;0;2
66;23;0;2
67;23;0;2
68;23;0;2
69;23;0;2
70;23;0;2
71;23;0;2
72;23;0;2
73;23;0;2
74;23;0;2
75;23;0;2
76;23;0;2
77;23;0;2
78;23;0;2
79;23;0;2
80;23;0;2
81;23;0;2
82;23;0;2
83;23;0;2
84;23;0;2
85;23;0;2
86;23;0;2
87;23;0;2
88;23;0;2
89;23;0;2
0;24;15;2
1;24;15;2
2;24;15;2
3;24;15;2
4;24;15;2
5;24;26083;2
6;24;18915;2
7;24;15;2
8;24;17900;2
9;24;1516;2
10;24;12;2
11;24;12;2
12;24;12;2
13;24;24044;2
14;24;15;2
15;24;15;2
16;24;3554;2
17;24;2;2
18;24;24034;2
19;24;15;2
20;24;15;2
21;24;15;2
22;24;2;2
23;24;2;2
24;24;2530;2
25;24;27106;2
26;24;15;2
27;24;15;2
28;24;10728;2
29;24;8;2
30;24;20738;2
31;24;2;2
32;24;14594;2
33;24;8;2
34;24;8648;2
35;24;14;2
36;24;14;2
37;24;14;2
38;24;14;2
39;24;14;2
40;24;10703;2
41;24;15;2
42;24;0;2
43;24;0;2
44;24;0;2
45;24;0;2
46;24;0;2
47;24;0;2
48;24;0;2
49;24;0;2
50;24;0;2
51;24;0;2
52;24;0;2
53;24;0;2
54;24;0;2
55;24;0;2
56;24;0;2
57;24;0;2
58;24;0;2
59;24;0;2
60;24;0;2
61;24;0;2
62;24;0;2
63;24;0;2
64;24;0;2
65;24;0;2
66;24;0;2
67;24;0;2
68;24;0;2
69;24;0;2
70;24;0;2
71;24;0;2
72;24;0;2
73;24;0;2
74;24;0;2
75;24;0;2
76;24;0;2
77;24;0;2
78;24;0;2
79;24;0;2
80;24;0;2
81;24;0;2
82;24;0;2
83;24;0;2
84;24;0;2
85;24;0;2
86;24;0;2
87;24;0;2
88;24;0;2
89;24;0;2
0;25;15;2
1;25;15;2
2;25;15;2
3;25;15;2
4;25;15;2
5;25;3555;2
6;25;8579;2
7;25;12;2
8;25;12;2
9;25;12;2
10;25;12;2
11;25;12;2
12;25;12;2
13;25;7660;2
14;25;15;2
15;25;13794;2
16;25;2;2
17;25;2;2
18;25;12770;2
19;25;15;2
20;25;15;2
21;25;13794;2
22;25;2;2
23;25;2;2
24;25;2;2
25;25;12770;2
26;25;15;2
27;25;15;2
28;25;3560;2
29;25;8;2
30;25;8;2
31;25;15618;2
32;25;2;2
33;25;23810;2
34;25;12744;2
35;25;14;2
36;25;14;2
37;25;14;2
38;25;14;2
39;25;14;2
40;25;10703;2
41;25;15;2
42;25;0;2
43;25;0;2
44;25;0;2
45;25;0;2
46;25;0;2
47;25;0;2
48;25;0;2
49;25;0;2
50;25;0;2
51;25;0;2
52;25;0;2
53;25;0;2
54;25;0;2
55;25;0;2
56;25;0;2
57;25;0;2
58;25;0;2
59;25;0;2
60;25;0;2
61;25;0;2
62;25;0;2
63;25;0;2
64;25;0;2
65;25;0;2
66;25;0;2
67;25;0;2
68;25;0;2
69;25;0;2
70;25;0;2
71;25;0;2
72;25;0;2
73;25;0;2
74;25;0;2
75;25;0;2
76;25;0;2
77;25;0;2
78;25;0;2
79;25;0;2
80;25;0;2
81;25;0;2
82;25;0;2
83;25;0;2
84;25;0;2
85;25;0;2
86;25;0;2
87;25;0;2
88;25;0;2
89;25;0;2
0;26;15;2
1;26;15;2
2;26;15;2
3;26;15;2
4;26;19939;2
5;26;3;2
6;26;24963;2
7;26;12;2
8;26;12;2
9;26;12;2
10;26;12;2
11;26;12;2
12;26;16460;2
13;26;2;2
14;26;2;2
15;26;2;2
16;26;2;2
17;26;2;2
18;26;25058;2
19;26;15;2
20;26;19938;2
21;26;2;2
22;26;2;2
23;26;2;2
24;26;2;2
25;26;12770;2
26;26;15;2
27;26;19938;2
28;26;14594;2
29;26;8;2
30;26;8;2
31;26;8;2
32;26;22786;2
33;26;28930;2
34;26;7624;2
35;26;14;2
36;26;14;2
37;26;14;2
38;26;14;2
39;26;14;2
40;26;10703;2
41;26;15;2
42;26;0;2
43;26;0;2
44;26;0;2
45;26;0;2
46;26;0;2
47;26;0;2
48;26;0;2
49;26;0;2
50;26;0;2
51;26;0;2
52;26;0;2
53;26;0;2
54;26;0;2
55;26;0;2
56;26;0;2
57;26;0;2
58;26;0;2
59;26;0;2
60;26;0;2
61;26;0;2
62;26;0;2
63;26;0;2
64;26;0;2
65;26;0;2
66;26;0;2
67;26;0;2
68;26;0;2
69;26;0;2
70;26;0;2
71;26;0;2
72;26;0;2
73;26;0;2
74;26;0;2
75;26;0;2
76;26;0;2
77;26;0;2
78;26;0;2
79;26;0;2
80;26;0;2
81;26;0;2
82;26;0;2
83;26;0;2
84;26;0;2
85;26;0;2
86;26;0;2
87;26;0;2
88;26;0;2
89;26;0;2
0;27;15;2
1;27;15;2
2;27;15;2
3;27;15;2
4;27;3555;2
5;27;8579;2
6;27;12;2
7;27;12;2
8;27;12;2
9;27;12;2
10;27;12;2
11;27;12;2
12;27;2;2
13;27;2;2
14;27;2;2
15;27;2;2
16;27;6626;2
17;27;21986;2
18;27;15;2
19;27;15;2
20;27;10722;2
21;27;2;2
22;27;2;2
23;27;2;2
24;27;2;2
25;27;7650;2
26;27;15;2
27;27;3554;2
28;27;2;2
29;27;23810;2
30;27;8;2
31;27;8;2
32;27;8;2
33;27;8;2
34;27;8;2
35;27;2504;2
36;27;18888;2
37;27;14;2
38;27;14;2
39;27;14;2
40;27;10703;2
41;27;15;2
42;27;0;2
43;27;0;2
44;27;0;2
45;27;0;2
46;27;0;2
47;27;0;2
48;27;0;2
49;27;0;2
50;27;0;2
51;27;0;2
52;27;0;2
53;27;0;2
54;27;0;2
55;27;0;2
56;27;0;2
57;27;0;2
58;27;0;2
59;27;0;2
60;27;0;2
61;27;0;2
62;27;0;2
63;27;0;2
64;27;0;2
65;27;0;2
66;27;0;2
67;27;0;2
68;27;0;2
69;27;0;2
70;27;0;2
71;27;0;2
72;27;0;2
73;27;0;2
74;27;0;2
75;27;0;2
76;27;0;2
77;27;0;2
78;27;0;2
79;27;0;2
80;27;0;2
81;27;0;2
82;27;0;2
83;27;0;2
84;27;0;2
85;27;0;2
86;27;0;2
87;27;0;2
88;27;0;2
89;27;0;2
0;28;15;2
1;28;15;2
2;28;15;2
3;28;13795;2
4;28;3;2
5;28;12675;2
6;28;12;2
7;28;12;2
8;28;12;2
9;28;12;2
10;28;12;2
11;28;12;2
12;28;23628;2
13;28;2;2
14;28;2;2
15;28;8674;2
16;28;15;2
17;28;15;2
18;28;15;2
19;28;15;2
20;28;10722;2
21;28;2;2
22;28;2;2
23;28;2;2
24;28;6626;2
25;28;2;2
26;28;2;2
27;28;2;2
28;28;2;2
29;28;12546;2
30;28;8;2
31;28;8;2
32;28;8;2
33;28;8;2
34;28;8;2
35;28;8;2
36;28;8;2
37;28;24008;2
38;28;14;2
39;28;14;2
40;28;10703;2
41;28;15;2
42;28;0;2
43;28;0;2
44;28;0;2
45;28;0;2
46;28;0;2
47;28;0;2
48;28;0;2
49;28;0;2
50;28;0;2
51;28;0;2
52;28;0;2
53;28;0;2
54;28;0;2
55;28;0;2
56;28;0;2
57;28;0;2
58;28;0;2
59;28;0;2
60;28;0;2
61;28;0;2
62;28;0;2
63;28;0;2
64;28;0;2
65;28;0;2
66;28;0;2
67;28;0;2
68;28;0;2
69;28;0;2
70;28;0;2
71;28;0;2
72;28;0;2
73;28;0;2
74;28;0;2
75;28;0;2
76;28;0;2
77;28;0;2
78;28;0;2
79;28;0;2
80;28;0;2
81;28;0;2
82;28;0;2
83;28;0;2
84;28;0;2
85;28;0;2
86;28;0;2
87;28;0;2
88;28;0;2
89;28;0;2
0;29;15;2
1;29;15;2
2;29;19939;2
3;29;3;2
4;29;3;2
5;29;24963;2
6;29;12;2
7;29;12;2
8;29;12;2
9;29;12;2
10;29;12;2
11;29;12;2
12;29;12364;2
13;29;2;2
14;29;2;2
15;29;7650;2
16;29;15;2
17;29;15;2
18;29;15;2
19;29;15;2
20;29;10722;2
21;29;2;2
22;29;6626;2
23;29;21986;2
24;29;15;2
25;29;15;2
26;29;4578;2
27;29;2;2
28;29;2;2
29;29;7426;2
30;29;8;2
31;29;8;2
32;29;8;2
33;29;8;2
34;29;8;2
35;29;8;2
36;29;8;2
37;29;12744;2
38;29;14;2
39;29;14;2
40;29;3535;2
41;29;15;2
42;29;0;2
43;29;0;2
44;29;0;2
45;29;0;2
46;29;0;2
47;29;0;2
48;29;0;2
49;29;0;2
50;29;0;2
51;29;0;2
52;29;0;2
53;29;0;2
54;29;0;2
55;29;0;2
56;29;0;2
57;29;0;2
58;29;0;2
59;29;0;2
60;29;0;2
61;29;0;2
62;29;0;2
63;29;0;2
64;29;0;2
65;29;0;2
66;29;0;2
67;29;0;2
68;29;0;2
69;29;0;2
70;29;0;2
71;29;0;2
72;29;0;2
73;29;0;2
74;29;0;2
75;29;0;2
76;29;0;2
77;29;0;2
78;29;0;2
79;29;0;2
80;29;0;2
81;29;0;2
82;29;0;2
83;29;0;2
84;29;0;2
85;29;0;2
86;29;0;2
87;29;0;2
88;29;0;2
89;29;0;2
0;30;15;2
1;30;15;2
2;30;3555;2
3;30;3;2
4;30;8579;2
5;30;12;2
6;30;12;2
7;30;12;2
8;30;12;2
9;30;12;2
10;30;12;2
11;30;12;2
12;30;24652;2
13;30;2;2
14;30;2;2
15;30;2;2
16;30;24034;2
17;30;15;2
18;30;15;2
19;30;15;2
20;30;28130;2
21;30;21986;2
22;30;15;2
23;30;15;2
24;30;15;2
25;30;15;2
26;30;3554;2
27;30;2;2
28;30;2;2
29;30;2;2
30;30;2306;2
31;30;9474;2
32;30;26882;2
33;30;8;2
34;30;8;2
35;30;8;2
36;30;8;2
37;30;7624;2
38;30;14;2
39;30;13762;2
40;30;24034;2
41;30;15;2
42;30;0;2
43;30;0;2
44;30;0;2
45;30;0;2
46;30;0;2
47;30;0;2
48;30;0;2
49;30;0;2
50;30;0;2
51;30;0;2
52;30;0;2
53;30;0;2
54;30;0;2
55;30;0;2
56;30;0;2
57;30;0;2
58;30;0;2
59;30;0;2
60;30;0;2
61;30;0;2
62;30;0;2
63;30;0;2
64;30;0;2
65;30;0;2
66;30;0;2
67;30;0;2
68;30;0;2
69;30;0;2
70;30;0;2
71;30;0;2
72;30;0;2
73;30;0;2
74;30;0;2
75;30;0;2
76;30;0;2
77;30;0;2
78;30;0;2
79;30;0;2
80;30;0;2
81;30;0;2
82;30;0;2
83;30;0;2
84;30;0;2
85;30;0;2
86;30;0;2
87;30;0;2
88;30;0;2
89;30;0;2
0;31;15;2
1;31;19939;2
2;31;3;2
3;31;3;2
4;31;7555;2
5;31;12;2
6;31;12;2
7;31;12;2
8;31;12;2
9;31;12;2
10;31;12;2
11;31;16460;2
12;31;2;2
13;31;2;2
14;31;2;2
15;31;2;2
16;31;25058;2
17;31;15;2
18;31;15;2
19;31;15;2
20;31;15;2
21;31;15;2
22;31;15;2
23;31;15;2
24;31;17890;2
25;31;1506;2
26;31;2;2
27;31;8642;2
28;31;14;2
29;31;4546;2
30;31;2;2
31;31;2;2
32;31;12546;2
33;31;8;2
34;31;8;2
35;31;8;2
36;31;8;2
37;31;8;2
38;31;8;2
39;31;2;2
40;31;12770;2
41;31;15;2
42;31;0;2
43;31;0;2
44;31;0;2
45;31;0;2
46;31;0;2
47;31;0;2
48;31;0;2
49;31;0;2
50;31;0;2
51;31;0;2
52;31;0;2
53;31;0;2
54;31;0;2
55;31;0;2
56;31;0;2
57;31;0;2
58;31;0;2
59;31;0;2
60;31;0;2
61;31;0;2
62;31;0;2
63;31;0;2
64;31;0;2
65;31;0;2
66;31;0;2
67;31;0;2
68;31;0;2
69;31;0;2
70;31;0;2
71;31;0;2
72;31;0;2
73;31;0;2
74;31;0;2
75;31;0;2
76;31;0;2
77;31;0;2
78;31;0;2
79;31;0;2
80;31;0;2
81;31;0;2
82;31;0;2
83;31;0;2
84;31;0;2
85;31;0;2
86;31;0;2
87;31;0;2
88;31;0;2
89;31;0;2
0;32;15;2
1;32;20963;2
2;32;3;2
3;32;3;2
4;32;3;2
5;32;14723;2
6;32;12;2
7;32;12;2
8;32;12;2
9;32;12;2
10;32;16460;2
11;32;2;2
12;32;2;2
13;32;2;2
14;32;2;2
15;32;16866;2
16;32;15;2
17;32;15;2
18;32;15;2
19;32;15;2
20;32;15;2
21;32;15;2
22;32;26082;2
23;32;1506;2
24;32;2;2
25;32;2;2
26;32;2;2
27;32;12738;2
28;32;14;2
29;32;10690;2
30;32;2;2
31;32;2;2
32;32;7426;2
33;32;8;2
34;32;8;2
35;32;8;2
36;32;8;2
37;32;8;2
38;32;13570;2
39;32;2;2
40;32;25058;2
41;32;15;2
42;32;0;2
43;32;0;2
44;32;0;2
45;32;0;2
46;32;0;2
47;32;0;2
48;32;0;2
49;32;0;2
50;32;0;2
51;32;0;2
52;32;0;2
53;32;0;2
54;32;0;2
55;32;0;2
56;32;0;2
57;32;0;2
58;32;0;2
59;32;0;2
60;32;0;2
61;32;0;2
62;32;0;2
63;32;0;2
64;32;0;2
65;32;0;2
66;32;0;2
67;32;0;2
68;32;0;2
69;32;0;2
70;32;0;2
71;32;0;2
72;32;0;2
73;32;0;2
74;32;0;2
75;32;0;2
76;32;0;2
77;32;0;2
78;32;0;2
79;32;0;2
80;32;0;2
81;32;0;2
82;32;0;2
83;32;0;2
84;32;0;2
85;32;0;2
86;32;0;2
87;32;0;2
88;32;0;2
89;32;0;2
0;33;15;2
1;33;15;2
2;33;4579;2
3;33;3;2
4;33;3;2
5;33;3;2
6;33;23939;2
7;33;12;2
8;33;12;2
9;33;12;2
10;33;2;2
11;33;2;2
12;33;17475;2
13;33;18499;2
14;33;8674;2
15;33;15;2
16;33;15;2
17;33;15;2
18;33;15;2
19;33;15;2
20;33;15;2
21;33;15;2
22;33;3554;2
23;33;2;2
24;33;2;2
25;33;2;2
26;33;2;2
27;33;12738;2
28;33;14;2
29;33;20930;2
30;33;2;2
31;33;2;2
32;33;2;2
33;33;2306;2
34;33;18690;2
35;33;8;2
36;33;8;2
37;33;13570;2
38;33;2;2
39;33;8674;2
40;33;15;2
41;33;15;2
42;33;0;2
43;33;0;2
44;33;0;2
45;33;0;2
46;33;0;2
47;33;0;2
48;33;0;2
49;33;0;2
50;33;0;2
51;33;0;2
52;33;0;2
53;33;0;2
54;33;0;2
55;33;0;2
56;33;0;2
57;33;0;2
58;33;0;2
59;33;0;2
60;33;0;2
61;33;0;2
62;33;0;2
63;33;0;2
64;33;0;2
65;33;0;2
66;33;0;2
67;33;0;2
68;33;0;2
69;33;0;2
70;33;0;2
71;33;0;2
72;33;0;2
73;33;0;2
74;33;0;2
75;33;0;2
76;33;0;2
77;33;0;2
78;33;0;2
79;33;0;2
80;33;0;2
81;33;0;2
82;33;0;2
83;33;0;2
84;33;0;2
85;33;0;2
86;33;0;2
87;33;0;2
88;33;0;2
89;33;0;2
0;34;15;2
1;34;15;2
2;34;3555;2
3;34;3;2
4;34;3;2
5;34;3;2
6;34;12675;2
7;34;12;2
8;34;12;2
9;34;16428;2
10;34;2113;2
11;34;1089;2
12;34;1;2
13;34;4131;2
14;34;12771;2
15;34;15;2
16;34;15;2
17;34;15;2
18;34;15;2
19;34;15;2
20;34;15;2
21;34;19938;2
22;34;2;2
23;34;2;2
24;34;2;2
25;34;6594;2
26;34;11714;2
27;34;29122;2
28;34;14;2
29;34;14;2
30;34;4546;2
31;34;2;2
32;34;2;2
33;34;2;2
34;34;2;2
35;34;2306;2
36;34;1282;2
37;34;2;2
38;34;2;2
39;34;12770;2
40;34;15;2
41;34;0;2
42;34;0;2
43;34;0;2
44;34;0;2
45;34;0;2
46;34;0;2
47;34;0;2
48;34;0;2
49;34;0;2
50;34;0;2
51;34;0;2
52;34;0;2
53;34;0;2
54;34;0;2
55;34;0;2
56;34;0;2
57;34;0;2
58;34;0;2
59;34;0;2
60;34;0;2
61;34;0;2
62;34;0;2
63;34;0;2
64;34;0;2
65;34;0;2
66;34;0;2
67;34;0;2
68;34;0;2
69;34;0;2
70;34;0;2
71;34;0;2
72;34;0;2
73;34;0;2
74;34;0;2
75;34;0;2
76;34;0;2
77;34;0;2
78;34;0;2
79;34;0;2
80;34;0;2
81;34;0;2
82;34;0;2
83;34;0;2
84;34;0;2
85;34;0;2
86;34;0;2
87;34;0;2
88;34;0;2
89;34;0;2
0;35;15;2
1;35;19939;2
2;35;3;2
3;35;3;2
4;35;3;2
5;35;3;2
6;35;7555;2
7;35;12;2
8;35;16428;2
9;35;1;2
10;35;1;2
11;35;1;2
12;35;1;2
13;35;10275;2
14;35;25059;2
15;35;15;2
16;35;15;2
17;35;15;2
18;35;15;2
19;35;15;2
20;35;15;2
21;35;3554;2
22;35;2;2
23;35;2;2
24;35;8642;2
25;35;14;2
26;35;14;2
27;35;14;2
28;35;14;2
29;35;14;2
30;35;28098;2
31;35;5570;2
32;35;6626;2
33;35;11746;2
34;35;5602;2
35;35;2;2
36;35;2;2
37;35;2;2
38;35;2;2
39;35;7650;2
40;35;15;2
41;35;15;2
42;35;15;2
43;35;0;2
44;35;0;2
45;35;0;2
46;35;0;2
47;35;0;2
48;35;0;2
49;35;0;2
50;35;0;2
51;35;15;2
52;35;6607;2
53;35;11727;2
54;35;5583;2
55;35;15;2
56;35;0;2
57;35;0;2
58;35;0;2
59;35;0;2
60;35;0;2
61;35;0;2
62;35;0;2
63;35;0;2
64;35;0;2
65;35;0;2
66;35;0;2
67;35;0;2
68;35;0;2
69;35;0;2
70;35;0;2
71;35;0;2
72;35;0;2
73;35;0;2
74;35;0;2
75;35;0;2
76;35;0;2
77;35;0;2
78;35;0;2
79;35;0;2
80;35;0;2
81;35;0;2
82;35;0;2
83;35;0;2
84;35;0;2
85;35;0;2
86;35;0;2
87;35;0;2
88;35;0;2
89;35;0;2
0;36;15;2
1;36;20963;2
2;36;3;2
3;36;3;2
4;36;3;2
5;36;3;2
6;36;3;2
7;36;16419;2
8;36;1;2
9;36;1;2
10;36;1;2
11;36;1;2
12;36;8257;2
13;36;8674;2
14;36;15;2
15;36;15;2
16;36;15;2
17;36;15;2
18;36;15;2
19;36;15;2
20;36;19938;2
21;36;2;2
22;36;2;2
23;36;2;2
24;36;12738;2
25;36;14;2
26;36;14;2
27;36;14;2
28;36;14;2
29;36;14;2
30;36;14;2
31;36;14;2
32;36;15;2
33;36;15;2
34;36;15;2
35;36;9281;2
36;36;9281;2
37;36;18497;2
38;36;2;2
39;36;2;2
40;36;2530;2
41;36;27106;2
42;36;15;2
43;36;0;2
44;36;0;2
45;36;0;2
46;36;0;2
47;36;0;2
48;36;0;2
49;36;0;2
50;36;0;2
51;36;8655;2
52;36;14;2
53;36;14;2
54;36;14;2
55;36;4559;2
56;36;0;2
57;36;0;2
58;36;0;2
59;36;0;2
60;36;0;2
61;36;0;2
62;36;0;2
63;36;0;2
64;36;0;2
65;36;0;2
66;36;0;2
67;36;0;2
68;36;0;2
69;36;0;2
70;36;0;2
71;36;0;2
72;36;0;2
73;36;0;2
74;36;0;2
75;36;0;2
76;36;0;2
77;36;0;2
78;36;0;2
79;36;0;2
80;36;0;2
81;36;0;2
82;36;0;2
83;36;0;2
84;36;0;2
85;36;0;2
86;36;0;2
87;36;0;2
88;36;0;2
89;36;0;2
0;37;15;2
1;37;15;2
2;37;23011;2
3;37;11747;2
4;37;11747;2
5;37;5603;2
6;37;16419;2
7;37;1;2
8;37;1;2
9;37;1;2
10;37;1;2
11;37;1;2
12;37;12353;2
13;37;12770;2
14;37;15;2
15;37;15;2
16;37;15;2
17;37;15;2
18;37;15;2
19;37;15;2
20;37;10722;2
21;37;2;2
22;37;2;2
23;37;2;2
24;37;12738;2
25;37;14;2
26;37;14;2
27;37;14;2
28;37;14;2
29;37;17871;2
30;37;9679;2
31;37;1487;2
32;37;15;2
33;37;15;2
34;37;13793;2
35;37;1;2
36;37;1;2
37;37;1;2
38;37;23617;2
39;37;2;2
40;37;2;2
41;37;25058;2
42;37;15;2
43;37;0;2
44;37;0;2
45;37;0;2
46;37;0;2
47;37;0;2
48;37;0;2
49;37;15;2
50;37;6607;2
51;37;29135;2
52;37;14;2
53;37;14;2
54;37;14;2
55;37;10703;2
56;37;0;2
57;37;0;2
58;37;0;2
59;37;0;2
60;37;0;2
61;37;0;2
62;37;0;2
63;37;0;2
64;37;0;2
65;37;0;2
66;37;0;2
67;37;0;2
68;37;0;2
69;37;0;2
70;37;0;2
71;37;0;2
72;37;0;2
73;37;0;2
74;37;0;2
75;37;0;2
76;37;0;2
77;37;0;2
78;37;0;2
79;37;0;2
80;37;0;2
81;37;0;2
