50;21;11746;0
51;21;21986;0
52;21;15;0
53;21;15;0
54;21;15;0
55;21;15;0
56;21;15;0
57;21;15;0
58;21;15;0
59;21;15;0
60;21;15;0
61;21;15;0
62;21;15;0
63;21;15;0
64;21;15;0
65;21;15;0
66;21;15;0
67;21;15;0
68;21;15;0
69;21;15;0
70;21;15;0
71;21;15;0
72;21;15;0
73;21;15;0
74;21;15;0
75;21;15;0
76;21;0;0
77;21;0;0
78;21;0;0
0;22;0;0
1;22;0;0
2;22;0;0
3;22;0;0
4;22;0;0
5;22;0;0
6;22;0;0
7;22;0;0
8;22;0;0
9;22;0;0
10;22;0;0
11;22;0;0
12;22;0;0
13;22;0;0
14;22;0;0
15;22;0;0
16;22;0;0
17;22;0;0
18;22;0;0
19;22;0;0
20;22;15;0
21;22;15;0
22;22;15;0
23;22;15;0
24;22;15;0
25;22;15;0
26;22;15;0
27;22;15;0
28;22;15;0
29;22;15;0
30;22;15;0
31;22;15;0
32;22;15;0
33;22;15;0
34;22;15;0
35;22;15;0
36;22;15;0
37;22;15;0
38;22;10722;0
39;22;2;0
40;22;2;0
41;22;2;0
42;22;2;0
43;22;2;0
44;22;2;0
45;22;2;0
46;22;2;0
47;22;2;0
48;22;8674;0
49;22;15;0
50;22;15;0
51;22;15;0
52;22;15;0
53;22;15;0
54;22;15;0
55;22;15;0
56;22;15;0
57;22;15;0
58;22;15;0
59;22;15;0
60;22;15;0
61;22;15;0
62;22;15;0
63;22;15;0
64;22;15;0
65;22;15;0
66;22;15;0
67;22;15;0
68;22;15;0
69;22;15;0
70;22;15;0
71;22;15;0
72;22;15;0
73;22;15;0
74;22;15;0
75;22;15;0
76;22;0;0
77;22;0;0
78;22;0;0
0;23;0;0
1;23;0;0
2;23;0;0
3;23;0;0
4;23;0;0
5;23;0;0
6;23;0;0
7;23;0;0
8;23;0;0
9;23;0;0
10;23;0;0
11;23;0;0
12;23;0;0
13;23;0;0
14;23;0;0
15;23;0;0
16;23;0;0
17;23;0;0
18;23;0;0
19;23;0;0
20;23;15;0
21;23;15;0
22;23;15;0
23;23;15;0
24;23;15;0
25;23;15;0
26;23;15;0
27;23;15;0
28;23;15;0
29;23;15;0
30;23;15;0
31;23;15;0
32;23;15;0
33;23;15;0
34;23;15;0
35;23;15;0
36;23;15;0
37;23;15;0
38;23;10722;0
39;23;2;0
40;23;2;0
41;23;2;0
42;23;2;0
43;23;2;0
44;23;2;0
45;23;2;0
46;23;2;0
47;23;2;0
48;23;25058;0
49;23;15;0
50;23;15;0
51;23;15;0
52;23;15;0
53;23;15;0
54;23;15;0
55;23;15;0
56;23;15;0
57;23;15;0
58;23;15;0
59;23;15;0
60;23;15;0
61;23;15;0
62;23;15;0
63;23;15;0
64;23;15;0
65;23;15;0
66;23;15;0
67;23;15;0
68;23;15;0
69;23;15;0
70;23;15;0
71;23;15;0
72;23;15;0
73;23;15;0
74;23;15;0
75;23;15;0
76;23;0;0
77;23;0;0
78;23;0;0
0;24;0;0
1;24;0;0
2;24;0;0
3;24;0;0
4;24;0;0
5;24;0;0
6;24;0;0
7;24;0;0
8;24;0;0
9;24;0;0
10;24;0;0
11;24;0;0
12;24;0;0
13;24;0;0
14;24;0;0
15;24;0;0
16;24;0;0
17;24;0;0
18;24;0;0
19;24;0;0
20;24;15;0
21;24;15;0
22;24;15;0
23;24;15;0
24;24;15;0
25;24;15;0
26;24;15;0
27;24;15;0
28;24;15;0
29;24;15;0
30;24;15;0
31;24;15;0
32;24;15;0
33;24;15;0
34;24;15;0
35;24;15;0
36;24;15;0
37;24;15;0
38;24;3554;0
39;24;2;0
40;24;2;0
41;24;2;0
42;24;2;0
43;24;2;0
44;24;2;0
45;24;2;0
46;24;2;0
47;24;2;0
48;24;15;0
49;24;15;0
50;24;15;0
51;24;15;0
52;24;15;0
53;24;15;0
54;24;15;0
55;24;15;0
56;24;15;0
57;24;15;0
58;24;15;0
59;24;15;0
60;24;15;0
61;24;15;0
62;24;15;0
63;24;15;0
64;24;15;0
65;24;15;0
66;24;15;0
67;24;15;0
68;24;15;0
69;24;15;0
70;24;15;0
71;24;15;0
72;24;15;0
73;24;15;0
74;24;15;0
75;24;15;0
76;24;0;0
77;24;0;0
78;24;0;0
0;25;0;0
1;25;0;0
2;25;0;0
3;25;0;0
4;25;0;0
5;25;0;0
6;25;0;0
7;25;0;0
8;25;0;0
9;25;0;0
10;25;0;0
11;25;0;0
12;25;0;0
13;25;0;0
14;25;0;0
15;25;0;0
16;25;0;0
17;25;0;0
18;25;0;0
19;25;0;0
20;25;15;0
21;25;15;0
22;25;15;0
23;25;15;0
24;25;15;0
25;25;15;0
26;25;15;0
27;25;15;0
28;25;15;0
29;25;15;0
30;25;15;0
31;25;15;0
32;25;15;0
33;25;15;0
34;25;15;0
35;25;15;0
36;25;15;0
37;25;13794;0
38;25;2;0
39;25;2;0
40;25;2;0
41;25;2;0
42;25;2;0
43;25;2;0
44;25;2;0
45;25;2;0
46;25;2;0
47;25;2;0
48;25;14818;0
49;25;15;0
50;25;15;0
51;25;15;0
52;25;15;0
53;25;15;0
54;25;15;0
55;25;15;0
56;25;15;0
57;25;15;0
58;25;15;0
59;25;15;0
60;25;15;0
61;25;15;0
62;25;15;0
63;25;15;0
64;25;15;0
65;25;15;0
66;25;15;0
67;25;15;0
68;25;15;0
69;25;15;0
70;25;15;0
71;25;15;0
72;25;15;0
73;25;15;0
74;25;15;0
75;25;15;0
76;25;0;0
77;25;0;0
78;25;0;0
0;26;0;0
1;26;0;0
2;26;0;0
3;26;0;0
4;26;0;0
5;26;0;0
6;26;0;0
7;26;0;0
8;26;0;0
9;26;0;0
10;26;0;0
11;26;0;0
12;26;0;0
13;26;0;0
14;26;0;0
15;26;0;0
16;26;0;0
17;26;0;0
18;26;0;0
19;26;0;0
20;26;15;0
21;26;15;0
22;26;15;0
23;26;15;0
24;26;15;0
25;26;15;0
26;26;15;0
27;26;15;0
28;26;15;0
29;26;15;0
30;26;15;0
31;26;15;0
32;26;15;0
33;26;15;0
34;26;15;0
35;26;17890;0
36;26;1506;0
37;26;2;0
38;26;2;0
39;26;2;0
40;26;2;0
41;26;2;0
42;26;2;0
43;26;2;0
44;26;2;0
45;26;2;0
46;26;2;0
47;26;2;0
48;26;2;0
49;26;24034;0
50;26;15;0
51;26;15;0
52;26;15;0
53;26;15;0
54;26;15;0
55;26;15;0
56;26;15;0
57;26;15;0
58;26;15;0
59;26;15;0
60;26;15;0
61;26;15;0
62;26;15;0
63;26;15;0
64;26;15;0
65;26;15;0
66;26;15;0
67;26;15;0
68;26;15;0
69;26;15;0
70;26;15;0
71;26;15;0
72;26;15;0
73;26;15;0
74;26;15;0
75;26;15;0
76;26;0;0
77;26;0;0
78;26;0;0
0;27;0;0
1;27;0;0
2;27;0;0
3;27;0;0
4;27;0;0
5;27;0;0
6;27;0;0
7;27;0;0
8;27;0;0
9;27;0;0
10;27;0;0
11;27;0;0
12;27;0;0
13;27;0;0
14;27;0;0
15;27;0;0
16;27;0;0
17;27;0;0
18;27;0;0
19;27;0;0
20;27;15;0
21;27;15;0
22;27;15;0
23;27;15;0
24;27;15;0
25;27;15;0
26;27;15;0
27;27;15;0
28;27;15;0
29;27;15;0
30;27;15;0
31;27;15;0
32;27;15;0
33;27;17890;0
34;27;1506;0
35;27;2;0
36;27;2;0
37;27;2;0
38;27;2;0
39;27;2;0
40;27;2;0
41;27;2;0
42;27;2;0
43;27;2;0
44;27;2;0
45;27;2;0
46;27;2;0
47;27;2;0
48;27;2;0
49;27;12770;0
50;27;15;0
51;27;15;0
52;27;15;0
53;27;15;0
54;27;15;0
55;27;15;0
56;27;15;0
57;27;15;0
58;27;15;0
59;27;15;0
60;27;15;0
61;27;15;0
62;27;15;0
63;27;15;0
64;27;15;0
65;27;15;0
66;27;15;0
67;27;15;0
68;27;15;0
69;27;15;0
70;27;15;0
71;27;15;0
72;27;15;0
73;27;15;0
74;27;15;0
75;27;15;0
76;27;0;0
77;27;0;0
78;27;0;0
0;28;0;0
1;28;0;0
2;28;0;0
3;28;0;0
4;28;0;0
5;28;0;0
6;28;0;0
7;28;0;0
8;28;0;0
9;28;0;0
10;28;0;0
11;28;0;0
12;28;0;0
13;28;0;0
14;28;0;0
15;28;0;0
16;28;0;0
17;28;0;0
18;28;0;0
19;28;0;0
20;28;15;0
21;28;15;0
22;28;15;0
23;28;15;0
24;28;15;0
25;28;15;0
26;28;15;0
27;28;15;0
28;28;15;0
29;28;15;0
30;28;15;0
31;28;15;0
32;28;19938;0
33;28;2;0
34;28;2;0
35;28;2;0
36;28;2;0
37;28;2;0
38;28;2;0
39;28;2;0
40;28;2;0
41;28;2;0
42;28;2;0
43;28;2;0
44;28;2;0
45;28;2;0
46;28;2;0
47;28;2;0
48;28;2;0
49;28;12770;0
50;28;15;0
51;28;15;0
52;28;15;0
53;28;15;0
54;28;15;0
55;28;15;0
56;28;15;0
57;28;15;0
58;28;15;0
59;28;15;0
60;28;15;0
61;28;15;0
62;28;15;0
63;28;15;0
64;28;15;0
65;28;15;0
66;28;15;0
67;28;15;0
68;28;15;0
69;28;15;0
70;28;15;0
71;28;15;0
72;28;15;0
73;28;15;0
74;28;15;0
75;28;15;0
76;28;0;0
77;28;0;0
78;28;0;0
0;29;0;0
1;29;0;0
2;29;0;0
3;29;0;0
4;29;0;0
5;29;0;0
6;29;0;0
7;29;0;0
8;29;0;0
9;29;0;0
10;29;0;0
11;29;0;0
12;29;0;0
13;29;0;0
14;29;0;0
15;29;15;0
16;29;15;0
17;29;15;0
18;29;15;0
19;29;15;0
20;29;15;0
21;29;15;0
22;29;15;0
23;29;15;0
24;29;15;0
25;29;15;0
26;29;15;0
27;29;15;0
28;29;15;0
29;29;15;0
30;29;15;0
31;29;15;0
32;29;10722;0
33;29;2;0
34;29;2;0
35;29;2;0
36;29;2;0
37;29;2;0
38;29;2;0
39;29;2;0
40;29;2;0
41;29;2;0
42;29;2;0
43;29;2;0
44;29;2;0
45;29;2;0
46;29;2;0
47;29;2;0
48;29;2;0
49;29;25058;0
50;29;15;0
51;29;15;0
52;29;15;0
53;29;15;0
54;29;15;0
55;29;15;0
56;29;15;0
57;29;15;0
58;29;15;0
59;29;15;0
60;29;15;0
61;29;15;0
62;29;15;0
63;29;15;0
64;29;15;0
65;29;15;0
66;29;15;0
67;29;15;0
68;29;15;0
69;29;15;0
70;29;15;0
71;29;15;0
72;29;15;0
73;29;15;0
74;29;15;0
75;29;15;0
76;29;0;0
77;29;0;0
78;29;0;0
0;30;0;0
1;30;0;0
2;30;0;0
3;30;0;0
4;30;0;0
5;30;0;0
6;30;0;0
7;30;0;0
8;30;0;0
9;30;0;0
10;30;0;0
11;30;0;0
12;30;0;0
13;30;0;0
14;30;0;0
15;30;15;0
16;30;15;0
17;30;15;0
18;30;15;0
19;30;15;0
20;30;15;0
21;30;15;0
22;30;15;0
23;30;15;0
24;30;15;0
25;30;15;0
26;30;15;0
27;30;15;0
28;30;15;0
29;30;15;0
30;30;15;0
31;30;15;0
32;30;20962;0
33;30;2;0
34;30;2;0
35;30;2;0
36;30;2;0
37;30;2;0
38;30;2;0
39;30;2;0
40;30;2;0
41;30;2;0
42;30;2;0
43;30;2;0
44;30;2;0
45;30;2;0
46;30;2;0
47;30;2;0
48;30;8674;0
49;30;15;0
50;30;15;0
51;30;15;0
52;30;15;0
53;30;15;0
54;30;15;0
55;30;15;0
56;30;15;0
57;30;15;0
58;30;15;0
59;30;15;0
60;30;15;0
61;30;15;0
62;30;15;0
63;30;15;0
64;30;15;0
65;30;15;0
66;30;15;0
67;30;15;0
68;30;15;0
69;30;15;0
70;30;15;0
71;30;15;0
72;30;15;0
73;30;15;0
74;30;15;0
75;30;15;0
76;30;0;0
77;30;0;0
78;30;0;0
0;31;0;0
1;31;0;0
2;31;0;0
3;31;0;0
4;31;0;0
5;31;0;0
6;31;0;0
7;31;0;0
8;31;0;0
9;31;0;0
10;31;0;0
11;31;0;0
12;31;0;0
13;31;0;0
14;31;0;0
15;31;15;0
16;31;15;0
17;31;15;0
18;31;15;0
19;31;15;0
20;31;15;0
21;31;15;0
22;31;15;0
23;31;15;0
24;31;15;0
25;31;15;0
26;31;15;0
27;31;15;0
28;31;15;0
29;31;15;0
30;31;15;0
31;31;15;0
32;31;15;0
33;31;15842;0
34;31;2;0
35;31;2;0
36;31;2;0
37;31;2;0
38;31;2;0
39;31;2;0
40;31;2;0
41;31;2;0
42;31;2;0
43;31;2;0
44;31;2;0
45;31;2;0
46;31;2;0
47;31;2;0
48;31;25058;0
49;31;15;0
50;31;15;0
51;31;15;0
52;31;15;0
53;31;15;0
54;31;15;0
55;31;15;0
56;31;15;0
57;31;15;0
58;31;15;0
59;31;15;0
60;31;15;0
61;31;15;0
62;31;15;0
63;31;15;0
64;31;15;0
65;31;15;0
66;31;15;0
67;31;15;0
68;31;15;0
69;31;15;0
70;31;15;0
71;31;15;0
72;31;15;0
73;31;15;0
74;31;15;0
75;31;15;0
76;31;0;0
77;31;0;0
78;31;0;0
0;32;0;0
1;32;0;0
2;32;0;0
3;32;0;0
4;32;0;0
5;32;0;0
6;32;0;0
7;32;0;0
8;32;0;0
9;32;0;0
10;32;0;0
11;32;0;0
12;32;0;0
13;32;0;0
14;32;0;0
15;32;0;0
16;32;15;0
17;32;15;0
18;32;15;0
19;32;15;0
20;32;15;0
21;32;15;0
22;32;15;0
23;32;15;0
24;32;15;0
25;32;15;0
26;32;15;0
27;32;15;0
28;32;15;0
29;32;15;0
30;32;15;0
31;32;15;0
32;32;15;0
33;32;15;0
34;32;15842;0
35;32;2;0
36;32;2;0
37;32;2;0
38;32;2;0
39;32;2;0
40;32;2;0
41;32;2;0
42;32;2;0
43;32;2;0
44;32;2;0
45;32;2;0
46;32;2;0
47;32;16866;0
48;32;15;0
49;32;15;0
50;32;15;0
51;32;15;0
52;32;15;0
53;32;15;0
54;32;15;0
55;32;15;0
56;32;15;0
57;32;15;0
58;32;15;0
59;32;15;0
60;32;15;0
61;32;15;0
62;32;15;0
63;32;15;0
64;32;15;0
65;32;15;0
66;32;15;0
67;32;15;0
68;32;15;0
69;32;15;0
70;32;15;0
71;32;15;0
72;32;15;0
73;32;15;0
74;32;15;0
75;32;15;0
76;32;0;0
77;32;0;0
78;32;0;0
0;33;0;0
1;33;0;0
2;33;0;0
3;33;0;0
4;33;0;0
5;33;0;0
6;33;0;0
7;33;0;0
8;33;0;0
9;33;0;0
10;33;0;0
11;33;0;0
12;33;0;0
13;33;0;0
14;33;0;0
15;33;0;0
16;33;15;0
17;33;15;0
18;33;15;0
19;33;15;0
20;33;15;0
21;33;15;0
22;33;15;0
23;33;15;0
24;33;15;0
25;33;15;0
26;33;15;0
27;33;15;0
28;33;15;0
29;33;15;0
30;33;15;0
31;33;15;0
32;33;15;0
33;33;15;0
34;33;15;0
35;33;15842;0
36;33;2;0
37;33;2;0
38;33;2;0
39;33;2;0
40;33;2;0
41;33;2;0
42;33;2;0
43;33;2;0
44;33;2;0
45;33;2;0
46;33;8674;0
47;33;15;0
48;33;15;0
49;33;15;0
50;33;15;0
51;33;15;0
52;33;15;0
53;33;15;0
54;33;15;0
55;33;15;0
56;33;15;0
57;33;15;0
58;33;15;0
59;33;15;0
60;33;15;0
61;33;15;0
62;33;15;0
63;33;15;0
64;33;15;0
65;33;15;0
66;33;15;0
67;33;15;0
68;33;15;0
69;33;15;0
70;33;15;0
71;33;15;0
72;33;15;0
73;33;15;0
74;33;15;0
75;33;15;0
76;33;0;0
77;33;0;0
78;33;0;0
0;34;0;0
1;34;0;0
2;34;0;0
3;34;0;0
4;34;0;0
5;34;0;0
6;34;0;0
7;34;0;0
8;34;0;0
9;34;0;0
10;34;0;0
11;34;0;0
12;34;0;0
13;34;0;0
14;34;0;0
15;34;0;0
16;34;0;0
17;34;15;0
18;34;15;0
19;34;15;0
20;34;15;0
21;34;15;0
22;34;15;0
23;34;15;0
24;34;15;0
25;34;15;0
26;34;15;0
27;34;15;0
28;34;15;0
29;34;15;0
30;34;15;0
31;34;15;0
32;34;15;0
33;34;15;0
34;34;15;0
35;34;15;0
36;34;15842;0
37;34;2;0
38;34;2;0
39;34;2;0
40;34;2;0
41;34;2;0
42;34;2;0
43;34;2;0
44;34;2;0
45;34;2;0
46;34;12770;0
47;34;15;0
48;34;15;0
49;34;15;0
50;34;15;0
51;34;15;0
52;34;15;0
53;34;15;0
54;34;15;0
55;34;15;0
56;34;15;0
57;34;15;0
58;34;15;0
59;34;15;0
60;34;15;0
61;34;15;0
62;34;15;0
63;34;15;0
64;34;15;0
65;34;15;0
66;34;15;0
67;34;15;0
68;34;15;0
69;34;15;0
70;34;15;0
71;34;15;0
72;34;15;0
73;34;15;0
74;34;15;0
75;34;15;0
76;34;0;0
77;34;0;0
78;34;0;0
0;35;0;0
1;35;0;0
2;35;0;0
3;35;0;0
4;35;0;0
5;35;0;0
6;35;0;0
7;35;0;0
8;35;0;0
9;35;0;0
10;35;0;0
11;35;0;0
12;35;0;0
13;35;0;0
14;35;0;0
15;35;0;0
16;35;15;0
17;35;15;0
18;35;15;0
19;35;15;0
20;35;15;0
21;35;15;0
22;35;15;0
23;35;15;0
24;35;15;0
25;35;15;0
26;35;15;0
27;35;15;0
28;35;15;0
29;35;15;0
30;35;15;0
31;35;15;0
32;35;15;0
33;35;15;0
34;35;15;0
35;35;15;0
36;35;15;0
37;35;15842;0
38;35;2;0
39;35;2;0
40;35;2;0
41;35;2;0
42;35;2;0
43;35;2;0
44;35;2;0
45;35;2;0
46;35;12770;0
47;35;15;0
48;35;15;0
49;35;15;0
50;35;15;0
51;35;15;0
52;35;15;0
53;35;15;0
54;35;15;0
55;35;15;0
56;35;15;0
57;35;15;0
58;35;15;0
59;35;15;0
60;35;15;0
61;35;15;0
62;35;15;0
63;35;15;0
64;35;15;0
65;35;15;0
66;35;15;0
67;35;15;0
68;35;15;0
69;35;15;0
70;35;15;0
71;35;15;0
72;35;15;0
73;35;15;0
74;35;15;0
75;35;15;0
76;35;0;0
77;35;0;0
78;35;0;0
0;36;0;0
1;36;0;0
2;36;0;0
3;36;0;0
4;36;0;0
5;36;0;0
6;36;0;0
7;36;0;0
8;36;0;0
9;36;0;0
10;36;0;0
11;36;0;0
12;36;0;0
13;36;0;0
14;36;0;0
15;36;0;0
16;36;15;0
17;36;15;0
18;36;15;0
19;36;15;0
20;36;15;0
21;36;15;0
22;36;15;0
23;36;15;0
24;36;15;0
25;36;15;0
26;36;15;0
27;36;15;0
28;36;15;0
29;36;15;0
30;36;15;0
31;36;15;0
32;36;15;0
33;36;15;0
34;36;15;0
35;36;15;0
36;36;15;0
37;36;15;0
38;36;4578;0
39;36;2;0
40;36;2;0
41;36;2;0
42;36;2;0
43;36;2;0
44;36;2;0
45;36;2;0
46;36;12770;0
47;36;15;0
48;36;15;0
49;36;15;0
50;36;15;0
51;36;15;0
52;36;15;0
53;36;15;0
54;36;15;0
55;36;15;0
56;36;15;0
57;36;15;0
58;36;15;0
59;36;15;0
60;36;15;0
61;36;15;0
62;36;15;0
63;36;15;0
64;36;15;0
65;36;15;0
66;36;15;0
67;36;15;0
68;36;15;0
69;36;15;0
70;36;15;0
71;36;15;0
72;36;15;0
73;36;15;0
74;36;15;0
75;36;15;0
76;36;15;0
77;36;0;0
78;36;0;0
0;37;0;0
1;37;0;0
2;37;0;0
3;37;0;0
4;37;0;0
5;37;0;0
6;37;0;0
7;37;0;0
8;37;0;0
9;37;0;0
10;37;0;0
11;37;0;0
12;37;0;0
13;37;0;0
14;37;0;0
15;37;15;0
16;37;15;0
17;37;15;0
18;37;15;0
19;37;15;0
20;37;15;0
21;37;15;0
22;37;15;0
23;37;15;0
24;37;15;0
25;37;15;0
26;37;15;0
27;37;15;0
28;37;15;0
29;37;15;0
30;37;15;0
31;37;15;0
32;37;15;0
33;37;15;0
34;37;15;0
35;37;15;0
36;37;15;0
37;37;15;0
38;37;10722;0
39;37;2;0
40;37;2;0
41;37;2;0
42;37;2;0
43;37;2;0
44;37;2;0
45;37;2;0
46;37;12770;0
47;37;15;0
48;37;15;0
49;37;15;0
50;37;15;0
51;37;15;0
52;37;15;0
53;37;15;0
54;37;15;0
55;37;15;0
56;37;15;0
57;37;15;0
58;37;15;0
59;37;15;0
60;37;15;0
61;37;15;0
62;37;15;0
63;37;15;0
64;37;15;0
65;37;15;0
66;37;15;0
67;37;15;0
68;37;15;0
69;37;15;0
70;37;15;0
71;37;15;0
72;37;15;0
73;37;15;0
74;37;15;0
75;37;15;0
76;37;15;0
77;37;0;0
78;37;0;0
0;38;0;0
1;38;0;0
2;38;0;0
3;38;0;0
4;38;0;0
5;38;0;0
6;38;0;0
7;38;0;0
8;38;0;0
9;38;0;0
10;38;0;0
11;38;0;0
12;38;0;0
13;38;0;0
14;38;0;0
15;38;15;0
16;38;15;0
17;38;15;0
18;38;15;0
19;38;15;0
20;38;15;0
21;38;15;0
22;38;15;0
23;38;15;0
24;38;15;0
25;38;15;0
26;38;15;0
27;38;15;0
28;38;15;0
29;38;15;0
30;38;15;0
31;38;15;0
32;38;15;0
33;38;15;0
34;38;15;0
35;38;15;0
36;38;15;0
37;38;15;0
38;38;10722;0
39;38;2;0
40;38;2;0
41;38;2;0
42;38;2;0
43;38;2;0
44;38;2;0
45;38;2;0
46;38;12770;0
47;38;15;0
48;38;15;0
49;38;15;0
50;38;15;0
51;38;15;0
52;38;15;0
53;38;15;0
54;38;15;0
55;38;15;0
56;38;15;0
57;38;15;0
58;38;15;0
59;38;15;0
60;38;15;0
61;38;15;0
62;38;15;0
63;38;15;0
64;38;15;0
65;38;15;0
66;38;15;0
67;38;15;0
68;38;15;0
69;38;15;0
70;38;15;0
71;38;15;0
72;38;15;0
73;38;15;0
74;38;15;0
75;38;15;0
76;38;15;0
77;38;0;0
78;38;0;0
0;39;0;0
1;39;0;0
2;39;0;0
3;39;0;0
4;39;0;0
5;39;0;0
6;39;0;0
7;39;0;0
8;39;0;0
9;39;0;0
10;39;0;0
11;39;0;0
12;39;0;0
13;39;15;0
14;39;15;0
15;39;15;0
16;39;15;0
17;39;15;0
18;39;15;0
19;39;15;0
20;39;15;0
21;39;15;0
22;39;15;0
23;39;15;0
24;39;15;0
25;39;15;0
26;39;15;0
27;39;15;0
28;39;15;0
29;39;15;0
30;39;15;0
31;39;15;0
32;39;15;0
33;39;15;0
34;39;15;0
35;39;15;0
36;39;15;0
37;39;15;0
38;39;10722;0
39;39;2;0
40;39;2;0
41;39;2;0
42;39;2;0
43;39;2;0
44;39;2;0
45;39;2;0
46;39;12770;0
47;39;15;0
48;39;15;0
49;39;15;0
50;39;15;0
51;39;15;0
52;39;15;0
53;39;15;0
54;39;15;0
55;39;15;0
56;39;15;0
57;39;15;0
58;39;15;0
59;39;15;0
60;39;15;0
61;39;15;0
62;39;15;0
63;39;15;0
64;39;15;0
65;39;15;0
66;39;15;0
67;39;15;0
68;39;15;0
69;39;15;0
70;39;15;0
71;39;15;0
72;39;15;0
73;39;15;0
74;39;15;0
75;39;15;0
76;39;15;0
77;39;0;0
78;39;0;0
0;40;0;0
1;40;0;0
2;40;0;0
3;40;0;0
4;40;0;0
5;40;0;0
6;40;0;0
7;40;0;0
8;40;0;0
9;40;0;0
10;40;0;0
11;40;15;0
12;40;15;0
13;40;15;0
14;40;15;0
15;40;15;0
16;40;15;0
17;40;15;0
18;40;15;0
19;40;15;0
20;40;15;0
21;40;15;0
22;40;15;0
23;40;15;0
24;40;15;0
25;40;15;0
26;40;15;0
27;40;15;0
28;40;15;0
29;40;15;0
30;40;15;0
31;40;15;0
32;40;15;0
33;40;15;0
34;40;15;0
35;40;15;0
36;40;15;0
37;40;15;0
38;40;10722;0
39;40;2;0
40;40;2;0
41;40;2;0
42;40;2;0
43;40;2;0
44;40;2;0
45;40;2;0
46;40;12770;0
47;40;15;0
48;40;15;0
49;40;15;0
50;40;15;0
51;40;15;0
52;40;15;0
53;40;15;0
54;40;15;0
55;40;15;0
56;40;15;0
57;40;15;0
58;40;15;0
59;40;15;0
60;40;15;0
61;40;15;0
62;40;15;0
63;40;15;0
64;40;15;0
65;40;15;0
66;40;15;0
67;40;15;0
68;40;15;0
69;40;15;0
70;40;15;0
71;40;15;0
72;40;15;0
73;40;15;0
74;40;15;0
75;40;15;0
76;40;15;0
77;40;0;0
78;40;0;0
0;41;0;0
1;41;0;0
2;41;0;0
3;41;0;0
4;41;0;0
5;41;0;0
6;41;0;0
7;41;0;0
8;41;0;0
9;41;0;0
10;41;0;0
11;41;15;0
12;41;15;0
13;41;15;0
14;41;15;0
15;41;15;0
16;41;15;0
17;41;15;0
18;41;15;0
19;41;15;0
20;41;15;0
21;41;15;0
22;41;15;0
23;41;15;0
24;41;15;0
25;41;15;0
26;41;15;0
27;41;15;0
28;41;15;0
29;41;15;0
30;41;15;0
31;41;15;0
32;41;15;0
33;41;15;0
34;41;15;0
35;41;15;0
36;41;15;0
37;41;15;0
38;41;10722;0
39;41;2;0
40;41;2;0
41;41;2;0
42;41;2;0
43;41;2;0
44;41;2;0
45;41;2;0
46;41;12770;0
47;41;15;0
48;41;15;0
49;41;15;0
50;41;15;0
51;41;15;0
52;41;15;0
53;41;15;0
54;41;15;0
55;41;15;0
56;41;15;0
57;41;15;0
58;41;15;0
59;41;15;0
60;41;15;0
61;41;15;0
62;41;15;0
63;41;15;0
64;41;15;0
65;41;15;0
66;41;15;0
67;41;15;0
68;41;15;0
69;41;15;0
70;41;15;0
71;41;15;0
72;41;15;0
73;41;15;0
74;41;15;0
75;41;15;0
76;41;15;0
77;41;0;0
78;41;0;0
0;42;0;0
1;42;0;0
2;42;0;0
3;42;0;0
4;42;0;0
5;42;0;0
6;42;0;0
7;42;0;0
8;42;0;0
9;42;0;0
10;42;0;0
11;42;0;0
12;42;15;0
13;42;15;0
14;42;15;0
15;42;15;0
16;42;15;0
17;42;15;0
18;42;15;0
19;42;15;0
20;42;15;0
21;42;15;0
22;42;15;0
23;42;15;0
24;42;15;0
25;42;15;0
26;42;15;0
27;42;15;0
28;42;15;0
29;42;15;0
30;42;15;0
31;42;15;0
32;42;15;0
33;42;15;0
34;42;15;0
35;42;15;0
36;42;15;0
37;42;15;0
38;42;10722;0
39;42;2;0
40;42;2;0
41;42;2;0
42;42;2;0
43;42;2;0
44;42;2;0
45;42;2;0
46;42;12770;0
47;42;15;0
48;42;15;0
49;42;15;0
50;42;15;0
51;42;15;0
52;42;15;0
53;42;15;0
54;42;15;0
55;42;15;0
56;42;15;0
57;42;15;0
58;42;15;0
59;42;15;0
60;42;15;0
61;42;15;0
62;42;15;0
63;42;15;0
64;42;15;0
65;42;15;0
66;42;15;0
67;42;15;0
68;42;15;0
69;42;15;0
70;42;15;0
71;42;15;0
72;42;15;0
73;42;15;0
74;42;15;0
75;42;15;0
76;42;15;0
77;42;0;0
78;42;0;0
0;43;0;0
1;43;0;0
2;43;0;0
3;43;0;0
4;43;0;0
5;43;0;0
6;43;0;0
7;43;0;0
8;43;0;0
9;43;0;0
10;43;0;0
11;43;0;0
12;43;15;0
13;43;15;0
14;43;15;0
15;43;15;0
16;43;15;0
17;43;15;0
18;43;15;0
19;43;15;0
20;43;15;0
21;43;15;0
22;43;15;0
23;43;15;0
24;43;15;0
25;43;15;0
26;43;15;0
27;43;15;0
28;43;15;0
29;43;15;0
30;43;15;0
31;43;15;0
32;43;15;0
33;43;15;0
34;43;15;0
35;43;15;0
36;43;15;0
37;43;15;0
38;43;10722;0
39;43;2;0
40;43;2;0
41;43;2;0
42;43;2;0
43;43;2;0
44;43;2;0
45;43;2;0
46;43;12770;0
47;43;15;0
48;43;15;0
49;43;15;0
50;43;15;0
51;43;15;0
52;43;15;0
53;43;15;0
54;43;15;0
55;43;15;0
