14;68;2;2
15;68;2;2
16;68;2;2
17;68;2;2
18;68;2;2
19;68;2;2
20;68;2;2
21;68;2;2
22;68;2;2
23;68;2;2
24;68;2;2
25;68;2;2
26;68;2;2
27;68;2;2
28;68;2;2
29;68;2;2
30;68;2;2
31;68;2;2
32;68;2;2
33;68;2;2
34;68;2;2
35;68;2;2
36;68;2;2
37;68;2;2
38;68;6626;2
39;68;21986;2
40;68;15;2
41;68;15;2
42;68;3554;2
43;68;2;2
44;68;2;2
45;68;2;2
46;68;2;2
47;68;2;2
48;68;2;2
49;68;42;2
0;69;42;2
1;69;2;2
2;69;2;2
3;69;2;2
4;69;2;2
5;69;2;2
6;69;2;2
7;69;12770;2
8;69;15;2
9;69;15;2
10;69;15;2
11;69;15;2
12;69;4578;2
13;69;2;2
14;69;2;2
15;69;2;2
16;69;2;2
17;69;2;2
18;69;2;2
19;69;2;2
20;69;2;2
21;69;2;2
22;69;2;2
23;69;2;2
24;69;2;2
25;69;2;2
26;69;2;2
27;69;2;2
28;69;2;2
29;69;2;2
30;69;2;2
31;69;2;2
32;69;2;2
33;69;2;2
34;69;2;2
35;69;2;2
36;69;2;2
37;69;8674;2
38;69;15;2
39;69;15;2
40;69;15;2
41;69;19938;2
42;69;2;2
43;69;2;2
44;69;2;2
45;69;2;2
46;69;2;2
47;69;2;2
48;69;2;2
49;69;42;2
0;70;42;2
1;70;2;2
2;70;2;2
3;70;2;2
4;70;2;2
5;70;2;2
6;70;2;2
7;70;12770;2
8;70;15;2
9;70;15;2
10;70;15;2
11;70;15;2
12;70;3554;2
13;70;2;2
14;70;2;2
15;70;2;2
16;70;2;2
17;70;2;2
18;70;2;2
19;70;2;2
20;70;2;2
21;70;2;2
22;70;2;2
23;70;2;2
24;70;2;2
25;70;2;2
26;70;2;2
27;70;2;2
28;70;2;2
29;70;2;2
30;70;2;2
31;70;2;2
32;70;2;2
33;70;2;2
34;70;2;2
35;70;2;2
36;70;2;2
37;70;12770;2
38;70;15;2
39;70;15;2
40;70;15;2
41;70;3554;2
42;70;2;2
43;70;2;2
44;70;2;2
45;70;2;2
46;70;2;2
47;70;2;2
48;70;2;2
49;70;42;2
0;71;42;2
1;71;2;2
2;71;2;2
3;71;2;2
4;71;2;2
5;71;2;2
6;71;2;2
7;71;12770;2
8;71;15;2
9;71;15;2
10;71;15;2
11;71;19938;2
12;71;2;2
13;71;2;2
14;71;2;2
15;71;2;2
16;71;2;2
17;71;2;2
18;71;2;2
19;71;2;2
20;71;2;2
21;71;2;2
22;71;2;2
23;71;2;2
24;71;2;2
25;71;2;2
26;71;2;2
27;71;2;2
28;71;2;2
29;71;2;2
30;71;2;2
31;71;2;2
32;71;2;2
33;71;2;2
34;71;2;2
35;71;2;2
36;71;2;2
37;71;25058;2
38;71;15;2
39;71;15;2
40;71;13794;2
41;71;2;2
42;71;2;2
43;71;2;2
44;71;2;2
45;71;2;2
46;71;2;2
47;71;2;2
48;71;2;2
49;71;42;2
0;72;42;2
1;72;2;2
2;72;2;2
3;72;2;2
4;72;2;2
5;72;2;2
6;72;2;2
7;72;7650;2
8;72;15;2
9;72;15;2
10;72;15;2
11;72;20962;2
12;72;2;2
13;72;2;2
14;72;2;2
15;72;2;2
16;72;2;2
17;72;2;2
18;72;2;2
19;72;2;2
20;72;2;2
21;72;2;2
22;72;2;2
23;72;2;2
24;72;2;2
25;72;2;2
26;72;2;2
27;72;2;2
28;72;2;2
29;72;2;2
30;72;2;2
31;72;2;2
32;72;16866;2
33;72;15;2
34;72;15842;2
35;72;2;2
36;72;8674;2
37;72;15;2
38;72;15;2
39;72;19938;2
40;72;2;2
41;72;6626;2
42;72;5602;2
43;72;2;2
44;72;2;2
45;72;2;2
46;72;2;2
47;72;2;2
48;72;2;2
49;72;42;2
0;73;42;2
1;73;2;2
2;73;2;2
3;73;2;2
4;73;2;2
5;73;2;2
6;73;2;2
7;73;2;2
8;73;24034;2
9;73;15;2
10;73;15;2
11;73;15;2
12;73;4578;2
13;73;2;2
14;73;2;2
15;73;2;2
16;73;2;2
17;73;2;2
18;73;6626;2
19;73;11746;2
20;73;5602;2
21;73;2;2
22;73;2;2
23;73;2;2
24;73;6626;2
25;73;11746;2
26;73;11746;2
27;73;11746;2
28;73;11746;2
29;73;11746;2
30;73;11746;2
31;73;21986;2
32;73;15;2
33;73;15;2
34;73;15;2
35;73;23010;2
36;73;29154;2
37;73;15;2
38;73;15;2
39;73;28130;2
40;73;21986;2
41;73;15;2
42;73;15;2
43;73;4578;2
44;73;2;2
45;73;2;2
46;73;2;2
47;73;2;2
48;73;2;2
49;73;42;2
0;74;42;2
1;74;2;2
2;74;2;2
3;74;2;2
4;74;2;2
5;74;2;2
6;74;2;2
7;74;2;2
8;74;7650;2
9;74;15;2
10;74;15;2
11;74;15;2
12;74;20962;2
13;74;2;2
14;74;2;2
15;74;6626;2
16;74;11746;2
17;74;21986;2
18;74;15;2
19;74;15;2
20;74;15;2
21;74;23010;2
22;74;11746;2
23;74;21986;2
24;74;15;2
25;74;15;2
26;74;15;2
27;74;15;2
28;74;15;2
29;74;15;2
30;74;15;2
31;74;15;2
32;74;15;2
33;74;15;2
34;74;15;2
35;74;15;2
36;74;15;2
37;74;15;2
38;74;15;2
39;74;15;2
40;74;15;2
41;74;15;2
42;74;15;2
43;74;3554;2
44;74;2;2
45;74;2;2
46;74;2;2
47;74;2;2
48;74;2;2
49;74;42;2
0;75;42;2
1;75;2;2
2;75;2;2
3;75;2;2
4;75;2;2
5;75;2;2
6;75;2;2
7;75;2;2
8;75;2;2
9;75;24034;2
10;75;15;2
11;75;15;2
12;75;15;2
13;75;23010;2
14;75;21986;2
15;75;15;2
16;75;15;2
17;75;15;2
18;75;15;2
19;75;15;2
20;75;15;2
21;75;15;2
22;75;15;2
23;75;15;2
24;75;15;2
25;75;17890;2
26;75;9698;2
27;75;9698;2
28;75;9698;2
29;75;9698;2
30;75;9698;2
31;75;18914;2
32;75;15;2
33;75;15;2
34;75;15;2
35;75;15;2
36;75;15;2
37;75;15;2
38;75;15;2
39;75;15;2
40;75;15;2
41;75;15;2
42;75;13794;2
43;75;2;2
44;75;2;2
45;75;2;2
46;75;2;2
47;75;2;2
48;75;2;2
49;75;42;2
0;76;42;2
1;76;2;2
2;76;2;2
3;76;2;2
4;76;2;2
5;76;2;2
6;76;2;2
7;76;2;2
8;76;2;2
9;76;7650;2
10;76;15;2
11;76;15;2
12;76;15;2
13;76;15;2
14;76;15;2
15;76;15;2
16;76;15;2
17;76;15;2
18;76;17890;2
19;76;9698;2
20;76;18914;2
21;76;15;2
22;76;15;2
23;76;15;2
24;76;13794;2
25;76;2;2
26;76;2;2
27;76;2;2
28;76;2;2
29;76;2;2
30;76;2;2
31;76;2;2
32;76;2530;2
33;76;18914;2
34;76;15;2
35;76;15;2
36;76;15;2
37;76;15;2
38;76;15;2
39;76;15;2
40;76;17890;2
41;76;1506;2
42;76;2;2
43;76;2;2
44;76;2;2
45;76;2;2
46;76;2;2
47;76;2;2
48;76;2;2
49;76;42;2
0;77;42;2
1;77;2;2
2;77;2;2
3;77;2;2
4;77;2;2
5;77;6626;2
6;77;11746;2
7;77;5602;2
8;77;2;2
9;77;2;2
10;77;2530;2
11;77;9698;2
12;77;9698;2
13;77;9698;2
14;77;9698;2
15;77;9698;2
16;77;9698;2
17;77;1506;2
18;77;2;2
19;77;2;2
20;77;2;2
21;77;2530;2
22;77;9698;2
23;77;1506;2
24;77;2;2
25;77;2;2
26;77;2;2
27;77;2;2
28;77;2;2
29;77;2;2
30;77;2;2
31;77;2;2
32;77;2;2
33;77;2;2
34;77;24034;2
35;77;15;2
36;77;15;2
37;77;15;2
38;77;15;2
39;77;19938;2
40;77;2;2
41;77;2;2
42;77;2;2
43;77;2;2
44;77;2;2
45;77;2;2
46;77;2;2
47;77;2;2
48;77;2;2
49;77;42;2
0;78;42;2
1;78;2;2
2;78;2;2
3;78;2;2
4;78;8674;2
5;78;15;2
6;78;15;2
7;78;15;2
8;78;15842;2
9;78;2;2
10;78;2;2
11;78;2;2
12;78;2;2
13;78;2;2
14;78;2;2
15;78;2;2
16;78;2;2
17;78;2;2
18;78;2;2
19;78;2;2
20;78;2;2
21;78;2;2
22;78;2;2
23;78;2;2
24;78;2;2
25;78;2;2
26;78;2;2
27;78;2;2
28;78;2;2
29;78;2;2
30;78;2;2
31;78;2;2
32;78;2;2
33;78;2;2
34;78;12770;2
35;78;15;2
36;78;15;2
37;78;15;2
38;78;15;2
39;78;10722;2
40;78;2;2
41;78;2;2
42;78;2;2
43;78;2;2
44;78;2;2
45;78;2;2
46;78;2;2
47;78;2;2
48;78;2;2
49;78;42;2
0;79;42;2
1;79;2;2
2;79;2;2
3;79;2;2
4;79;12770;2
5;79;15;2
6;79;15;2
7;79;15;2
8;79;15;2
9;79;4578;2
10;79;2;2
11;79;2;2
12;79;2;2
13;79;2;2
14;79;2;2
15;79;2;2
16;79;2;2
17;79;2;2
18;79;2;2
19;79;2;2
20;79;2;2
21;79;2;2
22;79;2;2
23;79;2;2
24;79;2;2
25;79;2;2
26;79;2;2
27;79;2;2
28;79;2;2
29;79;2;2
30;79;2;2
31;79;2;2
32;79;2;2
33;79;2;2
34;79;12770;2
35;79;15;2
36;79;15;2
37;79;15;2
38;79;15;2
39;79;28130;2
40;79;5602;2
41;79;2;2
42;79;2;2
43;79;2;2
44;79;2;2
45;79;2;2
46;79;2;2
47;79;2;2
48;79;2;2
49;79;42;2
0;80;42;2
1;80;2;2
2;80;2;2
3;80;2;2
4;80;12770;2
5;80;15;2
6;80;15;2
7;80;15;2
8;80;15;2
9;80;10722;2
10;80;2;2
11;80;2;2
12;80;2;2
13;80;2;2
14;80;2;2
15;80;2;2
16;80;2;2
17;80;2;2
18;80;2;2
19;80;2;2
20;80;2;2
21;80;2;2
22;80;2;2
23;80;2;2
24;80;2;2
25;80;2;2
26;80;2;2
27;80;2;2
28;80;2;2
29;80;2;2
30;80;2;2
31;80;2;2
32;80;2;2
33;80;2;2
34;80;7650;2
35;80;15;2
36;80;15;2
37;80;15;2
38;80;15;2
39;80;15;2
40;80;15;2
41;80;4578;2
42;80;2;2
43;80;2;2
44;80;2;2
45;80;2;2
46;80;2;2
47;80;2;2
48;80;2;2
49;80;42;2
0;81;42;2
1;81;2;2
2;81;2;2
3;81;2;2
4;81;7650;2
5;81;15;2
6;81;15;2
7;81;15;2
8;81;15;2
9;81;3554;2
10;81;2;2
11;81;2;2
12;81;2;2
13;81;2;2
14;81;2;2
15;81;2;2
16;81;2;2
17;81;2;2
18;81;2;2
19;81;2;2
20;81;2;2
21;81;2;2
22;81;2;2
23;81;2;2
24;81;2;2
25;81;2;2
26;81;2;2
27;81;2;2
28;81;2;2
29;81;2;2
30;81;2;2
31;81;2;2
32;81;2;2
33;81;2;2
34;81;2;2
35;81;14818;2
36;81;15;2
37;81;15;2
38;81;15;2
39;81;15;2
40;81;15;2
41;81;3554;2
42;81;2;2
43;81;2;2
44;81;2;2
45;81;2;2
46;81;2;2
47;81;2;2
48;81;2;2
49;81;42;2
0;82;42;2
1;82;2;2
2;82;2;2
3;82;2;2
4;82;2;2
5;82;14818;2
6;82;15;2
7;82;15;2
8;82;13794;2
9;82;2;2
10;82;2;2
11;82;2;2
12;82;2;2
13;82;2;2
14;82;2;2
15;82;2;2
16;82;2;2
17;82;2;2
18;82;2;2
19;82;2;2
20;82;2;2
21;82;2;2
22;82;2;2
23;82;2;2
24;82;2;2
25;82;2;2
26;82;2;2
27;82;2;2
28;82;2;2
29;82;2;2
30;82;2;2
31;82;2;2
32;82;2;2
33;82;2;2
34;82;2;2
35;82;2;2
36;82;2530;2
37;82;9698;2
38;82;9698;2
39;82;9698;2
40;82;1506;2
41;82;2;2
42;82;2;2
43;82;2;2
44;82;2;2
45;82;2;2
46;82;2;2
47;82;2;2
48;82;2;2
49;82;42;2
0;83;42;2
1;83;2;2
2;83;2;2
3;83;2;2
4;83;2;2
5;83;2;2
6;83;2530;2
7;83;1506;2
8;83;2;2
9;83;2;2
10;83;2;2
11;83;2;2
12;83;2;2
13;83;2;2
14;83;2;2
15;83;2;2
16;83;2;2
17;83;2;2
18;83;2;2
19;83;2;2
20;83;2;2
21;83;2;2
22;83;2;2
23;83;2;2
24;83;2;2
25;83;2;2
26;83;2;2
27;83;2;2
28;83;2;2
29;83;2;2
30;83;2;2
31;83;2;2
32;83;2;2
33;83;2;2
34;83;2;2
35;83;2;2
36;83;2;2
37;83;2;2
38;83;2;2
39;83;2;2
40;83;2;2
41;83;2;2
42;83;2;2
43;83;2;2
44;83;2;2
45;83;2;2
46;83;2;2
47;83;2;2
48;83;2;2
49;83;42;2
0;84;42;2
1;84;42;2
2;84;42;2
3;84;42;2
4;84;42;2
5;84;42;2
6;84;42;2
7;84;42;2
8;84;42;2
9;84;42;2
10;84;42;2
11;84;42;2
12;84;42;2
13;84;42;2
14;84;42;2
15;84;42;2
16;84;42;2
17;84;42;2
18;84;42;2
19;84;42;2
20;84;42;2
21;84;42;2
22;84;42;2
23;84;42;2
24;84;42;2
25;84;42;2
26;84;42;2
27;84;42;2
28;84;42;2
29;84;42;2
30;84;42;2
31;84;42;2
32;84;42;2
33;84;42;2
34;84;42;2
35;84;42;2
36;84;42;2
37;84;42;2
38;84;42;2
39;84;42;2
40;84;42;2
41;84;42;2
42;84;42;2
43;84;42;2
44;84;42;2
45;84;42;2
46;84;42;2
47;84;42;2
48;84;42;2
49;84;42;2
