# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
3;47;287;333
4;47;629;333
5;47;628;333
11;47;629;333
12;47;622;333
13;47;628;333
14;47;407;333
18;47;627;333
19;47;287;333
20;47;287;333
21;47;287;333
22;47;287;333
23;47;287;333
24;47;287;333
25;47;622;333
26;47;622;333
27;47;629;333
28;47;622;333
29;47;630;333
30;47;287;333
31;47;287;333
32;47;287;333
33;47;287;333
34;47;287;333
35;47;287;333
36;47;629;333
37;47;628;333
38;47;627;333
39;47;626;333
44;47;3093;333
45;47;623;333
46;47;287;333
47;47;287;333
48;47;287;333
49;47;287;333
0;48;287;333
1;48;287;333
2;48;287;333
3;48;287;333
4;48;287;333
5;48;627;333
6;48;626;333
13;48;3095;333
17;48;627;333
18;48;623;333
19;48;287;333
20;48;287;333
21;48;287;333
22;48;287;333
23;48;287;333
24;48;287;333
25;48;628;333
26;48;915;333
27;48;1273;333
28;48;914;333
29;48;629;333
30;48;630;333
31;48;287;333
32;48;287;333
33;48;287;333
34;48;287;333
35;48;287;333
36;48;287;333
37;48;287;333
38;48;629;333
39;48;628;333
44;48;627;333
45;48;623;333
46;48;287;333
47;48;287;333
48;48;287;333
49;48;287;333
0;49;287;333
1;49;287;333
2;49;287;333
3;49;287;333
4;49;287;333
5;49;629;333
6;49;628;333
16;49;627;333
17;49;623;333
18;49;287;333
19;49;287;333
20;49;287;333
21;49;287;333
22;49;287;333
23;49;287;333
24;49;622;333
26;49;28;333
28;49;3098;333
29;49;627;333
30;49;623;333
31;49;287;333
32;49;287;333
33;49;287;333
34;49;287;333
35;49;287;333
36;49;287;333
37;49;287;333
38;49;627;333
39;49;626;333
44;49;623;333
45;49;287;333
46;49;287;333
47;49;287;333
48;49;287;333
49;49;287;333
0;50;287;333
1;50;287;333
2;50;287;333
3;50;287;333
4;50;287;333
5;50;287;333
6;50;287;333
7;50;627;333
8;50;626;333
14;50;627;333
15;50;627;333
16;50;623;333
17;50;287;333
18;50;287;333
19;50;287;333
20;50;287;333
21;50;287;333
22;50;287;333
23;50;287;333
28;50;627;333
29;50;623;333
30;50;287;333
31;50;287;333
32;50;287;333
33;50;287;333
34;50;287;333
35;50;287;333
36;50;287;333
37;50;287;333
38;50;629;333
39;50;627;333
40;50;626;333
43;50;1245;333
44;50;623;333
45;50;287;333
46;50;287;333
47;50;287;333
48;50;287;333
49;50;287;333
0;51;287;333
1;51;287;333
2;51;287;333
3;51;287;333
4;51;287;333
5;51;287;333
6;51;287;333
7;51;629;333
8;51;628;333
9;51;627;333
10;51;626;333
13;51;914;333
14;51;623;333
15;51;287;333
16;51;287;333
17;51;287;333
18;51;287;333
19;51;287;333
20;51;287;333
21;51;287;333
22;51;287;333
23;51;622;333
27;51;3096;333
28;51;623;333
29;51;287;333
30;51;287;333
31;51;287;333
32;51;287;333
33;51;287;333
34;51;287;333
35;51;287;333
36;51;287;333
37;51;287;333
38;51;626;333
39;51;629;333
40;51;628;333
44;51;623;333
45;51;287;333
46;51;287;333
47;51;287;333
48;51;287;333
49;51;287;333
0;52;287;333
1;52;287;333
2;52;287;333
3;52;287;333
4;52;287;333
5;52;287;333
6;52;287;333
7;52;287;333
8;52;287;333
9;52;629;333
10;52;628;333
13;52;627;333
14;52;623;333
15;52;287;333
16;52;287;333
17;52;287;333
18;52;287;333
19;52;287;333
20;52;287;333
21;52;287;333
22;52;287;333
23;52;628;333
26;52;66;333;markerstone=293
27;52;627;333
28;52;623;333
29;52;287;333
30;52;287;333
31;52;287;333
32;52;287;333
33;52;287;333
34;52;287;333
35;52;287;333
36;52;287;333
37;52;287;333
38;52;627;333
39;52;626;333
44;52;629;333
45;52;630;333
46;52;287;333
47;52;287;333
48;52;287;333
49;52;287;333
0;53;287;333
1;53;287;333
2;53;287;333
3;53;287;333
4;53;287;333
5;53;287;333
6;53;287;333
7;53;287;333
8;53;622;333
9;53;628;333
13;53;623;333
14;53;287;333
15;53;287;333
16;53;287;333
17;53;287;333
18;53;287;333
19;53;287;333
20;53;287;333
21;53;287;333
22;53;287;333
23;53;628;333
27;53;623;333
28;53;287;333
29;53;287;333
30;53;287;333
31;53;287;333
32;53;287;333
33;53;287;333
34;53;287;333
35;53;287;333
36;53;287;333
37;53;622;333
38;53;629;333
39;53;628;333
44;53;1273;333
45;53;623;333
46;53;287;333
47;53;287;333
48;53;287;333
49;53;287;333
0;54;287;333
1;54;287;333
2;54;287;333
3;54;287;333
4;54;287;333
5;54;287;333
6;54;287;333
7;54;287;333
8;54;626;333
12;54;1273;333
13;54;623;333
14;54;287;333
15;54;287;333
16;54;287;333
17;54;287;333
18;54;287;333
19;54;287;333
20;54;287;333
21;54;287;333
22;54;622;333
23;54;628;333
27;54;623;333
28;54;287;333
29;54;287;333
30;54;287;333
31;54;287;333
32;54;287;333
33;54;287;333
34;54;287;333
35;54;287;333
36;54;287;333
37;54;628;333
44;54;233;333
45;54;623;333
46;54;287;333
47;54;287;333
48;54;287;333
49;54;287;333
0;55;287;333
1;55;287;333
2;55;287;333
3;55;287;333
4;55;287;333
5;55;287;333
6;55;287;333
7;55;287;333
8;55;627;333
9;55;626;333
12;55;627;333
13;55;623;333
14;55;287;333
15;55;287;333
16;55;287;333
17;55;287;333
18;55;287;333
19;55;287;333
20;55;287;333
21;55;287;333
22;55;627;333
23;55;626;333
27;55;629;333
28;55;630;333
29;55;287;333
30;55;287;333
31;55;287;333
32;55;287;333
33;55;287;333
34;55;287;333
35;55;287;333
36;55;622;333
37;55;628;333
44;55;3093;333
45;55;629;333
46;55;630;333
47;55;287;333
48;55;287;333
49;55;287;333
0;56;287;333
1;56;287;333
2;56;287;333
3;56;287;333
4;56;287;333
5;56;287;333
6;56;287;333
7;56;287;333
8;56;629;333
9;56;628;333
12;56;623;333
13;56;287;333
14;56;287;333
15;56;287;333
16;56;287;333
17;56;287;333
18;56;287;333
19;56;287;333
20;56;287;333
21;56;287;333
22;56;287;333
23;56;628;333
28;56;629;333
29;56;622;333
30;56;630;333
31;56;287;333
32;56;597;333
33;56;597;333
34;56;597;333
34;56;1273;333
35;56;287;333
36;56;628;333
37;56;3094;333
45;56;3097;333
46;56;623;333
47;56;287;333
48;56;287;333
49;56;287;333
0;57;287;333
1;57;287;333
2;57;287;333
3;57;287;333
4;57;287;333
5;57;287;333
6;57;287;333
7;57;622;333
8;57;628;333
11;57;3093;333
12;57;623;333
13;57;287;333
14;57;287;333
15;57;287;333
16;57;287;333
17;57;287;333
18;57;287;333
19;57;287;333
20;57;287;333
21;57;287;333
22;57;287;333
23;57;287;333
29;57;914;333
30;57;629;333
31;57;622;333
32;57;2937;333
34;57;233;333
35;57;622;333
36;57;628;333
41;57;914;333
42;57;1245;333
44;57;3093;333
45;57;627;333
46;57;623;333
47;57;287;333
48;57;287;333
49;57;287;333
0;58;287;333
1;58;287;333
2;58;287;333
3;58;287;333
4;58;287;333
5;58;287;333
6;58;287;333
7;58;627;333
8;58;626;333
11;58;3093;333
12;58;623;333
13;58;287;333
14;58;287;333
15;58;287;333
16;58;287;333
17;58;287;333
18;58;287;333
19;58;287;333
20;58;287;333
21;58;287;333
22;58;287;333
23;58;287;333
24;58;627;333
25;58;626;333
45;58;623;333
46;58;287;333
47;58;287;333
48;58;287;333
49;58;287;333
0;59;287;333
1;59;287;333
2;59;287;333
3;59;287;333
4;59;287;333
5;59;287;333
6;59;287;333
7;59;629;333
8;59;628;333
11;59;627;333
12;59;623;333
13;59;287;333
14;59;287;333
15;59;287;333
16;59;287;333
17;59;287;333
18;59;287;333
19;59;287;333
20;59;287;333
21;59;287;333
22;59;287;333
23;59;287;333
24;59;629;333
25;59;628;333
45;59;623;333
46;59;287;333
47;59;287;333
48;59;287;333
49;59;287;333
0;60;287;333
1;60;287;333
2;60;287;333
3;60;287;333
4;60;287;333
5;60;287;333
6;60;622;333
7;60;628;333
11;60;623;333
12;60;287;333
13;60;287;333
14;60;287;333
15;60;287;333
16;60;287;333
17;60;287;333
18;60;287;333
19;60;287;333
20;60;287;333
21;60;287;333
22;60;287;333
23;60;287;333
24;60;287;333
25;60;627;333
26;60;626;333
33;60;627;333
34;60;626;333
36;60;627;333
37;60;626;333
44;60;914;333
45;60;623;333
46;60;287;333
47;60;287;333
48;60;287;333
49;60;287;333
0;61;287;333
1;61;287;333
2;61;287;333
3;61;287;333
4;61;287;333
5;61;287;333
6;61;627;333
7;61;626;333
11;61;623;333
12;61;287;333
13;61;287;333
14;61;287;333
15;61;287;333
16;61;287;333
17;61;287;333
18;61;287;333
19;61;287;333
20;61;287;333
21;61;287;333
22;61;287;333
23;61;287;333
24;61;287;333
25;61;629;333
26;61;628;333
27;61;626;333
30;61;627;333
31;61;626;333
32;61;627;333
33;61;629;333
34;61;627;333
35;61;626;333
36;61;629;333
37;61;628;333
38;61;627;333
39;61;626;333
44;61;914;333
45;61;623;333
46;61;287;333
47;61;287;333
48;61;287;333
49;61;287;333
0;62;287;333
1;62;287;333
2;62;287;333
3;62;287;333
4;62;287;333
5;62;287;333
6;62;629;333
7;62;628;333
11;62;623;333
12;62;287;333
13;62;287;333
14;62;287;333
15;62;287;333
16;62;287;333
17;62;287;333
18;62;287;333
19;62;287;333
20;62;287;333
21;62;287;333
22;62;287;333
23;62;287;333
24;62;287;333
25;62;287;333
26;62;629;333
27;62;628;333
28;62;627;333
29;62;626;333
30;62;627;333
31;62;629;333
32;62;623;333
33;62;287;333
34;62;287;333
35;62;287;333
36;62;287;333
37;62;287;333
38;62;629;333
39;62;628;333
43;62;915;333
44;62;627;333
45;62;623;333
46;62;287;333
47;62;287;333
48;62;287;333
49;62;287;333
0;63;287;333
1;63;287;333
2;63;287;333
3;63;287;333
4;63;287;333
5;63;287;333
11;63;623;333
11;63;625;333
12;63;287;333
13;63;287;333
14;63;287;333
15;63;287;333
16;63;287;333
17;63;287;333
18;63;287;333
19;63;287;333
20;63;287;333
21;63;287;333
22;63;287;333
23;63;287;333
24;63;287;333
25;63;287;333
26;63;287;333
27;63;287;333
28;63;629;333
29;63;628;333
30;63;623;333
31;63;287;333
32;63;287;333
33;63;287;333
34;63;287;333
35;63;287;333
36;63;287;333
37;63;287;333
38;63;628;333
39;63;627;333
40;63;626;333
43;63;915;333
44;63;623;333
45;63;287;333
46;63;287;333
47;63;287;333
48;63;287;333
49;63;287;333
0;64;287;333
1;64;287;333
2;64;287;333
3;64;287;333
4;64;287;333
5;64;287;333
6;64;287;333
11;64;623;333
12;64;287;333
13;64;287;333
14;64;287;333
15;64;287;333
16;64;287;333
17;64;287;333
18;64;287;333
19;64;287;333
20;64;287;333
21;64;287;333
22;64;287;333
23;64;287;333
24;64;287;333
25;64;287;333
26;64;287;333
27;64;287;333
28;64;287;333
29;64;287;333
30;64;287;333
31;64;287;333
32;64;287;333
33;64;287;333
34;64;287;333
35;64;287;333
36;64;287;333
37;64;287;333
38;64;628;333
39;64;629;333
40;64;628;333
43;64;1273;333
44;64;623;333
45;64;287;333
46;64;287;333
47;64;287;333
48;64;287;333
49;64;287;333
0;65;287;333
1;65;287;333
2;65;287;333
3;65;287;333
4;65;287;333
5;65;287;333
6;65;287;333
11;65;629;333
12;65;630;333
13;65;287;333
14;65;287;333
15;65;287;333
16;65;287;333
17;65;287;333
18;65;287;333
19;65;287;333
20;65;287;333
21;65;287;333
22;65;287;333
23;65;287;333
24;65;287;333
25;65;287;333
26;65;287;333
27;65;287;333
28;65;287;333
29;65;287;333
30;65;287;333
31;65;287;333
32;65;287;333
33;65;287;333
34;65;287;333
35;65;287;333
36;65;287;333
37;65;287;333
38;65;627;333
39;65;626;333
43;65;627;333
44;65;623;333
45;65;287;333
46;65;287;333
47;65;287;333
48;65;287;333
49;65;287;333
0;66;287;333
1;66;287;333
2;66;287;333
3;66;287;333
4;66;287;333
5;66;287;333
6;66;287;333
7;66;627;333
8;66;626;333
11;66;915;333
12;66;623;333
13;66;287;333
14;66;287;333
15;66;287;333
16;66;287;333
17;66;287;333
18;66;287;333
19;66;287;333
20;66;287;333
21;66;287;333
22;66;287;333
23;66;287;333
24;66;287;333
25;66;287;333
26;66;287;333
27;66;287;333
28;66;287;333
29;66;287;333
30;66;287;333
31;66;287;333
32;66;287;333
33;66;287;333
34;66;287;333
35;66;287;333
36;66;287;333
37;66;287;333
38;66;629;333
39;66;628;333
43;66;623;333
44;66;287;333
45;66;287;333
46;66;287;333
47;66;287;333
48;66;287;333
49;66;287;333
0;67;287;333
1;67;287;333
2;67;287;333
3;67;287;333
4;67;287;333
5;67;287;333
6;67;287;333
7;67;629;333
8;67;628;333
12;67;623;333
13;67;287;333
14;67;287;333
15;67;287;333
16;67;287;333
17;67;287;333
18;67;287;333
19;67;287;333
20;67;287;333
21;67;287;333
22;67;287;333
23;67;287;333
24;67;287;333
25;67;287;333
26;67;287;333
27;67;287;333
28;67;287;333
29;67;287;333
30;67;287;333
31;67;287;333
32;67;287;333
33;67;287;333
34;67;287;333
35;67;287;333
36;67;287;333
37;67;622;333
38;67;628;333
43;67;596;333
44;67;287;333
45;67;287;333
46;67;287;333
47;67;287;333
48;67;287;333
49;67;287;333
0;68;287;333
1;68;287;333
2;68;287;333
3;68;287;333
4;68;287;333
5;68;287;333
6;68;287;333
7;68;287;333
12;68;629;333
13;68;630;333
14;68;287;333
15;68;287;333
16;68;287;333
17;68;287;333
18;68;287;333
19;68;287;333
20;68;287;333
21;68;287;333
22;68;287;333
23;68;287;333
24;68;287;333
25;68;287;333
26;68;287;333
27;68;287;333
28;68;287;333
29;68;287;333
30;68;287;333
31;68;287;333
32;68;287;333
33;68;287;333
34;68;622;333
35;68;622;333
36;68;622;333
37;68;628;333
38;68;1273;333
43;68;596;333
44;68;287;333
45;68;287;333
46;68;287;333
47;68;287;333
48;68;287;333
49;68;287;333
0;69;287;333
1;69;287;333
2;69;287;333
3;69;287;333
4;69;287;333
5;69;287;333
6;69;287;333
7;69;287;333
12;69;1273;333
13;69;623;333
14;69;287;333
15;69;287;333
16;69;287;333
17;69;287;333
18;69;287;333
19;69;287;333
20;69;287;333
21;69;287;333
22;69;287;333
23;69;287;333
24;69;287;333
25;69;287;333
26;69;287;333
27;69;287;333
28;69;287;333
29;69;287;333
30;69;287;333
31;69;287;333
32;69;622;333
33;69;622;333
34;69;628;333
35;69;914;333
36;69;914;333
43;69;596;333
44;69;287;333
45;69;287;333
46;69;287;333
47;69;287;333
48;69;287;333
49;69;287;333
0;70;287;333
1;70;287;333
2;70;287;333
3;70;287;333
4;70;287;333
5;70;287;333
6;70;287;333
7;70;287;333
13;70;623;333
14;70;287;333
15;70;287;333
16;70;287;333
17;70;287;333
18;70;287;333
19;70;287;333
20;70;287;333
21;70;287;333
22;70;287;333
23;70;287;333
24;70;287;333
25;70;287;333
26;70;287;333
27;70;287;333
28;70;287;333
29;70;287;333
30;70;287;333
31;70;622;333
32;70;628;333
33;70;914;333
34;70;3097;333
35;70;422;333
42;70;2038;333
43;70;623;333
44;70;287;333
45;70;287;333
46;70;287;333
47;70;287;333
48;70;287;333
49;70;287;333
0;71;287;333
1;71;287;333
2;71;287;333
3;71;287;333
4;71;287;333
5;71;287;333
6;71;287;333
7;71;287;333
13;71;629;333
14;71;622;333
15;71;622;333
16;71;630;333
17;71;287;333
18;71;287;333
19;71;287;333
20;71;287;333
21;71;287;333
22;71;622;333
23;71;630;333
24;71;287;333
25;71;287;333
26;71;597;333
27;71;597;333
28;71;287;333
29;71;622;333
30;71;622;333
31;71;628;333
42;71;3093;333
43;71;629;333
44;71;630;333
45;71;287;333
46;71;287;333
47;71;287;333
48;71;287;333
49;71;287;333
0;72;287;333
1;72;287;333
2;72;287;333
3;72;287;333
4;72;287;333
5;72;287;333
6;72;287;333
7;72;287;333
13;72;3095;333
14;72;914;333
15;72;915;333
16;72;629;333
17;72;622;333
18;72;622;333
18;72;624;333
19;72;622;333
20;72;622;333
21;72;622;333
22;72;628;333
23;72;629;333
24;72;622;333
25;72;622;333
27;72;915;333
28;72;622;333
29;72;628;333
44;72;623;333
45;72;287;333
46;72;287;333
47;72;287;333
48;72;287;333
49;72;287;333
0;73;287;333
1;73;287;333
2;73;287;333
3;73;287;333
4;73;287;333
5;73;287;333
6;73;287;333
7;73;287;333
21;73;3099;333
22;73;3100;333
40;73;2937;333
44;73;596;333
45;73;287;333
46;73;287;333
47;73;287;333
48;73;287;333
49;73;287;333
0;74;287;333
1;74;287;333
2;74;287;333
3;74;287;333
4;74;287;333
5;74;287;333
6;74;287;333
7;74;287;333
43;74;914;333
44;74;623;333
45;74;287;333
46;74;287;333
47;74;287;333
48;74;287;333
49;74;287;333
0;75;287;333
1;75;287;333
2;75;287;333
3;75;287;333
4;75;287;333
5;75;287;333
6;75;287;333
7;75;622;333
8;75;628;333
25;75;627;333
26;75;626;333
44;75;629;333
45;75;630;333
46;75;287;333
47;75;287;333
48;75;287;333
49;75;287;333
0;76;287;333
1;76;287;333
2;76;287;333
3;76;287;333
4;76;622;333
5;76;622;333
6;76;622;333
7;76;628;333
8;76;914;333
20;76;627;333
21;76;626;333
22;76;627;333
25;76;629;333
26;76;628;333
27;76;627;333
28;76;626;333
42;76;627;333
43;76;626;333
45;76;623;333
46;76;287;333
47;76;287;333
48;76;287;333
49;76;287;333
0;77;287;333
1;77;287;333
2;77;622;333
3;77;622;333
4;77;628;333
5;77;1245;333
6;77;3095;333
18;77;627;333
19;77;626;333
20;77;627;333
21;77;628;333
22;77;623;333
23;77;287;333
24;77;287;333
25;77;287;333
26;77;287;333
27;77;629;333
28;77;627;333
29;77;626;333
30;77;627;333
31;77;626;333
32;77;627;333
33;77;626;333
40;77;233;333
41;77;627;333
42;77;629;333
43;77;628;333
45;77;629;333
46;77;630;333
47;77;287;333
48;77;287;333
49;77;287;333
0;78;597;333
0;78;3098;333
1;78;622;333
2;78;628;333
3;78;914;333
4;78;420;333
15;78;627;333
16;78;626;333
17;78;627;333
18;78;629;333
19;78;628;333
20;78;623;333
21;78;287;333
22;78;287;333
23;78;287;333
24;78;287;333
25;78;287;333
26;78;287;333
27;78;287;333
28;78;629;333
29;78;628;333
30;78;629;333
31;78;628;333
32;78;629;333
33;78;628;333
34;78;3094;333
40;78;915;333
41;78;629;333
42;78;628;333
43;78;914;333
45;78;627;333
46;78;623;333
47;78;287;333
48;78;287;333
49;78;287;333
0;79;3099;333
1;79;1273;333
2;79;1273;333
7;79;2937;333
11;79;3097;333
12;79;627;333
13;79;626;333
14;79;627;333
15;79;629;333
16;79;628;333
17;79;623;333
18;79;287;333
19;79;287;333
20;79;287;333
21;79;287;333
22;79;287;333
23;79;287;333
24;79;287;333
25;79;287;333
26;79;287;333
27;79;287;333
28;79;626;333
29;79;627;333
30;79;626;333
31;79;627;333
32;79;626;333
40;79;914;333
41;79;1273;333
45;79;623;333
46;79;287;333
47;79;287;333
48;79;287;333
49;79;287;333
0;80;3097;333
1;80;914;333
11;80;627;333
12;80;629;333
13;80;628;333
14;80;623;333
15;80;287;333
16;80;287;333
17;80;287;333
18;80;287;333
19;80;287;333
20;80;287;333
21;80;287;333
22;80;287;333
23;80;287;333
24;80;287;333
25;80;287;333
26;80;287;333
27;80;287;333
28;80;287;333
29;80;629;333
30;80;628;333
31;80;629;333
32;80;628;333
45;80;623;333
46;80;287;333
47;80;287;333
48;80;287;333
49;80;287;333
1;81;3100;333
3;81;29;333
9;81;915;333
10;81;627;333
11;81;623;333
12;81;287;333
13;81;287;333
14;81;287;333
15;81;287;333
16;81;287;333
17;81;287;333
18;81;287;333
19;81;287;333
20;81;287;333
21;81;287;333
22;81;287;333
23;81;287;333
24;81;287;333
25;81;287;333
26;81;287;333
27;81;287;333
28;81;287;333
29;81;287;333
30;81;627;333
31;81;626;333
42;81;3099;333
43;81;627;333
44;81;627;333
45;81;623;333
46;81;287;333
47;81;287;333
48;81;287;333
49;81;287;333
1;82;420;333
9;82;627;333
10;82;623;333
11;82;287;333
12;82;287;333
13;82;287;333
14;82;287;333
15;82;287;333
16;82;287;333
17;82;287;333
18;82;287;333
19;82;287;333
20;82;287;333
21;82;287;333
22;82;287;333
23;82;287;333
24;82;287;333
25;82;287;333
26;82;287;333
27;82;287;333
28;82;287;333
29;82;287;333
30;82;629;333
31;82;627;333
32;82;626;333
41;82;3093;333
42;82;627;333
43;82;623;333
44;82;623;333
45;82;287;333
46;82;287;333
47;82;287;333
48;82;287;333
49;82;287;333
4;83;66;333;markerstone=291
8;83;2038;333
9;83;623;333
10;83;287;333
11;83;287;333
12;83;287;333
13;83;287;333
14;83;287;333
15;83;287;333
16;83;287;333
17;83;287;333
18;83;287;333
19;83;287;333
20;83;287;333
21;83;287;333
22;83;287;333
23;83;287;333
24;83;287;333
25;83;287;333
26;83;287;333
27;83;287;333
28;83;287;333
29;83;287;333
30;83;287;333
31;83;629;333
32;83;628;333
41;83;914;333
42;83;623;333
43;83;287;333
44;83;287;333
45;83;287;333
46;83;287;333
47;83;287;333
48;83;287;333
49;83;287;333
8;84;596;333
9;84;287;333
10;84;287;333
11;84;287;333
12;84;287;333
13;84;287;333
14;84;287;333
15;84;287;333
16;84;287;333
17;84;287;333
18;84;287;333
19;84;287;333
20;84;287;333
21;84;287;333
22;84;287;333
23;84;287;333
24;84;287;333
25;84;287;333
26;84;287;333
27;84;287;333
28;84;287;333
29;84;287;333
30;84;287;333
31;84;287;333
32;84;599;333
40;84;2038;333
41;84;596;333
41;84;3098;333
42;84;287;333
43;84;287;333
44;84;287;333
45;84;287;333
46;84;287;333
47;84;287;333
48;84;287;333
49;84;287;333
