# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
9;48;287;333
10;48;287;333
11;48;287;333
12;48;287;333
13;48;287;333
14;48;287;333
15;48;287;333
16;48;287;333
17;48;287;333
18;48;287;333
19;48;287;333
20;48;287;333
21;48;287;333
22;48;622;333
23;48;628;333
28;48;421;333
30;48;2805;333
31;48;627;333
32;48;623;333
33;48;287;333
34;48;287;333
35;48;622;333
36;48;622;333
37;48;622;333
38;48;628;333
44;48;623;333
45;48;287;333
46;48;287;333
47;48;287;333
48;48;287;333
49;48;287;333
0;49;287;333
1;49;287;333
5;49;629;333
6;49;630;333
7;49;287;333
8;49;287;333
9;49;287;333
10;49;287;333
11;49;287;333
12;49;287;333
13;49;287;333
14;49;287;333
15;49;287;333
16;49;287;333
17;49;287;333
18;49;287;333
19;49;287;333
20;49;287;333
21;49;287;333
22;49;626;333
23;49;626;333
26;49;29;333
29;49;66;333;markerstone=290
30;49;3093;333
31;49;623;333
32;49;287;333
33;49;287;333
34;49;287;333
35;49;628;333
37;49;1273;333
41;49;627;333
43;49;623;333
44;49;287;333
45;49;287;333
46;49;287;333
47;49;287;333
48;49;287;333
49;49;287;333
0;50;287;333
1;50;287;333
6;50;623;333
7;50;287;333
8;50;287;333
9;50;287;333
10;50;287;333
11;50;287;333
12;50;287;333
13;50;287;333
14;50;287;333
15;50;287;333
16;50;287;333
17;50;287;333
18;50;287;333
19;50;287;333
20;50;287;333
21;50;287;333
22;50;627;333
23;50;627;333
24;50;626;333
29;50;3099;333
30;50;627;333
31;50;623;333
32;50;287;333
33;50;287;333
34;50;287;333
35;50;628;333
36;50;1246;333
40;50;627;333
41;50;623;333
42;50;287;333
43;50;287;333
44;50;287;333
45;50;287;333
46;50;287;333
47;50;287;333
48;50;287;333
49;50;287;333
0;51;287;333
1;51;287;333
2;51;287;333
6;51;629;333
7;51;630;333
8;51;287;333
9;51;287;333
10;51;287;333
11;51;287;333
12;51;287;333
13;51;622;333
14;51;630;333
15;51;287;333
16;51;287;333
17;51;287;333
18;51;287;333
19;51;287;333
20;51;287;333
21;51;287;333
22;51;627;333
23;51;629;333
24;51;628;333
27;51;1272;333
29;51;3100;333
30;51;623;333
31;51;287;333
32;51;287;333
33;51;287;333
34;51;622;333
35;51;628;333
36;51;3100;333
39;51;3098;333
40;51;623;333
41;51;287;333
42;51;287;333
43;51;287;333
44;51;287;333
45;51;287;333
46;51;287;333
47;51;287;333
48;51;287;333
49;51;287;333
0;52;287;333
1;52;287;333
2;52;287;333
6;52;915;333
7;52;623;333
8;52;287;333
9;52;287;333
10;52;287;333
11;52;287;333
12;52;622;333
13;52;628;333
14;52;629;333
15;52;622;333
16;52;630;333
17;52;287;333
18;52;287;333
19;52;287;333
20;52;287;333
21;52;287;333
22;52;287;333
23;52;627;333
24;52;626;333
28;52;3093;333
29;52;627;333
30;52;623;333
31;52;287;333
32;52;287;333
33;52;622;333
34;52;628;333
35;52;3095;333
39;52;627;333
40;52;623;333
41;52;287;333
42;52;287;333
43;52;287;333
44;52;287;333
45;52;287;333
46;52;287;333
47;52;287;333
48;52;287;333
49;52;287;333
0;53;287;333
1;53;287;333
2;53;287;333
6;53;3099;333
7;53;623;333
8;53;287;333
9;53;287;333
10;53;287;333
11;53;622;333
13;53;421;333
14;53;3097;333
15;53;1276;333
16;53;629;333
17;53;630;333
18;53;287;333
19;53;287;333
20;53;287;333
21;53;287;333
22;53;287;333
23;53;629;333
24;53;628;333
28;53;3098;333
29;53;623;333
30;53;287;333
31;53;287;333
32;53;622;333
33;53;628;333
35;53;1272;333
38;53;627;333
39;53;623;333
40;53;287;333
41;53;287;333
42;53;287;333
43;53;287;333
44;53;287;333
45;53;287;333
46;53;287;333
47;53;287;333
48;53;287;333
49;53;287;333
0;54;287;333
1;54;287;333
2;54;287;333
7;54;623;333
8;54;287;333
9;54;287;333
10;54;287;333
15;54;2038;333
16;54;915;333
17;54;623;333
18;54;287;333
19;54;287;333
20;54;287;333
21;54;287;333
22;54;287;333
23;54;287;333
24;54;627;333
25;54;626;333
28;54;627;333
29;54;623;333
30;54;287;333
31;54;622;333
32;54;628;333
37;54;3093;333
38;54;623;333
39;54;287;333
40;54;287;333
41;54;287;333
42;54;287;333
43;54;287;333
44;54;287;333
45;54;287;333
46;54;287;333
47;54;287;333
48;54;287;333
49;54;287;333
0;55;287;333
1;55;287;333
2;55;287;333
7;55;629;333
8;55;622;333
8;55;624;333
9;55;622;333
10;55;622;333
11;55;1276;333
15;55;3093;333
16;55;627;333
17;55;623;333
18;55;287;333
19;55;287;333
20;55;287;333
21;55;287;333
22;55;287;333
23;55;287;333
24;55;629;333
25;55;628;333
26;55;627;333
27;55;626;333
28;55;623;333
29;55;287;333
30;55;287;333
31;55;626;333
32;55;626;333
37;55;1273;333
38;55;623;333
39;55;287;333
40;55;287;333
41;55;287;333
42;55;287;333
43;55;287;333
44;55;287;333
45;55;287;333
46;55;287;333
47;55;287;333
48;55;287;333
49;55;287;333
0;56;287;333
1;56;287;333
2;56;287;333
10;56;1272;333
13;56;1265;333
15;56;3100;333
16;56;623;333
17;56;287;333
18;56;287;333
19;56;287;333
20;56;287;333
21;56;287;333
22;56;287;333
23;56;287;333
24;56;287;333
25;56;628;333
26;56;629;333
27;56;628;333
28;56;623;333
29;56;287;333
30;56;287;333
31;56;287;333
32;56;626;333
36;56;407;333
37;56;627;333
38;56;623;333
39;56;287;333
40;56;287;333
41;56;287;333
42;56;287;333
43;56;287;333
44;56;287;333
45;56;287;333
46;56;287;333
47;56;287;333
48;56;287;333
49;56;287;333
0;57;287;333
1;57;287;333
2;57;287;333
15;57;627;333
16;57;623;333
17;57;287;333
18;57;287;333
19;57;287;333
20;57;287;333
21;57;287;333
22;57;287;333
23;57;287;333
24;57;287;333
25;57;287;333
26;57;287;333
27;57;287;333
28;57;287;333
29;57;287;333
30;57;287;333
31;57;287;333
32;57;626;333
37;57;623;333
38;57;287;333
39;57;287;333
40;57;287;333
41;57;287;333
42;57;287;333
43;57;287;333
44;57;287;333
45;57;287;333
46;57;287;333
47;57;287;333
48;57;287;333
49;57;287;333
0;58;287;333
1;58;287;333
2;58;287;333
3;58;287;333
15;58;623;333
16;58;287;333
17;58;287;333
18;58;287;333
19;58;287;333
20;58;287;333
21;58;287;333
22;58;287;333
23;58;287;333
24;58;287;333
25;58;287;333
26;58;287;333
27;58;287;333
28;58;287;333
29;58;287;333
30;58;287;333
31;58;287;333
32;58;626;333
36;58;1265;333
37;58;623;333
38;58;287;333
39;58;287;333
40;58;287;333
41;58;287;333
42;58;287;333
43;58;287;333
44;58;287;333
45;58;287;333
46;58;287;333
47;58;287;333
48;58;287;333
49;58;287;333
0;59;287;333
1;59;287;333
2;59;287;333
3;59;287;333
4;59;287;333
10;59;915;333
13;59;627;333
14;59;626;333
15;59;623;333
16;59;287;333
17;59;287;333
18;59;287;333
19;59;287;333
20;59;287;333
21;59;287;333
22;59;287;333
23;59;287;333
24;59;287;333
25;59;287;333
26;59;287;333
27;59;287;333
28;59;287;333
29;59;287;333
30;59;287;333
31;59;287;333
32;59;626;333
37;59;623;333
38;59;287;333
39;59;287;333
40;59;287;333
41;59;287;333
42;59;287;333
43;59;287;333
44;59;287;333
45;59;287;333
46;59;287;333
47;59;287;333
48;59;287;333
49;59;287;333
0;60;287;333
1;60;287;333
2;60;287;333
3;60;287;333
4;60;287;333
5;60;287;333
9;60;3096;333
10;60;627;333
11;60;626;333
12;60;626;333
13;60;623;333
14;60;287;333
15;60;287;333
16;60;287;333
17;60;287;333
18;60;287;333
19;60;287;333
20;60;287;333
21;60;287;333
22;60;287;333
23;60;287;333
24;60;287;333
25;60;287;333
26;60;287;333
27;60;287;333
28;60;287;333
29;60;287;333
30;60;287;333
31;60;287;333
32;60;626;333
33;60;626;333
37;60;629;333
38;60;630;333
39;60;287;333
40;60;287;333
41;60;287;333
42;60;287;333
43;60;287;333
44;60;287;333
45;60;287;333
46;60;287;333
47;60;287;333
48;60;287;333
49;60;287;333
0;61;287;333
1;61;287;333
2;61;287;333
3;61;287;333
4;61;287;333
5;61;287;333
9;61;627;333
10;61;623;333
11;61;287;333
12;61;287;333
13;61;287;333
14;61;287;333
15;61;287;333
16;61;287;333
17;61;287;333
18;61;287;333
19;61;287;333
20;61;287;333
21;61;287;333
22;61;287;333
23;61;287;333
24;61;287;333
25;61;287;333
26;61;287;333
27;61;287;333
28;61;287;333
29;61;287;333
30;61;287;333
31;61;287;333
32;61;287;333
33;61;626;333
38;61;623;333
39;61;287;333
40;61;287;333
41;61;287;333
42;61;287;333
43;61;287;333
44;61;287;333
45;61;287;333
46;61;287;333
47;61;287;333
48;61;287;333
49;61;287;333
0;62;287;333
1;62;287;333
2;62;287;333
3;62;287;333
4;62;287;333
5;62;287;333
9;62;623;333
10;62;287;333
11;62;287;333
12;62;287;333
13;62;287;333
14;62;287;333
15;62;287;333
16;62;287;333
17;62;287;333
18;62;287;333
19;62;287;333
20;62;287;333
21;62;287;333
22;62;287;333
23;62;287;333
24;62;287;333
25;62;287;333
26;62;287;333
27;62;287;333
28;62;287;333
29;62;287;333
30;62;287;333
31;62;287;333
32;62;287;333
33;62;626;333
34;62;626;333
38;62;629;333
39;62;630;333
40;62;287;333
41;62;287;333
42;62;287;333
43;62;287;333
44;62;287;333
45;62;287;333
46;62;287;333
47;62;287;333
48;62;287;333
49;62;287;333
0;63;287;333
1;63;287;333
2;63;287;333
3;63;287;333
4;63;287;333
5;63;287;333
9;63;623;333
10;63;287;333
11;63;287;333
12;63;287;333
13;63;287;333
14;63;287;333
15;63;287;333
16;63;287;333
17;63;287;333
18;63;287;333
19;63;287;333
20;63;287;333
21;63;287;333
22;63;287;333
23;63;287;333
24;63;287;333
25;63;287;333
26;63;287;333
27;63;287;333
28;63;287;333
29;63;287;333
30;63;287;333
31;63;287;333
32;63;287;333
33;63;287;333
34;63;626;333
38;63;3100;333
39;63;629;333
40;63;630;333
41;63;287;333
42;63;287;333
43;63;287;333
44;63;287;333
45;63;287;333
46;63;287;333
47;63;287;333
48;63;287;333
49;63;287;333
0;64;287;333
1;64;287;333
2;64;287;333
3;64;287;333
4;64;287;333
5;64;287;333
9;64;596;333
10;64;287;333
11;64;287;333
12;64;287;333
13;64;287;333
14;64;287;333
15;64;287;333
16;64;287;333
17;64;287;333
18;64;287;333
19;64;287;333
20;64;287;333
21;64;622;333
22;64;622;333
23;64;622;333
24;64;622;333
25;64;622;333
26;64;630;333
27;64;287;333
28;64;287;333
29;64;287;333
30;64;287;333
31;64;287;333
32;64;287;333
33;64;287;333
34;64;626;333
39;64;1245;333
40;64;623;333
41;64;287;333
42;64;287;333
43;64;287;333
44;64;287;333
45;64;287;333
46;64;287;333
47;64;287;333
48;64;287;333
49;64;287;333
0;65;287;333
1;65;287;333
2;65;287;333
3;65;287;333
4;65;287;333
5;65;287;333
8;65;1272;333
9;65;596;333
9;65;1276;333
10;65;287;333
11;65;287;333
12;65;287;333
13;65;287;333
14;65;287;333
15;65;287;333
16;65;287;333
17;65;287;333
18;65;287;333
19;65;287;333
20;65;622;333
21;65;628;333
22;65;1246;333
23;65;35;333
24;65;3098;333
25;65;1245;333
26;65;623;333
27;65;287;333
28;65;287;333
29;65;287;333
30;65;287;333
31;65;287;333
32;65;287;333
33;65;287;333
34;65;287;333
39;65;627;333
40;65;623;333
41;65;287;333
42;65;287;333
43;65;287;333
44;65;287;333
45;65;287;333
46;65;287;333
47;65;287;333
48;65;287;333
49;65;287;333
0;66;287;333
1;66;287;333
2;66;287;333
3;66;287;333
4;66;287;333
5;66;622;333
9;66;623;333
10;66;287;333
11;66;287;333
12;66;287;333
13;66;287;333
14;66;287;333
15;66;287;333
16;66;287;333
17;66;622;333
18;66;622;333
19;66;622;333
20;66;628;333
21;66;3095;333
24;66;3093;333
25;66;627;333
26;66;623;333
27;66;287;333
28;66;287;333
29;66;287;333
30;66;287;333
31;66;287;333
32;66;287;333
33;66;287;333
34;66;287;333
35;66;626;333
38;66;1272;333
39;66;623;333
40;66;287;333
41;66;287;333
42;66;287;333
43;66;287;333
44;66;287;333
45;66;287;333
46;66;287;333
47;66;287;333
48;66;287;333
49;66;287;333
0;67;287;333
1;67;287;333
2;67;287;333
3;67;287;333
4;67;287;333
8;67;3093;333
9;67;623;333
10;67;287;333
11;67;287;333
12;67;287;333
13;67;287;333
14;67;287;333
15;67;287;333
16;67;622;333
17;67;626;333
20;67;1251;333
21;67;1272;333
25;67;629;333
26;67;623;333
27;67;287;333
28;67;287;333
29;67;287;333
30;67;287;333
31;67;287;333
32;67;287;333
33;67;287;333
34;67;287;333
35;67;626;333
38;67;3098;333
39;67;623;333
40;67;287;333
41;67;287;333
42;67;287;333
43;67;287;333
44;67;287;333
45;67;287;333
46;67;287;333
47;67;287;333
48;67;287;333
49;67;287;333
0;68;287;333
1;68;287;333
2;68;287;333
3;68;287;333
4;68;287;333
8;68;3099;333
9;68;623;333
10;68;287;333
11;68;287;333
12;68;287;333
13;68;287;333
14;68;287;333
15;68;622;333
16;68;628;333
17;68;627;333
18;68;626;333
24;68;1272;333
25;68;3100;333
26;68;629;333
27;68;630;333
28;68;287;333
29;68;287;333
30;68;287;333
31;68;287;333
32;68;287;333
33;68;287;333
34;68;287;333
35;68;626;333
38;68;627;333
39;68;623;333
40;68;287;333
41;68;287;333
42;68;287;333
43;68;287;333
44;68;287;333
45;68;287;333
46;68;287;333
47;68;287;333
48;68;287;333
49;68;287;333
0;69;287;333
1;69;287;333
2;69;287;333
3;69;287;333
4;69;622;333
8;69;596;333
9;69;287;333
10;69;287;333
11;69;287;333
12;69;287;333
13;69;287;333
14;69;287;333
15;69;628;333
16;69;1251;333
17;69;629;333
18;69;628;333
24;69;66;333;markerstone=289
25;69;2038;333
26;69;1251;333
27;69;623;333
28;69;630;333
29;69;287;333
30;69;287;333
31;69;287;333
32;69;287;333
33;69;622;333
34;69;622;333
35;69;628;333
38;69;623;333
39;69;287;333
40;69;287;333
41;69;287;333
42;69;287;333
43;69;287;333
44;69;287;333
45;69;287;333
46;69;287;333
47;69;287;333
48;69;287;333
49;69;287;333
0;70;287;333
1;70;287;333
2;70;287;333
3;70;287;333
8;70;623;333
9;70;287;333
10;70;287;333
11;70;287;333
12;70;287;333
13;70;287;333
14;70;622;333
15;70;3095;333
26;70;1245;333
27;70;629;333
28;70;622;333
29;70;622;333
29;70;624;333
30;70;622;333
31;70;622;333
32;70;622;333
33;70;1245;333
34;70;3095;333
37;70;1265;333
38;70;3098;333
39;70;596;333
39;70;1251;333
40;70;287;333
41;70;287;333
42;70;287;333
43;70;287;333
44;70;287;333
45;70;287;333
46;70;287;333
47;70;287;333
48;70;287;333
49;70;287;333
0;71;287;333
1;71;287;333
2;71;287;333
3;71;287;333
8;71;623;333
9;71;287;333
10;71;287;333
11;71;287;333
12;71;287;333
13;71;287;333
14;71;628;333
36;71;2937;333
38;71;623;333
39;71;287;333
40;71;287;333
41;71;287;333
42;71;287;333
43;71;287;333
44;71;287;333
45;71;287;333
46;71;287;333
47;71;287;333
48;71;287;333
49;71;287;333
0;72;287;333
1;72;287;333
2;72;287;333
3;72;287;333
8;72;623;333
9;72;287;333
10;72;287;333
11;72;287;333
12;72;287;333
13;72;622;333
14;72;628;333
16;72;1265;333
17;72;1246;333
19;72;627;333
20;72;626;333
28;72;1272;333
38;72;629;333
39;72;622;333
40;72;630;333
41;72;287;333
42;72;287;333
43;72;287;333
44;72;287;333
45;72;287;333
46;72;287;333
47;72;287;333
48;72;287;333
49;72;287;333
0;73;287;333
1;73;287;333
2;73;287;333
3;73;287;333
4;73;287;333
8;73;629;333
9;73;630;333
10;73;287;333
11;73;622;333
12;73;622;333
13;73;628;333
17;73;627;333
18;73;626;333
19;73;629;333
20;73;628;333
21;73;627;333
22;73;626;333
39;73;3099;333
40;73;629;333
41;73;622;333
42;73;630;333
43;73;287;333
44;73;287;333
45;73;287;333
46;73;287;333
47;73;287;333
48;73;287;333
49;73;287;333
0;74;287;333
1;74;287;333
2;74;287;333
3;74;287;333
4;74;287;333
8;74;915;333
9;74;629;333
10;74;622;333
11;74;628;333
12;74;1251;333
16;74;3099;333
17;74;629;333
18;74;628;333
19;74;626;333
20;74;626;333
21;74;629;333
22;74;628;333
27;74;3100;333
28;74;1251;333
33;74;627;333
34;74;626;333
40;74;3095;333
41;74;1245;333
42;74;629;333
43;74;622;333
44;74;622;333
45;74;630;333
46;74;287;333
47;74;287;333
48;74;287;333
49;74;287;333
0;75;287;333
1;75;287;333
2;75;287;333
3;75;287;333
4;75;622;333
8;75;1272;333
14;75;1272;333
16;75;623;333
17;75;287;333
18;75;287;333
19;75;287;333
20;75;287;333
21;75;287;333
27;75;623;333
28;75;287;333
29;75;287;333
30;75;287;333
31;75;287;333
32;75;287;333
33;75;629;333
34;75;628;333
39;75;1265;333
41;75;1251;333
42;75;1273;333
43;75;3099;333
44;75;3100;333
45;75;629;333
46;75;630;333
47;75;287;333
48;75;287;333
49;75;287;333
0;76;287;333
1;76;287;333
2;76;287;333
3;76;622;333
5;76;1265;333
15;76;627;333
16;76;623;333
17;76;287;333
18;76;287;333
19;76;287;333
20;76;287;333
21;76;287;333
22;76;287;333
26;76;623;333
27;76;287;333
28;76;287;333
29;76;287;333
30;76;287;333
31;76;287;333
32;76;287;333
33;76;287;333
34;76;627;333
35;76;626;333
44;76;1272;333
45;76;3093;333
46;76;623;333
47;76;287;333
48;76;287;333
49;76;287;333
0;77;287;333
1;77;287;333
2;77;622;333
7;77;1251;333
8;77;627;333
9;77;626;333
15;77;623;333
16;77;287;333
17;77;287;333
18;77;287;333
19;77;287;333
20;77;287;333
21;77;287;333
22;77;287;333
23;77;287;333
24;77;287;333
25;77;287;333
26;77;287;333
27;77;287;333
28;77;287;333
29;77;287;333
30;77;287;333
31;77;287;333
32;77;287;333
33;77;287;333
34;77;629;333
35;77;628;333
46;77;629;333
47;77;630;333
48;77;287;333
49;77;287;333
0;78;287;333
1;78;287;333
7;78;3099;333
8;78;629;333
9;78;628;333
14;78;623;333
15;78;287;333
16;78;287;333
17;78;287;333
18;78;287;333
19;78;287;333
20;78;287;333
21;78;287;333
22;78;287;333
23;78;287;333
24;78;287;333
25;78;287;333
26;78;287;333
27;78;287;333
28;78;287;333
29;78;287;333
30;78;287;333
31;78;287;333
32;78;287;333
33;78;287;333
34;78;287;333
35;78;627;333
36;78;626;333
39;78;1265;333
46;78;627;333
47;78;623;333
48;78;287;333
49;78;287;333
0;79;287;333
1;79;287;333
13;79;623;333
14;79;287;333
15;79;287;333
16;79;287;333
17;79;287;333
18;79;287;333
19;79;287;333
20;79;287;333
21;79;287;333
22;79;287;333
23;79;287;333
24;79;287;333
25;79;287;333
26;79;287;333
27;79;287;333
28;79;287;333
29;79;287;333
30;79;287;333
31;79;287;333
32;79;287;333
33;79;287;333
34;79;287;333
35;79;629;333
36;79;627;333
37;79;626;333
45;79;3097;333
46;79;623;333
47;79;287;333
48;79;287;333
49;79;287;333
0;80;287;333
1;80;287;333
8;80;3093;333
9;80;627;333
10;80;623;333
11;80;287;333
12;80;287;333
13;80;287;333
14;80;287;333
15;80;287;333
16;80;287;333
17;80;287;333
18;80;287;333
19;80;287;333
20;80;287;333
21;80;287;333
22;80;287;333
23;80;287;333
24;80;287;333
25;80;287;333
26;80;287;333
27;80;287;333
28;80;287;333
29;80;287;333
30;80;287;333
31;80;287;333
32;80;287;333
33;80;287;333
34;80;287;333
35;80;287;333
36;80;629;333
37;80;628;333
45;80;3099;333
46;80;623;333
47;80;287;333
48;80;287;333
49;80;287;333
0;81;287;333
1;81;287;333
2;81;626;333
7;81;1265;333
8;81;914;333
9;81;623;333
10;81;287;333
11;81;287;333
12;81;287;333
13;81;287;333
14;81;287;333
15;81;287;333
16;81;287;333
17;81;287;333
18;81;287;333
19;81;287;333
20;81;287;333
21;81;287;333
22;81;287;333
23;81;287;333
24;81;287;333
25;81;287;333
26;81;287;333
27;81;287;333
28;81;287;333
29;81;287;333
30;81;287;333
31;81;287;333
32;81;287;333
33;81;287;333
34;81;287;333
35;81;287;333
36;81;626;333
37;81;627;333
38;81;626;333
44;81;3093;333
45;81;627;333
46;81;623;333
47;81;287;333
48;81;287;333
49;81;287;333
0;82;287;333
1;82;287;333
2;82;626;333
3;82;626;333
8;82;1276;333
9;82;623;333
10;82;287;333
11;82;287;333
12;82;287;333
13;82;287;333
14;82;287;333
15;82;287;333
16;82;287;333
17;82;287;333
18;82;287;333
19;82;287;333
20;82;287;333
21;82;287;333
22;82;287;333
23;82;287;333
24;82;287;333
25;82;287;333
26;82;287;333
27;82;287;333
28;82;287;333
29;82;287;333
30;82;287;333
31;82;287;333
32;82;287;333
33;82;287;333
34;82;287;333
35;82;287;333
36;82;626;333
37;82;629;333
38;82;628;333
42;82;1272;333
44;82;3097;333
45;82;623;333
46;82;287;333
47;82;287;333
48;82;287;333
49;82;287;333
0;83;287;333
1;83;287;333
2;83;287;333
3;83;628;333
7;83;3099;333
8;83;627;333
9;83;623;333
10;83;287;333
11;83;287;333
12;83;287;333
13;83;287;333
14;83;287;333
15;83;287;333
16;83;287;333
17;83;287;333
18;83;287;333
19;83;287;333
20;83;287;333
21;83;287;333
22;83;287;333
23;83;287;333
24;83;287;333
25;83;287;333
26;83;287;333
27;83;287;333
28;83;287;333
29;83;287;333
30;83;287;333
31;83;287;333
32;83;287;333
33;83;287;333
34;83;287;333
35;83;287;333
36;83;287;333
42;83;2937;333
43;83;1246;333
44;83;627;333
45;83;623;333
46;83;287;333
47;83;287;333
48;83;287;333
49;83;287;333
0;84;287;333
1;84;287;333
2;84;599;333
8;84;623;333
9;84;287;333
10;84;287;333
11;84;287;333
12;84;287;333
13;84;287;333
14;84;287;333
15;84;287;333
16;84;287;333
17;84;287;333
18;84;287;333
19;84;287;333
20;84;287;333
21;84;287;333
22;84;287;333
23;84;287;333
24;84;287;333
25;84;287;333
26;84;287;333
27;84;287;333
28;84;287;333
29;84;287;333
30;84;287;333
31;84;287;333
32;84;287;333
33;84;287;333
34;84;287;333
35;84;287;333
36;84;287;333
37;84;599;333
44;84;623;333
45;84;287;333
46;84;287;333
47;84;287;333
48;84;287;333
49;84;287;333
