# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
4;51;722;333
5;51;700;333
6;51;708;333
7;51;723;333
7;51;700;333
8;51;613;333
9;51;598;333
9;51;915;333
10;51;598;333
11;51;598;333
12;51;613;333
13;51;598;333
14;51;598;333
15;51;598;333
16;51;613;333
17;51;598;333
18;51;598;333
19;51;598;333
20;51;613;333
21;51;613;333
22;51;287;333
23;51;287;333
24;51;287;333
25;51;287;333
26;51;287;333
27;51;287;333
28;51;287;333
29;51;287;333
30;51;287;333
31;51;287;333
32;51;287;333
33;51;287;333
34;51;287;333
35;51;613;333
36;51;598;333
37;51;598;333
38;51;613;333
39;51;598;333
40;51;598;333
41;51;598;333
42;51;613;333
43;51;598;333
44;51;598;333
45;51;613;333
46;51;287;333
47;51;287;333
48;51;287;333
49;51;287;333
0;52;287;333
1;52;287;333
2;52;626;333
4;52;295;333
5;52;3095;333
8;52;623;333
9;52;287;333
10;52;287;333
11;52;287;333
12;52;287;333
13;52;287;333
14;52;287;333
15;52;287;333
16;52;287;333
17;52;287;333
18;52;287;333
19;52;287;333
20;52;287;333
21;52;287;333
22;52;287;333
23;52;287;333
24;52;287;333
25;52;287;333
26;52;287;333
27;52;287;333
28;52;287;333
29;52;287;333
30;52;287;333
31;52;287;333
32;52;287;333
33;52;287;333
34;52;287;333
35;52;287;333
36;52;287;333
37;52;287;333
38;52;287;333
39;52;287;333
40;52;287;333
41;52;287;333
42;52;287;333
43;52;287;333
44;52;287;333
45;52;287;333
46;52;287;333
47;52;287;333
48;52;287;333
49;52;287;333
0;53;287;333
1;53;287;333
2;53;626;333
7;53;1265;333
8;53;623;333
9;53;287;333
10;53;287;333
11;53;287;333
12;53;287;333
13;53;287;333
14;53;287;333
15;53;287;333
16;53;287;333
17;53;287;333
18;53;287;333
19;53;287;333
20;53;287;333
21;53;287;333
22;53;287;333
23;53;287;333
24;53;287;333
25;53;287;333
26;53;287;333
27;53;287;333
28;53;287;333
29;53;287;333
30;53;287;333
31;53;287;333
32;53;287;333
33;53;287;333
34;53;287;333
35;53;287;333
36;53;287;333
37;53;287;333
38;53;287;333
39;53;287;333
40;53;287;333
41;53;287;333
42;53;287;333
43;53;287;333
44;53;287;333
45;53;287;333
46;53;287;333
47;53;287;333
48;53;287;333
49;53;287;333
0;54;287;333
1;54;287;333
2;54;626;333
8;54;623;333
9;54;287;333
10;54;287;333
11;54;287;333
12;54;287;333
13;54;287;333
14;54;287;333
15;54;287;333
16;54;287;333
17;54;287;333
18;54;287;333
19;54;287;333
20;54;287;333
21;54;287;333
22;54;287;333
23;54;287;333
24;54;287;333
25;54;287;333
26;54;287;333
27;54;287;333
28;54;287;333
29;54;287;333
30;54;287;333
31;54;287;333
32;54;287;333
33;54;287;333
34;54;287;333
35;54;287;333
36;54;287;333
37;54;287;333
38;54;287;333
39;54;287;333
40;54;287;333
41;54;287;333
42;54;287;333
43;54;287;333
44;54;287;333
45;54;287;333
46;54;287;333
47;54;287;333
48;54;287;333
49;54;287;333
0;55;287;333
1;55;287;333
2;55;613;333
7;55;404;333
8;55;613;333
9;55;287;333
10;55;287;333
11;55;287;333
12;55;287;333
13;55;287;333
14;55;287;333
15;55;287;333
16;55;287;333
17;55;287;333
18;55;287;333
19;55;287;333
20;55;287;333
21;55;287;333
22;55;287;333
23;55;287;333
24;55;287;333
25;55;287;333
26;55;287;333
27;55;287;333
28;55;287;333
29;55;287;333
30;55;287;333
31;55;622;333
32;55;622;333
33;55;622;333
34;55;630;333
35;55;287;333
36;55;287;333
37;55;287;333
38;55;287;333
39;55;287;333
40;55;287;333
41;55;287;333
42;55;287;333
43;55;287;333
44;55;287;333
45;55;287;333
46;55;287;333
47;55;287;333
48;55;287;333
49;55;287;333
0;56;287;333
1;56;287;333
2;56;599;333
7;56;1273;333
8;56;596;333
8;56;1276;333
9;56;287;333
10;56;287;333
11;56;287;333
12;56;287;333
13;56;287;333
14;56;287;333
15;56;287;333
16;56;287;333
17;56;287;333
18;56;287;333
19;56;287;333
20;56;287;333
21;56;287;333
22;56;287;333
23;56;287;333
24;56;287;333
25;56;287;333
26;56;287;333
27;56;287;333
28;56;622;333
29;56;622;333
30;56;622;333
31;56;628;333
34;56;629;333
35;56;622;333
36;56;622;333
37;56;622;333
38;56;630;333
39;56;287;333
40;56;287;333
41;56;287;333
42;56;287;333
43;56;287;333
44;56;287;333
45;56;287;333
46;56;622;333
47;56;630;333
48;56;287;333
49;56;287;333
0;57;287;333
1;57;287;333
2;57;599;333
8;57;596;333
9;57;287;333
10;57;287;333
11;57;287;333
12;57;287;333
13;57;287;333
14;57;287;333
15;57;287;333
16;57;287;333
17;57;287;333
18;57;287;333
19;57;287;333
20;57;287;333
21;57;287;333
22;57;287;333
23;57;287;333
24;57;287;333
25;57;287;333
26;57;287;333
27;57;622;333
28;57;628;333
34;57;914;333
35;57;1245;333
36;57;3095;333
37;57;914;333
38;57;629;333
39;57;630;333
40;57;287;333
41;57;287;333
42;57;287;333
43;57;287;333
44;57;622;333
45;57;622;333
46;57;1246;333
47;57;623;333
48;57;287;333
49;57;287;333
0;58;287;333
1;58;287;333
2;58;599;333
8;58;596;333
9;58;287;333
10;58;287;333
11;58;287;333
12;58;287;333
13;58;287;333
14;58;287;333
15;58;287;333
16;58;287;333
17;58;287;333
18;58;287;333
19;58;287;333
20;58;287;333
21;58;287;333
22;58;287;333
23;58;287;333
24;58;287;333
25;58;287;333
26;58;287;333
27;58;626;333
35;58;1276;333
37;58;320;333
37;58;2782;333
38;58;320;333
38;58;2777;333
39;58;629;333
40;58;622;333
41;58;622;333
42;58;622;333
43;58;622;333
44;58;1361;333
45;58;2775;333
46;58;8;333
47;58;623;333
48;58;287;333
49;58;287;333
0;59;287;333
1;59;287;333
2;59;613;333
7;59;404;333
8;59;613;333
9;59;287;333
10;59;287;333
11;59;287;333
12;59;287;333
13;59;287;333
14;59;287;333
15;59;287;333
16;59;287;333
17;59;287;333
18;59;287;333
19;59;287;333
20;59;287;333
21;59;287;333
22;59;287;333
23;59;287;333
24;59;287;333
25;59;287;333
26;59;287;333
27;59;626;333
35;59;1273;333
39;59;36;333
39;59;3109;333
40;59;2877;333
41;59;2877;333
42;59;2877;333
43;59;36;333
43;59;2685;333
46;59;1367;333
47;59;623;333
48;59;287;333
49;59;287;333
0;60;287;333
1;60;287;333
2;60;626;333
8;60;623;333
9;60;287;333
10;60;287;333
11;60;287;333
12;60;287;333
13;60;287;333
14;60;287;333
15;60;287;333
16;60;287;333
17;60;287;333
18;60;287;333
19;60;287;333
20;60;287;333
21;60;287;333
22;60;287;333
23;60;287;333
24;60;287;333
25;60;287;333
26;60;622;333
27;60;628;333
34;60;1245;333
35;60;915;333
36;60;1272;333
46;60;623;333
47;60;287;333
48;60;287;333
49;60;287;333
0;61;287;333
1;61;287;333
2;61;626;333
8;61;623;333
9;61;287;333
10;61;287;333
11;61;287;333
12;61;287;333
13;61;287;333
14;61;287;333
15;61;287;333
16;61;287;333
17;61;287;333
18;61;287;333
19;61;287;333
20;61;287;333
21;61;287;333
22;61;287;333
23;61;287;333
24;61;287;333
25;61;622;333
26;61;628;333
34;61;1250;333
42;61;914;333
42;61;359;333
45;61;1265;333
46;61;623;333
47;61;287;333
48;61;287;333
49;61;287;333
0;62;287;333
1;62;287;333
2;62;626;333
8;62;623;333
9;62;287;333
10;62;287;333
11;62;287;333
12;62;287;333
13;62;287;333
14;62;287;333
15;62;287;333
16;62;287;333
17;62;287;333
18;62;287;333
19;62;287;333
20;62;287;333
21;62;287;333
22;62;287;333
23;62;287;333
24;62;287;333
25;62;626;333
34;62;1273;333
45;62;3093;333
46;62;623;333
47;62;287;333
48;62;287;333
49;62;287;333
0;63;287;333
1;63;287;333
2;63;613;333
6;63;3093;333
7;63;1251;333
8;63;613;333
9;63;287;333
10;63;287;333
11;63;622;333
12;63;622;333
13;63;622;333
14;63;613;333
15;63;287;333
16;63;287;333
17;63;287;333
18;63;287;333
19;63;287;333
20;63;287;333
21;63;287;333
22;63;287;333
23;63;287;333
24;63;287;333
25;63;626;333
33;63;914;333
34;63;1250;333
45;63;3093;333
46;63;623;333
47;63;287;333
48;63;287;333
49;63;287;333
0;64;287;333
1;64;287;333
2;64;626;333
6;64;1272;333
8;64;629;333
9;64;622;333
10;64;622;333
11;64;628;333
12;64;914;333
13;64;1276;333
14;64;629;333
15;64;630;333
16;64;287;333
17;64;287;333
18;64;287;333
19;64;287;333
20;64;287;333
21;64;287;333
22;64;287;333
23;64;622;333
24;64;622;333
25;64;628;333
33;64;1273;333
36;64;914;333
36;64;359;333
43;64;66;333;markerstone=305
45;64;2874;333
46;64;623;333
47;64;287;333
48;64;287;333
49;64;287;333
0;65;287;333
1;65;287;333
2;65;626;333
10;65;3095;333
14;65;1361;333
15;65;629;333
16;65;613;333
17;65;597;333
18;65;597;333
18;65;272;333
19;65;597;333
20;65;597;333
20;65;1276;333
21;65;597;333
21;65;914;333
22;65;613;333
24;65;404;333
25;65;613;333
31;65;404;333
32;65;613;333
33;65;1250;333
46;65;623;333
47;65;287;333
48;65;287;333
49;65;287;333
0;66;287;333
1;66;287;333
2;66;626;333
9;66;212;333
16;66;402;333
22;66;2905;333
25;66;606;333
26;66;603;333
27;66;603;333
28;66;603;333
29;66;603;333
30;66;603;333
31;66;603;333
32;66;601;333
33;66;1250;333
44;66;320;333
44;66;225;333
45;66;695;333
46;66;623;333
47;66;287;333
48;66;287;333
49;66;287;333
0;67;287;333
1;67;287;333
2;67;613;333
3;67;3094;333
8;67;1251;333
9;67;36;333
9;67;394;333
10;67;215;333
19;67;1272;333
25;67;606;333
26;67;603;333
27;67;603;333
28;67;603;333
29;67;603;333
30;67;603;333
31;67;603;333
32;67;601;333
44;67;2916;333
45;67;914;333
45;67;359;333
46;67;623;333
47;67;287;333
48;67;287;333
49;67;287;333
0;68;287;333
1;68;287;333
2;68;626;333
8;68;1245;333
9;68;914;333
11;68;2937;333
25;68;606;333
26;68;603;333
27;68;603;333
28;68;603;333
29;68;603;333
30;68;603;333
31;68;603;333
32;68;601;333
44;68;2038;333
45;68;695;333
46;68;629;333
47;68;630;333
48;68;287;333
49;68;287;333
0;69;287;333
1;69;287;333
2;69;626;333
31;69;404;333
32;69;613;333
46;69;1367;333
46;69;2403;333
47;69;623;333
48;69;287;333
49;69;287;333
0;70;287;333
1;70;287;333
2;70;626;333
24;70;404;333
25;70;613;333
33;70;1250;333
36;70;914;333
36;70;359;333
46;70;1362;333
47;70;623;333
48;70;287;333
49;70;287;333
0;71;287;333
1;71;287;333
2;71;613;333
4;71;213;333
5;71;36;333
5;71;394;333
15;71;914;333
16;71;3096;333
24;71;1278;333
33;71;1273;333
34;71;1250;333
43;71;285;333
44;71;1361;333
46;71;8;333
46;71;61;333
47;71;623;333
48;71;287;333
49;71;287;333
0;72;287;333
1;72;287;333
2;72;626;333
3;72;3094;333
5;72;214;333
13;72;1251;333
14;72;1276;333
15;72;627;333
16;72;613;333
17;72;598;333
18;72;598;333
19;72;598;333
20;72;598;333
21;72;598;333
22;72;613;333
23;72;626;333
24;72;626;333
34;72;914;333
43;72;46;333
44;72;8;333
45;72;236;333
46;72;8;333
46;72;2284;333
47;72;623;333
48;72;287;333
49;72;287;333
0;73;287;333
1;73;287;333
2;73;626;333
12;73;66;333;markerstone=301
13;73;8;333
14;73;627;333
15;73;623;333
16;73;287;333
17;73;287;333
18;73;287;333
19;73;287;333
20;73;287;333
21;73;287;333
22;73;287;333
23;73;287;333
24;73;626;333
25;73;626;333
34;73;1251;333
35;73;1250;333
42;73;914;333
42;73;359;333
43;73;2357;333
44;73;8;333
44;73;371;333
46;73;1362;333
47;73;623;333
48;73;287;333
49;73;287;333
0;74;287;333
1;74;287;333
2;74;626;333
13;74;3101;333
14;74;623;333
15;74;287;333
16;74;287;333
17;74;287;333
18;74;287;333
19;74;287;333
20;74;287;333
21;74;287;333
22;74;287;333
23;74;287;333
24;74;627;333
25;74;626;333
35;74;1245;333
42;74;1272;333
43;74;3096;333
44;74;236;333
46;74;627;333
47;74;623;333
48;74;287;333
49;74;287;333
0;75;287;333
1;75;287;333
2;75;613;333
3;75;3094;333
6;75;12;333
7;75;2850;333
13;75;404;333
14;75;613;333
15;75;287;333
16;75;287;333
17;75;287;333
18;75;287;333
19;75;287;333
20;75;287;333
21;75;287;333
22;75;287;333
23;75;287;333
24;75;629;333
25;75;628;333
35;75;1245;333
43;75;627;333
44;75;626;333
45;75;627;333
46;75;623;333
47;75;287;333
48;75;287;333
49;75;287;333
0;76;287;333
1;76;287;333
2;76;626;333
6;76;3101;333
13;76;1265;333
14;76;623;333
15;76;287;333
16;76;287;333
17;76;287;333
18;76;287;333
19;76;287;333
20;76;287;333
21;76;287;333
22;76;287;333
23;76;287;333
24;76;287;333
25;76;627;333
26;76;626;333
35;76;915;333
36;76;1273;333
38;76;206;333
39;76;36;333
39;76;282;333
40;76;2875;333
41;76;2875;333
42;76;2875;333
43;76;629;333
44;76;628;333
45;76;623;333
46;76;287;333
47;76;287;333
48;76;287;333
49;76;287;333
0;77;287;333
1;77;287;333
2;77;626;333
14;77;623;333
15;77;287;333
16;77;287;333
17;77;287;333
18;77;287;333
19;77;287;333
20;77;287;333
21;77;287;333
22;77;287;333
23;77;287;333
24;77;287;333
25;77;629;333
26;77;628;333
36;77;914;333
40;77;1278;333
41;77;627;333
42;77;626;333
43;77;626;333
44;77;627;333
45;77;623;333
46;77;287;333
47;77;287;333
48;77;287;333
49;77;287;333
0;78;287;333
1;78;287;333
2;78;626;333
6;78;3096;333
14;78;623;333
15;78;287;333
16;78;287;333
17;78;287;333
18;78;287;333
19;78;287;333
20;78;287;333
21;78;287;333
22;78;287;333
23;78;287;333
24;78;287;333
25;78;627;333
26;78;626;333
36;78;915;333
37;78;914;333
38;78;627;333
39;78;626;333
40;78;627;333
41;78;629;333
42;78;628;333
43;78;626;333
44;78;623;333
45;78;287;333
46;78;287;333
47;78;287;333
48;78;287;333
49;78;287;333
0;79;287;333
1;79;287;333
2;79;613;333
3;79;626;333
4;79;626;333
5;79;626;333
6;79;613;333
7;79;626;333
8;79;626;333
9;79;626;333
10;79;613;333
11;79;626;333
12;79;626;333
13;79;626;333
14;79;613;333
15;79;287;333
16;79;287;333
17;79;287;333
18;79;287;333
19;79;287;333
20;79;287;333
21;79;287;333
22;79;287;333
23;79;287;333
24;79;287;333
25;79;629;333
26;79;628;333
27;79;627;333
35;79;1276;333
36;79;1276;333
37;79;627;333
38;79;629;333
39;79;628;333
40;79;623;333
41;79;287;333
42;79;287;333
43;79;287;333
44;79;287;333
45;79;287;333
46;79;287;333
47;79;287;333
48;79;287;333
49;79;287;333
0;80;287;333
1;80;287;333
2;80;287;333
3;80;287;333
4;80;287;333
5;80;287;333
6;80;287;333
7;80;287;333
8;80;287;333
9;80;287;333
10;80;287;333
11;80;287;333
12;80;287;333
13;80;287;333
14;80;287;333
15;80;287;333
16;80;287;333
17;80;287;333
18;80;287;333
19;80;287;333
20;80;287;333
21;80;287;333
22;80;287;333
23;80;287;333
24;80;287;333
25;80;287;333
26;80;287;333
27;80;629;333
28;80;628;333
29;80;627;333
30;80;626;333
34;80;626;333
35;80;1276;333
36;80;627;333
37;80;623;333
38;80;287;333
39;80;287;333
40;80;287;333
41;80;287;333
42;80;287;333
43;80;287;333
44;80;287;333
45;80;287;333
46;80;287;333
47;80;287;333
48;80;287;333
49;80;287;333
0;81;287;333
1;81;287;333
2;81;287;333
3;81;287;333
4;81;287;333
5;81;287;333
6;81;287;333
7;81;287;333
8;81;287;333
9;81;287;333
10;81;287;333
11;81;287;333
12;81;287;333
13;81;287;333
14;81;287;333
15;81;287;333
16;81;287;333
17;81;287;333
18;81;287;333
19;81;287;333
20;81;287;333
21;81;287;333
22;81;287;333
23;81;287;333
24;81;287;333
25;81;287;333
26;81;287;333
27;81;287;333
28;81;287;333
29;81;629;333
30;81;628;333
31;81;627;333
32;81;626;333
33;81;627;333
34;81;626;333
35;81;627;333
36;81;623;333
37;81;287;333
38;81;287;333
39;81;287;333
40;81;287;333
41;81;287;333
42;81;287;333
43;81;287;333
44;81;287;333
45;81;287;333
46;81;287;333
47;81;287;333
48;81;287;333
49;81;287;333
0;82;287;333
1;82;287;333
2;82;287;333
3;82;287;333
4;82;287;333
5;82;287;333
6;82;287;333
7;82;287;333
8;82;287;333
9;82;287;333
10;82;287;333
11;82;287;333
12;82;287;333
13;82;287;333
14;82;287;333
15;82;287;333
16;82;287;333
17;82;287;333
18;82;287;333
19;82;287;333
20;82;287;333
21;82;287;333
22;82;287;333
23;82;287;333
24;82;287;333
25;82;287;333
26;82;287;333
27;82;287;333
28;82;287;333
29;82;287;333
30;82;287;333
31;82;629;333
32;82;628;333
33;82;629;333
34;82;628;333
35;82;623;333
36;82;287;333
37;82;287;333
38;82;287;333
39;82;287;333
40;82;287;333
41;82;287;333
42;82;287;333
43;82;287;333
44;82;287;333
45;82;287;333
46;82;287;333
47;82;287;333
48;82;287;333
49;82;287;333
0;83;287;333
1;83;287;333
2;83;287;333
3;83;287;333
4;83;287;333
5;83;287;333
6;83;287;333
7;83;287;333
8;83;287;333
9;83;287;333
10;83;287;333
11;83;287;333
12;83;287;333
13;83;287;333
14;83;287;333
15;83;287;333
16;83;287;333
17;83;287;333
18;83;287;333
19;83;287;333
20;83;287;333
21;83;287;333
22;83;287;333
23;83;287;333
24;83;287;333
25;83;287;333
26;83;287;333
27;83;287;333
28;83;287;333
29;83;287;333
30;83;287;333
31;83;287;333
32;83;287;333
33;83;287;333
34;83;287;333
35;83;287;333
36;83;287;333
37;83;287;333
38;83;287;333
39;83;287;333
40;83;287;333
41;83;287;333
42;83;287;333
43;83;287;333
44;83;287;333
45;83;287;333
46;83;287;333
47;83;287;333
48;83;287;333
49;83;287;333
0;84;287;333
1;84;287;333
2;84;287;333
3;84;287;333
4;84;287;333
5;84;287;333
6;84;287;333
7;84;287;333
8;84;287;333
9;84;287;333
10;84;287;333
11;84;287;333
12;84;287;333
13;84;287;333
14;84;287;333
15;84;287;333
16;84;287;333
17;84;287;333
18;84;287;333
19;84;287;333
20;84;287;333
21;84;287;333
22;84;287;333
23;84;287;333
24;84;287;333
25;84;287;333
26;84;287;333
27;84;287;333
28;84;287;333
29;84;287;333
30;84;287;333
31;84;287;333
32;84;287;333
33;84;287;333
34;84;287;333
35;84;287;333
36;84;287;333
37;84;287;333
38;84;287;333
39;84;287;333
40;84;287;333
41;84;287;333
42;84;287;333
43;84;287;333
44;84;287;333
45;84;287;333
46;84;287;333
47;84;287;333
48;84;287;333
49;84;287;333
