39;33;10311;2
40;33;8263;2
41;33;2;2
42;33;2;2
43;33;2;2
44;33;2;2
45;33;2;2
46;33;2;2
47;33;2;2
48;33;2;2
49;33;2;2
0;34;2;2
1;34;2;2
2;34;2;2
3;34;2;2
4;34;2;2
5;34;2;2
6;34;2;2
7;34;2;2
8;34;2;2
9;34;13383;2
10;34;7;2
11;34;7;2
12;34;7;2
13;34;8263;2
14;34;2;2
15;34;2;2
16;34;2;2
17;34;2;2
18;34;2;2
19;34;2;2
20;34;2;2
21;34;2;2
22;34;2;2
23;34;2;2
24;34;2;2
25;34;2;2
26;34;2;2
27;34;2;2
28;34;2;2
29;34;2;2
30;34;2;2
31;34;2;2
32;34;2;2
33;34;2;2
34;34;2;2
35;34;2;2
36;34;2;2
37;34;2;2
38;34;2;2
39;34;10311;2
40;34;12359;2
41;34;2;2
42;34;2;2
43;34;2;2
44;34;2;2
45;34;2;2
46;34;2;2
47;34;2;2
48;34;2;2
49;34;2;2
0;35;2;2
1;35;2;2
2;35;2;2
3;35;2;2
4;35;2;2
5;35;2;2
6;35;2;2
7;35;2;2
8;35;19527;2
9;35;7;2
10;35;7;2
11;35;7;2
12;35;7;2
13;35;12359;2
14;35;2;2
15;35;2;2
16;35;2;2
17;35;2;2
18;35;2;2
19;35;2;2
20;35;2;2
21;35;2;2
22;35;2;2
23;35;2;2
24;35;2;2
25;35;2;2
26;35;2;2
27;35;2;2
28;35;2;2
29;35;2;2
30;35;2;2
31;35;2;2
32;35;2;2
33;35;2;2
34;35;2;2
35;35;2;2
36;35;2;2
37;35;2;2
38;35;2;2
39;35;10311;2
40;35;7239;2
41;35;2;2
42;35;2;2
43;35;2;2
44;35;2;2
45;35;2;2
46;35;2;2
47;35;2;2
48;35;2;2
49;35;2;2
0;36;2;2
1;36;2;2
2;36;2;2
3;36;2;2
4;36;2;2
5;36;2;2
6;36;2;2
7;36;2;2
8;36;3143;2
9;36;7;2
10;36;7;2
11;36;7;2
12;36;7;2
13;36;7239;2
14;36;2;2
15;36;2;2
16;36;2;2
17;36;2;2
18;36;2;2
19;36;2;2
20;36;2;2
21;36;2;2
22;36;2;2
23;36;2;2
24;36;2;2
25;36;2;2
26;36;2;2
27;36;2;2
28;36;2;2
29;36;2;2
30;36;2;2
31;36;2;2
32;36;2;2
33;36;2;2
34;36;2;2
35;36;2;2
36;36;2;2
37;36;2;2
38;36;2;2
39;36;10311;2
40;36;7;2
41;36;14407;2
42;36;2;2
43;36;2;2
44;36;2;2
45;36;2;2
46;36;2;2
47;36;2;2
48;36;2;2
49;36;2;2
0;37;2;2
1;37;2;2
2;37;55;2
3;37;55;2
4;37;55;2
5;37;55;2
6;37;55;2
7;37;55;2
8;37;55;2
9;37;55;2
10;37;55;2
11;37;55;2
12;37;55;2
13;37;55;2
14;37;55;2
15;37;55;2
16;37;55;2
17;37;55;2
18;37;55;2
19;37;55;2
20;37;2;2
21;37;2;2
22;37;2;2
23;37;2;2
24;37;2;2
25;37;2;2
26;37;2;2
27;37;2;2
28;37;2;2
29;37;2;2
30;37;2;2
31;37;2;2
32;37;2;2
33;37;2;2
34;37;2;2
35;37;2;2
36;37;2;2
37;37;2;2
38;37;2;2
39;37;3143;2
40;37;7;2
41;37;7;2
42;37;23623;2
43;37;2;2
44;37;2;2
45;37;2;2
46;37;2;2
47;37;2;2
48;37;2;2
49;37;2;2
0;38;2;2
1;38;2;2
2;38;55;2
3;38;55;2
4;38;55;2
5;38;55;2
6;38;55;2
7;38;55;2
8;38;55;2
9;38;55;2
10;38;55;2
11;38;55;2
12;38;55;2
13;38;55;2
14;38;55;2
15;38;55;2
16;38;55;2
17;38;55;2
18;38;55;2
19;38;55;2
20;38;55;2
21;38;2;2
22;38;2;2
23;38;2;2
24;38;2;2
25;38;2;2
26;38;2;2
27;38;2;2
28;38;2;2
29;38;2;2
30;38;2;2
31;38;2;2
32;38;2;2
33;38;2;2
34;38;2;2
35;38;2;2
36;38;2;2
37;38;2;2
38;38;13383;2
39;38;7;2
40;38;7;2
41;38;7;2
42;38;7239;2
43;38;2;2
44;38;2;2
45;38;2;2
46;38;2;2
47;38;2;2
48;38;2;2
49;38;2;2
0;39;2;2
1;39;2;2
2;39;55;2
3;39;55;2
4;39;45;2
5;39;46;2
6;39;47;2
7;39;46;2
8;39;46;2
9;39;46;2
10;39;46;2
11;39;46;2
12;39;46;2
13;39;46;2
14;39;46;2
15;39;46;2
16;39;46;2
17;39;46;2
18;39;46;2
19;39;47;2
20;39;55;2
21;39;55;2
22;39;2;2
23;39;2;2
24;39;2;2
25;39;2;2
26;39;2;2
27;39;2;2
28;39;2;2
29;39;2;2
30;39;2;2
31;39;2;2
32;39;2;2
33;39;2;2
34;39;2;2
35;39;2;2
36;39;17479;2
37;39;1095;2
38;39;7;2
39;39;7;2
40;39;7;2
41;39;7;2
42;39;7;2
43;39;14407;2
44;39;2;2
45;39;2;2
46;39;2;2
47;39;2;2
48;39;2;2
49;39;2;2
0;40;2;2
1;40;2;2
2;40;55;2
3;40;55;2
4;40;48;2
5;40;49;2
6;40;50;2
7;40;49;2
8;40;49;2
9;40;49;2
10;40;49;2
11;40;49;2
12;40;49;2
13;40;49;2
14;40;49;2
15;40;49;2
16;40;49;2
17;40;49;2
18;40;49;2
19;40;50;2
20;40;55;2
21;40;55;2
22;40;2;2
23;40;2;2
24;40;2;2
25;40;2;2
26;40;2;2
27;40;2;2
28;40;2;2
29;40;2;2
30;40;2;2
31;40;2;2
32;40;2;2
33;40;2;2
34;40;2;2
35;40;19527;2
36;40;7;2
37;40;55;2
38;40;55;2
39;40;55;2
40;40;55;2
41;40;55;2
42;40;55;2
43;40;55;2
44;40;55;2
45;40;2;2
46;40;2;2
47;40;2;2
48;40;2;2
49;40;2;2
0;41;2;2
1;41;2;2
2;41;55;2
3;41;55;2
4;41;48;2
5;41;49;2
6;41;50;2
7;41;52;2
8;41;52;2
9;41;52;2
10;41;52;2
11;41;52;2
12;41;52;2
13;41;52;2
14;41;52;2
15;41;52;2
16;41;52;2
17;41;52;2
18;41;52;2
19;41;53;2
20;41;55;2
21;41;55;2
22;41;2;2
23;41;2;2
24;41;2;2
25;41;2;2
26;41;2;2
27;41;2;2
28;41;2;2
29;41;2;2
30;41;2;2
31;41;2;2
32;41;2;2
33;41;2;2
34;41;2;2
35;41;3143;2
36;41;55;2
37;41;55;2
38;41;55;2
39;41;55;2
40;41;55;2
41;41;55;2
42;41;55;2
43;41;55;2
44;41;55;2
45;41;55;2
46;41;2;2
47;41;2;2
48;41;2;2
49;41;2;2
0;42;2;2
1;42;2;2
2;42;55;2
3;42;55;2
4;42;48;2
5;42;49;2
6;42;50;2
7;42;55;2
8;42;55;2
9;42;55;2
10;42;55;2
11;42;55;2
12;42;55;2
13;42;55;2
14;42;55;2
15;42;55;2
16;42;55;2
17;42;48;2
18;42;49;2
19;42;50;2
20;42;55;2
21;42;55;2
22;42;2;2
23;42;2;2
24;42;17479;2
25;42;9287;2
26;42;18503;2
27;42;2;2
28;42;2;2
29;42;2;2
30;42;2;2
31;42;2;2
32;42;2;2
33;42;17479;2
34;42;1095;2
35;42;7;2
36;42;55;2
37;42;55;2
38;42;55;2
39;42;55;2
40;42;55;2
41;42;55;2
42;42;55;2
43;42;55;2
44;42;55;2
45;42;55;2
46;42;2;2
47;42;2;2
48;42;2;2
49;42;2;2
0;43;2;2
1;43;2;2
2;43;55;2
3;43;55;2
4;43;48;2
5;43;49;2
6;43;50;2
7;43;55;2
8;43;55;2
9;43;55;2
10;43;2;2
11;43;2;2
12;43;2;2
13;43;2;2
14;43;55;2
15;43;55;2
16;43;55;2
17;43;48;2
18;43;49;2
19;43;50;2
20;43;55;2
21;43;55;2
22;43;2119;2
23;43;1095;2
24;43;7;2
25;43;7;2
26;43;7;2
27;43;2119;2
28;43;9287;2
29;43;9287;2
30;43;9287;2
31;43;9287;2
32;43;1095;2
33;43;7;2
34;43;7;2
35;43;7;2
36;43;55;2
37;43;55;2
38;43;55;2
39;43;55;2
40;43;55;2
41;43;55;2
42;43;55;2
43;43;55;2
44;43;55;2
45;43;55;2
46;43;2;2
47;43;2;2
48;43;2;2
49;43;2;2
0;44;2;2
1;44;2;2
2;44;55;2
3;44;55;2
4;44;48;2
5;44;49;2
6;44;50;2
7;44;55;2
8;44;55;2
9;44;55;2
10;44;2;2
11;44;2;2
12;44;2;2
13;44;2;2
14;44;55;2
15;44;55;2
16;44;55;2
17;44;48;2
18;44;49;2
19;44;50;2
20;44;55;2
21;44;55;2
22;44;7;2
23;44;6215;2
24;44;5191;2
25;44;6631;2
26;44;11751;2
27;44;5607;2
28;44;7;2
29;44;7;2
30;44;7;2
31;44;7;2
32;44;7;2
33;44;7;2
34;44;7;2
35;44;7;2
36;44;55;2
37;44;55;2
38;44;55;2
39;44;55;2
40;44;55;2
41;44;55;2
42;44;55;2
43;44;55;2
44;44;55;2
45;44;55;2
46;44;2;2
47;44;2;2
48;44;2;2
49;44;2;2
0;45;2;2
1;45;2;2
2;45;55;2
3;45;55;2
4;45;48;2
5;45;49;2
6;45;50;2
7;45;55;2
8;45;55;2
9;45;55;2
10;45;2;2
11;45;2;2
12;45;2;2
13;45;2;2
14;45;55;2
15;45;55;2
16;45;55;2
17;45;48;2
18;45;49;2
19;45;50;2
20;45;55;2
21;45;55;2
22;45;16455;2
23;45;2;2
24;45;16866;2
25;45;15;2
26;45;15;2
27;45;15;2
28;45;4583;2
29;45;7;2
30;45;7;2
31;45;6215;2
32;45;5191;2
33;45;7;2
34;45;7;2
35;45;7;2
36;45;55;2
37;45;55;2
38;45;55;2
39;45;55;2
40;45;55;2
41;45;55;2
42;45;55;2
43;45;55;2
44;45;55;2
45;45;55;2
46;45;2;2
47;45;2;2
48;45;2;2
49;45;2;2
0;46;2;2
1;46;2;2
2;46;55;2
3;46;55;2
4;46;48;2
5;46;49;2
6;46;50;2
7;46;55;2
8;46;55;2
9;46;55;2
10;46;55;2
11;46;55;2
12;46;55;2
13;46;55;2
14;46;55;2
15;46;55;2
16;46;55;2
17;46;48;2
18;46;49;2
19;46;50;2
20;46;55;2
21;46;55;2
22;46;2;2
23;46;2;2
24;46;15;2
25;46;15;2
26;46;15;2
27;46;15;2
28;46;3554;2
29;46;22599;2
30;46;21575;2
31;46;2;2
32;46;2;2
33;46;22599;2
34;46;11335;2
35;46;5191;2
36;46;55;2
37;46;55;2
38;46;55;2
39;46;55;2
40;46;55;2
41;46;55;2
42;46;55;2
43;46;55;2
44;46;55;2
45;46;55;2
46;46;2;2
47;46;2;2
48;46;2;2
49;46;2;2
0;47;2;2
1;47;2;2
2;47;55;2
3;47;55;2
4;47;45;2
5;47;46;2
6;47;46;2
7;47;46;2
8;47;46;2
9;47;46;2
10;47;46;2
11;47;46;2
12;47;46;2
13;47;46;2
14;47;46;2
15;47;46;2
16;47;46;2
17;47;48;2
18;47;49;2
19;47;50;2
20;47;55;2
21;47;55;2
22;47;2;2
23;47;2;2
24;47;2530;2
25;47;9698;2
26;47;9698;2
27;47;1506;2
28;47;2;2
29;47;2;2
30;47;2;2
31;47;2;2
32;47;2;2
33;47;2;2
34;47;2;2
35;47;2;2
36;47;55;2
37;47;55;2
38;47;55;2
39;47;55;2
40;47;55;2
41;47;55;2
42;47;55;2
43;47;55;2
44;47;55;2
45;47;55;2
46;47;2;2
47;47;2;2
48;47;2;2
49;47;2;2
0;48;2;2
1;48;2;2
2;48;55;2
3;48;55;2
4;48;48;2
5;48;49;2
6;48;49;2
7;48;49;2
8;48;49;2
9;48;49;2
10;48;49;2
11;48;49;2
12;48;49;2
13;48;49;2
14;48;49;2
15;48;49;2
16;48;49;2
17;48;48;2
18;48;49;2
19;48;50;2
20;48;55;2
21;48;55;2
22;48;2;2
23;48;2;2
24;48;2;2
25;48;2;2
26;48;2;2
27;48;2;2
28;48;2;2
29;48;2;2
30;48;2;2
31;48;2;2
32;48;2;2
33;48;2;2
34;48;2;2
35;48;2;2
36;48;55;2
37;48;55;2
38;48;55;2
39;48;55;2
40;48;55;2
41;48;55;2
42;48;55;2
43;48;55;2
44;48;55;2
45;48;55;2
46;48;2;2
47;48;2;2
48;48;2;2
49;48;2;2
0;49;2;2
1;49;2;2
2;49;55;2
3;49;55;2
4;49;51;2
5;49;52;2
6;49;52;2
7;49;52;2
8;49;52;2
9;49;52;2
10;49;52;2
11;49;52;2
12;49;52;2
13;49;52;2
14;49;52;2
15;49;52;2
16;49;52;2
17;49;51;2
18;49;52;2
19;49;53;2
20;49;55;2
21;49;55;2
22;49;2;2
23;49;2;2
24;49;2;2
25;49;2;2
26;49;2;2
27;49;2;2
28;49;2;2
29;49;2;2
30;49;2;2
31;49;2;2
32;49;2;2
33;49;2;2
34;49;2;2
35;49;2;2
36;49;2;2
37;49;55;2
38;49;55;2
39;49;55;2
40;49;55;2
41;49;55;2
42;49;55;2
43;49;55;2
44;49;55;2
45;49;2;2
46;49;2;2
47;49;2;2
48;49;2;2
49;49;2;2
0;50;2;2
1;50;2;2
2;50;55;2
3;50;55;2
4;50;55;2
5;50;55;2
6;50;55;2
7;50;55;2
8;50;55;2
9;50;55;2
10;50;55;2
11;50;55;2
12;50;55;2
13;50;55;2
14;50;55;2
15;50;55;2
16;50;55;2
17;50;55;2
18;50;55;2
19;50;55;2
20;50;55;2
21;50;2;2
22;50;2;2
23;50;2;2
24;50;2;2
25;50;2;2
26;50;2;2
27;50;2;2
28;50;2;2
29;50;2;2
30;50;2;2
31;50;2;2
32;50;2;2
33;50;2;2
34;50;2;2
35;50;2;2
36;50;2;2
37;50;2;2
38;50;2;2
39;50;2;2
40;50;2;2
41;50;2;2
42;50;2;2
43;50;2;2
44;50;2;2
45;50;2;2
46;50;2;2
47;50;2;2
48;50;2;2
49;50;2;2
0;51;2;2
1;51;2;2
2;51;55;2
3;51;55;2
4;51;55;2
5;51;55;2
6;51;55;2
7;51;55;2
8;51;55;2
9;51;55;2
10;51;55;2
11;51;55;2
12;51;55;2
13;51;55;2
14;51;55;2
15;51;55;2
16;51;55;2
17;51;55;2
18;51;55;2
19;51;55;2
20;51;2;2
21;51;2;2
22;51;2;2
23;51;2;2
24;51;2;2
25;51;2;2
26;51;2;2
27;51;2;2
28;51;2;2
29;51;2;2
30;51;2;2
31;51;2;2
32;51;2;2
33;51;2;2
34;51;2;2
35;51;2;2
36;51;2;2
37;51;2;2
38;51;2;2
39;51;2;2
40;51;2;2
41;51;2;2
42;51;2;2
43;51;2;2
44;51;2;2
45;51;2;2
46;51;2;2
47;51;2;2
48;51;2;2
49;51;2;2
0;52;2;2
1;52;2;2
2;52;2;2
3;52;2;2
4;52;4167;2
5;52;7;2
6;52;7;2
7;52;8263;2
8;52;2;2
9;52;2;2
10;52;2;2
11;52;2;2
12;52;2;2
13;52;2;2
14;52;2;2
15;52;2;2
16;52;2;2
17;52;2;2
18;52;2;2
19;52;2;2
20;52;2;2
21;52;2;2
22;52;2;2
23;52;2;2
24;52;2;2
25;52;2;2
26;52;2;2
27;52;2;2
28;52;2;2
29;52;2;2
30;52;2;2
31;52;2;2
32;52;2;2
33;52;2;2
34;52;2;2
35;52;2;2
36;52;2;2
37;52;2;2
38;52;2;2
39;52;2;2
40;52;2;2
41;52;2;2
42;52;2;2
43;52;2;2
44;52;2;2
45;52;2;2
46;52;2;2
47;52;2;2
48;52;2;2
49;52;2;2
0;53;2;2
1;53;2;2
2;53;2;2
3;53;2;2
4;53;10311;2
5;53;7;2
6;53;7;2
7;53;12359;2
8;53;2;2
9;53;2;2
10;53;2;2
11;53;2;2
12;53;2;2
13;53;2;2
14;53;2;2
15;53;2;2
16;53;2;2
17;53;2;2
18;53;2;2
19;53;2;2
20;53;2;2
21;53;2;2
22;53;2;2
23;53;2;2
24;53;2;2
25;53;2;2
26;53;2;2
27;53;2;2
28;53;2;2
29;53;2;2
30;53;2;2
31;53;2;2
32;53;2;2
33;53;2;2
34;53;2;2
35;53;2;2
36;53;2;2
37;53;2;2
38;53;2;2
39;53;2;2
40;53;2;2
41;53;2;2
42;53;2;2
43;53;2;2
44;53;2;2
45;53;2;2
46;53;2;2
47;53;2;2
48;53;2;2
49;53;2;2
0;54;2;2
1;54;2;2
2;54;2;2
3;54;2;2
4;54;10311;2
5;54;7;2
6;54;7;2
7;54;12359;2
8;54;2;2
9;54;2;2
10;54;2;2
11;54;2;2
12;54;2;2
13;54;2;2
14;54;2;2
15;54;2;2
16;54;2;2
17;54;2;2
18;54;2;2
19;54;2;2
20;54;2;2
21;54;2;2
22;54;2;2
23;54;2;2
24;54;2;2
25;54;2;2
26;54;2;2
27;54;2;2
28;54;2;2
29;54;2;2
30;54;2;2
31;54;2;2
32;54;2;2
33;54;2;2
34;54;2;2
35;54;2;2
36;54;2;2
37;54;2;2
38;54;2;2
39;54;2;2
40;54;2;2
41;54;2;2
42;54;2;2
43;54;2;2
44;54;2;2
45;54;2;2
46;54;2;2
47;54;2;2
48;54;2;2
49;54;2;2
0;55;2;2
1;55;2;2
2;55;2;2
3;55;2;2
4;55;10311;2
5;55;7;2
6;55;7;2
7;55;12359;2
8;55;2;2
9;55;2;2
10;55;2;2
11;55;2;2
12;55;2;2
13;55;2;2
14;55;2;2
15;55;2;2
16;55;2;2
17;55;2;2
18;55;2;2
19;55;2;2
20;55;2;2
21;55;2;2
22;55;2;2
23;55;2;2
24;55;2;2
25;55;2;2
26;55;2;2
27;55;2;2
28;55;2;2
29;55;2;2
30;55;2;2
31;55;2;2
32;55;2;2
33;55;2;2
34;55;2;2
35;55;2;2
36;55;2;2
37;55;2;2
38;55;2;2
39;55;2;2
40;55;2;2
41;55;2;2
42;55;2;2
43;55;2;2
44;55;2;2
45;55;2;2
46;55;2;2
47;55;2;2
48;55;2;2
49;55;2;2
0;56;2;2
1;56;2;2
2;56;2;2
3;56;2;2
4;56;10311;2
5;56;7;2
6;56;7;2
7;56;12359;2
8;56;2;2
9;56;2;2
10;56;2;2
11;56;2;2
12;56;2;2
13;56;2;2
14;56;2;2
15;56;2;2
16;56;2;2
17;56;2;2
18;56;2;2
19;56;2;2
20;56;2;2
21;56;2;2
22;56;2;2
23;56;2;2
24;56;2;2
25;56;2;2
26;56;2;2
27;56;2;2
28;56;2;2
29;56;2;2
30;56;2;2
31;56;2;2
32;56;0;2
33;56;0;2
34;56;2;2
35;56;2;2
36;56;2;2
37;56;2;2
38;56;2;2
39;56;2;2
40;56;2;2
41;56;2;2
42;56;2;2
43;56;2;2
44;56;2;2
45;56;2;2
46;56;2;2
47;56;2;2
48;56;2;2
49;56;2;2
0;57;2;2
1;57;2;2
2;57;2;2
3;57;2;2
4;57;10311;2
5;57;7;2
6;57;7;2
7;57;12359;2
8;57;2;2
9;57;2;2
10;57;2;2
11;57;2;2
12;57;2;2
13;57;2;2
14;57;2;2
15;57;2;2
16;57;2;2
17;57;2;2
18;57;2;2
19;57;2;2
20;57;2;2
21;57;2;2
22;57;2;2
23;57;2;2
24;57;2;2
25;57;2;2
26;57;2;2
27;57;2;2
28;57;2;2
29;57;0;2
30;57;0;2
31;57;0;2
32;57;0;2
33;57;0;2
34;57;2;2
35;57;2;2
36;57;2;2
37;57;2;2
38;57;2;2
39;57;2;2
40;57;2;2
41;57;2;2
42;57;2;2
43;57;2;2
44;57;2;2
45;57;2;2
46;57;2;2
47;57;2;2
48;57;2;2
49;57;2;2
0;58;2;2
1;58;2;2
2;58;2;2
3;58;2;2
4;58;10311;2
5;58;7;2
6;58;7;2
7;58;12359;2
8;58;2;2
9;58;2;2
10;58;2;2
11;58;2;2
12;58;2;2
13;58;2;2
14;58;2;2
15;58;2;2
16;58;2;2
17;58;2;2
18;58;2;2
19;58;2;2
20;58;2;2
21;58;2;2
22;58;2;2
23;58;2;2
24;58;2;2
25;58;2;2
26;58;2;2
27;58;2;2
28;58;0;2
29;58;0;2
30;58;0;2
31;58;0;2
32;58;0;2
33;58;0;2
34;58;0;2
35;58;2;2
36;58;2;2
37;58;2;2
38;58;2;2
39;58;2;2
40;58;2;2
41;58;2;2
42;58;2;2
43;58;2;2
44;58;2;2
45;58;2;2
46;58;2;2
47;58;2;2
48;58;2;2
49;58;2;2
0;59;2;2
1;59;2;2
2;59;2;2
3;59;2;2
4;59;10311;2
5;59;7;2
6;59;7;2
7;59;12359;2
8;59;2;2
9;59;2;2
10;59;2;2
11;59;2;2
12;59;2;2
13;59;2;2
14;59;2;2
15;59;2;2
16;59;2;2
17;59;2;2
18;59;2;2
19;59;2;2
20;59;2;2
21;59;2;2
22;59;2;2
23;59;2;2
24;59;2;2
25;59;2;2
26;59;2;2
27;59;2;2
28;59;0;2
29;59;0;2
30;59;0;2
31;59;0;2
32;59;0;2
33;59;0;2
34;59;2;2
35;59;2;2
36;59;2;2
37;59;2;2
38;59;25671;2
39;59;9287;2
40;59;9287;2
41;59;9287;2
42;59;9287;2
43;59;18503;2
44;59;2;2
45;59;2;2
46;59;2;2
47;59;2;2
48;59;2;2
49;59;2;2
0;60;2;2
1;60;2;2
2;60;2;2
3;60;2;2
4;60;10311;2
5;60;7;2
6;60;7;2
7;60;12359;2
8;60;2;2
9;60;2;2
10;60;2;2
11;60;2;2
12;60;2;2
13;60;2;2
14;60;2;2
15;60;2;2
16;60;2;2
17;60;2;2
18;60;2;2
19;60;2;2
20;60;2;2
21;60;2;2
22;60;2;2
23;60;2;2
24;60;2;2
25;60;2;2
26;60;2;2
27;60;2;2
28;60;0;2
29;60;0;2
30;60;0;2
31;60;0;2
32;60;0;2
33;60;0;2
34;60;2;2
35;60;2;2
36;60;2;2
37;60;2;2
38;60;3143;2
39;60;7;2
40;60;7;2
41;60;7;2
42;60;7;2
43;60;7;2
44;60;14407;2
45;60;2;2
46;60;2;2
47;60;2;2
48;60;2;2
49;60;2;2
0;61;2;2
1;61;2;2
2;61;2;2
3;61;2;2
4;61;10311;2
5;61;7;2
6;61;7;2
7;61;24647;2
8;61;2;2
9;61;2;2
10;61;2;2
11;61;2;2
12;61;2;2
13;61;2;2
14;61;2;2
15;61;2;2
16;61;2;2
17;61;2;2
18;61;2;2
19;61;2;2
20;61;2;2
21;61;2;2
22;61;2;2
23;61;2;2
24;61;2;2
25;61;2;2
26;61;2;2
27;61;0;2
28;61;0;2
29;61;0;2
30;61;0;2
31;61;0;2
32;61;0;2
33;61;0;2
34;61;2;2
35;61;2;2
36;61;25671;2
37;61;1095;2
38;61;7;2
39;61;7;2
40;61;7;2
41;61;7;2
42;61;7;2
43;61;7;2
44;61;7;2
45;61;14407;2
46;61;2;2
47;61;2;2
48;61;2;2
49;61;2;2
0;62;2;2
1;62;2;2
2;62;2;2
3;62;2;2
4;62;10311;2
5;62;7;2
6;62;8263;2
7;62;2;2
8;62;2;2
9;62;2;2
10;62;2;2
11;62;2;2
12;62;2;2
13;62;2;2
14;62;2;2
15;62;2;2
16;62;2;2
17;62;2;2
18;62;2;2
19;62;2;2
20;62;2;2
21;62;2;2
22;62;2;2
23;62;2;2
24;62;2;2
25;62;2;2
26;62;0;2
27;62;0;2
28;62;0;2
29;62;0;2
30;62;0;2
31;62;0;2
32;62;0;2
33;62;2;2
34;62;2;2
35;62;2;2
36;62;3143;2
37;62;7;2
38;62;7;2
39;62;7;2
40;62;7;2
41;62;7;2
42;62;7;2
43;62;7;2
44;62;7;2
45;62;7;2
46;62;7;2
47;62;2;2
48;62;2;2
49;62;2;2
0;63;2;2
1;63;2;2
2;63;2;2
3;63;2;2
4;63;10311;2
5;63;7;2
6;63;12359;2
7;63;2;2
8;63;2;2
9;63;2;2
10;63;2;2
11;63;2;2
12;63;2;2
13;63;2;2
14;63;2;2
15;63;2;2
16;63;2;2
17;63;2;2
18;63;2;2
19;63;2;2
20;63;2;2
21;63;2;2
22;63;2;2
23;63;2;2
24;63;2;2
25;63;2;2
26;63;0;2
27;63;0;2
28;63;0;2
29;63;0;2
30;63;0;2
31;63;0;2
32;63;0;2
33;63;2;2
34;63;2;2
35;63;13383;2
36;63;7;2
37;63;7;2
38;63;7;2
39;63;7;2
40;63;7;2
41;63;7;2
42;63;7;2
43;63;7;2
44;63;7;2
45;63;7;2
46;63;2;2
47;63;2;2
48;63;2;2
49;63;2;2
0;64;2;2
1;64;2;2
2;64;2;2
3;64;2;2
4;64;10311;2
5;64;7;2
6;64;12359;2
7;64;2;2
8;64;2;2
9;64;2;2
10;64;2;2
11;64;2;2
12;64;2;2
13;64;2;2
14;64;2;2
15;64;2;2
16;64;2;2
17;64;2;2
18;64;2;2
19;64;2;2
20;64;2;2
21;64;2;2
22;64;2;2
23;64;2;2
24;64;2;2
25;64;2;2
26;64;0;2
27;64;0;2
28;64;0;2
29;64;0;2
30;64;0;2
31;64;0;2
32;64;0;2
33;64;2;2
34;64;19527;2
35;64;7;2
36;64;7;2
37;64;7;2
38;64;55;2
39;64;55;2
40;64;55;2
41;64;55;2
42;64;55;2
43;64;7;2
44;64;7;2
45;64;7;2
46;64;7;2
47;64;2;2
48;64;2;2
49;64;2;2
0;65;2;2
1;65;2;2
2;65;2;2
3;65;2;2
4;65;10311;2
5;65;7;2
6;65;7239;2
7;65;2;2
8;65;2;2
9;65;2;2
10;65;2;2
11;65;2;2
12;65;6626;2
13;65;5602;2
14;65;2;2
15;65;2;2
16;65;2;2
17;65;2;2
18;65;2;2
19;65;2;2
20;65;2;2
21;65;2;2
22;65;2;2
23;65;2;2
24;65;2;2
25;65;13383;2
26;65;0;2
27;65;0;2
28;65;0;2
29;65;0;2
30;65;0;2
31;65;34;2
32;65;7239;2
33;65;2;2
34;65;3143;2
35;65;7;2
36;65;7;2
37;65;7;2
38;65;55;2
39;65;55;2
40;65;55;2
41;65;55;2
42;65;55;2
43;65;45;2
44;65;46;2
45;65;47;2
46;65;2;2
47;65;2;2
48;65;2;2
49;65;2;2
0;66;2;2
1;66;2;2
2;66;2;2
3;66;2;2
4;66;10311;2
5;66;7;2
6;66;7;2
7;66;23623;2
8;66;2;2
9;66;2;2
10;66;6626;2
11;66;21986;2
12;66;15;2
13;66;15;2
14;66;23010;2
15;66;11746;2
16;66;11746;2
17;66;5602;2
18;66;2;2
19;66;2;2
20;66;2;2
21;66;2;2
22;66;2;2
23;66;2;2
24;66;13383;2
25;66;7;2
26;66;34;2
27;66;34;2
28;66;34;2
29;66;34;2
30;66;34;2
31;66;34;2
32;66;7;2
33;66;7;2
34;66;7;2
35;66;7;2
36;66;7;2
37;66;7;2
38;66;55;2
39;66;55;2
40;66;55;2
41;66;55;2
42;66;55;2
43;66;48;2
44;66;49;2
45;66;50;2
46;66;2;2
47;66;2;2
48;66;2;2
49;66;2;2
0;67;2;2
1;67;2;2
2;67;2;2
3;67;2;2
4;67;10311;2
5;67;7;2
6;67;7;2
7;67;7239;2
8;67;2;2
9;67;16866;2
10;67;15;2
11;67;15;2
12;67;15;2
13;67;15;2
14;67;15;2
15;67;15;2
16;67;15;2
17;67;15;2
18;67;4578;2
19;67;2;2
20;67;17479;2
21;67;9287;2
22;67;9287;2
23;67;1095;2
24;67;7;2
25;67;7;2
26;67;34;2
27;67;34;2
28;67;34;2
29;67;34;2
30;67;34;2
31;67;34;2
32;67;7;2
33;67;7;2
34;67;7;2
35;67;7;2
36;67;7;2
37;67;7;2
38;67;55;2
39;67;55;2
40;67;55;2
41;67;55;2
42;67;55;2
43;67;48;2
44;67;49;2
45;67;50;2
46;67;2;2
47;67;2;2
48;67;2;2
49;67;2;2
0;68;2;2
1;68;2;2
2;68;2;2
3;68;2;2
4;68;10311;2
5;68;7;2
6;68;7;2
7;68;7;2
8;68;2119;2
9;68;15;2
10;68;15;2
11;68;17895;2
12;68;18919;2
13;68;15;2
14;68;15;2
15;68;15;2
16;68;15;2
17;68;15;2
18;68;3554;2
19;68;13383;2
20;68;7;2
21;68;7;2
22;68;7;2
