19;71;2;2
19;72;2;2
19;73;2;2
19;74;2;2
19;75;2;2
19;76;4578;2
19;77;3554;2
19;78;2;2
19;79;2;2
19;80;2;2
19;81;2;2
19;82;2;2
19;83;2;2
19;84;42;2
20;0;2;2
20;1;2;2
20;2;2;2
20;3;2;2
20;4;2;2
20;5;2;2
20;6;2;2
20;7;6626;2
20;8;15;2
20;9;15;2
20;10;15;2
20;11;9698;2
20;12;2;2
20;13;2;2
20;14;2;2
20;15;2;2
20;16;2;2
20;17;2;2
20;18;2;2
20;19;2;2
20;20;2;2
20;21;2;2
20;22;2;2
20;23;2;2
20;24;2;2
20;25;2;2
20;26;2;2
20;27;2;2
20;28;2;2
20;29;2;2
20;30;2;2
20;31;2;2
20;32;2;2
20;33;2;2
20;34;2;2
20;35;2;2
20;36;16866;2
20;37;15;2
20;38;15;2
20;39;15;2
20;40;15;2
20;41;13794;2
20;42;2;2
20;43;2;2
20;44;2;2
20;45;13382;2
20;46;6;2
20;47;6;2
20;48;4166;2
20;49;10310;2
20;50;3142;2
20;51;6;2
20;52;6;2
20;53;6;2
20;54;6;2
20;55;6;2
20;56;4166;2
20;57;10310;2
20;58;20550;2
20;59;2;2
20;60;2;2
20;61;2;2
20;62;2;2
20;63;2;2
20;64;2;2
20;65;2;2
20;66;2;2
20;67;2;2
20;68;2;2
20;69;2;2
20;70;2;2
20;71;2;2
20;72;2;2
20;73;2;2
20;74;2;2
20;75;2;2
20;76;19526;2
20;77;10310;2
20;78;10310;2
20;79;10310;2
20;80;10310;2
20;81;10310;2
20;82;10310;2
20;83;3142;2
20;84;6;2
21;0;2;2
21;1;2;2
21;2;2;2
21;3;2;2
21;4;2;2
21;5;2;2
21;6;2;2
21;7;11746;2
21;8;15;2
21;9;15;2
21;10;15;2
21;11;9698;2
21;12;2;2
21;13;2;2
21;14;2;2
21;15;2;2
21;16;2;2
21;17;2;2
21;18;2;2
21;19;2;2
21;20;2;2
21;21;2;2
21;22;2;2
21;23;2;2
21;24;2;2
21;25;2;2
21;26;2;2
21;27;2;2
21;28;2;2
21;29;2;2
21;30;2;2
21;31;2;2
21;32;2;2
21;33;2;2
21;34;8674;2
21;35;25058;2
21;36;15;2
21;37;15;2
21;38;15;2
21;39;19938;2
21;40;3554;2
21;41;2;2
21;42;2;2
21;43;19526;2
21;44;3142;2
21;45;6;2
21;46;6;2
21;47;6;2
21;48;6;2
21;49;6;2
21;50;6;2
21;51;6;2
21;52;6;2
21;53;6;2
21;54;6;2
21;55;6;2
21;56;6;2
21;57;6;2
21;58;6;2
21;59;4166;2
21;60;20550;2
21;61;2;2
21;62;2;2
21;63;2;2
21;64;19526;2
21;65;10310;2
21;66;10310;2
21;67;10310;2
21;68;10310;2
21;69;10310;2
21;70;10310;2
21;71;10310;2
21;72;10310;2
21;73;10310;2
21;74;10310;2
21;75;3142;2
21;76;6;2
21;77;6;2
21;78;6;2
21;79;6;2
21;80;6;2
21;81;6;2
21;82;6;2
21;83;6;2
21;84;6;2
22;0;2;2
22;1;2;2
22;2;2;2
22;3;2;2
22;4;2;2
22;5;2;2
22;6;2;2
22;7;11746;2
22;8;15;2
22;9;15;2
22;10;15;2
22;11;9698;2
22;12;2;2
22;13;2;2
22;14;2;2
22;15;2;2
22;16;2;2
22;17;2;2
22;18;2;2
22;19;2;2
22;20;2;2
22;21;2;2
22;22;2;2
22;23;2;2
22;24;2;2
22;25;2;2
22;26;2;2
22;27;2;2
22;28;2;2
22;29;2;2
22;30;2;2
22;31;2;2
22;32;2;2
22;33;6626;2
22;34;15;2
22;35;15;2
22;36;15;2
22;37;19938;2
22;38;3554;2
22;39;2;2
22;40;19526;2
22;41;10310;2
22;42;3142;2
22;43;6;2
22;44;6;2
22;45;6;2
22;46;6;2
22;47;6;2
22;48;6;2
22;49;6;2
22;50;6;2
22;51;6;2
22;52;6;2
22;53;6;2
22;54;6;2
22;55;6;2
22;56;6;2
22;57;6;2
22;58;6;2
22;59;6;2
22;60;6;2
22;61;4166;2
22;62;10310;2
22;63;3142;2
22;64;6;2
22;65;6;2
22;66;6;2
22;67;6;2
22;68;6;2
22;69;6;2
22;70;6;2
22;71;6;2
22;72;6;2
22;73;6;2
22;74;6;2
22;75;6;2
22;76;6;2
22;77;6;2
22;78;6;2
22;79;6;2
22;80;6;2
22;81;6;2
22;82;6;2
22;83;6;2
22;84;6;2
23;0;2;2
23;1;2;2
23;2;2;2
23;3;2;2
23;4;2;2
23;5;2;2
23;6;2;2
23;7;5602;2
23;8;15;2
23;9;15;2
23;10;15;2
23;11;18914;2
23;12;2;2
23;13;2;2
23;14;2;2
23;15;2;2
23;16;2;2
23;17;2;2
23;18;2;2
23;19;2;2
23;20;2;2
23;21;2;2
23;22;2;2
23;23;2;2
23;24;2;2
23;25;2;2
23;26;2;2
23;27;2;2
23;28;2;2
23;29;2;2
23;30;2;2
23;31;2;2
23;32;2;2
23;33;5602;2
23;34;15;2
23;35;15;2
23;36;13794;2
23;37;2;2
23;38;19526;2
23;39;3142;2
23;40;6;2
23;41;6;2
23;42;6;2
23;43;6;2
23;44;6;2
23;45;6;2
23;46;6;2
23;47;6;2
23;48;6;2
23;49;6;2
23;50;6;2
23;51;6;2
23;52;6;2
23;53;6;2
23;54;6;2
23;55;6;2
23;56;6;2
23;57;6;2
23;58;6;2
23;59;6;2
23;60;6;2
23;61;6;2
23;62;6;2
23;63;6;2
23;64;6;2
23;65;6;2
23;66;6;2
23;67;6;2
23;68;6;2
23;69;6;2
23;70;6;2
23;71;6;2
23;72;6;2
23;73;6;2
23;74;6;2
23;75;6;2
23;76;6;2
23;77;6;2
23;78;6;2
23;79;6;2
23;80;6;2
23;81;6;2
23;82;6;2
23;83;6;2
23;84;6;2
24;0;2;2
24;1;2;2
24;2;2;2
24;3;2;2
24;4;2;2
24;5;2;2
24;6;2;2
24;7;2;2
24;8;23010;2
24;9;15;2
24;10;15;2
24;11;15;2
24;12;2;2
24;13;2;2
24;14;2;2
24;15;2;2
24;16;2;2
24;17;2;2
24;18;2;2
24;19;2;2
24;20;2;2
24;21;2;2
24;22;2;2
24;23;2;2
24;24;2;2
24;25;2;2
24;26;2;2
24;27;2;2
24;28;2;2
24;29;2;2
24;30;2;2
24;31;2;2
24;32;2;2
24;33;2;2
24;34;4578;2
24;35;3554;2
24;36;2;2
24;37;13382;2
24;38;6;2
24;39;6;2
24;40;6;2
24;41;6;2
24;42;6;2
24;43;6;2
24;44;6;2
24;45;6;2
24;46;6;2
24;47;6;2
24;48;6;2
24;49;6;2
24;50;6;2
24;51;6;2
24;52;6;2
24;53;6;2
24;54;6;2
24;55;6;2
24;56;6;2
24;57;6;2
24;58;6;2
24;59;6;2
24;60;6;2
24;61;6;2
24;62;6;2
24;63;6;2
24;64;6;2
24;65;6;2
24;66;6;2
24;67;6;2
24;68;8262;2
24;69;12358;2
24;70;12358;2
24;71;12358;2
24;72;12358;2
24;73;12358;2
24;74;7238;2
24;75;6;2
24;76;6;2
24;77;6;2
24;78;8262;2
24;79;12358;2
24;80;12358;2
24;81;12358;2
24;82;24646;2
24;83;2;2
24;84;42;2
25;0;2;2
25;1;2;2
25;2;2;2
25;3;2;2
25;4;2;2
25;5;2;2
25;6;2;2
25;7;2;2
25;8;11746;2
25;9;15;2
25;10;15;2
25;11;17890;2
25;12;2;2
25;13;2;2
25;14;2;2
25;15;2;2
25;16;2;2
25;17;2;2
25;18;2;2
25;19;2;2
25;20;2;2
25;21;2;2
25;22;2;2
25;23;2;2
25;24;2;2
25;25;2;2
25;26;2;2
25;27;2;2
25;28;2;2
25;29;2;2
25;30;2;2
25;31;2;2
25;32;19526;2
25;33;10310;2
25;34;10310;2
25;35;10310;2
25;36;3142;2
25;37;6;2
25;38;6;2
25;39;6;2
25;40;6;2
25;41;6;2
25;42;6;2
25;43;6;2
25;44;6;2
25;45;6;2
25;46;6;2
25;47;6;2
25;48;6;2
25;49;6;2
25;50;6;2
25;51;6;2
25;52;6;2
25;53;8262;2
25;54;7238;2
25;55;6;2
25;56;6;2
25;57;6;2
25;58;6;2
25;59;8262;2
25;60;12358;2
25;61;12358;2
25;62;12358;2
25;63;12358;2
25;64;12358;2
25;65;12358;2
25;66;12358;2
25;67;24646;2
25;68;2;2
25;69;2;2
25;70;2;2
25;71;2;2
25;72;2;2
25;73;2;2
25;74;2;2
25;75;23622;2
25;76;12358;2
25;77;24646;2
25;78;2;2
25;79;2;2
25;80;2;2
25;81;2;2
25;82;2;2
25;83;2;2
25;84;42;2
26;0;2;2
26;1;2;2
26;2;2;2
26;3;2;2
26;4;2;2
26;5;2;2
26;6;2;2
26;7;2;2
26;8;5602;2
26;9;15;2
26;10;15;2
26;11;1506;2
26;12;2;2
26;13;19526;2
26;14;10310;2
26;15;10310;2
26;16;10310;2
26;17;10310;2
26;18;10310;2
26;19;10310;2
26;20;10310;2
26;21;10310;2
26;22;10310;2
26;23;10310;2
26;24;10310;2
26;25;10310;2
26;26;10310;2
26;27;10310;2
26;28;10310;2
26;29;10310;2
26;30;10310;2
26;31;3142;2
26;32;6;2
26;33;6;2
26;34;6;2
26;35;6;2
26;36;6;2
26;37;6;2
26;38;6;2
26;39;6;2
26;40;8262;2
26;41;12358;2
26;42;12358;2
26;43;12358;2
26;44;7238;2
26;45;6;2
26;46;6;2
26;47;6;2
26;48;6;2
26;49;6;2
26;50;6;2
26;51;6;2
26;52;16454;2
26;53;2;2
26;54;2;2
26;55;14406;2
26;56;6;2
26;57;6;2
26;58;16454;2
26;59;2;2
26;60;2;2
26;61;2;2
26;62;2;2
26;63;2;2
26;64;2;2
26;65;2;2
26;66;2;2
26;67;2;2
26;68;2;2
26;69;2;2
26;70;2;2
26;71;2;2
26;72;2;2
26;73;2;2
26;74;2;2
26;75;2;2
26;76;2;2
26;77;2;2
26;78;2;2
26;79;2;2
26;80;2;2
26;81;2;2
26;82;2;2
26;83;2;2
26;84;42;2
27;0;2;2
27;1;2;2
27;2;2;2
27;3;2;2
27;4;2;2
27;5;2;2
27;6;2;2
27;7;2;2
27;8;2;2
27;9;4578;2
27;10;3554;2
27;11;2;2
27;12;13382;2
27;13;6;2
27;14;6;2
27;15;6;2
27;16;6;2
27;17;6;2
27;18;6;2
27;19;6;2
27;20;6;2
27;21;6;2
27;22;6;2
27;23;6;2
27;24;6;2
27;25;6;2
27;26;6;2
27;27;6;2
27;28;6;2
27;29;6;2
27;30;8262;2
27;31;7238;2
27;32;6;2
27;33;6;2
27;34;6;2
27;35;6;2
27;36;6;2
27;37;6;2
27;38;8262;2
27;39;24646;2
27;40;2;2
27;41;2;2
27;42;2;2
27;43;2;2
27;44;2;2
27;45;2118;2
27;46;6;2
27;47;6;2
27;48;6;2
27;49;6;2
27;50;6;2
27;51;16454;2
27;52;2;2
27;53;2;2
27;54;2;2
27;55;2;2
27;56;23622;2
27;57;24646;2
27;58;2;2
27;59;2;2
27;60;2;2
27;61;2;2
27;62;2;2
27;63;2;2
27;64;2;2
27;65;2;2
27;66;2;2
27;67;2;2
27;68;2;2
27;69;2;2
27;70;2;2
27;71;2;2
27;72;2;2
27;73;2;2
27;74;2;2
27;75;2;2
27;76;8674;2
27;77;7650;2
27;78;2;2
27;79;2;2
27;80;2;2
27;81;2;2
27;82;2;2
27;83;2;2
27;84;42;2
28;0;2;2
28;1;2;2
28;2;2;2
28;3;2;2
28;4;2;2
28;5;2;2
28;6;2;2
28;7;2;2
28;8;2;2
28;9;19526;2
28;10;10310;2
28;11;3142;2
28;12;6;2
28;13;6;2
28;14;6;2
28;15;8262;2
28;16;12358;2
28;17;12358;2
28;18;12358;2
28;19;12358;2
28;20;12358;2
28;21;12358;2
28;22;12358;2
28;23;12358;2
28;24;12358;2
28;25;12358;2
28;26;12358;2
28;27;12358;2
28;28;12358;2
28;29;24646;2
28;30;2;2
28;31;2;2
28;32;23622;2
28;33;12358;2
28;34;12358;2
28;35;12358;2
28;36;12358;2
28;37;24646;2
28;38;2;2
28;39;2;2
28;40;2;2
28;41;2;2
28;42;2;2
28;43;2;2
28;44;2;2
28;45;18502;2
28;46;6;2
28;47;6;2
28;48;6;2
28;49;8262;2
28;50;24646;2
28;51;2;2
28;52;2;2
28;53;8674;2
28;54;7650;2
28;55;2;2
28;56;2;2
28;57;2;2
28;58;2;2
28;59;2;2
28;60;2;2
28;61;2;2
28;62;2;2
28;63;2;2
28;64;2;2
28;65;2;2
28;66;2;2
28;67;2;2
28;68;2;2
28;69;2;2
28;70;2;2
28;71;2;2
28;72;2;2
28;73;2;2
28;74;2;2
28;75;6626;2
28;76;15;2
28;77;15;2
28;78;2530;2
28;79;2;2
28;80;2;2
28;81;2;2
28;82;2;2
28;83;2;2
28;84;42;2
29;0;2;2
29;1;2;2
29;2;2;2
29;3;2;2
29;4;2;2
29;5;2;2
29;6;2;2
29;7;2;2
29;8;13382;2
29;9;6;2
29;10;6;2
29;11;6;2
29;12;6;2
29;13;8262;2
29;14;24646;2
29;15;2;2
29;16;2;2
29;17;2;2
29;18;2;2
29;19;2;2
29;20;2;2
29;21;2;2
29;22;2;2
29;23;2;2
29;24;2;2
29;25;2;2
29;26;2;2
29;27;2;2
29;28;2;2
29;29;2;2
29;30;2;2
29;31;2;2
29;32;2;2
29;33;2;2
29;34;2;2
29;35;2;2
29;36;2;2
29;37;2;2
29;38;2;2
29;39;2;2
29;40;2;2
29;41;2;2
29;42;2;2
29;43;2;2
29;44;2;2
29;45;2;2
29;46;23622;2
29;47;12358;2
29;48;24646;2
29;49;2;2
29;50;2;2
29;51;2;2
29;52;16866;2
29;53;15;2
29;54;15;2
29;55;2530;2
29;56;2;2
29;57;2;2
29;58;2;2
29;59;2;2
29;60;2;2
29;61;2;2
29;62;2;2
29;63;2;2
29;64;2;2
29;65;2;2
29;66;2;2
29;67;2;2
29;68;2;2
29;69;2;2
29;70;2;2
29;71;2;2
29;72;2;2
29;73;2;2
29;74;2;2
29;75;11746;2
29;76;15;2
29;77;15;2
29;78;9698;2
29;79;2;2
29;80;2;2
29;81;2;2
29;82;2;2
29;83;2;2
29;84;42;2
30;0;2;2
30;1;2;2
30;2;2;2
30;3;2;2
30;4;2;2
30;5;2;2
30;6;2;2
30;7;13382;2
30;8;6;2
30;9;6;2
30;10;6;2
30;11;6;2
30;12;16454;2
30;13;2;2
30;14;2;2
30;15;2;2
30;16;2;2
30;17;2;2
30;18;2;2
30;19;2;2
30;20;2;2
30;21;2;2
30;22;2;2
30;23;2;2
30;24;2;2
30;25;2;2
30;26;2;2
30;27;2;2
30;28;2;2
30;29;2;2
30;30;2;2
30;31;2;2
30;32;2;2
30;33;2;2
30;34;2;2
30;35;2;2
30;36;2;2
30;37;2;2
30;38;2;2
30;39;2;2
30;40;2;2
30;41;2;2
30;42;2;2
30;43;2;2
30;44;2;2
30;45;2;2
30;46;2;2
30;47;2;2
30;48;2;2
30;49;2;2
30;50;2;2
30;51;6626;2
30;52;15;2
30;53;15;2
30;54;15;2
30;55;1506;2
30;56;2;2
30;57;2;2
30;58;2;2
30;59;2;2
30;60;2;2
30;61;2;2
30;62;2;2
30;63;2;2
30;64;2;2
30;65;2;2
30;66;2;2
30;67;2;2
30;68;2;2
30;69;2;2
30;70;2;2
30;71;2;2
30;72;2;2
30;73;2;2
30;74;8674;2
30;75;29154;2
30;76;15;2
30;77;15;2
30;78;1506;2
30;79;2;2
30;80;2;2
30;81;2;2
30;82;2;2
30;83;2;2
30;84;42;2
31;0;2;2
31;1;2;2
31;2;2;2
31;3;2;2
31;4;2;2
31;5;2;2
31;6;17478;2
31;7;6;2
31;8;6;2
31;9;6;2
31;10;6;2
31;11;16454;2
31;12;2;2
31;13;2;2
31;14;2;2
31;15;2;2
31;16;2;2
31;17;2;2
31;18;2;2
31;19;2;2
31;20;2;2
31;21;2;2
31;22;2;2
31;23;2;2
31;24;2;2
31;25;2;2
31;26;2;2
31;27;2;2
31;28;2;2
31;29;2;2
31;30;2;2
31;31;2;2
31;32;2;2
31;33;2;2
31;34;2;2
31;35;2;2
31;36;2;2
31;37;2;2
31;38;2;2
31;39;2;2
31;40;2;2
31;41;2;2
31;42;2;2
31;43;2;2
31;44;2;2
31;45;2;2
31;46;2;2
31;47;2;2
31;48;2;2
31;49;2;2
31;50;2;2
31;51;5602;2
31;52;15;2
31;53;15;2
31;54;13794;2
31;55;2;2
31;56;2;2
31;57;2;2
31;58;2;2
31;59;2;2
31;60;2;2
31;61;2;2
31;62;2;2
31;63;2;2
31;64;2;2
31;65;2;2
31;66;2;2
31;67;2;2
31;68;2;2
31;69;2;2
31;70;2;2
31;71;2;2
31;72;2;2
31;73;6626;2
31;74;15;2
31;75;15;2
31;76;15;2
31;77;17890;2
31;78;2;2
31;79;2;2
31;80;2;2
31;81;2;2
31;82;2;2
31;83;2;2
31;84;42;2
32;0;2;2
32;1;2;2
32;2;2;2
32;3;2;2
32;4;2;2
32;5;2;2
32;6;1094;2
32;7;6;2
32;8;6;2
32;9;16614;2
32;10;6215;2
32;11;2;2
32;12;2;2
32;13;2;2
32;14;2;2
32;15;2;2
32;16;2;2
32;17;2;2
32;18;2;2
32;19;2;2
32;20;2;2
32;21;2;2
32;22;2;2
32;23;2;2
32;24;2;2
32;25;2;2
32;26;2;2
32;27;2;2
32;28;2;2
32;29;2;2
32;30;2;2
32;31;2;2
32;32;2;2
32;33;2;2
32;34;2;2
32;35;2;2
32;36;2;2
32;37;2;2
32;38;2;2
32;39;2;2
32;40;2;2
32;41;2;2
32;42;2;2
32;43;2;2
32;44;2;2
32;45;2;2
32;46;2;2
32;47;2;2
32;48;2;2
32;49;2;2
32;50;2;2
32;51;2;2
32;52;4578;2
32;53;3554;2
32;54;2;2
32;55;2;2
32;56;2;2
32;57;2;2
32;58;2;2
32;59;2;2
32;60;2;2
32;61;2;2
32;62;2;2
32;63;2;2
32;64;2;2
32;65;2;2
32;66;2;2
32;67;2;2
32;68;2;2
32;69;2;2
32;70;2;2
32;71;2;2
32;72;2;2
32;73;11746;2
32;74;15;2
32;75;15;2
32;76;15;2
32;77;9698;2
32;78;2;2
32;79;2;2
32;80;2;2
32;81;2;2
32;82;2;2
32;83;2;2
32;84;42;2
33;0;2;2
33;1;2;2
33;2;2;2
33;3;2;2
33;4;19526;2
33;5;3142;2
33;6;6;2
33;7;6;2
33;8;6374;2
33;9;7;2
33;10;11335;2
33;11;2;2
33;12;2;2
33;13;2;2
33;14;2;2
33;15;2;2
33;16;2;2
33;17;2;2
33;18;2;2
33;19;2;2
33;20;2;2
33;21;2;2
33;22;2;2
33;23;2;2
33;24;2;2
33;25;2;2
33;26;2;2
33;27;2;2
33;28;2;2
33;29;2;2
33;30;2;2
33;31;2;2
33;32;2;2
33;33;2;2
33;34;2;2
33;35;2;2
33;36;8674;2
33;37;12770;2
33;38;7650;2
33;39;2;2
33;40;2;2
33;41;2;2
33;42;2;2
33;43;2;2
33;44;2;2
33;45;2;2
33;46;2;2
33;47;2;2
33;48;2;2
33;49;2;2
33;50;2;2
33;51;2;2
33;52;2;2
33;53;2;2
33;54;2;2
33;55;2;2
33;56;2;2
33;57;2;2
33;58;2;2
33;59;2;2
33;60;2;2
33;61;2;2
33;62;2;2
33;63;2;2
33;64;2;2
33;65;2;2
33;66;2;2
33;67;2;2
33;68;2;2
33;69;2;2
33;70;2;2
33;71;2;2
33;72;2;2
33;73;21986;2
33;74;15;2
33;75;15;2
33;76;15;2
33;77;9698;2
33;78;2;2
33;79;2;2
33;80;2;2
33;81;2;2
33;82;2;2
33;83;2;2
33;84;42;2
34;0;2;2
34;1;2;2
34;2;2;2
34;3;17478;2
34;4;6;2
34;5;6;2
34;6;6;2
34;7;16454;2
34;8;2;2
34;9;2119;2
34;10;11335;2
34;11;2;2
34;12;2;2
34;13;2;2
34;14;2;2
34;15;2;2
34;16;2;2
34;17;2;2
34;18;2;2
34;19;2;2
34;20;2;2
34;21;2;2
34;22;2;2
34;23;2;2
34;24;2;2
34;25;2;2
34;26;2;2
34;27;2;2
34;28;2;2
34;29;2;2
34;30;2;2
34;31;2;2
34;32;2;2
34;33;2;2
34;34;2;2
34;35;16866;2
34;36;15;2
34;37;15;2
34;38;15;2
34;39;2530;2
34;40;2;2
34;41;2;2
34;42;2;2
34;43;2;2
34;44;2;2
34;45;2;2
34;46;2;2
34;47;8674;2
34;48;7650;2
34;49;2;2
34;50;2;2
34;51;2;2
34;52;2;2
34;53;2;2
34;54;2;2
34;55;2;2
34;56;2;2
34;57;2;2
34;58;2;2
34;59;2;2
34;60;2;2
34;61;2;2
34;62;2;2
34;63;2;2
34;64;2;2
34;65;2;2
34;66;2;2
34;67;2;2
34;68;2;2
34;69;2;2
34;70;2;2
34;71;2;2
34;72;16866;2
34;73;15;2
34;74;15;2
34;75;15;2
34;76;15;2
34;77;1506;2
34;78;2;2
34;79;2;2
34;80;2;2
34;81;2;2
34;82;2;2
34;83;2;2
34;84;42;2
35;0;2;2
35;1;2;2
35;2;2;2
35;3;1094;2
35;4;6;2
35;5;6;2
35;6;16454;2
35;7;2;2
35;8;2;2
35;9;9287;2
35;10;11335;2
35;11;2;2
35;12;2;2
35;13;2;2
35;14;2;2
35;15;2;2
35;16;2;2
35;17;2;2
35;18;2;2
35;19;2;2
35;20;2;2
35;21;2;2
35;22;2;2
35;23;2;2
35;24;2;2
35;25;2;2
35;26;2;2
35;27;2;2
35;28;2;2
35;29;2;2
35;30;2;2
35;31;2;2
35;32;2;2
35;33;2;2
35;34;6626;2
35;35;15;2
35;36;15;2
35;37;15;2
35;38;15;2
35;39;9698;2
35;40;2;2
35;41;2;2
35;42;2;2
35;43;2;2
35;44;2;2
35;45;2;2
35;46;6626;2
35;47;15;2
35;48;15;2
35;49;14818;2
35;50;2;2
35;51;2;2
35;52;2;2
35;53;2;2
35;54;2;2
35;55;2;2
35;56;2;2
35;57;2;2
35;58;2;2
35;59;2;2
35;60;2;2
35;61;2;2
35;62;2;2
35;63;2;2
35;64;2;2
35;65;2;2
35;66;2;2
35;67;2;2
35;68;2;2
35;69;2;2
35;70;2;2
35;71;16866;2
35;72;15;2
35;73;15;2
35;74;15;2
35;75;26082;2
35;76;3554;2
35;77;2;2
35;78;2;2
35;79;2;2
35;80;2;2
35;81;2;2
35;82;2;2
35;83;2;2
35;84;42;2
36;0;4166;2
36;1;10310;2
36;2;3142;2
36;3;6;2
36;4;6;2
36;5;16454;2
36;6;2;2
36;7;2;2
36;8;2;2
36;9;1095;2
36;10;11335;2
36;11;2;2
36;12;2;2
36;13;2;2
36;14;2;2
36;15;2;2
36;16;2;2
36;17;2;2
36;18;2;2
36;19;2;2
36;20;2;2
36;21;2;2
36;22;2;2
36;23;19527;2
36;24;10311;2
36;25;10311;2
36;26;10311;2
36;27;20551;2
36;28;2;2
36;29;2;2
36;30;2;2
36;31;2;2
36;32;2;2
36;33;2;2
36;34;5602;2
36;35;15;2
36;36;15;2
36;37;15;2
36;38;15;2
36;39;1506;2
36;40;2;2
36;41;2;2
36;42;2;2
36;43;2;2
36;44;2;2
36;45;2;2
36;46;11746;2
36;47;15;2
36;48;15;2
36;49;15;2
36;50;24034;2
36;51;12770;2
36;52;12770;2
36;53;7650;2
36;54;2;2
36;55;2;2
36;56;2;2
36;57;2;2
36;58;2;2
36;59;2;2
36;60;2;2
36;61;2;2
36;62;2;2
36;63;2;2
36;64;2;2
36;65;2;2
36;66;2;2
36;67;2;2
36;68;2;2
36;69;2;2
36;70;6626;2
36;71;15;2
36;72;15;2
36;73;15;2
36;74;15;2
36;75;1506;2
36;76;2;2
36;77;2;2
36;78;2;2
36;79;2;2
36;80;2;2
36;81;2;2
36;82;2;2
36;83;2;2
36;84;42;2
37;0;6;2
37;1;6;2
37;2;6;2
37;3;6;2
37;4;16454;2
37;5;2;2
37;6;2;2
37;7;2;2
37;8;13383;2
37;9;7;2
37;10;5191;2
37;11;2;2
37;12;2;2
37;13;2;2
37;14;2;2
37;15;2;2
37;16;2;2
37;17;2;2
37;18;2;2
37;19;2;2
37;20;2;2
37;21;2;2
37;22;13383;2
37;23;7;2
37;24;7;2
37;25;7;2
37;26;7;2
37;27;7;2
37;28;15431;2
37;29;2;2
37;30;2;2
37;31;2;2
37;32;2;2
37;33;2;2
37;34;2;2
37;35;4578;2
37;36;10722;2
37;37;10722;2
37;38;3554;2
37;39;2;2
37;40;2;2
37;41;2;2
37;42;2;2
37;43;2;2
37;44;2;2
37;45;2;2
37;46;5602;2
37;47;15;2
37;48;15;2
37;49;15;2
37;50;15;2
37;51;15;2
37;52;15;2
37;53;15;2
37;54;2530;2
37;55;2;2
37;56;2;2
37;57;2;2
37;58;2;2
37;59;2;2
37;60;2;2
37;61;2;2
37;62;2;2
37;63;2;2
37;64;2;2
37;65;2;2
37;66;2;2
37;67;2;2
37;68;2;2
37;69;2;2
37;70;5602;2
37;71;15;2
37;72;15;2
37;73;19938;2
37;74;3554;2
37;75;2;2
37;76;2;2
37;77;2;2
37;78;2;2
37;79;2;2
37;80;2;2
37;81;2;2
37;82;2;2
37;83;2;2
37;84;42;2
38;0;6;2
38;1;6;2
38;2;8262;2
38;3;24646;2
38;4;2;2
38;5;2;2
38;6;19527;2
38;7;3143;2
38;8;7;2
38;9;7;2
38;10;7;2
38;11;15431;2
38;12;2;2
38;13;2;2
38;14;2;2
38;15;2;2
38;16;2;2
38;17;2;2
38;18;2;2
38;19;2;2
38;20;2;2
38;21;17479;2
38;22;7;2
38;23;7;2
38;24;7;2
38;25;7;2
38;26;7;2
38;27;7;2
38;28;7;2
38;29;22599;2
38;30;2;2
38;31;2;2
38;32;2;2
38;33;2;2
38;34;2;2
38;35;2;2
38;36;2;2
38;37;2;2
38;38;2;2
38;39;2;2
38;40;2;2
38;41;2;2
38;42;2;2
38;43;2;2
38;44;2;2
38;45;2;2
38;46;2;2
38;47;4578;2
38;48;10722;2
38;49;20962;2
38;50;15;2
38;51;15;2
38;52;15;2
38;53;15;2
38;54;9698;2
38;55;2;2
38;56;2;2
38;57;2;2
38;58;2;2
38;59;2;2
38;60;2;2
38;61;2;2
38;62;2;2
38;63;2;2
38;64;2;2
38;65;2;2
38;66;2;2
38;67;2;2
38;68;2;2
38;69;2;2
38;70;2;2
38;71;4578;2
38;72;3554;2
38;73;2;2
38;74;2;2
38;75;2;2
38;76;2;2
38;77;2;2
38;78;2;2
38;79;2;2
38;80;2;2
38;81;2;2
38;82;2;2
38;83;2;2
38;84;42;2
39;0;8262;2
39;1;24646;2
39;2;2;2
39;3;2;2
39;4;2;2
39;5;17479;2
39;6;7;2
39;7;7;2
39;8;7;2
39;9;7;2
39;10;7;2
39;11;7;2
39;12;22599;2
39;13;2;2
39;14;2;2
39;15;2;2
39;16;2;2
39;17;2;2
39;18;2;2
39;19;2;2
39;20;2;2
39;21;9287;2
39;22;7;2
39;23;7;2
39;24;7;2
39;25;7;2
39;26;7;2
39;27;7;2
39;28;7;2
39;29;5191;2
39;30;2;2
39;31;2;2
39;32;2;2
39;33;2;2
39;34;2;2
39;35;2;2
39;36;2;2
39;37;2;2
39;38;2;2
39;39;2;2
39;40;2;2
39;41;2;2
39;42;2;2
39;43;2;2
39;44;2;2
39;45;2;2
39;46;2;2
39;47;2;2
39;48;2;2
39;49;2;2
39;50;4578;2
39;51;20962;2
39;52;15;2
39;53;15;2
39;54;27106;2
39;55;12770;2
39;56;7650;2
39;57;2;2
39;58;2;2
39;59;2;2
39;60;2;2
39;61;2;2
39;62;2;2
39;63;2;2
39;64;2;2
39;65;2;2
39;66;2;2
39;67;8674;2
39;68;7650;2
39;69;2;2
39;70;2;2
39;71;2;2
39;72;2;2
39;73;2;2
39;74;2;2
39;75;2;2
39;76;2;2
39;77;2;2
39;78;2;2
39;79;2;2
39;80;2;2
39;81;2;2
39;82;2;2
39;83;2;2
