13;33;4614;0
14;33;6;0
15;33;14406;0
16;33;2;0
17;33;17478;0
18;33;26694;0
19;33;2;0
20;33;2;0
21;33;16898;0
22;33;16;0
23;33;15884;0
24;33;12;0
25;33;12;0
26;33;17798;0
27;33;9606;0
28;33;18822;0
29;33;12;0
30;33;25068;0
31;33;15;0
32;33;15;0
33;33;15;0
34;33;15;0
35;33;15;0
36;33;15;0
37;33;15;0
38;33;15;0
39;33;15;0
40;33;15;0
41;33;19944;0
42;33;8;0
43;33;8;0
44;33;10498;0
45;33;2;0
46;33;2;0
47;33;2;0
48;33;2;0
49;33;2;0
0;34;15;0
1;34;15;0
2;34;15;0
3;34;15;0
4;34;15;0
5;34;26092;0
6;34;1516;0
7;34;12;0
8;34;7692;0
9;34;6640;0
10;34;5616;0
11;34;16;0
12;34;16;0
13;34;10758;0
14;34;6;0
15;34;6;0
16;34;6;0
17;34;6;0
18;34;7238;0
19;34;2;0
20;34;16898;0
21;34;16;0
22;34;16;0
23;34;16;0
24;34;9606;0
25;34;1414;0
26;34;6;0
27;34;6;0
28;34;6;0
29;34;2438;0
30;34;15;0
31;34;15;0
32;34;15;0
33;34;15;0
34;34;15;0
35;34;15;0
36;34;15;0
37;34;15;0
38;34;15;0
39;34;15;0
40;34;15;0
41;34;3560;0
42;34;8;0
43;34;8;0
44;34;10498;0
45;34;2;0
46;34;2;0
47;34;2;0
48;34;2;0
49;34;2;0
0;35;15;0
1;35;15;0
2;35;15;0
3;35;15;0
4;35;15;0
5;35;3564;0
6;35;12;0
7;35;12;0
8;35;8684;0
9;35;15;0
10;35;15;0
11;35;23024;0
12;35;5616;0
13;35;3590;0
14;35;6;0
15;35;6;0
16;35;6;0
17;35;6;0
18;35;6;0
19;35;16902;0
20;35;16;0
21;35;16;0
22;35;26118;0
23;35;1542;0
24;35;6;0
25;35;6;0
26;35;6662;0
27;35;11782;0
28;35;5638;0
29;35;6;0
30;35;24038;0
31;35;15;0
32;35;15;0
33;35;15;0
34;35;15;0
35;35;15;0
36;35;15;0
37;35;15;0
38;35;15;0
39;35;15;0
40;35;19944;0
41;35;8;0
42;35;8;0
43;35;8;0
44;35;10498;0
45;35;2;0
46;35;2;0
47;35;2;0
48;35;2;0
49;35;2;0
0;36;15;0
1;36;15;0
2;36;17900;0
3;36;9708;0
4;36;1516;0
5;36;12;0
6;36;12;0
7;36;12;0
8;36;7660;0
9;36;15;0
10;36;15;0
11;36;15;0
12;36;15;0
13;36;15846;0
14;36;6;0
15;36;6;0
16;36;6;0
17;36;6;0
18;36;6;0
19;36;16;0
20;36;16;0
21;36;16;0
22;36;3590;0
23;36;6;0
24;36;6662;0
25;36;22022;0
26;36;16;0
27;36;6640;0
28;36;5616;0
29;36;6;0
30;36;7654;0
31;36;15;0
32;36;15;0
33;36;15;0
34;36;15;0
35;36;15;0
36;36;15;0
37;36;15;0
38;36;15;0
39;36;15;0
40;36;20968;0
41;36;8;0
42;36;8;0
43;36;8;0
44;36;3330;0
45;36;2;0
46;36;2;0
47;36;2;0
48;36;2;0
49;36;2;0
0;37;15;0
1;37;13804;0
2;37;12;0
3;37;12;0
4;37;12;0
5;37;12;0
6;37;12;0
7;37;12;0
8;37;12;0
9;37;2540;0
10;37;18924;0
11;37;15;0
12;37;15;0
13;37;15;0
14;37;15846;0
15;37;6;0
16;37;6;0
17;37;6;0
18;37;6;0
19;37;2566;0
20;37;9734;0
21;37;1542;0
22;37;6;0
23;37;16902;0
24;37;16;0
25;37;16;0
26;37;16880;0
27;37;15;0
28;37;15;0
29;37;4582;0
30;37;6;0
31;37;14822;0
32;37;15;0
33;37;15;0
34;37;15;0
35;37;15;0
36;37;15;0
37;37;15;0
38;37;15;0
39;37;15;0
40;37;15;0
41;37;15848;0
42;37;8;0
43;37;19714;0
44;37;2;0
45;37;2;0
46;37;2;0
47;37;2;0
48;37;2;0
49;37;2;0
0;38;2;0
1;38;4172;0
2;38;12;0
3;38;12;0
4;38;6636;0
5;38;11756;0
6;38;5612;0
7;38;12;0
8;38;12;0
9;38;12;0
10;38;12;0
11;38;2540;0
12;38;18924;0
13;38;15;0
14;38;15;0
15;38;15846;0
16;38;6662;0
17;38;11782;0
18;38;5638;0
19;38;6;0
20;38;6;0
21;38;6;0
22;38;16902;0
23;38;16;0
24;38;16;0
25;38;16880;0
26;38;15;0
27;38;15;0
28;38;15;0
29;38;10736;0
30;38;15878;0
31;38;6;0
32;38;14822;0
33;38;15;0
34;38;15;0
35;38;15;0
36;38;15;0
37;38;15;0
38;38;15;0
39;38;15;0
40;38;15;0
41;38;15;0
42;38;4584;0
43;38;3330;0
44;38;2;0
45;38;2;0
46;38;2;0
47;38;2;0
48;38;2;0
49;38;2;0
0;39;2;0
1;39;10316;0
2;39;12;0
3;39;16876;0
4;39;15;0
5;39;15;0
6;39;15;0
7;39;15852;0
8;39;12;0
9;39;12;0
10;39;12;0
11;39;12;0
12;39;12;0
13;39;24044;0
14;39;15;0
15;39;15;0
16;39;23024;0
17;39;5616;0
18;39;16;0
19;39;23046;0
20;39;11782;0
21;39;22022;0
22;39;16;0
23;39;16;0
24;39;8688;0
25;39;15;0
26;39;15;0
27;39;15;0
28;39;15;0
29;39;20976;0
30;39;16;0
31;39;15878;0
32;39;6;0
33;39;24038;0
34;39;15;0
35;39;15;0
36;39;15;0
37;39;15;0
38;39;15;0
39;39;15;0
40;39;15;0
41;39;15;0
42;39;10722;0
43;39;2;0
44;39;2;0
45;39;2;0
46;39;2;0
47;39;2;0
48;39;2;0
49;39;2;0
0;40;2;0
1;40;20556;0
2;40;6412;0
3;40;15;0
4;40;15;0
5;40;15;0
6;40;15;0
7;40;15;0
8;40;4588;0
9;40;12;0
10;40;12;0
11;40;12;0
12;40;12;0
13;40;7660;0
14;40;15;0
15;40;15;0
16;40;15;0
17;40;15;0
18;40;23024;0
19;40;5616;0
20;40;16;0
21;40;16;0
22;40;16;0
23;40;16;0
24;40;7664;0
25;40;15;0
26;40;15;0
27;40;15;0
28;40;15;0
29;40;15;0
30;40;4592;0
31;40;16;0
32;40;4614;0
33;40;7654;0
34;40;15;0
35;40;15;0
36;40;15;0
37;40;15;0
38;40;15;0
39;40;15;0
40;40;15;0
41;40;15;0
42;40;10722;0
43;40;2;0
44;40;2;0
45;40;2;0
46;40;2;0
47;40;2;0
48;40;2;0
49;40;2;0
0;41;2;0
1;41;8450;0
2;41;8;0
3;41;2536;0
4;41;18920;0
5;41;15;0
6;41;15;0
7;41;15;0
8;41;20972;0
9;41;12;0
10;41;12;0
11;41;12;0
12;41;12;0
13;41;12;0
14;41;14828;0
15;41;15;0
16;41;15;0
17;41;15;0
18;41;15;0
19;41;15;0
20;41;4592;0
21;41;16;0
22;41;16;0
23;41;17932;0
24;41;1548;0
25;41;24044;0
26;41;15;0
27;41;15;0
28;41;15;0
29;41;15;0
30;41;20976;0
31;41;16;0
32;41;20998;0
33;41;6;0
34;41;14822;0
35;41;15;0
36;41;15;0
37;41;15;0
38;41;15;0
39;41;15;0
40;41;15;0
41;41;15;0
42;41;3554;0
43;41;2;0
44;41;2;0
45;41;2;0
46;41;2;0
47;41;2;0
48;41;2;0
49;41;2;0
0;42;2;0
1;42;12546;0
2;42;8;0
3;42;8;0
4;42;8;0
5;42;24040;0
6;42;15;0
7;42;15;0
8;42;15;0
9;42;23020;0
10;42;5612;0
11;42;12;0
12;42;12;0
13;42;12;0
14;42;12;0
15;42;14828;0
16;42;15;0
17;42;15;0
18;42;15;0
19;42;15;0
20;42;3564;0
21;42;9740;0
22;42;1548;0
23;42;12;0
24;42;12;0
25;42;12780;0
26;42;15;0
27;42;15;0
28;42;15;0
29;42;15;0
30;42;15;0
31;42;4592;0
32;42;16;0
33;42;15878;0
34;42;6;0
35;42;24038;0
36;42;15;0
37;42;15;0
38;42;15;0
39;42;15;0
40;42;15;0
41;42;19938;0
42;42;2;0
43;42;2;0
44;42;2;0
45;42;2;0
46;42;2;0
47;42;2;0
48;42;2;0
49;42;2;0
0;43;2;0
1;43;7426;0
2;43;8;0
3;43;8;0
4;43;8;0
5;43;12776;0
6;43;15;0
7;43;15;0
8;43;15;0
9;43;15;0
10;43;15;0
11;43;23020;0
12;43;5612;0
13;43;12;0
14;43;12;0
15;43;12;0
16;43;2540;0
17;43;9708;0
18;43;9708;0
19;43;1516;0
20;43;12;0
21;43;12;0
22;43;12;0
23;43;12;0
24;43;12;0
25;43;7660;0
26;43;15;0
27;43;15;0
28;43;15;0
29;43;15;0
30;43;15;0
31;43;20976;0
32;43;16;0
33;43;16;0
34;43;4614;0
35;43;7654;0
36;43;15;0
37;43;15;0
38;43;15;0
39;43;15;0
40;43;15;0
41;43;10722;0
42;43;2;0
43;43;2;0
44;43;2;0
45;43;2;0
46;43;2;0
47;43;2;0
48;43;2;0
49;43;2;0
0;44;2;0
1;44;2;0
2;44;23810;0
3;44;8;0
4;44;8;0
5;44;7656;0
6;44;15;0
7;44;15;0
8;44;15;0
9;44;15;0
10;44;15;0
11;44;15;0
12;44;15;0
13;44;23020;0
14;44;5612;0
15;44;12;0
16;44;12;0
17;44;12;0
18;44;12;0
19;44;12;0
20;44;12;0
21;44;12;0
22;44;12;0
23;44;12;0
24;44;12;0
25;44;12;0
26;44;2540;0
27;44;9708;0
28;44;27116;0
29;44;15;0
30;44;15;0
31;44;15;0
32;44;4592;0
33;44;16;0
34;44;10758;0
35;44;6;0
36;44;24038;0
37;44;15;0
38;44;15;0
39;44;15;0
40;44;15;0
41;44;10722;0
42;44;2;0
43;44;2;0
44;44;2;0
45;44;2;0
46;44;2;0
47;44;2;0
48;44;2;0
49;44;2;0
0;45;2;0
1;45;2;0
2;45;7426;0
3;45;8;0
4;45;8;0
5;45;8;0
6;45;2536;0
7;45;9704;0
8;45;9704;0
9;45;9704;0
10;45;18920;0
11;45;15;0
12;45;15;0
13;45;15;0
14;45;15;0
15;45;15852;0
16;45;12;0
17;45;12;0
18;45;12;0
19;45;12;0
20;45;12;0
21;45;12;0
22;45;12;0
23;45;12;0
24;45;12;0
25;45;12;0
26;45;12;0
27;45;12;0
28;45;12780;0
29;45;15;0
30;45;15;0
31;45;15;0
32;45;20976;0
33;45;16;0
34;45;20998;0
35;45;6;0
36;45;12774;0
37;45;15;0
38;45;15;0
39;45;15;0
40;45;15;0
41;45;3554;0
42;45;2;0
43;45;2;0
44;45;2;0
45;45;2;0
46;45;2;0
47;45;2;0
48;45;2;0
49;45;2;0
0;46;2;0
1;46;2;0
2;46;2;0
3;46;2306;0
4;46;9474;0
5;46;9474;0
6;46;18690;0
7;46;8;0
8;46;8;0
9;46;8;0
10;46;8;0
11;46;14824;0
12;46;15;0
13;46;15;0
14;46;15;0
15;46;15;0
16;46;23020;0
17;46;5612;0
18;46;12;0
19;46;12;0
20;46;12;0
21;46;12;0
22;46;12;0
23;46;12;0
24;46;12;0
25;46;12;0
26;46;12;0
27;46;12;0
28;46;12780;0
29;46;15;0
30;46;15;0
31;46;15;0
32;46;15;0
33;46;4592;0
34;46;16;0
35;46;4614;0
36;46;12774;0
37;46;15;0
38;46;15;0
39;46;15;0
40;46;13794;0
41;46;2;0
42;46;2;0
43;46;2;0
44;46;2;0
45;46;2;0
46;46;2;0
47;46;2;0
48;46;2;0
49;46;2;0
0;47;2;0
1;47;2;0
2;47;2;0
3;47;2;0
4;47;2;0
5;47;2;0
6;47;2;0
7;47;2306;0
8;47;9474;0
9;47;9474;0
10;47;18690;0
11;47;8;0
12;47;2536;0
13;47;18920;0
14;47;15;0
15;47;15;0
16;47;15;0
17;47;15;0
18;47;4588;0
19;47;12;0
20;47;12;0
21;47;12;0
22;47;12;0
23;47;12;0
24;47;12;0
25;47;12;0
26;47;12;0
27;47;12;0
28;47;12780;0
29;47;15;0
30;47;15;0
31;47;15;0
32;47;15;0
33;47;10736;0
34;47;16;0
35;47;10758;0
36;47;7654;0
37;47;15;0
38;47;17890;0
39;47;1506;0
40;47;2;0
41;47;2;0
42;47;2;0
43;47;2;0
44;47;2;0
45;47;2;0
46;47;2;0
47;47;2;0
48;47;2;0
49;47;2;0
0;48;2;0
1;48;2;0
2;48;2;0
3;48;2;0
4;48;2;0
5;48;2;0
6;48;2;0
7;48;2;0
8;48;2;0
9;48;2;0
10;48;2;0
11;48;2306;0
12;48;9474;0
13;48;1282;0
14;48;14818;0
15;48;15;0
16;48;15;0
17;48;15;0
18;48;3564;0
19;48;12;0
20;48;12;0
21;48;12;0
22;48;12;0
23;48;12;0
24;48;12;0
25;48;12;0
26;48;12;0
27;48;12;0
28;48;7660;0
29;48;15;0
30;48;15;0
31;48;15;0
32;48;15;0
33;48;10736;0
34;48;16;0
35;48;10758;0
36;48;6;0
37;48;12358;0
38;48;2;0
39;48;2;0
40;48;2;0
41;48;2;0
42;48;2;0
43;48;2;0
44;48;2;0
45;48;2;0
46;48;2;0
47;48;2;0
48;48;2;0
49;48;2;0
0;49;2;0
1;49;2;0
2;49;2;0
3;49;2;0
4;49;2;0
5;49;2;0
6;49;2;0
7;49;2;0
8;49;2;0
9;49;2;0
10;49;2;0
11;49;2;0
12;49;2;0
13;49;2;0
14;49;2;0
15;49;14818;0
16;49;15;0
17;49;13804;0
18;49;12;0
19;49;12;0
20;49;12;0
21;49;12;0
22;49;12;0
23;49;12;0
24;49;12;0
25;49;12;0
26;49;12;0
27;49;12;0
28;49;12;0
29;49;14828;0
30;49;15;0
31;49;15;0
32;49;15;0
33;49;3568;0
34;49;16;0
35;49;3590;0
36;49;6;0
37;49;7238;0
38;49;2;0
39;49;2;0
40;49;2;0
41;49;2;0
42;49;2;0
43;49;2;0
44;49;2;0
45;49;2;0
46;49;2;0
47;49;2;0
48;49;2;0
49;49;2;0
