15;33;2;2
16;33;25090;2
17;33;16;2
18;33;19970;2
19;33;2;2
20;33;19526;2
21;33;6;2
22;33;6;2
23;33;8262;2
24;33;2;2
25;33;8706;2
26;33;16;2
27;33;16;2
28;33;13826;2
29;33;2;2
30;33;13382;2
31;33;6;2
32;33;24646;2
33;33;2;2
34;33;6626;2
35;33;5602;2
36;33;2;2
37;33;2;2
38;33;2306;2
39;33;9474;2
40;33;1282;2
41;33;2;2
42;33;2;2
43;33;2;2
44;33;7650;2
45;33;15;2
46;33;3558;2
47;33;5382;2
48;33;6;2
49;33;6;2
0;34;6;2
1;34;6;2
2;34;6;2
3;34;6;2
4;34;24646;2
5;34;2;2
6;34;2;2
7;34;2;2
8;34;2;2
9;34;2;2
10;34;14594;2
11;34;8;2
12;34;8;2
13;34;3330;2
14;34;2;2
15;34;8706;2
16;34;16;2
17;34;16;2
18;34;10754;2
19;34;2;2
20;34;3142;2
21;34;6;2
22;34;6;2
23;34;12358;2
24;34;2;2
25;34;7682;2
26;34;16;2
27;34;13826;2
28;34;2;2
29;34;19526;2
30;34;6;2
31;34;16454;2
32;34;2;2
33;34;8674;2
34;34;15;2
35;34;15;2
36;34;4578;2
37;34;2;2
38;34;2;2
39;34;2;2
40;34;2;2
41;34;6658;2
42;34;5634;2
43;34;2;2
44;34;2;2
45;34;8450;2
46;34;8;2
47;34;8;2
48;34;4358;2
49;34;6;2
0;35;6;2
1;35;6;2
2;35;6;2
3;35;6;2
4;35;2;2
5;35;2;2
6;35;2;2
7;35;2;2
8;35;2;2
9;35;2;2
10;35;2;2
11;35;2306;2
12;35;1282;2
13;35;2;2
14;35;2;2
15;35;25090;2
16;35;16;2
17;35;16;2
18;35;3586;2
19;35;19526;2
20;35;6;2
21;35;6;2
22;35;6;2
23;35;12358;2
24;35;2;2
25;35;2;2
26;35;2;2
27;35;2;2
28;35;2;2
29;35;3142;2
30;35;8262;2
31;35;2;2
32;35;2;2
33;35;7650;2
34;35;15;2
35;35;15;2
36;35;3554;2
37;35;2;2
38;35;2;2
39;35;6658;2
40;35;22018;2
41;35;16;2
42;35;16;2
43;35;4610;2
44;35;2;2
45;35;12546;2
46;35;8;2
47;35;8;2
48;35;10502;2
49;35;6;2
0;36;6;2
1;36;6;2
2;36;6;2
3;36;6;2
4;36;14406;2
5;36;2;2
6;36;2;2
7;36;2;2
8;36;2;2
9;36;2;2
10;36;2;2
11;36;2;2
12;36;2;2
13;36;2;2
14;36;16898;2
15;36;16;2
16;36;16;2
17;36;13826;2
18;36;2;2
19;36;10310;2
20;36;6;2
21;36;6;2
22;36;6;2
23;36;7238;2
24;36;2;2
25;36;2;2
26;36;2;2
27;36;2;2
28;36;13382;2
29;36;6;2
30;36;7238;2
31;36;2;2
32;36;2;2
33;36;2;2
34;36;2530;2
35;36;1506;2
36;36;2;2
37;36;2;2
38;36;8706;2
39;36;16;2
40;36;16;2
41;36;16;2
42;36;16;2
43;36;3586;2
44;36;2;2
45;36;7426;2
46;36;8;2
47;36;8;2
48;36;3330;2
49;36;4166;2
0;37;6;2
1;37;6;2
2;37;6;2
3;37;6;2
4;37;6;2
5;37;14406;2
6;37;2;2
7;37;2;2
8;37;2;2
9;37;2;2
10;37;2;2
11;37;6658;2
12;37;11778;2
13;37;22018;2
14;37;16;2
15;37;16;2
16;37;13826;2
17;37;2;2
18;37;2;2
19;37;3142;2
20;37;6;2
21;37;6;2
22;37;6;2
23;37;6;2
24;37;14406;2
25;37;2;2
26;37;17478;2
27;37;1094;2
28;37;6;2
29;37;6;2
30;37;6;2
31;37;2118;2
32;37;9286;2
33;37;18502;2
34;37;2;2
35;37;2;2
36;37;2;2
37;37;2;2
38;37;7682;2
39;37;16;2
40;37;16;2
41;37;26114;2
42;37;1538;2
43;37;2;2
44;37;2;2
45;37;2;2
46;37;2306;2
47;37;1282;2
48;37;2;2
49;37;10310;2
0;38;6;2
1;38;6;2
2;38;6;2
3;38;6;2
4;38;6;2
5;38;6;2
6;38;23622;2
7;38;2;2
8;38;2;2
9;38;2;2
10;38;16898;2
11;38;16;2
12;38;16;2
13;38;16;2
14;38;16;2
15;38;13826;2
16;38;2;2
17;38;2;2
18;38;19526;2
19;38;6;2
20;38;6;2
21;38;6;2
22;38;6;2
23;38;6;2
24;38;6;2
25;38;6;2
26;38;6;2
27;38;6;2
28;38;6;2
29;38;6;2
30;38;6;2
31;38;6;2
32;38;6;2
33;38;6;2
34;38;14406;2
35;38;2;2
36;38;2;2
37;38;2;2
38;38;2;2
39;38;24066;2
40;38;16;2
41;38;10754;2
42;38;2;2
43;38;2;2
44;38;2;2
45;38;2;2
46;38;2;2
47;38;2;2
48;38;2;2
49;38;3142;2
0;39;6;2
1;39;6;2
2;39;6;2
3;39;6;2
4;39;6;2
5;39;6;2
6;39;12358;2
7;39;2;2
8;39;2;2
9;39;8706;2
10;39;16;2
11;39;16;2
12;39;17922;2
13;39;9730;2
14;39;1538;2
15;39;2;2
16;39;2;2
17;39;2;2
18;39;3142;2
19;39;6;2
20;39;6;2
21;39;6;2
22;39;6;2
23;39;6;2
24;39;6;2
25;39;6;2
26;39;6;2
27;39;6;2
28;39;6214;2
29;39;11334;2
30;39;11334;2
31;39;11334;2
32;39;5190;2
33;39;6;2
34;39;6;2
35;39;2118;2
36;39;26694;2
37;39;2;2
38;39;2;2
39;39;25090;2
40;39;16;2
41;39;10754;2
42;39;2;2
43;39;2;2
44;39;6626;2
45;39;5602;2
46;39;2;2
47;39;2;2
48;39;19526;2
49;39;6;2
0;40;6;2
1;40;6;2
2;40;6;2
3;40;6;2
4;40;6;2
5;40;6;2
6;40;24646;2
7;40;2;2
8;40;2;2
9;40;7682;2
10;40;16;2
11;40;13826;2
12;40;2;2
13;40;2;2
14;40;2;2
15;40;2;2
16;40;2;2
17;40;13382;2
18;40;6;2
19;40;6;2
20;40;6;2
21;40;6;2
22;40;6;2
23;40;6;2
24;40;6214;2
25;40;5190;2
26;40;6662;2
27;40;11782;2
28;40;5634;2
29;40;2;2
30;40;2;2
31;40;2;2
32;40;2;2
33;40;15430;2
34;40;6;2
35;40;6;2
36;40;24646;2
37;40;2;2
38;40;16898;2
39;40;16;2
40;40;16;2
41;40;10754;2
42;40;2;2
43;40;8674;2
44;40;15;2
45;40;15;2
46;40;15842;2
47;40;2;2
48;40;20550;2
49;40;6;2
0;41;6;2
1;41;6;2
2;41;6;2
3;41;6;2
4;41;6;2
5;41;8262;2
6;41;2;2
7;41;2;2
8;41;2;2
9;41;2;2
10;41;2;2
11;41;2;2
12;41;2;2
13;41;2;2
14;41;2;2
15;41;2;2
16;41;19526;2
17;41;6;2
18;41;6;2
19;41;6;2
20;41;6;2
21;41;6;2
22;41;6214;2
23;41;21574;2
24;41;2;2
25;41;8706;2
26;41;16;2
27;41;16;2
28;41;16;2
29;41;4610;2
30;41;2;2
31;41;2;2
32;41;2;2
33;41;2;2
34;41;22598;2
35;41;21574;2
36;41;2;2
37;41;8706;2
38;41;16;2
39;41;16;2
40;41;16;2
41;41;10754;2
42;41;2;2
43;41;7650;2
44;41;15;2
45;41;15;2
46;41;15;2
47;41;4578;2
48;41;2;2
49;41;6;2
0;42;6;2
1;42;6;2
2;42;6214;2
3;42;11334;2
4;42;11334;2
5;42;28742;2
6;42;2;2
7;42;2;2
8;42;2;2
9;42;2;2
10;42;6626;2
11;42;5602;2
12;42;2;2
13;42;2;2
14;42;2;2
15;42;2;2
16;42;10310;2
17;42;6;2
18;42;6;2
19;42;6;2
20;42;6;2
21;42;8262;2
22;42;2;2
23;42;2;2
24;42;2;2
25;42;7682;2
26;42;16;2
27;42;16;2
28;42;16;2
29;42;3586;2
30;42;2;2
31;42;2;2
32;42;2;2
33;42;2;2
34;42;2;2
35;42;2;2
36;42;2;2
37;42;7682;2
38;42;16;2
39;42;16;2
40;42;16;2
41;42;10754;2
42;42;2;2
43;42;2;2
44;42;14818;2
45;42;15;2
46;42;15;2
47;42;3554;2
48;42;19526;2
49;42;6;2
0;43;6;2
1;43;16454;2
2;43;2;2
3;43;2;2
4;43;2;2
5;43;2;2
6;43;2;2
7;43;2;2
8;43;6626;2
9;43;21986;2
10;43;15;2
11;43;15;2
12;43;4578;2
13;43;2;2
14;43;2;2
15;43;2;2
16;43;10310;2
17;43;6;2
18;43;6;2
19;43;6;2
20;43;6;2
21;43;12358;2
22;43;2;2
23;43;2;2
24;43;2;2
25;43;2;2
26;43;2562;2
27;43;9730;2
28;43;1538;2
29;43;2;2
30;43;2;2
31;43;2;2
32;43;2;2
33;43;2;2
34;43;2;2
35;43;2;2
36;43;2;2
37;43;2;2
38;43;14850;2
39;43;16;2
40;43;16;2
41;43;20994;2
42;43;2;2
43;43;2;2
44;43;8450;2
45;43;2536;2
46;43;1512;2
47;43;4354;2
48;43;10310;2
49;43;6;2
0;44;8262;2
1;44;2;2
2;44;2;2
3;44;2;2
4;44;2;2
5;44;2;2
6;44;2;2
7;44;8674;2
8;44;15;2
9;44;15;2
10;44;15;2
11;44;15;2
12;44;3554;2
13;44;2;2
14;44;2;2
15;44;2;2
16;44;10310;2
17;44;6;2
18;44;6;2
19;44;6;2
20;44;6214;2
21;44;28742;2
22;44;2;2
23;44;2;2
24;44;2;2
25;44;6626;2
26;44;5602;2
27;44;2;2
28;44;2;2
29;44;6402;2
30;44;5378;2
31;44;2;2
32;44;2;2
33;44;2;2
34;44;2;2
35;44;2;2
36;44;2;2
37;44;2;2
38;44;2;2
39;44;24066;2
40;44;16;2
41;44;16;2
42;44;4610;2
43;44;2;2
44;44;7426;2
45;44;8;2
46;44;8;2
47;44;3330;2
48;44;10310;2
49;44;6;2
0;45;12358;2
1;45;2;2
2;45;2;2
3;45;2;2
4;45;2;2
5;45;2;2
6;45;2;2
7;45;7650;2
8;45;15;2
9;45;15;2
10;45;15;2
11;45;13794;2
12;45;2;2
13;45;2;2
14;45;2;2
15;45;2;2
16;45;10310;2
17;45;6;2
18;45;6;2
19;45;8262;2
20;45;2;2
21;45;2;2
22;45;2;2
23;45;2;2
24;45;16866;2
25;45;15;2
26;45;15;2
27;45;2;2
28;45;8450;2
29;45;8;2
30;45;8;2
31;45;4354;2
32;45;17478;2
33;45;9286;2
34;45;9286;2
35;45;26694;2
36;45;2;2
37;45;2;2
38;45;2;2
39;45;12802;2
40;45;16;2
41;45;16;2
42;45;3586;2
43;45;2;2
44;45;2;2
45;45;2306;2
46;45;1282;2
47;45;2;2
48;45;10310;2
49;45;6;2
0;46;7238;2
1;46;2;2
2;46;2;2
3;46;2;2
4;46;2;2
5;46;2;2
6;46;2;2
7;46;2;2
8;46;2530;2
9;46;9698;2
10;46;1506;2
11;46;2;2
12;46;2;2
13;46;2;2
14;46;2;2
15;46;2;2
16;46;27718;2
17;46;11334;2
18;46;11334;2
19;46;28742;2
20;46;2;2
21;46;2;2
22;46;2;2
23;46;8674;2
24;46;15;2
25;46;15;2
26;46;19938;2
27;46;2;2
28;46;7426;2
29;46;8;2
30;46;8;2
31;46;3334;2
32;46;6;2
33;46;6;2
34;46;6;2
35;46;7238;2
36;46;2;2
37;46;2;2
38;46;2;2
39;46;7682;2
40;46;16;2
41;46;13826;2
42;46;2;2
43;46;2;2
44;46;2;2
45;46;2;2
46;46;2;2
47;46;2;2
48;46;10310;2
49;46;6;2
0;47;6;2
1;47;23622;2
2;47;2;2
3;47;2;2
4;47;2;2
5;47;2;2
6;47;2;2
7;47;2;2
8;47;2;2
9;47;2;2
10;47;2;2
11;47;2;2
12;47;2;2
13;47;2;2
14;47;2;2
15;47;2;2
16;47;2;2
17;47;2;2
18;47;2;2
19;47;2;2
20;47;2;2
21;47;2;2
22;47;2;2
23;47;7650;2
24;47;15;2
25;47;15;2
26;47;3554;2
27;47;2;2
28;47;2;2
29;47;2310;2
30;47;1286;2
31;47;6;2
32;47;6;2
33;47;6;2
34;47;6;2
35;47;6;2
36;47;2118;2
37;47;26694;2
38;47;2;2
39;47;2;2
40;47;2;2
41;47;2;2
42;47;2;2
43;47;2;2
44;47;2;2
45;47;2;2
46;47;2;2
47;47;2;2
48;47;10310;2
49;47;6;2
0;48;6;2
1;48;12358;2
2;48;2;2
3;48;2;2
4;48;2;2
5;48;2;2
6;48;2;2
7;48;2;2
8;48;2;2
9;48;2;2
10;48;2;2
11;48;25670;2
12;48;9286;2
13;48;9286;2
14;48;9286;2
15;48;18502;2
16;48;2;2
17;48;2;2
18;48;2;2
19;48;2;2
20;48;2;2
21;48;2;2
22;48;2;2
23;48;2;2
24;48;2530;2
25;48;1506;2
26;48;2;2
27;48;2;2
28;48;13382;2
29;48;6;2
30;48;6;2
31;48;6;2
32;48;6;2
33;48;6;2
34;48;6;2
35;48;6;2
36;48;6;2
37;48;7238;2
38;48;2;2
39;48;2;2
40;48;2;2
41;48;2;2
42;48;2;2
43;48;2;2
44;48;17478;2
45;48;9286;2
46;48;18502;2
47;48;2;2
48;48;3142;2
49;48;6;2
0;49;6;2
1;49;12358;2
2;49;2;2
3;49;2;2
4;49;2;2
5;49;2;2
6;49;17478;2
7;49;9286;2
8;49;18502;2
9;49;2;2
10;49;2;2
11;49;3142;2
12;49;6;2
13;49;6;2
14;49;6;2
15;49;6;2
16;49;14406;2
17;49;2;2
18;49;17478;2
19;49;9286;2
20;49;18502;2
21;49;2;2
22;49;2;2
23;49;2;2
24;49;2;2
25;49;2;2
26;49;2;2
27;49;13382;2
28;49;6;2
29;49;6;2
30;49;6;2
31;49;6;2
32;49;6;2
33;49;6;2
34;49;6;2
35;49;6;2
36;49;6;2
37;49;6;2
38;49;2118;2
39;49;26694;2
40;49;2;2
41;49;2;2
42;49;2;2
43;49;19526;2
44;49;6;2
45;49;6;2
46;49;6;2
47;49;6;2
48;49;6;2
49;49;6;2
0;50;6;2
1;50;7238;2
2;50;2;2
3;50;2;2
4;50;2;2
5;50;13382;2
6;50;6;2
7;50;6;2
8;50;6;2
9;50;2118;2
10;50;1094;2
11;50;6;2
12;50;6;2
13;50;6;2
14;50;6;2
15;50;6;2
16;50;6;2
17;50;6;2
18;50;6;2
19;50;6;2
20;50;6;2
21;50;2118;2
22;50;18502;2
23;50;2;2
24;50;2;2
25;50;17478;2
26;50;1094;2
27;50;6;2
28;50;6;2
29;50;6;2
30;50;6;2
31;50;6;2
32;50;6;2
33;50;6;2
34;50;6;2
35;50;6;2
36;50;6;2
37;50;6;2
38;50;6;2
39;50;7238;2
40;50;2;2
41;50;2;2
42;50;2;2
43;50;3142;2
44;50;6;2
45;50;6;2
46;50;6;2
47;50;6;2
48;50;6;2
49;50;6;2
0;51;6;2
1;51;6;2
2;51;2118;2
3;51;9286;2
4;51;1094;2
5;51;6;2
6;51;6;2
7;51;6;2
8;51;6;2
9;51;6;2
10;51;6;2
11;51;6;2
12;51;6;2
13;51;6;2
14;51;6;2
15;51;6;2
16;51;6;2
17;51;6;2
18;51;6;2
19;51;6;2
20;51;6;2
21;51;6;2
22;51;6;2
23;51;2118;2
24;51;1094;2
25;51;6;2
26;51;6;2
27;51;6;2
28;51;6;2
29;51;6;2
30;51;6;2
31;51;6;2
32;51;6;2
33;51;6;2
34;51;6;2
35;51;6;2
36;51;6;2
37;51;6;2
38;51;6;2
39;51;6;2
40;51;2118;2
41;51;9286;2
42;51;1094;2
43;51;6;2
44;51;6;2
45;51;6;2
46;51;6;2
47;51;6;2
48;51;6;2
49;51;6;2
0;52;6;2
1;52;6;2
2;52;6;2
3;52;6;2
4;52;6;2
5;52;6;2
6;52;6;2
7;52;6;2
8;52;6;2
9;52;6;2
10;52;6;2
11;52;6;2
12;52;6;2
13;52;6;2
14;52;6;2
15;52;6;2
16;52;6;2
17;52;6;2
18;52;6;2
19;52;6;2
20;52;6;2
21;52;6;2
22;52;6;2
23;52;6;2
24;52;6;2
25;52;6;2
26;52;6;2
27;52;6;2
28;52;6;2
29;52;6;2
30;52;6;2
31;52;6;2
32;52;6;2
33;52;6;2
34;52;6;2
35;52;6;2
36;52;6;2
37;52;6;2
38;52;6;2
39;52;6;2
40;52;6;2
41;52;6;2
42;52;6;2
43;52;6;2
44;52;6;2
45;52;6;2
46;52;6;2
47;52;6;2
48;52;6;2
49;52;6;2
0;53;6;2
1;53;6;2
2;53;6;2
3;53;6;2
4;53;6;2
5;53;6;2
6;53;6;2
7;53;6;2
8;53;6;2
9;53;6;2
10;53;6;2
11;53;6;2
12;53;6;2
13;53;6;2
14;53;6;2
15;53;6;2
16;53;6;2
17;53;6;2
18;53;6;2
19;53;6;2
20;53;6;2
21;53;6;2
22;53;6;2
23;53;6;2
24;53;6;2
25;53;6;2
26;53;6;2
27;53;6;2
28;53;6;2
29;53;6;2
30;53;6;2
31;53;6;2
32;53;6;2
33;53;6;2
34;53;6;2
35;53;6;2
36;53;6;2
37;53;6;2
38;53;6;2
39;53;6;2
40;53;6;2
41;53;6;2
42;53;6;2
43;53;6;2
44;53;6;2
45;53;6;2
46;53;6;2
47;53;6;2
48;53;6;2
49;53;6;2
