# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
94;53;3093;-1
95;53;600;-1
99;53;600;-1
0;54;600;-1
9;54;1796;-1
9;54;513;-1
10;54;600;-1
11;54;600;-1
12;54;600;-1
13;54;600;-1
14;54;600;-1
18;54;600;-1
21;54;3097;-1
23;54;3102;-1
29;54;600;-1
44;54;600;-1
45;54;600;-1
46;54;600;-1
47;54;600;-1
58;54;412;-1
62;54;417;-1
67;54;3101;-1
70;54;3097;-1
73;54;3101;-1
78;54;3097;-1
82;54;417;-1
93;54;3102;-1
94;54;2038;-1
95;54;600;-1
99;54;600;-1
0;55;600;-1
5;55;2805;-1
8;55;1036;-1
9;55;1794;-1
10;55;413;-1
14;55;600;-1
15;55;600;-1
18;55;600;-1
20;55;421;-1
29;55;600;-1
44;55;600;-1
47;55;419;-1
50;55;3097;-1
50;55;2937;-1
59;55;3102;-1
62;55;3101;-1
63;55;3097;-1
63;55;2937;-1
68;55;3097;-1
81;55;621;-1
82;55;620;-1
83;55;619;-1
84;55;620;-1
85;55;618;-1
87;55;3101;-1
94;55;416;-1
95;55;600;-1
99;55;600;-1
0;56;600;-1
5;56;2805;-1
6;56;2805;-1
15;56;600;-1
18;56;600;-1
25;56;600;-1
25;56;600;-1
26;56;600;-1
27;56;600;-1
28;56;600;-1
29;56;600;-1
44;56;600;-1
53;56;3097;-1
57;56;3101;-1
59;56;3097;-1
81;56;621;-1
82;56;620;-1
83;56;619;-1
84;56;620;-1
85;56;618;-1
95;56;600;-1
99;56;600;-1
0;57;600;-1
3;57;2805;-1
11;57;2937;-1
14;57;415;-1
15;57;600;-1
16;57;600;-1
17;57;600;-1
18;57;600;-1
22;57;3097;-1
25;57;600;-1
38;57;600;-1
39;57;600;-1
40;57;600;-1
41;57;600;-1
42;57;600;-1
43;57;600;-1
44;57;600;-1
49;57;3101;-1
66;57;3102;-1
77;57;3097;-1
95;57;600;-1
99;57;600;-1
0;58;600;-1
3;58;422;-1
3;58;2805;-1
8;58;3102;-1
10;58;3101;-1
10;58;3102;-1
12;58;621;-1
13;58;620;-1
14;58;619;-1
15;58;619;-1
16;58;619;-1
17;58;619;-1
18;58;619;-1
19;58;620;-1
19;58;3101;-1
20;58;618;-1
24;58;416;-1
25;58;600;-1
38;58;600;-1
42;58;3099;-1
44;58;418;-1
62;58;3102;-1
63;58;3102;-1
72;58;3097;-1
73;58;3097;-1
91;58;600;-1
92;58;600;-1
93;58;600;-1
94;58;600;-1
95;58;600;-1
99;58;600;-1
0;59;600;-1
3;59;2805;-1
8;59;3102;-1
12;59;621;-1
13;59;620;-1
14;59;619;-1
15;59;619;-1
16;59;619;-1
17;59;619;-1
18;59;619;-1
19;59;620;-1
20;59;618;-1
24;59;3093;-1
25;59;600;-1
38;59;600;-1
51;59;3097;-1
66;59;3097;-1
78;59;3102;-1
90;59;416;-1
91;59;600;-1
99;59;600;-1
0;60;600;-1
5;60;2805;-1
6;60;2805;-1
7;60;3099;-1
25;60;600;-1
34;60;600;-1
35;60;600;-1
36;60;600;-1
37;60;600;-1
38;60;600;-1
40;60;3101;-1
54;60;414;-1
55;60;600;-1
56;60;600;-1
57;60;600;-1
58;60;600;-1
62;60;3097;-1
70;60;416;-1
91;60;600;-1
99;60;600;-1
0;61;600;-1
5;61;2805;-1
6;61;3099;-1
7;61;3099;-1
17;61;420;-1
20;61;3101;-1
24;61;3097;-1
25;61;600;-1
34;61;600;-1
38;61;418;-1
47;61;3099;-1
48;61;3101;-1
52;61;3099;-1
55;61;600;-1
58;61;600;-1
61;61;420;-1
65;61;421;-1
70;61;600;-1
74;61;3097;-1
76;61;3093;-1
77;61;600;-1
82;61;416;-1
83;61;600;-1
84;61;600;-1
85;61;600;-1
86;61;600;-1
87;61;600;-1
88;61;600;-1
89;61;600;-1
90;61;600;-1
91;61;600;-1
99;61;600;-1
0;62;600;-1
6;62;421;-1
24;62;600;-1
25;62;600;-1
34;62;600;-1
39;62;2937;-1
55;62;600;-1
58;62;600;-1
70;62;600;-1
72;62;422;-1
75;62;3101;-1
76;62;415;-1
77;62;600;-1
83;62;600;-1
99;62;600;-1
0;63;600;-1
24;63;600;-1
31;63;600;-1
32;63;600;-1
33;63;600;-1
34;63;600;-1
45;63;3101;-1
51;63;600;-1
52;63;600;-1
53;63;600;-1
54;63;600;-1
55;63;600;-1
58;63;600;-1
66;63;600;-1
67;63;600;-1
68;63;600;-1
69;63;600;-1
70;63;600;-1
74;63;3101;-1
77;63;600;-1
78;63;600;-1
79;63;600;-1
80;63;600;-1
81;63;600;-1
82;63;600;-1
83;63;600;-1
93;63;600;-1
94;63;600;-1
95;63;600;-1
96;63;600;-1
96;63;3101;-1
97;63;600;-1
98;63;600;-1
99;63;600;-1
0;64;600;-1
1;64;600;-1
2;64;600;-1
11;64;600;-1
12;64;600;-1
13;64;600;-1
14;64;600;-1
20;64;600;-1
21;64;600;-1
22;64;600;-1
23;64;600;-1
24;64;600;-1
31;64;600;-1
34;64;417;-1
38;64;3099;-1
43;64;3099;-1
50;64;3093;-1
51;64;600;-1
58;64;600;-1
59;64;600;-1
60;64;600;-1
61;64;600;-1
62;64;600;-1
63;64;600;-1
64;64;600;-1
65;64;600;-1
66;64;600;-1
70;64;600;-1
77;64;600;-1
93;64;600;-1
96;64;418;-1
96;64;3101;-1
98;64;3097;-1
99;64;600;-1
0;65;600;-1
2;65;600;-1
3;65;600;-1
4;65;600;-1
5;65;600;-1
6;65;600;-1
7;65;600;-1
11;65;600;-1
14;65;600;-1
15;65;600;-1
16;65;600;-1
17;65;600;-1
18;65;600;-1
19;65;600;-1
20;65;600;-1
31;65;600;-1
34;65;3099;-1
40;65;3101;-1
51;65;600;-1
70;65;600;-1
77;65;600;-1
93;65;600;-1
93;65;600;-1
98;65;513;-1
99;65;600;-1
0;66;600;-1
7;66;600;-1
8;66;600;-1
9;66;600;-1
10;66;600;-1
11;66;600;-1
29;66;600;-1
30;66;600;-1
31;66;600;-1
50;66;415;-1
51;66;600;-1
70;66;600;-1
75;66;3097;-1
76;66;414;-1
77;66;600;-1
87;66;600;-1
88;66;600;-1
89;66;600;-1
90;66;600;-1
91;66;600;-1
92;66;600;-1
93;66;600;-1
95;66;2805;-1
96;66;3102;-1
98;66;414;-1
98;66;513;-1
99;66;600;-1
0;67;600;-1
29;67;600;-1
41;67;414;-1
42;67;600;-1
49;67;3100;-1
51;67;600;-1
68;67;600;-1
69;67;600;-1
70;67;600;-1
77;67;600;-1
87;67;600;-1
91;67;418;-1
92;67;3101;-1
93;67;1793;-1
99;67;600;-1
0;68;600;-1
29;68;600;-1
42;68;600;-1
50;68;600;-1
51;68;600;-1
68;68;600;-1
72;68;3101;-1
77;68;600;-1
78;68;600;-1
84;68;600;-1
85;68;600;-1
86;68;600;-1
87;68;600;-1
93;68;1794;-1
95;68;2805;-1
97;68;2805;-1
98;68;1793;-1
99;68;600;-1
0;69;600;-1
29;69;600;-1
36;69;3099;-1
36;69;2937;-1
42;69;600;-1
48;69;2937;-1
50;69;600;-1
67;69;600;-1
67;69;600;-1
68;69;600;-1
71;69;3097;-1
75;69;3101;-1
77;69;3102;-1
78;69;600;-1
83;69;600;-1
84;69;600;-1
87;69;419;-1
89;69;3101;-1
98;69;1796;-1
99;69;600;-1
0;70;600;-1
25;70;600;-1
26;70;600;-1
27;70;600;-1
28;70;600;-1
29;70;600;-1
39;70;600;-1
40;70;600;-1
41;70;600;-1
42;70;600;-1
43;70;600;-1
44;70;600;-1
50;70;600;-1
67;70;600;-1
69;70;420;-1
78;70;600;-1
79;70;600;-1
80;70;600;-1
83;70;600;-1
90;70;3097;-1
97;70;2805;-1
98;70;1796;-1
99;70;600;-1
0;71;600;-1
25;71;600;-1
28;71;419;-1
32;71;3102;-1
39;71;600;-1
43;71;600;-1
50;71;600;-1
51;71;600;-1
67;71;600;-1
69;71;420;-1
79;71;415;-1
80;71;600;-1
83;71;600;-1
86;71;3097;-1
87;71;3102;-1
94;71;2937;-1
98;71;1796;-1
99;71;600;-1
0;72;600;-1
25;72;600;-1
27;72;3100;-1
34;72;414;-1
35;72;600;-1
36;72;600;-1
37;72;600;-1
38;72;600;-1
39;72;600;-1
43;72;600;-1
48;72;3101;-1
51;72;600;-1
67;72;600;-1
79;72;3097;-1
80;72;600;-1
81;72;600;-1
83;72;600;-1
91;72;3101;-1
92;72;3102;-1
94;72;2038;-1
95;72;2805;-1
97;72;2805;-1
98;72;1794;-1
99;72;600;-1
0;73;600;-1
8;73;600;-1
9;73;600;-1
10;73;600;-1
11;73;600;-1
12;73;600;-1
21;73;600;-1
22;73;600;-1
23;73;600;-1
24;73;600;-1
25;73;600;-1
28;73;2937;-1
33;73;3100;-1
35;73;600;-1
43;73;600;-1
50;73;414;-1
50;73;3100;-1
51;73;600;-1
67;73;600;-1
81;73;600;-1
82;73;600;-1
83;73;600;-1
96;73;3101;-1
98;73;414;-1
99;73;600;-1
0;74;600;-1
6;74;600;-1
7;74;600;-1
8;74;600;-1
10;74;412;-1
12;74;600;-1
21;74;600;-1
32;74;2038;-1
34;74;600;-1
35;74;600;-1
43;74;600;-1
51;74;600;-1
52;74;600;-1
53;74;600;-1
54;74;600;-1
55;74;600;-1
67;74;600;-1
75;74;2937;-1
82;74;419;-1
88;74;3102;-1
94;74;3097;-1
95;74;2805;-1
99;74;600;-1
0;75;600;-1
6;75;600;-1
8;75;413;-1
10;75;3098;-1
12;75;600;-1
13;75;600;-1
14;75;600;-1
15;75;600;-1
16;75;600;-1
21;75;600;-1
34;75;600;-1
43;75;600;-1
46;75;3102;-1
55;75;600;-1
56;75;600;-1
57;75;600;-1
67;75;600;-1
79;75;621;-1
80;75;620;-1
81;75;619;-1
82;75;619;-1
83;75;620;-1
84;75;618;-1
86;75;3101;-1
94;75;421;-1
95;75;421;-1
99;75;600;-1
0;76;600;-1
6;76;600;-1
13;76;419;-1
16;76;600;-1
21;76;600;-1
28;76;3101;-1
34;76;600;-1
40;76;600;-1
41;76;600;-1
42;76;600;-1
43;76;600;-1
44;76;3100;-1
52;76;3102;-1
54;76;3101;-1
55;76;419;-1
57;76;600;-1
58;76;600;-1
59;76;600;-1
60;76;600;-1
67;76;600;-1
68;76;600;-1
73;76;3097;-1
79;76;621;-1
80;76;620;-1
81;76;619;-1
82;76;619;-1
83;76;620;-1
84;76;618;-1
99;76;600;-1
0;77;600;-1
4;77;600;-1
5;77;600;-1
6;77;600;-1
16;77;600;-1
17;77;600;-1
18;77;600;-1
19;77;600;-1
20;77;600;-1
21;77;600;-1
22;77;3098;-1
23;77;3098;-1
30;77;3100;-1
31;77;600;-1
32;77;600;-1
33;77;600;-1
34;77;600;-1
39;77;600;-1
40;77;600;-1
43;77;417;-1
49;77;3101;-1
55;77;3100;-1
58;77;418;-1
60;77;600;-1
68;77;600;-1
69;77;600;-1
78;77;3101;-1
86;77;421;-1
86;77;3097;-1
91;77;420;-1
92;77;420;-1
95;77;600;-1
96;77;600;-1
97;77;600;-1
98;77;600;-1
99;77;600;-1
0;78;600;-1
4;78;600;-1
6;78;417;-1
17;78;418;-1
21;78;3098;-1
21;78;2937;-1
22;78;3098;-1
23;78;3101;-1
27;78;3100;-1
30;78;416;-1
31;78;600;-1
39;78;600;-1
47;78;3102;-1
60;78;600;-1
61;78;600;-1
69;78;600;-1
72;78;420;-1
86;78;421;-1
87;78;600;-1
88;78;600;-1
89;78;600;-1
90;78;600;-1
91;78;600;-1
92;78;600;-1
93;78;600;-1
94;78;600;-1
95;78;600;-1
99;78;600;-1
0;79;600;-1
4;79;600;-1
8;79;3101;-1
10;79;3101;-1
18;79;3101;-1
31;79;600;-1
36;79;600;-1
37;79;600;-1
38;79;600;-1
39;79;600;-1
40;79;3100;-1
43;79;3101;-1
57;79;3101;-1
61;79;600;-1
62;79;600;-1
63;79;600;-1
69;79;600;-1
72;79;420;-1
79;79;422;-1
80;79;422;-1
87;79;600;-1
99;79;600;-1
0;80;600;-1
1;80;600;-1
2;80;600;-1
3;80;600;-1
4;80;600;-1
5;80;3098;-1
11;80;621;-1
12;80;620;-1
13;80;619;-1
14;80;619;-1
15;80;619;-1
16;80;620;-1
17;80;618;-1
29;80;600;-1
30;80;600;-1
31;80;600;-1
36;80;600;-1
39;80;419;-1
61;80;411;-1
63;80;600;-1
64;80;600;-1
65;80;600;-1
66;80;600;-1
67;80;600;-1
68;80;600;-1
69;80;600;-1
70;80;600;-1
79;80;422;-1
80;80;422;-1
81;80;600;-1
82;80;600;-1
83;80;600;-1
84;80;600;-1
85;80;600;-1
86;80;600;-1
87;80;600;-1
99;80;600;-1
0;81;600;-1
3;81;412;-1
4;81;3098;-1
5;81;3098;-1
11;81;621;-1
12;81;620;-1
13;81;619;-1
14;81;619;-1
15;81;619;-1
16;81;620;-1
17;81;618;-1
28;81;410;-1
29;81;600;-1
36;81;600;-1
47;81;422;-1
48;81;422;-1
51;81;3100;-1
51;81;2937;-1
60;81;2038;-1
61;81;3100;-1
66;81;417;-1
68;81;3100;-1
69;81;600;-1
70;81;600;-1
71;81;600;-1
72;81;600;-1
73;81;600;-1
74;81;600;-1
75;81;600;-1
76;81;600;-1
81;81;600;-1
99;81;600;-1
0;82;600;-1
16;82;3098;-1
17;82;3098;-1
24;82;3098;-1
24;82;3098;-1
29;82;600;-1
34;82;600;-1
35;82;600;-1
36;82;600;-1
36;82;418;-1
41;82;3100;-1
42;82;600;-1
43;82;600;-1
44;82;600;-1
45;82;600;-1
46;82;600;-1
51;82;3100;-1
68;82;513;-1
69;82;600;-1
76;82;600;-1
77;82;600;-1
77;82;600;-1
78;82;600;-1
79;82;600;-1
80;82;600;-1
81;82;600;-1
99;82;600;-1
0;83;600;-1
19;83;2937;-1
23;83;408;-1
24;83;600;-1
25;83;600;-1
26;83;600;-1
27;83;600;-1
28;83;600;-1
29;83;600;-1
34;83;600;-1
42;83;600;-1
46;83;600;-1
56;83;3100;-1
67;83;3101;-1
69;83;600;-1
99;83;600;-1
0;84;600;-1
21;84;3101;-1
23;84;3093;-1
24;84;600;-1
34;84;600;-1
41;84;416;-1
42;84;600;-1
46;84;600;-1
58;84;3102;-1
68;84;415;-1
69;84;600;-1
99;84;600;-1
0;85;600;-1
2;85;422;-1
6;85;3101;-1
9;85;3098;-1
24;85;600;-1
34;85;600;-1
42;85;600;-1
46;85;600;-1
65;85;3102;-1
69;85;600;-1
85;85;600;-1
86;85;600;-1
87;85;600;-1
88;85;600;-1
89;85;600;-1
90;85;600;-1
99;85;600;-1
0;86;600;-1
8;86;3098;-1
9;86;3098;-1
24;86;600;-1
25;86;600;-1
26;86;600;-1
27;86;600;-1
28;86;600;-1
32;86;600;-1
33;86;600;-1
34;86;600;-1
35;86;3100;-1
35;86;2937;-1
42;86;600;-1
46;86;600;-1
47;86;600;-1
48;86;600;-1
51;86;422;-1
52;86;422;-1
53;86;422;-1
57;86;421;-1
58;86;421;-1
59;86;421;-1
65;86;3100;-1
69;86;600;-1
85;86;600;-1
89;86;411;-1
90;86;600;-1
91;86;600;-1
92;86;600;-1
93;86;600;-1
94;86;600;-1
95;86;600;-1
99;86;600;-1
0;87;600;-1
2;87;1024;-1
3;87;1021;-1
4;87;1022;-1
7;87;1022;-1
8;87;1793;-1
8;87;513;-1
9;87;600;-1
10;87;600;-1
11;87;600;-1
12;87;600;-1
26;87;418;-1
27;87;3100;-1
28;87;600;-1
29;87;600;-1
30;87;600;-1
31;87;600;-1
32;87;600;-1
41;87;3100;-1
42;87;600;-1
48;87;600;-1
49;87;600;-1
50;87;600;-1
51;87;422;-1
52;87;422;-1
53;87;422;-1
57;87;421;-1
58;87;421;-1
59;87;421;-1
68;87;3100;-1
69;87;600;-1
85;87;600;-1
92;87;412;-1
95;87;600;-1
96;87;600;-1
97;87;600;-1
98;87;600;-1
99;87;600;-1
0;88;600;-1
5;88;2937;-1
8;88;414;-1
9;88;600;-1
12;88;600;-1
16;88;600;-1
17;88;600;-1
18;88;600;-1
32;88;417;-1
41;88;600;-1
42;88;600;-1
50;88;600;-1
51;88;600;-1
52;88;600;-1
53;88;600;-1
66;88;3101;-1
69;88;600;-1
70;88;600;-1
71;88;600;-1
72;88;600;-1
73;88;600;-1
80;88;600;-1
81;88;600;-1
82;88;600;-1
83;88;600;-1
84;88;600;-1
85;88;600;-1
95;88;418;-1
99;88;600;-1
0;89;600;-1
2;89;420;-1
9;89;600;-1
12;89;600;-1
13;89;600;-1
14;89;600;-1
15;89;600;-1
16;89;600;-1
18;89;600;-1
36;89;3101;-1
40;89;415;-1
41;89;600;-1
53;89;600;-1
54;89;600;-1
55;89;600;-1
56;89;600;-1
57;89;600;-1
58;89;600;-1
70;89;418;-1
73;89;600;-1
80;89;600;-1
83;89;3097;-1
84;89;413;-1
84;89;3097;-1
91;89;1025;-1
92;89;1023;-1
98;89;416;-1
99;89;600;-1
0;90;600;-1
8;90;1796;-1
8;90;1019;-1
9;90;600;-1
18;90;600;-1
27;90;3101;-1
41;90;600;-1
58;90;600;-1
59;90;600;-1
60;90;600;-1
62;90;420;-1
63;90;420;-1
67;90;2937;-1
70;90;3102;-1
73;90;600;-1
74;90;600;-1
75;90;600;-1
76;90;600;-1
77;90;600;-1
78;90;600;-1
79;90;600;-1
80;90;600;-1
84;90;1024;-1
85;90;1020;-1
86;90;1021;-1
86;90;513;-1
87;90;1793;-1
87;90;3097;-1
95;90;2805;-1
97;90;2805;-1
99;90;600;-1
0;91;600;-1
7;91;2038;-1
8;91;1794;-1
9;91;600;-1
18;91;600;-1
25;91;3100;-1
33;91;3100;-1
35;91;414;-1
41;91;600;-1
60;91;600;-1
61;91;600;-1
64;91;3100;-1
73;91;419;-1
76;91;3097;-1
78;91;412;-1
81;91;3100;-1
83;91;2039;-1
84;91;3109;0;nameDe=Karte;nameEn=Map;descriptionDe=Das scheint eine art Karte diesr Höhle zu sein.  Es sieht wie ein Labyrinth aus.  Des Weiteren scheint es als hätte das Labyrinth neun Kammern. Außerdem erkennst du, dass in jeder Kammer eine verschiedene Anzahl an schwarzen Punkten eingezeichnet zu sein. Was es damit wohl auf sich hat?;descriptionEn=This seems like a map of this cave. It looks like a maze. In addition it seems that the maze has nine chambers. Furthermore, you can see that each chamber has a different number of black points on it. What does this mean?
95;91;2937;-1
97;91;513;-1
99;91;600;-1
0;92;600;-1
3;92;2805;-1
7;92;2805;-1
9;92;600;-1
10;92;600;-1
11;92;600;-1
18;92;600;-1
36;92;600;-1
37;92;600;-1
38;92;600;-1
39;92;600;-1
40;92;600;-1
41;92;600;-1
61;92;600;-1
76;92;621;-1
77;92;620;-1
78;92;619;-1
79;92;619;-1
80;92;620;-1
80;92;3101;-1
81;92;618;-1
85;92;3102;-1
87;92;621;-1
88;92;620;-1
89;92;619;-1
90;92;619;-1
91;92;619;-1
92;92;620;-1
93;92;618;-1
94;92;3102;-1
96;92;3101;-1
97;92;2805;-1
98;92;3097;-1
99;92;600;-1
0;93;600;-1
9;93;418;-1
10;93;3097;-1
11;93;600;-1
18;93;600;-1
19;93;600;-1
20;93;600;-1
21;93;600;-1
34;93;600;-1
35;93;600;-1
36;93;600;-1
61;93;600;-1
66;93;2937;-1
72;93;3101;-1
74;93;3102;-1
76;93;621;-1
77;93;620;-1
78;93;619;-1
78;93;3102;-1
79;93;619;-1
80;93;620;-1
81;93;618;-1
85;93;3101;-1
87;93;621;-1
88;93;620;-1
89;93;619;-1
90;93;619;-1
91;93;619;-1
92;93;620;-1
93;93;618;-1
97;93;513;-1
98;93;3097;-1
99;93;600;-1
0;94;600;-1
3;94;2805;-1
7;94;2805;-1
9;94;3101;-1
10;94;3097;-1
11;94;600;-1
21;94;600;-1
32;94;600;-1
33;94;600;-1
34;94;600;-1
61;94;600;-1
84;94;3100;-1
84;94;2937;-1
95;94;2805;-1
96;94;3097;-1
97;94;2805;-1
98;94;3097;-1
99;94;600;-1
0;95;600;-1
4;95;3097;-1
5;95;3097;-1
10;95;416;-1
11;95;600;-1
21;95;600;-1
29;95;600;-1
30;95;600;-1
31;95;600;-1
32;95;600;-1
61;95;600;-1
70;95;3100;-1
71;95;3098;-1
93;95;3101;-1
95;95;3102;-1
99;95;600;-1
0;96;600;-1
3;96;421;-1
3;96;421;-1
11;96;600;-1
21;96;600;-1
27;96;600;-1
28;96;600;-1
29;96;600;-1
61;96;600;-1
66;96;422;-1
67;96;422;-1
76;96;421;-1
77;96;421;-1
98;96;414;-1
99;96;600;-1
0;97;600;-1
9;97;421;-1
11;97;600;-1
21;97;600;-1
27;97;600;-1
61;97;600;-1
66;97;422;-1
67;97;422;-1
76;97;421;-1
77;97;421;-1
80;97;422;-1
81;97;422;-1
82;97;422;-1
89;97;421;-1
90;97;421;-1
99;97;600;-1
0;98;600;-1
11;98;600;-1
21;98;600;-1
27;98;600;-1
61;98;600;-1
89;98;421;-1
90;98;421;-1
99;98;600;-1
0;99;600;-1
1;99;600;-1
2;99;600;-1
3;99;600;-1
4;99;600;-1
5;99;600;-1
6;99;600;-1
7;99;600;-1
8;99;600;-1
9;99;600;-1
10;99;600;-1
11;99;600;-1
12;99;600;-1
13;99;600;-1
14;99;600;-1
15;99;600;-1
16;99;600;-1
17;99;600;-1
18;99;600;-1
19;99;600;-1
20;99;600;-1
21;99;600;-1
22;99;600;-1
23;99;600;-1
24;99;600;-1
25;99;600;-1
26;99;600;-1
27;99;600;-1
28;99;600;-1
29;99;600;-1
30;99;600;-1
31;99;600;-1
32;99;600;-1
33;99;600;-1
34;99;600;-1
35;99;600;-1
36;99;600;-1
37;99;600;-1
38;99;600;-1
39;99;600;-1
40;99;600;-1
41;99;600;-1
42;99;600;-1
43;99;600;-1
44;99;600;-1
45;99;600;-1
46;99;600;-1
47;99;600;-1
48;99;600;-1
49;99;600;-1
50;99;600;-1
51;99;600;-1
52;99;600;-1
53;99;600;-1
54;99;600;-1
55;99;600;-1
56;99;600;-1
57;99;600;-1
58;99;600;-1
59;99;600;-1
60;99;600;-1
61;99;600;-1
62;99;600;-1
63;99;600;-1
64;99;600;-1
65;99;600;-1
66;99;600;-1
67;99;600;-1
68;99;600;-1
69;99;600;-1
70;99;600;-1
71;99;600;-1
72;99;600;-1
73;99;600;-1
74;99;600;-1
75;99;600;-1
76;99;600;-1
77;99;600;-1
78;99;600;-1
79;99;600;-1
80;99;600;-1
81;99;600;-1
82;99;600;-1
83;99;600;-1
84;99;600;-1
85;99;600;-1
86;99;600;-1
87;99;600;-1
88;99;600;-1
89;99;600;-1
90;99;600;-1
91;99;600;-1
92;99;600;-1
93;99;600;-1
94;99;600;-1
95;99;600;-1
96;99;600;-1
97;99;600;-1
98;99;600;-1
99;99;600;-1
