73;33;5;9
74;33;5;9
75;33;5;9
76;33;5;9
77;33;5;9
78;33;5;9
79;33;5;9
80;33;5;9
81;33;5;9
82;33;5;9
83;33;5;9
84;33;5;9
85;33;5;9
86;33;5;9
87;33;5;9
88;33;5;9
89;33;5;9
90;33;5;9
91;33;5;9
92;33;5;9
93;33;5;9
94;33;0;0
95;33;0;0
96;33;0;0
97;33;0;0
98;33;0;0
99;33;0;0
100;33;0;0
0;34;0;0
1;34;5;9
2;34;5;9
3;34;5;9
4;34;5;9
5;34;5;9
6;34;5;9
7;34;5;9
8;34;5;9
9;34;5;9
10;34;2437;9
11;34;9605;9
12;34;1413;9
13;34;5;9
14;34;5;9
15;34;5;9
16;34;5;9
17;34;5;9
18;34;5;9
19;34;5;9
20;34;5;9
21;34;5;9
22;34;5;9
23;34;5;9
24;34;5;9
25;34;5;9
26;34;5;9
27;34;5;9
28;34;5;9
29;34;2437;9
30;34;1413;9
31;34;5;9
32;34;5;9
33;34;5;9
34;34;5;9
35;34;5;9
36;34;5;9
37;34;5;9
38;34;5;9
39;34;5;9
40;34;5;9
41;34;5;9
42;34;5;9
43;34;5;9
44;34;5;9
45;34;5;9
46;34;5;9
47;34;5;9
48;34;5;9
49;34;5;9
50;34;5;9
51;34;5;9
52;34;5;9
53;34;5;9
54;34;5;9
55;34;5;9
56;34;5;9
57;34;5;9
58;34;5;9
59;34;5;9
60;34;5;9
61;34;5;9
62;34;5;9
63;34;5;9
64;34;5;9
65;34;5;9
66;34;5;9
67;34;7237;9
68;34;2;9
69;34;17477;9
70;34;1093;9
71;34;5;9
72;34;5;9
73;34;5;9
74;34;5;9
75;34;5;9
76;34;5;9
77;34;5;9
78;34;5;9
79;34;5;9
80;34;5;9
81;34;5;9
82;34;5;9
83;34;5;9
84;34;5;9
85;34;5;9
86;34;5;9
87;34;5;9
88;34;5;9
89;34;5;9
90;34;5;9
91;34;5;9
92;34;5;9
93;34;5;9
94;34;0;0
95;34;0;0
96;34;0;0
97;34;0;0
98;34;0;0
99;34;0;0
100;34;0;0
0;35;0;0
1;35;5;9
2;35;5;9
3;35;5;9
4;35;5;9
5;35;5;9
6;35;5;9
7;35;5;9
8;35;5;9
9;35;5;9
10;35;5;9
11;35;5;9
12;35;5;9
13;35;5;9
14;35;5;9
15;35;5;9
16;35;5;9
17;35;5;9
18;35;5;9
19;35;5;9
20;35;5;9
21;35;5;9
22;35;5;9
23;35;5;9
24;35;5;9
25;35;5;9
26;35;5;9
27;35;5;9
28;35;5;9
29;35;5;9
30;35;5;9
31;35;5;9
32;35;5;9
33;35;5;9
34;35;5;9
35;35;5;9
36;35;5;9
37;35;5;9
38;35;5;9
39;35;5;9
40;35;5;9
41;35;5;9
42;35;5;9
43;35;5;9
44;35;5;9
45;35;5;9
46;35;5;9
47;35;5;9
48;35;5;9
49;35;5;9
50;35;5;9
51;35;5;9
52;35;5;9
53;35;5;9
54;35;5;9
55;35;5;9
56;35;5;9
57;35;5;9
58;35;5;9
59;35;5;9
60;35;5;9
61;35;5;9
62;35;5;9
63;35;5;9
64;35;5;9
65;35;5;9
66;35;5;9
67;35;5;9
68;35;5;9
69;35;5;9
70;35;5;9
71;35;5;9
72;35;5;9
73;35;5;9
74;35;5;9
75;35;5;9
76;35;5;9
77;35;5;9
78;35;5;9
79;35;5;9
80;35;5;9
81;35;5;9
82;35;5;9
83;35;5;9
84;35;5;9
85;35;5;9
86;35;5;9
87;35;5;9
88;35;5;9
89;35;5;9
90;35;5;9
91;35;5;9
92;35;5;9
93;35;5;9
94;35;0;0
95;35;0;0
96;35;0;0
97;35;0;0
98;35;0;0
99;35;0;0
100;35;0;0
0;36;0;0
1;36;5;9
2;36;5;9
3;36;5;9
4;36;5;9
5;36;5;9
6;36;5;9
7;36;5;9
8;36;5;9
9;36;5;9
10;36;5;9
11;36;5;9
12;36;5;9
13;36;5;9
14;36;5;9
15;36;5;9
16;36;5;9
17;36;5;9
18;36;5;9
19;36;5;9
20;36;5;9
21;36;5;9
22;36;5;9
23;36;5;9
24;36;5;9
25;36;5;9
26;36;5;9
27;36;5;9
28;36;5;9
29;36;5;9
30;36;5;9
31;36;5;9
32;36;5;9
33;36;5;9
34;36;5;9
35;36;5;9
36;36;5;9
37;36;5;9
38;36;5;9
39;36;5;9
40;36;5;9
41;36;5;9
42;36;5;9
43;36;5;9
44;36;5;9
45;36;5;9
46;36;5;9
47;36;5;9
48;36;5;9
49;36;5;9
50;36;5;9
51;36;5;9
52;36;5;9
53;36;5;9
54;36;5;9
55;36;5;9
56;36;5;9
57;36;5;9
58;36;5;9
59;36;5;9
60;36;5;9
61;36;5;9
62;36;5;9
63;36;5;9
64;36;5;9
65;36;5;9
66;36;5;9
67;36;5;9
68;36;5;9
69;36;5;9
70;36;5;9
71;36;5;9
72;36;5;9
73;36;5;9
74;36;5;9
75;36;5;9
76;36;5;9
77;36;5;9
78;36;5;9
79;36;5;9
80;36;5;9
81;36;5;9
82;36;5;9
83;36;5;9
84;36;5;9
85;36;5;9
86;36;5;9
87;36;5;9
88;36;5;9
89;36;5;9
90;36;5;9
91;36;5;9
92;36;5;9
93;36;5;9
94;36;0;0
95;36;0;0
96;36;0;0
97;36;0;0
98;36;0;0
99;36;0;0
100;36;0;0
0;37;0;0
1;37;5;9
2;37;5;9
3;37;5;9
4;37;5;9
5;37;5;9
6;37;5;9
7;37;5;9
8;37;5;9
9;37;5;9
10;37;5;9
11;37;5;9
12;37;5;9
13;37;5;9
14;37;5;9
15;37;6213;9
16;37;11333;9
17;37;11333;9
18;37;5189;9
19;37;5;9
20;37;5;9
21;37;5;9
22;37;5;9
23;37;5;9
24;37;5;9
25;37;5;9
26;37;5;9
27;37;5;9
28;37;5;9
29;37;5;9
30;37;5;9
31;37;5;9
32;37;5;9
33;37;5;9
34;37;5;9
35;37;5;9
36;37;5;9
37;37;5;9
38;37;5;9
39;37;5;9
40;37;5;9
41;37;5;9
42;37;5;9
43;37;5;9
44;37;5;9
45;37;5;9
46;37;5;9
47;37;5;9
48;37;5;9
49;37;5;9
50;37;5;9
51;37;5;9
52;37;5;9
53;37;5;9
54;37;5;9
55;37;5;9
56;37;5;9
57;37;5;9
58;37;5;9
59;37;5;9
60;37;5;9
61;37;5;9
62;37;5;9
63;37;5;9
64;37;5;9
65;37;5;9
66;37;5;9
67;37;5;9
68;37;5;9
69;37;5;9
70;37;5;9
71;37;5;9
72;37;5;9
73;37;5;9
74;37;5;9
75;37;5;9
76;37;5;9
77;37;5;9
78;37;5;9
79;37;5;9
80;37;5;9
81;37;5;9
82;37;5;9
83;37;5;9
84;37;5;9
85;37;5;9
86;37;5;9
87;37;5;9
88;37;5;9
89;37;5;9
90;37;5;9
91;37;5;9
92;37;5;9
93;37;5;0
94;37;0;0
95;37;0;0
96;37;0;0
97;37;0;0
98;37;0;0
99;37;0;0
100;37;0;0
0;38;5;9
1;38;5;9
2;38;5;9
3;38;5;9
4;38;5;9
5;38;5;9
6;38;5;9
7;38;5;9
8;38;5;9
9;38;5;9
10;38;5;9
11;38;5;9
12;38;5;9
13;38;5;9
14;38;8261;9
15;38;2;9
16;38;2;9
17;38;2;9
18;38;8674;9
19;38;15;9
20;38;15845;9
21;38;5;9
22;38;5;9
23;38;5;9
24;38;5;9
25;38;5;9
26;38;5;9
27;38;5;9
28;38;5;9
29;38;5;9
30;38;5;9
31;38;5;9
32;38;5;9
33;38;5;9
34;38;5;9
35;38;5;9
36;38;5;9
37;38;5;9
38;38;5;9
39;38;5;9
40;38;5;9
41;38;5;9
42;38;5;9
43;38;5;9
44;38;5;9
45;38;5;9
46;38;5;9
47;38;5;9
48;38;5;9
49;38;5;9
50;38;5;9
51;38;5;9
52;38;5;9
53;38;5;9
54;38;5;9
55;38;5;9
56;38;5;9
57;38;5;9
58;38;5;9
59;38;5;9
60;38;5;9
61;38;5;9
62;38;5;9
63;38;5;9
64;38;5;9
65;38;5;9
66;38;5;9
67;38;5;9
68;38;5;9
69;38;5;9
70;38;5;9
71;38;5;9
72;38;5;9
73;38;5;9
74;38;5;9
75;38;5;9
76;38;5;9
77;38;5;9
78;38;5;9
79;38;5;9
80;38;5;9
81;38;5;9
82;38;5;9
83;38;5;9
84;38;5;9
85;38;5;9
86;38;5;9
87;38;5;9
88;38;5;9
89;38;5;9
90;38;5;9
91;38;5;9
92;38;5;9
93;38;5;9
94;38;5;9
95;38;0;0
96;38;0;0
97;38;0;0
98;38;0;0
99;38;0;0
100;38;0;0
0;39;5;9
1;39;5;9
2;39;5;9
3;39;5;9
4;39;5;9
5;39;5;9
6;39;5;9
7;39;5;9
8;39;5;9
9;39;5;9
10;39;5;9
11;39;5;9
12;39;5;9
13;39;5;9
14;39;12357;9
15;39;2;9
16;39;2;9
17;39;2;9
18;39;25058;9
19;39;15;9
20;39;15;9
21;39;4581;9
22;39;5;9
23;39;5;9
24;39;5;9
25;39;5;9
26;39;5;9
27;39;5;9
28;39;5;9
29;39;5;9
30;39;5;9
31;39;5;9
32;39;5;9
33;39;5;9
34;39;5;9
35;39;5;9
36;39;5;9
37;39;5;9
38;39;5;9
39;39;5;9
40;39;5;9
41;39;5;9
42;39;5;9
43;39;5;9
44;39;5;9
45;39;5;9
46;39;5;9
47;39;5;9
48;39;5;9
49;39;5;9
50;39;5;9
51;39;5;9
52;39;5;9
53;39;5;9
54;39;5;9
55;39;5;9
56;39;5;9
57;39;5;9
58;39;5;9
59;39;5;9
60;39;5;9
61;39;5;9
62;39;5;9
63;39;5;9
64;39;5;9
65;39;5;9
66;39;5;9
67;39;5;9
68;39;5;9
69;39;5;9
70;39;5;9
71;39;5;9
72;39;5;9
73;39;5;9
74;39;5;9
75;39;5;9
76;39;5;9
77;39;5;9
78;39;5;9
79;39;5;9
80;39;5;9
81;39;5;9
82;39;5;9
83;39;5;9
84;39;5;9
85;39;5;9
86;39;5;9
87;39;5;9
88;39;5;9
89;39;5;9
90;39;5;9
91;39;5;9
92;39;5;9
93;39;5;9
94;39;5;9
95;39;14821;9
96;39;0;0
97;39;0;0
98;39;0;0
99;39;0;0
100;39;0;0
0;40;5;9
1;40;5;9
2;40;5;9
3;40;5;9
4;40;5;9
5;40;5;9
6;40;5;9
7;40;5;9
8;40;5;9
9;40;5;9
10;40;5;9
11;40;5;9
12;40;5;9
13;40;5;9
14;40;12357;9
15;40;2;9
16;40;6626;9
17;40;21986;9
18;40;15;9
19;40;15;9
20;40;15;9
21;40;3557;9
22;40;5;9
23;40;5;9
24;40;5;9
25;40;5;9
26;40;5;9
27;40;5;9
28;40;5;9
29;40;5;9
30;40;5;9
31;40;5;9
32;40;5;9
33;40;5;9
34;40;5;9
35;40;5;9
36;40;5;9
37;40;5;9
38;40;5;9
39;40;5;9
40;40;5;9
41;40;5;9
42;40;5;9
43;40;5;9
44;40;5;9
45;40;5;9
46;40;5;9
47;40;5;9
48;40;5;9
49;40;5;9
50;40;5;9
51;40;5;9
52;40;5;9
53;40;5;9
54;40;5;9
55;40;5;9
56;40;5;9
57;40;5;9
58;40;5;9
59;40;5;9
60;40;5;9
61;40;5;9
62;40;5;9
63;40;5;9
64;40;5;9
65;40;5;9
66;40;5;9
67;40;5;9
68;40;5;9
69;40;5;9
70;40;5;9
71;40;5;9
72;40;5;9
73;40;5;9
74;40;5;9
75;40;5;9
76;40;5;9
77;40;5;9
78;40;5;9
79;40;5;9
80;40;5;9
81;40;5;9
82;40;5;9
83;40;5;9
84;40;5;9
85;40;5;9
86;40;5;9
87;40;5;9
88;40;5;9
89;40;5;9
90;40;5;9
91;40;5;9
92;40;5;9
93;40;5;9
94;40;5;9
95;40;5;9
96;40;5;9
97;40;0;0
98;40;0;0
99;40;0;0
100;40;0;0
0;41;5;9
1;41;5;9
2;41;5;9
3;41;5;9
4;41;5;9
5;41;5;9
6;41;5;9
7;41;5;9
8;41;5;9
9;41;5;9
10;41;5;9
11;41;5;9
12;41;5;9
13;41;5;9
14;41;7237;9
15;41;8674;9
16;41;15;9
17;41;15;9
18;41;15;9
19;41;17893;9
20;41;1509;9
21;41;5;9
22;41;5;9
23;41;5;9
24;41;5;9
25;41;5;9
26;41;5;9
27;41;5;9
28;41;5;9
29;41;5;9
30;41;5;9
31;41;5;9
32;41;5;9
33;41;5;9
34;41;5;9
35;41;5;9
36;41;5;9
37;41;5;9
38;41;5;9
39;41;5;9
40;41;5;9
41;41;5;9
42;41;5;9
43;41;5;9
44;41;5;9
45;41;5;9
46;41;5;9
47;41;5;9
48;41;5;9
49;41;5;9
50;41;5;9
51;41;5;9
52;41;5;9
53;41;5;9
54;41;5;9
55;41;5;9
56;41;5;9
57;41;5;9
58;41;5;9
59;41;5;9
60;41;5;9
61;41;5;9
62;41;5;9
63;41;5;9
64;41;5;9
65;41;5;9
66;41;5;9
67;41;5;9
68;41;5;9
69;41;5;9
70;41;5;9
71;41;5;9
72;41;5;9
73;41;5;9
74;41;5;9
75;41;5;9
76;41;5;9
77;41;5;9
78;41;5;9
79;41;5;9
80;41;5;9
81;41;5;9
82;41;5;9
83;41;5;9
84;41;5;9
85;41;5;9
86;41;5;9
87;41;5;9
88;41;5;9
89;41;5;9
90;41;5;9
91;41;5;9
92;41;5;9
93;41;5;9
94;41;5;9
95;41;5;9
96;41;5;9
97;41;5;9
98;41;0;0
99;41;0;0
100;41;0;0
0;42;5;9
1;42;5;9
2;42;5;9
3;42;5;9
4;42;5;9
5;42;5;9
6;42;5;9
7;42;5;9
8;42;5;9
9;42;5;9
10;42;5;9
11;42;5;9
12;42;5;9
13;42;5;9
14;42;5;9
15;42;7653;9
16;42;15;9
17;42;17893;9
18;42;1509;9
19;42;5;9
20;42;5;9
21;42;5;9
22;42;5;9
23;42;5;9
24;42;5;9
25;42;5;9
26;42;5;9
27;42;5;9
28;42;5;9
29;42;5;9
30;42;5;9
31;42;5;9
32;42;6213;9
33;42;5189;9
34;42;5;9
35;42;5;9
36;42;5;9
37;42;5;9
38;42;5;9
39;42;5;9
40;42;5;9
41;42;5;9
42;42;5;9
43;42;5;9
44;42;5;9
45;42;5;9
46;42;5;9
47;42;5;9
48;42;5;9
49;42;5;9
50;42;5;9
51;42;5;9
52;42;5;9
53;42;5;9
54;42;5;9
55;42;5;9
56;42;5;9
57;42;5;9
58;42;5;9
59;42;5;9
60;42;5;9
61;42;5;9
62;42;5;9
63;42;5;9
64;42;5;9
65;42;5;9
66;42;5;9
67;42;5;9
68;42;5;9
69;42;5;9
70;42;5;9
71;42;5;9
72;42;5;9
73;42;5;9
74;42;5;9
75;42;5;9
76;42;5;9
77;42;5;9
78;42;5;9
79;42;5;9
80;42;5;9
81;42;5;9
82;42;5;9
83;42;5;9
84;42;5;9
85;42;5;9
86;42;5;9
87;42;5;9
88;42;5;9
89;42;5;9
90;42;5;9
91;42;5;9
92;42;5;9
93;42;5;9
94;42;5;9
95;42;5;9
96;42;5;9
97;42;5;9
98;42;0;0
99;42;0;0
100;42;0;0
0;43;5;9
1;43;5;9
2;43;5;9
3;43;5;9
4;43;5;9
5;43;5;9
6;43;5;9
7;43;5;9
8;43;5;9
9;43;5;9
10;43;5;9
11;43;5;9
12;43;5;9
13;43;5;9
14;43;5;9
15;43;5;9
16;43;5;9
17;43;5;9
18;43;5;9
19;43;5;9
20;43;5;9
21;43;5;9
22;43;5;9
23;43;5;9
24;43;5;9
25;43;5;9
26;43;5;9
27;43;5;9
28;43;5;9
29;43;6213;9
30;43;11333;9
31;43;21573;9
32;43;2;9
33;43;2;9
34;43;5;9
35;43;5;9
36;43;5;9
37;43;5;9
38;43;5;9
39;43;5;9
40;43;5;9
41;43;5;9
42;43;5;9
43;43;5;9
44;43;5;9
45;43;5;9
46;43;5;9
47;43;5;9
48;43;5;9
49;43;5;9
50;43;5;9
51;43;5;9
52;43;5;9
53;43;5;9
54;43;5;9
55;43;5;9
56;43;5;9
57;43;5;9
58;43;5;9
59;43;5;9
60;43;5;9
61;43;5;9
62;43;5;9
63;43;5;9
64;43;5;9
65;43;5;9
66;43;5;9
67;43;5;9
68;43;5;9
69;43;5;9
70;43;5;9
71;43;5;9
72;43;5;9
73;43;5;9
74;43;5;9
75;43;5;9
76;43;5;9
77;43;5;9
78;43;5;9
79;43;5;9
80;43;5;9
81;43;5;9
82;43;5;9
83;43;5;9
84;43;5;9
85;43;5;9
86;43;5;9
87;43;5;9
88;43;5;9
89;43;5;9
90;43;5;9
91;43;5;9
92;43;5;9
93;43;5;9
94;43;5;9
95;43;5;9
96;43;5;0
97;43;5;9
98;43;0;0
99;43;0;0
100;43;0;0
0;44;5;9
1;44;5;9
2;44;5;9
3;44;5;9
4;44;5;9
5;44;5;9
6;44;5;9
7;44;5;9
8;44;5;9
9;44;5;9
10;44;5;9
11;44;5;9
12;44;5;9
13;44;5;9
14;44;5;9
15;44;5;9
16;44;5;9
17;44;5;9
18;44;5;9
19;44;5;9
20;44;5;9
21;44;5;9
22;44;5;9
23;44;5;9
24;44;5;9
25;44;5;9
26;44;5;9
27;44;5;9
28;44;8261;9
29;44;2;9
30;44;2;9
31;44;2;9
32;44;2;9
33;44;19525;9
34;44;5;9
35;44;5;9
36;44;5;9
37;44;5;9
38;44;5;9
39;44;5;9
40;44;5;9
41;44;5;9
42;44;5;9
43;44;5;9
44;44;5;9
45;44;5;9
46;44;5;9
47;44;5;9
48;44;5;9
49;44;5;9
50;44;5;9
51;44;5;9
52;44;5;9
53;44;5;9
54;44;5;9
55;44;5;9
56;44;5;9
57;44;5;9
58;44;5;9
59;44;5;9
60;44;5;9
61;44;5;9
62;44;5;9
63;44;5;9
64;44;5;9
65;44;5;9
66;44;5;9
67;44;5;9
68;44;5;9
69;44;5;9
70;44;5;9
71;44;5;9
72;44;5;9
73;44;5;9
74;44;5;9
75;44;5;9
76;44;5;9
77;44;5;9
78;44;5;9
79;44;5;9
80;44;5;9
81;44;5;9
82;44;5;9
83;44;5;9
84;44;5;9
85;44;5;9
86;44;5;9
87;44;5;9
88;44;5;9
89;44;5;9
90;44;5;9
91;44;5;9
92;44;5;9
93;44;5;9
94;44;5;9
95;44;5;9
96;44;5;9
97;44;5;9
98;44;0;0
99;44;0;0
100;44;0;0
0;45;5;9
1;45;5;9
2;45;5;9
3;45;5;9
4;45;5;9
5;45;5;9
6;45;5;9
7;45;5;9
8;45;5;9
9;45;5;9
10;45;5;9
11;45;5;9
12;45;5;9
13;45;5;9
14;45;5;9
15;45;5;9
16;45;5;9
17;45;5;9
18;45;5;9
19;45;5;9
20;45;5;9
21;45;5;9
22;45;5;9
23;45;5;9
24;45;5;9
25;45;5;9
26;45;5;9
27;45;5;9
28;45;12357;9
29;45;2;9
30;45;2;9
31;45;2;9
32;45;2;9
33;45;20549;9
34;45;5;9
35;45;5;9
36;45;5;9
37;45;5;9
38;45;5;9
39;45;5;9
40;45;5;9
41;45;5;9
42;45;5;9
43;45;5;9
44;45;5;9
45;45;5;9
46;45;5;9
47;45;5;9
48;45;5;9
49;45;5;9
50;45;5;9
51;45;5;9
52;45;5;9
53;45;5;9
54;45;5;9
55;45;5;9
56;45;5;9
57;45;5;9
58;45;5;9
59;45;6533;9
60;45;5509;9
61;45;5;9
62;45;6629;9
63;45;5605;9
64;45;5;9
65;45;5;9
66;45;5;9
67;45;5;9
68;45;5;9
69;45;5;9
70;45;5;9
71;45;5;9
72;45;5;9
73;45;5;9
74;45;5;9
75;45;5;9
76;45;5;9
77;45;5;9
78;45;5;9
79;45;5;9
80;45;5;9
81;45;5;9
82;45;5;9
83;45;5;9
84;45;5;9
85;45;5;9
86;45;5;9
87;45;5;9
88;45;5;9
89;45;8261;9
90;45;2;9
91;45;22597;9
92;45;11333;9
93;45;5189;9
94;45;5;9
95;45;5;9
96;45;8677;9
97;45;15;9
98;45;0;0
99;45;0;0
100;45;0;0
0;46;0;0
1;46;5;9
2;46;5;9
3;46;5;9
4;46;5;9
5;46;5;9
6;46;5;9
7;46;5;9
8;46;5;9
9;46;5;9
10;46;5;9
11;46;5;9
12;46;5;9
13;46;5;9
14;46;5;9
15;46;5;9
16;46;5;9
17;46;5;9
18;46;5;9
19;46;5;9
20;46;5;9
21;46;5;9
22;46;5;9
23;46;5;9
24;46;5;9
25;46;5;9
26;46;5;9
27;46;5;9
28;46;7237;9
29;46;2;9
30;46;2;9
31;46;2;9
32;46;2;9
33;46;2;9
34;46;4165;9
35;46;5;9
36;46;5;9
37;46;5;9
38;46;5;9
39;46;5;9
40;46;5;9
41;46;5;9
42;46;5;9
43;46;5;9
44;46;5;9
45;46;5;9
46;46;5;9
47;46;5;9
48;46;5;9
49;46;5;9
50;46;5;9
51;46;5;9
52;46;5;9
53;46;5;9
54;46;5;9
55;46;5;9
56;46;5;9
57;46;5;9
58;46;8581;9
59;46;12;9
60;46;6636;9
61;46;21989;9
62;46;15;9
63;46;15;9
64;46;23013;9
65;46;5605;9
66;46;5;9
67;46;5;9
68;46;5;9
69;46;5;9
70;46;5;9
71;46;5;9
72;46;5;9
73;46;5;9
74;46;5;9
75;46;5;9
76;46;5;9
77;46;5;9
78;46;5;9
79;46;5;9
80;46;5;9
81;46;5;9
82;46;5;9
83;46;5;9
84;46;5;9
85;46;5;9
86;46;5;9
87;46;5;9
88;46;5;9
89;46;12357;9
90;46;2;9
91;46;2;9
92;46;2;9
93;46;2;9
94;46;4165;9
95;46;5;9
96;46;7653;9
97;46;15;9
98;46;0;0
99;46;0;0
100;46;0;0
0;47;0;0
1;47;5;9
2;47;5;9
3;47;5;9
4;47;5;9
5;47;5;9
6;47;5;9
7;47;5;9
8;47;5;9
9;47;5;9
10;47;5;9
11;47;6213;9
12;47;5189;9
13;47;5;9
14;47;5;9
15;47;5;9
16;47;5;9
17;47;5;9
18;47;5;9
19;47;5;9
20;47;5;9
21;47;5;9
22;47;5;9
23;47;5;9
24;47;5;9
25;47;5;9
26;47;5;9
27;47;5;9
28;47;5;9
29;47;2117;9
30;47;18501;9
31;47;2;9
32;47;2;9
33;47;2;9
34;47;10309;9
35;47;5;9
36;47;5;9
37;47;5;9
38;47;5;9
39;47;5;9
40;47;5;9
41;47;5;9
42;47;5;9
43;47;5;9
44;47;5;9
45;47;5;9
46;47;5;9
47;47;5;9
48;47;5;9
49;47;5;9
50;47;5;9
51;47;5;9
52;47;5;9
53;47;5;9
54;47;5;9
55;47;5;9
56;47;5;9
57;47;6533;9
58;47;29061;9
59;47;8684;9
60;47;15;9
61;47;15;9
62;47;15;9
63;47;15;9
64;47;15;9
65;47;15;9
66;47;23013;9
67;47;5605;9
68;47;5;9
69;47;5;9
70;47;5;9
71;47;5;9
72;47;5;9
73;47;5;9
74;47;5;9
75;47;5;9
76;47;5;9
77;47;5;9
78;47;5;9
79;47;5;9
80;47;5;9
81;47;5;9
82;47;5;9
83;47;5;9
84;47;5;9
85;47;5;9
86;47;5;9
87;47;5;9
88;47;6213;9
89;47;28741;9
90;47;2;9
91;47;2;9
92;47;2;9
93;47;2;9
94;47;27717;9
95;47;21573;9
96;47;2;9
97;47;2530;9
98;47;27106;9
99;47;0;0
100;47;0;0
0;48;0;0
1;48;0;0
2;48;5;9
3;48;5;9
4;48;5;9
5;48;5;9
6;48;5;9
7;48;5;9
8;48;5;9
9;48;6213;9
10;48;21573;9
11;48;2;9
12;48;2;9
13;48;15429;9
14;48;5;9
15;48;5;9
16;48;5;9
17;48;5;9
18;48;5;9
19;48;5;9
20;48;5;9
21;48;5;9
22;48;5;9
23;48;5;9
24;48;5;9
25;48;5;9
26;48;5;9
27;48;5;9
28;48;5;9
29;48;5;9
30;48;5;9
31;48;23621;9
32;48;2;9
33;48;2;9
34;48;10309;9
35;48;5;9
36;48;5;9
37;48;5;9
38;48;5;9
39;48;5;9
40;48;5;9
41;48;5;9
42;48;5;9
43;48;5;9
44;48;5;9
45;48;5;9
46;48;5;9
47;48;5;9
48;48;5;9
49;48;5;9
50;48;5;9
51;48;5;9
52;48;5;9
53;48;5;9
54;48;5;9
55;48;5;9
56;48;8581;9
57;48;12;9
58;48;12;9
59;48;12780;9
60;48;15;9
61;48;15;9
62;48;15;9
63;48;15;9
64;48;15;9
65;48;15;9
66;48;15;9
67;48;15;9
68;48;4581;9
69;48;5;9
70;48;5;9
71;48;5;9
72;48;5;9
73;48;5;9
74;48;5;9
75;48;5;9
76;48;5;9
77;48;5;9
78;48;5;9
79;48;5;9
80;48;5;9
81;48;5;9
82;48;5;9
83;48;5;9
84;48;5;9
85;48;5;9
86;48;5;9
87;48;8261;9
88;48;2;9
89;48;2;9
90;48;2;9
91;48;2;9
92;48;2;9
93;48;2;9
94;48;2;9
95;48;2;9
96;48;2;9
97;48;2;9
98;48;25058;9
99;48;0;0
100;48;0;0
0;49;0;0
1;49;0;0
2;49;5;9
3;49;5;9
4;49;5;9
5;49;6213;9
6;49;11333;9
7;49;11333;9
8;49;21573;9
9;49;2;9
10;49;2;9
11;49;2;9
12;49;2;9
13;49;2;9
14;49;5509;9
15;49;5;9
16;49;5;9
17;49;5;9
18;49;5;9
19;49;5;9
20;49;5;9
21;49;5;9
22;49;5;9
23;49;5;9
24;49;5;9
25;49;5;9
26;49;5;9
27;49;5;9
28;49;5;9
29;49;5;9
30;49;5;9
31;49;7237;9
32;49;2;9
33;49;2;9
34;49;3141;9
35;49;5;9
36;49;5;9
37;49;5;9
38;49;5;9
39;49;5;9
40;49;5;9
41;49;5;9
42;49;5;9
43;49;5;9
44;49;5;9
45;49;5;9
46;49;5;9
47;49;5;9
48;49;5;9
49;49;5;9
50;49;5;9
51;49;5;9
52;49;5;9
53;49;5;9
54;49;6533;9
55;49;11653;9
56;49;29061;9
57;49;12;9
58;49;16460;9
59;49;7650;9
60;49;15;9
61;49;15;9
62;49;15;9
63;49;15;9
64;49;15;9
65;49;15;9
66;49;15;9
67;49;15;9
68;49;10725;9
69;49;5;9
70;49;5;9
71;49;5;9
72;49;5;9
73;49;5;9
74;49;5;9
75;49;5;9
76;49;5;9
77;49;5;9
78;49;5;9
79;49;5;9
80;49;5;9
81;49;5;9
82;49;5;9
83;49;5;9
84;49;6213;9
85;49;11333;9
86;49;11333;9
87;49;28741;9
88;49;2;9
89;49;2;9
90;49;2;9
91;49;2;9
92;49;2;9
93;49;2;9
94;49;2;9
95;49;2;9
96;49;2;9
97;49;16866;9
98;49;15;9
99;49;0;0
100;49;0;0
0;50;5;9
1;50;5;9
2;50;5;9
3;50;5;9
4;50;8261;9
5;50;2;9
6;50;2;9
7;50;2;9
8;50;2;9
9;50;2;9
10;50;2;9
11;50;17484;9
12;50;9292;9
13;50;1100;9
14;50;12;9
15;50;4485;9
16;50;5;9
17;50;5;9
18;50;5;9
19;50;5;9
20;50;5;9
21;50;5;9
22;50;5;9
23;50;5;9
24;50;5;9
25;50;5;9
26;50;5;9
27;50;5;9
28;50;5;9
29;50;5;9
30;50;5;9
31;50;5;9
32;50;2117;9
33;50;1093;9
34;50;5;9
35;50;5;9
36;50;5;9
37;50;5;9
38;50;5;9
39;50;5;9
40;50;5;9
41;50;5;9
42;50;5;9
43;50;5;9
44;50;5;9
45;50;5;9
46;50;5;9
47;50;5;9
48;50;5;9
49;50;5;9
50;50;5;9
51;50;6533;9
52;50;11653;9
53;50;21893;9
54;50;12;9
55;50;12;9
56;50;12;9
57;50;16460;9
58;50;2;9
59;50;2;9
60;50;24034;9
61;50;15;9
62;50;15;9
63;50;15;9
64;50;15;9
65;50;15;9
66;50;15;9
67;50;15;9
68;50;10725;9
69;50;5;9
70;50;5;9
71;50;5;9
72;50;5;9
73;50;5;9
74;50;5;9
75;50;5;9
76;50;5;9
77;50;5;9
78;50;5;9
79;50;5;9
80;50;5;9
81;50;5;9
82;50;5;9
83;50;8261;9
84;50;2;9
85;50;2;9
86;50;2;9
87;50;2;9
88;50;2;9
89;50;2;9
90;50;2;9
