95;16;15;1
96;16;15;1
97;16;15;1
98;16;15;1
99;16;15;1
0;17;15;1
1;17;15;1
2;17;15;1
3;17;15;1
4;17;15;1
5;17;15;1
6;17;15;1
7;17;15;1
8;17;15841;1
9;17;1;1
10;17;2529;1
11;17;9698;1
12;17;1506;1
13;17;2;1
14;17;2;1
15;17;2;1
16;17;2;1
17;17;14594;1
18;17;16872;1
19;17;15;1
20;17;4584;1
21;17;8;1
22;17;16872;1
23;17;15;1
24;17;15;1
25;17;15;1
26;17;20962;1
27;17;2;1
28;17;2;1
29;17;2;1
30;17;6626;1
31;17;29154;1
32;17;15;1
33;17;15;1
34;17;19944;1
35;17;8;1
36;17;8;1
37;17;8;1
38;17;8680;1
39;17;15;1
40;17;15;1
41;17;15;1
42;17;15;1
43;17;15;1
44;17;15;1
45;17;15;1
46;17;13794;1
47;17;2;1
48;17;2;1
49;17;7426;1
50;17;8;1
51;17;8;1
52;17;8;1
53;17;3330;1
54;17;2;1
55;17;2;1
56;17;2;1
57;17;2;1
58;17;2;1
59;17;8674;1
60;17;15;1
61;17;15;1
62;17;4578;1
63;17;2;1
64;17;25058;1
65;17;15;1
66;17;15;1
67;17;15;1
68;17;15;1
69;17;15;1
70;17;15;1
71;17;15;1
72;17;15;1
73;17;15;1
74;17;15;1
75;17;15;1
76;17;15;1
77;17;15;1
78;17;15;1
79;17;15;1
80;17;15;1
81;17;15;1
82;17;15;1
83;17;15;1
84;17;15;1
85;17;15;1
86;17;15;1
87;17;15;1
88;17;15;1
89;17;15;1
90;17;15;1
91;17;15;1
92;17;15;1
93;17;15;1
94;17;15;1
95;17;15;1
96;17;15;1
97;17;15;1
98;17;15;1
99;17;15;1
0;18;15;1
1;18;15;1
2;18;15;1
3;18;15;1
4;18;15;1
5;18;15;1
6;18;15;1
7;18;15;1
8;18;15;1
9;18;15841;1
10;18;24641;1
11;18;2;1
12;18;2;1
13;18;2;1
14;18;2;1
15;18;2;1
16;18;2;1
17;18;8674;1
18;18;15;1
19;18;15;1
20;18;28136;1
21;18;21992;1
22;18;15;1
23;18;15;1
24;18;15;1
25;18;15;1
26;18;15;1
27;18;23010;1
28;18;11746;1
29;18;21986;1
30;18;15;1
31;18;15;1
32;18;15;1
33;18;15;1
34;18;20968;1
35;18;8;1
36;18;8;1
37;18;6632;1
38;18;29160;1
39;18;15;1
40;18;15;1
41;18;15;1
42;18;17890;1
43;18;9698;1
44;18;9698;1
45;18;1506;1
46;18;2;1
47;18;2;1
48;18;2;1
49;18;2;1
50;18;2306;1
51;18;9474;1
52;18;1282;1
53;18;2;1
54;18;2;1
55;18;2;1
56;18;2;1
57;18;2;1
58;18;2;1
59;18;25058;1
60;18;15;1
61;18;15;1
62;18;28130;1
63;18;21986;1
64;18;15;1
65;18;15;1
66;18;15;1
67;18;15;1
68;18;15;1
69;18;15;1
70;18;15;1
71;18;15;1
72;18;15;1
73;18;15;1
74;18;15;1
75;18;15;1
76;18;15;1
77;18;15;1
78;18;15;1
79;18;15;1
80;18;15;1
81;18;15;1
82;18;15;1
83;18;15;1
84;18;15;1
85;18;15;1
86;18;15;1
87;18;15;1
88;18;15;1
89;18;15;1
90;18;15;1
91;18;15;1
92;18;15;1
93;18;15;1
94;18;15;1
95;18;15;1
96;18;15;1
97;18;15;1
98;18;15;1
99;18;15;1
0;19;15;1
1;19;15;1
2;19;15;1
3;19;15;1
4;19;15;1
5;19;15;1
6;19;15;1
7;19;15;1
8;19;15;1
9;19;15;1
10;19;23010;1
11;19;5602;1
12;19;2;1
13;19;2;1
14;19;2;1
15;19;2;1
16;19;2;1
17;19;7650;1
18;19;15;1
19;19;15;1
20;19;15;1
21;19;15;1
22;19;15;1
23;19;15;1
24;19;15;1
25;19;15;1
26;19;15;1
27;19;15;1
28;19;15;1
29;19;15;1
30;19;15;1
31;19;15;1
32;19;15;1
33;19;15;1
34;19;15;1
35;19;23016;1
36;19;21992;1
37;19;15;1
38;19;15;1
39;19;15;1
40;19;15;1
41;19;19938;1
42;19;2;1
43;19;2;1
44;19;2;1
45;19;2;1
46;19;2;1
47;19;2;1
48;19;2;1
49;19;2;1
50;19;2;1
51;19;2;1
52;19;2;1
53;19;2;1
54;19;2;1
55;19;2;1
56;19;2;1
57;19;2;1
58;19;16866;1
59;19;15;1
60;19;15;1
61;19;15;1
62;19;15;1
63;19;15;1
64;19;15;1
65;19;15;1
66;19;15;1
67;19;15;1
68;19;15;1
69;19;15;1
70;19;15;1
71;19;15;1
72;19;15;1
73;19;15;1
74;19;15;1
75;19;15;1
76;19;15;1
77;19;15;1
78;19;15;1
79;19;15;1
80;19;15;1
81;19;15;1
82;19;15;1
83;19;15;1
84;19;15;1
85;19;15;1
86;19;15;1
87;19;15;1
88;19;15;1
89;19;15;1
90;19;15;1
91;19;15;1
92;19;15;1
93;19;15;1
94;19;15;1
95;19;15;1
96;19;15;1
97;19;15;1
98;19;15;1
99;19;15;1
0;20;15;1
1;20;15;1
2;20;15;1
3;20;15;1
4;20;15;1
5;20;15;1
6;20;15;1
7;20;15;1
8;20;15;1
9;20;15;1
10;20;15;1
11;20;15;1
12;20;4578;1
13;20;2;1
14;20;2;1
15;20;2;1
16;20;2;1
17;20;2;1
18;20;24034;1
19;20;15;1
20;20;15;1
21;20;15;1
22;20;15;1
23;20;15;1
24;20;15;1
25;20;15;1
26;20;15;1
27;20;15;1
28;20;15;1
29;20;15;1
30;20;15;1
31;20;15;1
32;20;15;1
33;20;15;1
34;20;15;1
35;20;15;1
36;20;15;1
37;20;15;1
38;20;15;1
39;20;15;1
40;20;15;1
41;20;10722;1
42;20;2;1
43;20;2;1
44;20;2;1
45;20;2;1
46;20;2;1
47;20;2;1
48;20;2;1
49;20;2;1
50;20;2;1
51;20;2;1
52;20;2;1
53;20;2;1
54;20;2;1
55;20;2;1
56;20;2;1
57;20;8674;1
58;20;15;1
59;20;15;1
60;20;15;1
61;20;15;1
62;20;15;1
63;20;15;1
64;20;15;1
65;20;15;1
66;20;15;1
67;20;15;1
68;20;15;1
69;20;15;1
70;20;15;1
71;20;15;1
72;20;15;1
73;20;15;1
74;20;15;1
75;20;15;1
76;20;15;1
77;20;15;1
78;20;15;1
79;20;15;1
80;20;15;1
81;20;15;1
82;20;15;1
83;20;15;1
84;20;15;1
85;20;15;1
86;20;15;1
87;20;15;1
88;20;15;1
89;20;15;1
90;20;15;1
91;20;15;1
92;20;15;1
93;20;15;1
94;20;15;1
95;20;15;1
96;20;15;1
97;20;15;1
98;20;15;1
99;20;15;1
0;21;0;1
1;21;15;1
2;21;15;1
3;21;15;1
4;21;15;1
5;21;15;1
6;21;15;1
7;21;15;1
8;21;15;1
9;21;15;1
10;21;15;1
11;21;15;1
12;21;28130;1
13;21;11746;1
14;21;11746;1
15;21;11746;1
16;21;11746;1
17;21;11746;1
18;21;29154;1
19;21;15;1
20;21;15;1
21;21;15;1
22;21;15;1
23;21;15;1
24;21;15;1
25;21;15;1
26;21;15;1
27;21;15;1
28;21;15;1
29;21;15;1
30;21;15;1
31;21;15;1
32;21;15;1
33;21;15;1
34;21;15;1
35;21;15;1
36;21;15;1
37;21;15;1
38;21;15;1
39;21;15;1
40;21;15;1
41;21;28130;1
42;21;5602;1
43;21;2;1
44;21;2;1
45;21;2;1
46;21;2;1
47;21;2;1
48;21;2;1
49;21;2;1
50;21;2;1
51;21;2;1
52;21;2;1
53;21;2;1
54;21;2;1
55;21;2;1
56;21;2;1
57;21;12770;1
58;21;15;1
59;21;15;1
60;21;15;1
61;21;15;1
62;21;15;1
63;21;15;1
64;21;15;1
65;21;15;1
66;21;15;1
67;21;15;1
68;21;15;1
69;21;15;1
70;21;15;1
71;21;15;1
72;21;15;1
73;21;15;1
74;21;15;1
75;21;15;1
76;21;15;1
77;21;15;1
78;21;15;1
79;21;15;1
80;21;15;1
81;21;15;1
82;21;15;1
83;21;15;1
84;21;15;1
85;21;15;1
86;21;15;1
87;21;15;1
88;21;15;1
89;21;15;1
90;21;15;1
91;21;15;1
92;21;15;1
93;21;15;1
94;21;15;1
95;21;15;1
96;21;15;1
97;21;15;1
98;21;15;1
99;21;15;1
0;22;0;1
1;22;15;1
2;22;15;1
3;22;15;1
4;22;15;1
5;22;15;1
6;22;15;1
7;22;15;1
8;22;15;1
9;22;15;1
10;22;15;1
11;22;15;1
12;22;15;1
13;22;15;1
14;22;15;1
15;22;15;1
16;22;15;1
17;22;15;1
18;22;15;1
19;22;15;1
20;22;15;1
21;22;15;1
22;22;15;1
23;22;15;1
24;22;15;1
25;22;15;1
26;22;15;1
27;22;15;1
28;22;15;1
29;22;15;1
30;22;15;1
31;22;15;1
32;22;15;1
33;22;15;1
34;22;15;1
35;22;15;1
36;22;15;1
37;22;15;1
38;22;15;1
39;22;15;1
40;22;15;1
41;22;15;1
42;22;15;1
43;22;15842;1
44;22;2;1
45;22;2;1
46;22;2;1
47;22;2;1
48;22;2;1
49;22;2;1
50;22;2;1
51;22;2;1
52;22;2;1
53;22;2;1
54;22;6402;1
55;22;5378;1
56;22;6626;1
57;22;29154;1
58;22;15;1
59;22;15;1
60;22;15;1
61;22;15;1
62;22;15;1
63;22;15;1
64;22;15;1
65;22;15;1
66;22;15;1
67;22;15;1
68;22;15;1
69;22;15;1
70;22;15;1
71;22;15;1
72;22;15;1
73;22;15;1
74;22;15;1
75;22;15;1
76;22;15;1
77;22;15;1
78;22;15;1
79;22;15;1
80;22;15;1
81;22;15;1
82;22;15;1
83;22;15;1
84;22;15;1
85;22;15;1
86;22;15;1
87;22;15;1
88;22;15;1
89;22;15;1
90;22;15;1
91;22;15;1
92;22;15;1
93;22;15;1
94;22;15;1
95;22;15;1
96;22;15;1
97;22;15;1
98;22;15;1
99;22;15;1
0;23;0;1
1;23;15;1
2;23;15;1
3;23;15;1
4;23;15;1
5;23;15;1
6;23;15;1
7;23;15;1
8;23;15;1
9;23;15;1
10;23;15;1
11;23;15;1
12;23;17889;1
13;23;27105;1
14;23;15;1
15;23;15;1
16;23;15;1
17;23;15;1
18;23;15;1
19;23;15;1
20;23;15;1
21;23;15;1
22;23;15;1
23;23;15;1
24;23;15;1
25;23;15;1
26;23;15;1
27;23;15;1
28;23;15;1
29;23;15;1
30;23;15;1
31;23;15;1
32;23;15;1
33;23;15;1
34;23;15;1
35;23;15;1
36;23;15;1
37;23;15;1
38;23;15;1
39;23;15;1
40;23;15;1
41;23;15;1
42;23;15;1
43;23;15;1
44;23;4578;1
45;23;2;1
46;23;2;1
47;23;2;1
48;23;2;1
49;23;2;1
50;23;2;1
51;23;2;1
52;23;6626;1
53;23;5602;1
54;23;8;1
55;23;8;1
56;23;15;1
57;23;15;1
58;23;15;1
59;23;15;1
60;23;15;1
61;23;15;1
62;23;15;1
63;23;15;1
64;23;15;1
65;23;15;1
66;23;15;1
67;23;15;1
68;23;15;1
69;23;15;1
70;23;15;1
71;23;15;1
72;23;15;1
73;23;15;1
74;23;15;1
75;23;15;1
76;23;15;1
77;23;15;1
78;23;15;1
79;23;15;1
80;23;15;1
81;23;15;1
82;23;15;1
83;23;15;1
84;23;15;1
85;23;15;1
86;23;15;1
87;23;15;1
88;23;15;1
89;23;15;1
90;23;15;1
91;23;15;1
92;23;15;1
93;23;15;1
94;23;15;1
95;23;15;1
96;23;15;1
97;23;15;1
98;23;15;1
99;23;15;1
0;24;0;1
1;24;15;1
2;24;15;1
3;24;15;1
4;24;15;1
5;24;15;1
6;24;15;1
7;24;15;1
8;24;15;1
9;24;15;1
10;24;15;1
11;24;19937;1
12;24;1;1
13;24;7649;1
14;24;15;1
15;24;15;1
16;24;15;1
17;24;15;1
18;24;15;1
19;24;15;1
20;24;15;1
21;24;15;1
22;24;15;1
23;24;15;1
24;24;15;1
25;24;15;1
26;24;15;1
27;24;15;1
28;24;15;1
29;24;15;1
30;24;15;1
31;24;15;1
32;24;15;1
33;24;15;1
34;24;15;1
35;24;15;1
36;24;15;1
37;24;15;1
38;24;15;1
39;24;15;1
40;24;15;1
41;24;15;1
42;24;15;1
43;24;15;1
44;24;28130;1
45;24;11746;1
46;24;5602;1
47;24;2;1
48;24;2;1
49;24;2;1
50;24;2;1
51;24;8674;1
52;24;15;1
53;24;15;1
54;24;4584;1
55;24;8;1
56;24;24040;1
57;24;15;1
58;24;15;1
59;24;15;1
60;24;15;1
61;24;15;1
62;24;15;1
63;24;15;1
64;24;15;1
65;24;15;1
66;24;15;1
67;24;15;1
68;24;15;1
69;24;15;1
70;24;15;1
71;24;15;1
72;24;15;1
73;24;15;1
74;24;15;1
75;24;15;1
76;24;15;1
77;24;15;1
78;24;15;1
79;24;15;1
80;24;15;1
81;24;15;1
82;24;15;1
83;24;15;1
84;24;15;1
85;24;15;1
86;24;15;1
87;24;15;1
88;24;15;1
89;24;15;1
90;24;15;1
91;24;15;1
92;24;15;1
93;24;15;1
94;24;15;1
95;24;15;1
96;24;15;1
97;24;15;1
98;24;15;1
99;24;15;1
0;25;0;1
1;25;0;1
2;25;15;1
3;25;15;1
4;25;15;1
5;25;15;1
6;25;15;1
7;25;15;1
8;25;15;1
9;25;15;1
10;25;15;1
11;25;10721;1
12;25;1;1
13;25;1;1
14;25;2529;1
15;25;27105;1
16;25;15;1
17;25;15;1
18;25;15;1
19;25;15;1
20;25;15;1
21;25;15;1
22;25;15;1
23;25;15;1
24;25;15;1
25;25;15;1
26;25;15;1
27;25;15;1
28;25;15;1
29;25;15;1
30;25;15;1
31;25;15;1
32;25;15;1
33;25;15;1
34;25;15;1
35;25;15;1
36;25;15;1
37;25;15;1
38;25;15;1
39;25;15;1
40;25;15;1
41;25;15;1
42;25;15;1
43;25;15;1
44;25;15;1
45;25;15;1
46;25;15;1
47;25;23010;1
48;25;11746;1
49;25;11746;1
50;25;11746;1
51;25;29154;1
52;25;15;1
53;25;15;1
54;25;28136;1
55;25;11752;1
56;25;29160;1
57;25;15;1
58;25;15;1
59;25;15;1
60;25;15;1
61;25;15;1
62;25;15;1
63;25;15;1
64;25;15;1
65;25;15;1
66;25;15;1
67;25;15;1
68;25;15;1
69;25;15;1
70;25;15;1
71;25;15;1
72;25;15;1
73;25;15;1
74;25;15;1
75;25;15;1
76;25;15;1
77;25;15;1
78;25;15;1
79;25;15;1
80;25;15;1
81;25;15;1
82;25;15;1
83;25;15;1
84;25;15;1
85;25;15;1
86;25;15;1
87;25;15;1
88;25;15;1
89;25;15;1
90;25;15;1
91;25;15;1
92;25;15;1
93;25;15;1
94;25;15;1
95;25;15;1
96;25;15;1
97;25;15;1
98;25;15;1
99;25;15;1
0;26;0;1
1;26;0;1
2;26;0;1
3;26;15;1
4;26;15;1
5;26;15;1
6;26;15;1
7;26;15;1
8;26;15;1
9;26;15;1
10;26;15;1
11;26;20961;1
12;26;1;1
13;26;1;1
14;26;1;1
15;26;12769;1
16;26;15;1
17;26;15;1
18;26;15;1
19;26;15;1
20;26;15;1
21;26;15;1
22;26;15;1
23;26;15;1
24;26;15;1
25;26;15;1
26;26;15;1
27;26;15;1
28;26;15;1
29;26;15;1
30;26;15;1
31;26;15;1
32;26;15;1
33;26;15;1
34;26;15;1
35;26;15;1
36;26;15;1
37;26;15;1
38;26;15;1
39;26;15;1
40;26;15;1
41;26;15;1
42;26;15;1
43;26;15;1
44;26;15;1
45;26;15;1
46;26;15;1
47;26;15;1
48;26;15;1
49;26;15;1
50;26;15;1
51;26;15;1
52;26;15;1
53;26;15;1
54;26;15;1
55;26;15;1
56;26;15;1
57;26;15;1
58;26;15;1
59;26;15;1
60;26;15;1
61;26;15;1
62;26;15;1
63;26;15;1
64;26;15;1
65;26;15;1
66;26;15;1
67;26;15;1
68;26;15;1
69;26;15;1
70;26;15;1
71;26;15;1
72;26;15;1
73;26;15;1
74;26;15;1
75;26;15;1
76;26;15;1
77;26;15;1
78;26;15;1
79;26;15;1
80;26;15;1
81;26;15;1
82;26;15;1
83;26;15;1
84;26;15;1
85;26;15;1
86;26;15;1
87;26;15;1
88;26;15;1
89;26;15;1
90;26;15;1
91;26;15;1
92;26;15;1
93;26;15;1
94;26;15;1
95;26;15;1
96;26;15;1
97;26;15;1
98;26;15;1
99;26;15;1
0;27;0;1
1;27;0;1
2;27;0;1
3;27;0;1
4;27;15;1
5;27;15;1
6;27;15;1
7;27;15;1
8;27;15;1
9;27;15;1
10;27;15;1
11;27;15;1
12;27;15841;1
13;27;1;1
14;27;1;1
15;27;12769;1
16;27;15;1
17;27;15;1
18;27;15;1
19;27;15;1
20;27;15;1
21;27;15;1
22;27;15;1
23;27;15;1
24;27;15;1
25;27;15;1
26;27;15;1
27;27;15;1
28;27;15;1
29;27;15;1
30;27;15;1
31;27;15;1
32;27;15;1
33;27;15;1
34;27;15;1
35;27;15;1
36;27;15;1
37;27;15;1
38;27;15;1
39;27;15;1
40;27;15;1
41;27;15;1
42;27;15;1
43;27;15;1
44;27;15;1
45;27;15;1
46;27;15;1
47;27;15;1
48;27;15;1
49;27;15;1
50;27;15;1
51;27;15;1
52;27;15;1
53;27;15;1
54;27;15;1
55;27;15;1
56;27;15;1
57;27;15;1
58;27;15;1
59;27;15;1
60;27;15;1
61;27;15;1
62;27;15;1
63;27;15;1
64;27;15;1
65;27;15;1
66;27;15;1
67;27;15;1
68;27;15;1
69;27;15;1
70;27;15;1
71;27;15;1
72;27;15;1
73;27;15;1
74;27;15;1
75;27;15;1
76;27;15;1
77;27;15;1
78;27;15;1
79;27;15;1
80;27;15;1
81;27;15;1
82;27;15;1
83;27;15;1
84;27;15;1
85;27;15;1
86;27;15;1
87;27;15;1
88;27;15;1
89;27;15;1
90;27;15;1
91;27;15;1
92;27;15;1
93;27;15;1
94;27;15;1
95;27;15;1
96;27;15;1
97;27;15;1
98;27;15;1
99;27;15;1
0;28;0;1
1;28;0;1
2;28;0;1
3;28;0;1
4;28;0;1
5;28;15;1
6;28;15;1
7;28;15;1
8;28;15;1
9;28;15;1
10;28;15;1
11;28;15;1
12;28;15;1
13;28;23009;1
14;28;11745;1
15;28;29153;1
16;28;15;1
17;28;15;1
18;28;15;1
19;28;0;1
20;28;15;1
21;28;15;1
22;28;15;1
23;28;15;1
24;28;15;1
25;28;15;1
26;28;15;1
27;28;15;1
28;28;15;1
29;28;0;1
30;28;15;1
31;28;15;1
32;28;15;1
33;28;15;1
34;28;15;1
35;28;15;1
36;28;15;1
37;28;15;1
38;28;15;1
39;28;15;1
40;28;15;1
41;28;15;1
42;28;15;1
43;28;15;1
44;28;15;1
45;28;15;1
46;28;15;1
47;28;15;1
48;28;15;1
49;28;15;1
50;28;15;1
51;28;15;1
52;28;15;1
53;28;15;1
54;28;15;1
55;28;15;1
56;28;15;1
57;28;15;1
58;28;15;1
59;28;15;1
60;28;15;1
61;28;15;1
62;28;15;1
63;28;15;1
64;28;15;1
65;28;15;1
66;28;15;1
67;28;15;1
68;28;15;1
69;28;15;1
70;28;15;1
71;28;15;1
72;28;15;1
73;28;15;1
74;28;15;1
75;28;15;1
76;28;15;1
77;28;15;1
78;28;15;1
79;28;15;1
80;28;15;1
81;28;15;1
82;28;15;1
83;28;15;1
84;28;15;1
85;28;15;1
86;28;15;1
87;28;15;1
88;28;15;1
89;28;15;1
90;28;15;1
91;28;15;1
92;28;15;1
93;28;15;1
94;28;15;1
95;28;15;1
96;28;15;1
97;28;15;1
98;28;15;1
99;28;15;1
0;29;0;1
1;29;0;1
2;29;0;1
3;29;0;1
4;29;0;1
5;29;15;1
6;29;15;1
7;29;15;1
8;29;15;1
9;29;15;1
10;29;15;1
11;29;15;1
12;29;15;1
13;29;15;1
14;29;15;1
15;29;15;1
16;29;15;1
17;29;15;1
18;29;0;1
19;29;0;1
20;29;0;1
21;29;0;1
22;29;15;1
23;29;15;1
24;29;15;1
25;29;15;1
26;29;15;1
27;29;0;1
28;29;0;1
29;29;0;1
30;29;0;1
31;29;0;1
32;29;0;1
33;29;15;1
34;29;15;1
35;29;15;1
36;29;15;1
37;29;15;1
38;29;15;1
39;29;15;1
40;29;15;1
41;29;15;1
42;29;15;1
43;29;15;1
44;29;15;1
45;29;15;1
46;29;15;1
47;29;15;1
48;29;15;1
49;29;15;1
50;29;15;1
51;29;15;1
52;29;15;1
53;29;15;1
54;29;15;1
55;29;15;1
56;29;15;1
57;29;15;1
58;29;15;1
59;29;15;1
60;29;15;1
61;29;15;1
62;29;15;1
63;29;15;1
64;29;15;1
65;29;15;1
66;29;15;1
67;29;15;1
68;29;15;1
69;29;15;1
70;29;15;1
71;29;15;1
72;29;15;1
73;29;15;1
74;29;15;1
75;29;15;1
76;29;15;1
77;29;15;1
78;29;15;1
79;29;15;1
80;29;15;1
81;29;15;1
82;29;15;1
83;29;15;1
84;29;15;1
85;29;15;1
86;29;15;1
87;29;15;1
88;29;15;1
89;29;15;1
90;29;15;1
91;29;15;1
92;29;15;1
93;29;15;1
94;29;15;1
95;29;15;1
96;29;15;1
97;29;15;1
98;29;15;1
99;29;15;1
0;30;0;1
1;30;0;1
2;30;0;1
3;30;0;1
4;30;0;1
5;30;0;1
6;30;15;1
7;30;15;1
8;30;15;1
9;30;15;1
10;30;15;1
11;30;15;1
12;30;15;1
13;30;15;1
14;30;15;1
15;30;15;1
16;30;15;1
17;30;0;1
18;30;0;1
19;30;0;1
20;30;0;1
21;30;0;1
22;30;0;1
23;30;0;1
24;30;0;1
25;30;0;1
26;30;0;1
27;30;0;1
28;30;0;1
29;30;0;1
30;30;0;1
31;30;0;1
32;30;0;1
33;30;0;1
34;30;0;1
35;30;15;1
36;30;15;1
37;30;15;1
38;30;15;1
39;30;15;1
40;30;15;1
41;30;15;1
42;30;15;1
43;30;15;1
44;30;15;1
45;30;15;1
46;30;15;1
47;30;15;1
48;30;15;1
49;30;15;1
50;30;15;1
51;30;15;1
52;30;15;1
53;30;15;1
54;30;15;1
55;30;15;1
56;30;15;1
57;30;15;1
58;30;15;1
59;30;15;1
60;30;15;1
61;30;15;1
62;30;15;1
63;30;15;1
64;30;15;1
65;30;15;1
66;30;15;1
67;30;15;1
68;30;15;1
69;30;15;1
70;30;15;1
71;30;15;1
72;30;15;1
73;30;15;1
74;30;15;1
75;30;15;1
76;30;15;1
77;30;15;1
78;30;15;1
79;30;15;1
80;30;15;1
81;30;15;1
82;30;15;1
83;30;15;1
84;30;15;1
85;30;15;1
86;30;15;1
87;30;15;1
88;30;15;1
89;30;15;1
90;30;15;1
91;30;15;1
92;30;15;1
93;30;15;1
94;30;15;1
95;30;15;1
96;30;15;1
97;30;15;1
98;30;15;1
99;30;15;1
0;31;0;1
1;31;0;1
2;31;0;1
3;31;0;1
4;31;0;1
5;31;0;1
6;31;15;1
7;31;15;1
8;31;15;1
9;31;15;1
10;31;15;1
11;31;15;1
12;31;15;1
13;31;15;1
14;31;15;1
15;31;15;1
16;31;0;1
17;31;0;1
18;31;0;1
19;31;0;1
20;31;0;1
21;31;0;1
22;31;0;1
23;31;0;1
24;31;0;1
25;31;0;1
26;31;0;1
27;31;0;1
28;31;0;1
29;31;0;1
30;31;0;1
31;31;0;1
32;31;0;1
33;31;0;1
34;31;0;1
35;31;15;1
36;31;15;1
37;31;15;1
38;31;15;1
39;31;15;1
40;31;15;1
41;31;15;1
42;31;0;1
43;31;0;1
44;31;0;1
45;31;0;1
46;31;15;1
47;31;15;1
48;31;15;1
49;31;15;1
50;31;15;1
51;31;15;1
52;31;15;1
53;31;15;1
54;31;15;1
55;31;15;1
56;31;15;1
57;31;15;1
58;31;15;1
59;31;15;1
60;31;15;1
61;31;15;1
62;31;15;1
63;31;15;1
64;31;15;1
65;31;15;1
66;31;15;1
67;31;15;1
68;31;15;1
69;31;15;1
70;31;15;1
71;31;15;1
72;31;15;1
73;31;15;1
74;31;15;1
75;31;15;1
76;31;15;1
77;31;15;1
78;31;15;1
79;31;15;1
80;31;15;1
81;31;15;1
82;31;15;1
83;31;15;1
84;31;15;1
85;31;15;1
86;31;15;1
87;31;15;1
88;31;15;1
89;31;15;1
90;31;15;1
91;31;15;1
92;31;15;1
93;31;15;1
94;31;15;1
95;31;15;1
96;31;15;1
97;31;15;1
98;31;15;1
99;31;15;1
0;32;0;1
1;32;0;1
2;32;0;1
3;32;0;1
4;32;0;1
5;32;0;1
6;32;15;1
7;32;15;1
8;32;15;1
9;32;15;1
10;32;15;1
11;32;15;1
12;32;15;1
13;32;15;1
14;32;15;1
15;32;0;1
16;32;0;1
17;32;0;1
18;32;0;1
19;32;0;1
20;32;0;1
21;32;0;1
22;32;0;1
23;32;0;1
24;32;0;1
25;32;0;1
26;32;0;1
27;32;0;1
28;32;0;1
29;32;0;1
30;32;0;1
31;32;0;1
32;32;0;1
33;32;0;1
34;32;0;1
35;32;0;1
36;32;0;1
37;32;15;1
38;32;15;1
39;32;15;1
40;32;15;1
41;32;0;1
42;32;0;1
43;32;0;1
44;32;0;1
45;32;0;1
46;32;0;1
47;32;15;1
48;32;15;1
49;32;15;1
50;32;0;1
51;32;15;1
52;32;15;1
53;32;15;1
54;32;15;1
55;32;15;1
56;32;15;1
57;32;15;1
58;32;15;1
59;32;15;1
60;32;15;1
61;32;15;1
62;32;15;1
63;32;15;1
64;32;15;1
65;32;15;1
66;32;15;1
67;32;15;1
68;32;15;1
69;32;15;1
70;32;15;1
71;32;15;1
72;32;15;1
73;32;15;1
74;32;15;1
75;32;15;1
76;32;15;1
77;32;15;1
78;32;15;1
79;32;15;1
80;32;15;1
81;32;15;1
82;32;15;1
83;32;15;1
84;32;15;1
85;32;15;1
86;32;15;1
87;32;15;1
88;32;15;1
89;32;15;1
90;32;15;1
91;32;15;1
92;32;15;1
93;32;15;1
94;32;15;1
95;32;15;1
96;32;15;1
97;32;15;1
98;32;15;1
99;32;15;1
0;33;0;1
1;33;0;1
2;33;0;1
3;33;0;1
4;33;0;1
5;33;0;1
6;33;0;1
7;33;0;1
8;33;15;1
9;33;15;1
10;33;15;1
11;33;15;1
12;33;15;1
13;33;15;1
14;33;0;1
15;33;0;1
16;33;0;1
17;33;0;1
18;33;0;1
19;33;0;1
20;33;0;1
21;33;0;1
22;33;0;1
23;33;0;1
24;33;0;1
25;33;0;1
26;33;0;1
27;33;0;1
28;33;0;1
29;33;0;1
30;33;0;1
31;33;0;1
32;33;0;1
33;33;0;1
34;33;0;1
35;33;0;1
36;33;0;1
37;33;0;1
38;33;0;1
39;33;0;1
40;33;0;1
41;33;0;1
42;33;0;1
43;33;0;1
44;33;0;1
45;33;0;1
46;33;0;1
47;33;0;1
48;33;0;1
49;33;0;1
50;33;0;1
51;33;0;1
52;33;15;1
53;33;15;1
54;33;15;1
55;33;15;1
56;33;15;1
57;33;15;1
58;33;15;1
59;33;15;1
60;33;15;1
61;33;15;1
62;33;15;1
63;33;15;1
64;33;15;1
65;33;15;1
66;33;15;1
67;33;15;1
68;33;15;1
69;33;15;1
70;33;15;1
71;33;15;1
72;33;15;1
73;33;15;1
74;33;15;1
75;33;15;1
76;33;15;1
77;33;15;1
78;33;15;1
79;33;15;1
80;33;15;1
81;33;15;1
82;33;15;1
83;33;15;1
84;33;15;1
85;33;15;1
86;33;15;1
87;33;15;1
88;33;15;1
89;33;15;1
90;33;15;1
91;33;15;1
92;33;15;1
93;33;15;1
94;33;15;1
95;33;15;1
96;33;15;1
97;33;15;1
98;33;15;1
99;33;15;1
0;34;0;1
1;34;0;1
2;34;0;1
3;34;0;1
4;34;0;1
5;34;0;1
6;34;0;1
7;34;0;1
8;34;0;1
9;34;15;1
10;34;15;1
11;34;15;1
12;34;15;1
13;34;0;1
14;34;0;1
15;34;0;1
16;34;0;1
17;34;0;1
18;34;0;1
19;34;0;1
20;34;0;1
21;34;0;1
22;34;0;1
23;34;0;1
24;34;0;1
25;34;0;1
26;34;0;1
27;34;0;1
28;34;0;1
29;34;0;1
30;34;0;1
31;34;0;1
