23;101;6;0
24;101;6;0
25;101;6;0
26;101;6;0
27;101;6;0
28;101;6;0
29;101;6;0
30;101;6;0
31;101;6;0
32;101;6;0
33;101;6;0
34;101;6;0
35;101;6;0
36;101;6;0
37;101;6;0
38;101;6;0
39;101;6;0
40;101;6;0
41;101;6;0
42;101;6;0
43;101;6;0
44;101;6;0
45;101;6;0
46;101;6;0
47;101;6;0
48;101;6;0
49;101;6;0
50;101;6;0
51;101;6;0
52;101;6;0
53;101;6;0
54;101;6;0
55;101;6;0
56;101;6;0
57;101;6;0
58;101;6;0
59;101;6;0
0;102;6;0
1;102;6;0
2;102;6;0
3;102;6;0
4;102;6;0
5;102;6;0
6;102;6;0
7;102;6;0
8;102;6;0
9;102;6;0
10;102;6;0
11;102;6;0
12;102;6;0
13;102;6;0
14;102;6;0
15;102;6;0
16;102;6;0
17;102;6;0
18;102;6;0
19;102;6;0
20;102;6;0
21;102;6;0
22;102;6;0
23;102;6;0
24;102;6;0
25;102;6;0
26;102;6;0
27;102;6;0
28;102;6;0
29;102;6;0
30;102;6;0
31;102;6;0
32;102;6;0
33;102;6;0
34;102;6;0
35;102;6;0
36;102;6;0
37;102;6;0
38;102;6;0
39;102;6;0
40;102;6;0
41;102;6;0
42;102;6;0
43;102;6;0
44;102;6;0
45;102;6;0
46;102;6;0
47;102;6;0
48;102;6;0
49;102;6;0
50;102;6;0
51;102;6;0
52;102;6;0
53;102;6;0
54;102;6;0
55;102;6;0
56;102;6;0
57;102;6;0
58;102;6;0
59;102;6;0
0;103;6;0
1;103;6;0
2;103;6;0
3;103;6;0
4;103;6;0
5;103;6;0
6;103;6;0
7;103;6;0
8;103;6;0
9;103;6;0
10;103;6;0
11;103;6;0
12;103;6;0
13;103;6;0
14;103;6;0
15;103;6;0
16;103;6;0
17;103;6;0
18;103;6;0
19;103;6;0
20;103;6;0
21;103;6;0
22;103;6;0
23;103;6;0
24;103;6;0
25;103;6;0
26;103;6;0
27;103;6;0
28;103;6;0
29;103;6;0
30;103;6;0
31;103;6;0
32;103;6;0
33;103;6;0
34;103;6;0
35;103;6;0
36;103;6;0
37;103;6;0
38;103;6;0
39;103;6;0
40;103;6;0
41;103;6;0
42;103;6;0
43;103;6;0
44;103;6;0
45;103;6;0
46;103;6;0
47;103;6;0
48;103;6;0
49;103;6;0
50;103;6;0
51;103;6;0
52;103;6;0
53;103;6;0
54;103;6;0
55;103;6;0
56;103;6;0
57;103;6;0
58;103;6;0
59;103;6;0
0;104;6;0
1;104;6;0
2;104;6;0
3;104;6;0
4;104;6;0
5;104;6;0
6;104;6;0
7;104;6;0
8;104;6;0
9;104;6;0
10;104;6;0
11;104;6;0
12;104;6;0
13;104;6;0
14;104;6;0
15;104;6;0
16;104;6;0
17;104;6;0
18;104;6;0
19;104;6;0
20;104;6;0
21;104;6;0
22;104;6;0
23;104;6;0
24;104;6;0
25;104;6;0
26;104;6;0
27;104;6;0
28;104;6;0
29;104;6;0
30;104;6;0
31;104;6;0
32;104;6;0
33;104;6;0
34;104;6;0
35;104;6;0
36;104;6;0
37;104;6;0
38;104;6;0
39;104;6;0
40;104;6;0
41;104;6;0
42;104;6;0
43;104;6;0
44;104;6;0
45;104;6;0
46;104;6;0
47;104;6;0
48;104;6;0
49;104;6;0
50;104;6;0
51;104;6;0
52;104;6;0
53;104;6;0
54;104;6;0
55;104;6;0
56;104;6;0
57;104;6;0
58;104;6;0
59;104;6;0
0;105;6;0
1;105;6;0
2;105;6;0
3;105;6;0
4;105;6;0
5;105;6;0
6;105;6;0
7;105;6;0
8;105;6;0
9;105;6;0
10;105;6;0
11;105;6;0
12;105;6;0
13;105;6;0
14;105;6;0
15;105;6;0
16;105;6;0
17;105;6;0
18;105;6;0
19;105;6;0
20;105;6;0
21;105;6;0
22;105;6;0
23;105;6;0
24;105;6;0
25;105;6;0
26;105;6;0
27;105;6;0
28;105;6;0
29;105;6;0
30;105;6;0
31;105;6;0
32;105;6;0
33;105;6;0
34;105;6;0
35;105;6;0
36;105;6;0
37;105;6;0
38;105;6;0
39;105;6;0
40;105;6;0
41;105;6;0
42;105;6;0
43;105;6;0
44;105;6;0
45;105;6;0
46;105;6;0
47;105;6;0
48;105;6;0
49;105;6;0
50;105;6;0
51;105;6;0
52;105;6;0
53;105;6;0
54;105;6;0
55;105;6;0
56;105;6;0
57;105;6;0
58;105;6;0
59;105;6;0
0;106;6;0
1;106;6;0
2;106;6;0
3;106;6;0
4;106;6;0
5;106;6;0
6;106;6;0
7;106;6;0
8;106;6;0
9;106;6;0
10;106;6;0
11;106;6;0
12;106;6;0
13;106;6;0
14;106;6;0
15;106;6;0
16;106;6;0
17;106;6;0
18;106;6;0
19;106;6;0
20;106;6;0
21;106;6;0
22;106;6;0
23;106;6;0
24;106;6;0
25;106;6;0
26;106;6;0
27;106;6;0
28;106;6;0
29;106;6;0
30;106;6;0
31;106;6;0
32;106;6;0
33;106;6;0
34;106;6;0
35;106;6;0
36;106;6;0
37;106;6;0
38;106;6;0
39;106;6;0
40;106;6;0
41;106;6;0
42;106;6;0
43;106;6;0
44;106;6;0
45;106;6;0
46;106;6;0
47;106;6;0
48;106;6;0
49;106;6;0
50;106;6;0
51;106;6;0
52;106;6;0
53;106;6;0
54;106;6;0
55;106;6;0
56;106;6;0
57;106;6;0
58;106;6;0
59;106;6;0
0;107;6;0
1;107;6;0
2;107;6;0
3;107;6;0
4;107;6;0
5;107;6;0
6;107;6;0
7;107;6;0
8;107;6;0
9;107;6;0
10;107;6;0
11;107;6;0
12;107;6;0
13;107;6;0
14;107;6;0
15;107;6;0
16;107;6;0
17;107;6;0
18;107;6;0
19;107;6;0
20;107;6;0
21;107;6;0
22;107;6;0
23;107;6;0
24;107;6;0
25;107;6;0
26;107;6;0
27;107;6;0
28;107;6;0
29;107;6;0
30;107;6;0
31;107;6;0
32;107;6;0
33;107;6;0
34;107;6;0
35;107;6;0
36;107;6;0
37;107;6;0
38;107;6;0
39;107;6;0
40;107;6;0
41;107;6;0
42;107;6;0
43;107;6;0
44;107;6;0
45;107;6;0
46;107;6;0
47;107;6;0
48;107;6;0
49;107;6;0
50;107;6;0
51;107;6;0
52;107;6;0
53;107;6;0
54;107;6;0
55;107;6;0
56;107;6;0
57;107;6;0
58;107;6;0
59;107;6;0
0;108;6;0
1;108;6;0
2;108;6;0
3;108;6;0
4;108;6;0
5;108;6;0
6;108;6;0
7;108;6;0
8;108;6;0
9;108;6;0
10;108;6;0
11;108;6;0
12;108;6;0
13;108;6;0
14;108;6;0
15;108;6;0
16;108;6;0
17;108;6;0
18;108;6;0
19;108;6;0
20;108;6;0
21;108;6;0
22;108;6;0
23;108;6;0
24;108;6;0
25;108;6;0
26;108;6;0
27;108;6;0
28;108;6;0
29;108;6;0
30;108;6;0
31;108;6;0
32;108;6;0
33;108;6;0
34;108;6;0
35;108;6;0
36;108;6;0
37;108;6;0
38;108;6;0
39;108;6;0
40;108;6;0
41;108;6;0
42;108;6;0
43;108;6;0
44;108;6;0
45;108;6;0
46;108;6;0
47;108;6;0
48;108;6;0
49;108;6;0
50;108;6;0
51;108;6;0
52;108;6;0
53;108;6;0
54;108;6;0
55;108;6;0
56;108;6;0
57;108;6;0
58;108;6;0
59;108;6;0
0;109;6;0
1;109;6;0
2;109;6;0
3;109;6;0
4;109;6;0
5;109;6;0
6;109;6;0
7;109;6;0
8;109;6;0
9;109;6;0
10;109;6;0
11;109;6;0
12;109;6;0
13;109;6;0
14;109;6;0
15;109;6;0
16;109;6;0
17;109;6;0
18;109;6;0
19;109;6;0
20;109;6;0
21;109;6;0
22;109;6;0
23;109;6;0
24;109;6;0
25;109;6;0
26;109;6;0
27;109;6;0
28;109;6;0
29;109;6;0
30;109;6;0
31;109;6;0
32;109;6;0
33;109;6;0
34;109;6;0
35;109;6;0
36;109;6;0
37;109;6;0
38;109;6;0
39;109;6;0
40;109;6;0
41;109;6;0
42;109;6;0
43;109;6;0
44;109;6;0
45;109;6;0
46;109;6;0
47;109;6;0
48;109;6;0
49;109;6;0
50;109;6;0
51;109;6;0
52;109;6;0
53;109;6;0
54;109;6;0
55;109;6;0
56;109;6;0
57;109;6;0
58;109;6;0
59;109;6;0
0;110;6;0
1;110;6;0
2;110;6;0
3;110;6;0
4;110;6;0
5;110;6;0
6;110;6;0
7;110;6;0
8;110;6;0
9;110;6;0
10;110;6;0
11;110;6;0
12;110;6;0
13;110;6;0
14;110;6;0
15;110;6;0
16;110;6;0
17;110;6;0
18;110;6;0
19;110;6;0
20;110;6;0
21;110;6;0
22;110;6;0
23;110;6;0
24;110;6;0
25;110;6;0
26;110;6;0
27;110;6;0
28;110;6;0
29;110;6;0
30;110;6;0
31;110;6;0
32;110;6;0
33;110;6;0
34;110;6;0
35;110;6;0
36;110;6;0
37;110;6;0
38;110;6;0
39;110;6;0
40;110;6;0
41;110;6;0
42;110;6;0
43;110;6;0
44;110;6;0
45;110;6;0
46;110;6;0
47;110;6;0
48;110;6;0
49;110;6;0
50;110;6;0
51;110;6;0
52;110;6;0
53;110;6;0
54;110;6;0
55;110;6;0
56;110;6;0
57;110;6;0
58;110;6;0
59;110;6;0
0;111;6;0
1;111;6;0
2;111;6;0
3;111;6;0
4;111;6;0
5;111;6;0
6;111;6;0
7;111;6;0
8;111;6;0
9;111;6;0
10;111;6;0
11;111;6;0
12;111;6;0
13;111;6;0
14;111;6;0
15;111;6;0
16;111;6;0
17;111;6;0
18;111;6;0
19;111;6;0
20;111;6;0
21;111;6;0
22;111;6;0
23;111;6;0
24;111;6;0
25;111;6;0
26;111;6;0
27;111;6;0
28;111;6;0
29;111;6;0
30;111;6;0
31;111;6;0
32;111;6;0
33;111;6;0
34;111;6;0
35;111;6;0
36;111;6;0
37;111;6;0
38;111;6;0
39;111;6;0
40;111;6;0
41;111;6;0
42;111;6;0
43;111;6;0
44;111;6;0
45;111;6;0
46;111;6;0
47;111;6;0
48;111;6;0
49;111;6;0
50;111;6;0
51;111;6;0
52;111;6;0
53;111;6;0
54;111;6;0
55;111;6;0
56;111;6;0
57;111;6;0
58;111;6;0
59;111;6;0
0;112;6;0
1;112;6;0
2;112;6;0
3;112;6;0
4;112;6;0
5;112;6;0
6;112;6;0
7;112;6;0
8;112;6;0
9;112;6;0
10;112;6;0
11;112;6;0
12;112;6;0
13;112;6;0
14;112;6;0
15;112;6;0
16;112;6;0
17;112;6;0
18;112;6;0
19;112;6;0
20;112;6;0
21;112;6;0
22;112;6;0
23;112;6;0
24;112;6;0
25;112;6;0
26;112;6;0
27;112;6;0
28;112;6;0
29;112;6;0
30;112;6;0
31;112;6;0
32;112;6;0
33;112;6;0
34;112;6;0
35;112;6;0
36;112;6;0
37;112;6;0
38;112;6;0
39;112;6;0
40;112;6;0
41;112;6;0
42;112;6;0
43;112;6;0
44;112;6;0
45;112;6;0
46;112;6;0
47;112;6;0
48;112;6;0
49;112;6;0
50;112;6;0
51;112;6;0
52;112;6;0
53;112;6;0
54;112;6;0
55;112;6;0
56;112;6;0
57;112;6;0
58;112;6;0
59;112;6;0
0;113;6;0
1;113;6;0
2;113;6;0
3;113;6;0
4;113;6;0
5;113;6;0
6;113;6;0
7;113;6;0
8;113;6;0
9;113;6;0
10;113;6;0
11;113;6;0
12;113;6;0
13;113;6;0
14;113;6;0
15;113;6;0
16;113;6;0
17;113;6;0
18;113;6;0
19;113;6;0
20;113;6;0
21;113;6;0
22;113;6;0
23;113;6;0
24;113;6;0
25;113;6;0
26;113;6;0
27;113;6;0
28;113;6;0
29;113;6;0
30;113;6;0
31;113;6;0
32;113;6;0
33;113;6;0
34;113;6;0
35;113;6;0
36;113;6;0
37;113;6;0
38;113;6;0
39;113;6;0
40;113;6;0
41;113;6;0
42;113;6;0
43;113;6;0
44;113;6;0
45;113;6;0
46;113;6;0
47;113;6;0
48;113;6;0
49;113;6;0
50;113;6;0
51;113;6;0
52;113;6;0
53;113;6;0
54;113;6;0
55;113;6;0
56;113;6;0
57;113;6;0
58;113;6;0
59;113;6;0
0;114;6;0
1;114;6;0
2;114;6;0
3;114;6;0
4;114;6;0
5;114;6;0
6;114;6;0
7;114;6;0
8;114;6;0
9;114;6;0
10;114;6;0
11;114;6;0
12;114;6;0
13;114;6;0
14;114;6;0
15;114;6;0
16;114;6;0
17;114;6;0
18;114;6;0
19;114;6;0
20;114;6;0
21;114;6;0
22;114;6;0
23;114;6;0
24;114;6;0
25;114;6;0
26;114;6;0
27;114;6;0
28;114;6;0
29;114;6;0
30;114;6;0
31;114;6;0
32;114;6;0
33;114;6;0
34;114;6;0
35;114;6;0
36;114;6;0
37;114;6;0
38;114;6;0
39;114;6;0
40;114;6;0
41;114;6;0
42;114;6;0
43;114;6;0
44;114;6;0
45;114;6;0
46;114;6;0
47;114;6;0
48;114;6;0
49;114;6;0
50;114;6;0
51;114;6;0
52;114;6;0
53;114;6;0
54;114;6;0
55;114;6;0
56;114;6;0
57;114;6;0
58;114;6;0
59;114;6;0
0;115;6;0
1;115;6;0
2;115;6;0
3;115;6;0
4;115;6;0
5;115;6;0
6;115;6;0
7;115;6;0
8;115;6;0
9;115;6;0
10;115;6;0
11;115;6;0
12;115;6;0
13;115;6;0
14;115;6;0
15;115;6;0
16;115;6;0
17;115;6;0
18;115;6;0
19;115;6;0
20;115;6;0
21;115;6;0
22;115;6;0
23;115;6;0
24;115;6;0
25;115;6;0
26;115;6;0
27;115;6;0
28;115;6;0
29;115;6;0
30;115;6;0
31;115;6;0
32;115;6;0
33;115;6;0
34;115;6;0
35;115;6;0
36;115;6;0
37;115;6;0
38;115;6;0
39;115;6;0
40;115;6;0
41;115;6;0
42;115;6;0
43;115;6;0
44;115;6;0
45;115;6;0
46;115;6;0
47;115;6;0
48;115;6;0
49;115;6;0
50;115;6;0
51;115;6;0
52;115;6;0
53;115;6;0
54;115;6;0
55;115;6;0
56;115;6;0
57;115;6;0
58;115;6;0
59;115;6;0
0;116;6;0
1;116;6;0
2;116;6;0
3;116;6;0
4;116;6;0
5;116;6;0
6;116;6;0
7;116;6;0
8;116;6;0
9;116;6;0
10;116;6;0
11;116;6;0
12;116;6;0
13;116;6;0
14;116;6;0
15;116;6;0
16;116;6;0
17;116;6;0
18;116;6;0
19;116;6;0
20;116;6;0
21;116;6;0
22;116;6;0
23;116;6;0
24;116;6;0
25;116;6;0
26;116;6;0
27;116;6;0
28;116;6;0
29;116;6;0
30;116;6;0
31;116;6;0
32;116;6;0
33;116;6;0
34;116;6;0
35;116;6;0
36;116;6;0
37;116;6;0
38;116;6;0
39;116;6;0
40;116;6;0
41;116;6;0
42;116;6;0
43;116;6;0
44;116;6;0
45;116;6;0
46;116;6;0
47;116;6;0
48;116;6;0
49;116;6;0
50;116;6;0
51;116;6;0
52;116;6;0
53;116;6;0
54;116;6;0
55;116;6;0
56;116;6;0
57;116;6;0
58;116;6;0
59;116;6;0
0;117;6;0
1;117;6;0
2;117;6;0
3;117;6;0
4;117;6;0
5;117;6;0
6;117;6;0
7;117;6;0
8;117;6;0
9;117;6;0
10;117;6;0
11;117;6;0
12;117;6;0
13;117;6;0
14;117;6;0
15;117;6;0
16;117;6;0
17;117;6;0
18;117;6;0
19;117;6;0
20;117;6;0
21;117;6;0
22;117;6;0
23;117;6;0
24;117;6;0
25;117;6;0
26;117;6;0
27;117;6;0
28;117;6;0
29;117;6;0
30;117;6;0
31;117;6;0
32;117;6;0
33;117;6;0
34;117;6;0
35;117;6;0
36;117;6;0
37;117;6;0
38;117;6;0
39;117;6;0
40;117;6;0
41;117;6;0
42;117;6;0
43;117;6;0
44;117;6;0
45;117;6;0
46;117;6;0
47;117;6;0
48;117;6;0
49;117;6;0
50;117;6;0
51;117;6;0
52;117;6;0
53;117;6;0
54;117;6;0
55;117;6;0
56;117;6;0
57;117;6;0
58;117;6;0
59;117;6;0
0;118;6;0
1;118;6;0
2;118;6;0
3;118;6;0
4;118;6;0
5;118;6;0
6;118;6;0
7;118;6;0
8;118;6;0
9;118;6;0
10;118;6;0
11;118;6;0
12;118;6;0
13;118;6;0
14;118;6;0
15;118;6;0
16;118;6;0
17;118;6;0
18;118;6;0
19;118;6;0
20;118;6;0
21;118;6;0
22;118;6;0
23;118;6;0
24;118;6;0
25;118;6;0
26;118;6;0
27;118;6;0
28;118;6;0
29;118;6;0
30;118;6;0
31;118;6;0
32;118;6;0
33;118;6;0
34;118;6;0
35;118;6;0
36;118;6;0
37;118;6;0
38;118;6;0
39;118;6;0
40;118;6;0
41;118;6;0
42;118;6;0
43;118;6;0
44;118;6;0
45;118;6;0
46;118;6;0
47;118;6;0
48;118;6;0
49;118;6;0
50;118;6;0
51;118;6;0
52;118;6;0
53;118;6;0
54;118;6;0
55;118;6;0
56;118;6;0
57;118;6;0
58;118;6;0
59;118;6;0
0;119;6;0
1;119;6;0
2;119;6;0
3;119;6;0
4;119;6;0
5;119;6;0
6;119;6;0
7;119;6;0
8;119;6;0
9;119;6;0
10;119;6;0
11;119;6;0
12;119;6;0
13;119;6;0
14;119;6;0
15;119;6;0
16;119;6;0
17;119;6;0
18;119;6;0
19;119;6;0
20;119;6;0
21;119;6;0
22;119;6;0
23;119;6;0
24;119;6;0
25;119;6;0
26;119;6;0
27;119;6;0
28;119;6;0
29;119;6;0
30;119;6;0
31;119;6;0
32;119;6;0
33;119;6;0
34;119;6;0
35;119;6;0
36;119;6;0
37;119;6;0
38;119;6;0
39;119;6;0
40;119;6;0
41;119;6;0
42;119;6;0
43;119;6;0
44;119;6;0
45;119;6;0
46;119;6;0
47;119;6;0
48;119;6;0
49;119;6;0
50;119;6;0
51;119;6;0
52;119;6;0
53;119;6;0
54;119;6;0
55;119;6;0
56;119;6;0
57;119;6;0
58;119;6;0
59;119;6;0
0;120;6;0
1;120;6;0
2;120;6;0
3;120;6;0
4;120;6;0
5;120;6;0
6;120;6;0
7;120;6;0
8;120;6;0
9;120;6;0
10;120;6;0
11;120;6;0
12;120;6;0
13;120;6;0
14;120;6;0
15;120;6;0
16;120;6;0
17;120;6;0
18;120;6;0
19;120;6;0
20;120;6;0
21;120;6;0
22;120;6;0
23;120;6;0
24;120;6;0
25;120;6;0
26;120;6;0
27;120;6;0
28;120;6;0
29;120;6;0
30;120;6;0
31;120;6;0
32;120;6;0
33;120;6;0
34;120;6;0
35;120;6;0
36;120;6;0
37;120;6;0
38;120;6;0
39;120;6;0
40;120;6;0
41;120;6;0
42;120;6;0
43;120;6;0
44;120;6;0
45;120;6;0
46;120;6;0
47;120;6;0
48;120;6;0
49;120;6;0
50;120;6;0
51;120;6;0
52;120;6;0
53;120;6;0
54;120;6;0
55;120;6;0
56;120;6;0
57;120;6;0
58;120;6;0
59;120;6;0
0;121;6;0
1;121;6;0
2;121;6;0
3;121;6;0
4;121;6;0
5;121;6;0
6;121;6;0
7;121;6;0
8;121;6;0
9;121;6;0
10;121;6;0
11;121;6;0
12;121;6;0
13;121;6;0
14;121;6;0
15;121;6;0
16;121;6;0
17;121;6;0
18;121;6;0
19;121;6;0
20;121;6;0
21;121;6;0
22;121;6;0
23;121;6;0
24;121;6;0
25;121;6;0
26;121;6;0
27;121;6;0
28;121;6;0
29;121;6;0
30;121;6;0
31;121;6;0
32;121;6;0
33;121;6;0
34;121;6;0
35;121;6;0
36;121;6;0
37;121;6;0
38;121;6;0
39;121;6;0
40;121;6;0
41;121;6;0
42;121;6;0
43;121;6;0
44;121;6;0
45;121;6;0
46;121;6;0
47;121;6;0
48;121;6;0
49;121;6;0
50;121;6;0
51;121;6;0
52;121;6;0
53;121;6;0
54;121;6;0
55;121;6;0
56;121;6;0
57;121;6;0
58;121;6;0
59;121;6;0
0;122;6;0
1;122;6;0
2;122;6;0
3;122;6;0
4;122;6;0
5;122;6;0
6;122;6;0
7;122;6;0
8;122;6;0
9;122;6;0
10;122;6;0
11;122;6;0
12;122;6;0
13;122;6;0
14;122;6;0
15;122;6;0
16;122;6;0
17;122;6;0
18;122;6;0
19;122;6;0
20;122;6;0
21;122;6;0
22;122;6;0
23;122;6;0
24;122;6;0
25;122;6;0
26;122;6;0
27;122;6;0
28;122;6;0
29;122;6;0
30;122;6;0
31;122;6;0
32;122;6;0
33;122;6;0
34;122;6;0
35;122;6;0
36;122;6;0
37;122;6;0
38;122;6;0
39;122;6;0
40;122;6;0
41;122;6;0
42;122;6;0
43;122;6;0
44;122;6;0
45;122;6;0
46;122;6;0
47;122;6;0
48;122;6;0
49;122;6;0
50;122;6;0
51;122;6;0
52;122;6;0
53;122;6;0
54;122;6;0
55;122;6;0
56;122;6;0
57;122;6;0
58;122;6;0
59;122;6;0
0;123;6;0
1;123;6;0
2;123;6;0
3;123;6;0
4;123;6;0
5;123;6;0
6;123;6;0
7;123;6;0
8;123;6;0
9;123;6;0
10;123;6;0
11;123;6;0
12;123;6;0
13;123;6;0
14;123;6;0
15;123;6;0
16;123;6;0
17;123;6;0
18;123;6;0
19;123;6;0
20;123;6;0
21;123;6;0
22;123;6;0
23;123;6;0
24;123;6;0
25;123;6;0
26;123;6;0
27;123;6;0
28;123;6;0
29;123;6;0
30;123;6;0
31;123;6;0
32;123;6;0
33;123;6;0
34;123;6;0
35;123;6;0
36;123;6;0
37;123;6;0
38;123;6;0
39;123;6;0
40;123;6;0
41;123;6;0
42;123;6;0
43;123;6;0
44;123;6;0
45;123;6;0
46;123;6;0
47;123;6;0
48;123;6;0
49;123;6;0
50;123;6;0
51;123;6;0
52;123;6;0
53;123;6;0
54;123;6;0
55;123;6;0
56;123;6;0
57;123;6;0
58;123;6;0
59;123;6;0
0;124;6;0
1;124;6;0
2;124;6;0
3;124;6;0
4;124;6;0
5;124;6;0
6;124;6;0
7;124;6;0
8;124;6;0
9;124;6;0
10;124;6;0
11;124;6;0
12;124;6;0
13;124;6;0
14;124;6;0
15;124;6;0
16;124;6;0
17;124;6;0
18;124;6;0
19;124;6;0
20;124;6;0
21;124;6;0
22;124;6;0
23;124;6;0
24;124;6;0
25;124;6;0
26;124;6;0
27;124;6;0
28;124;6;0
29;124;6;0
30;124;6;0
31;124;6;0
32;124;6;0
33;124;6;0
34;124;6;0
35;124;6;0
36;124;6;0
37;124;6;0
38;124;6;0
39;124;6;0
40;124;6;0
41;124;6;0
42;124;6;0
43;124;6;0
44;124;6;0
45;124;6;0
46;124;6;0
47;124;6;0
48;124;6;0
49;124;6;0
50;124;6;0
51;124;6;0
52;124;6;0
53;124;6;0
54;124;6;0
55;124;6;0
56;124;6;0
57;124;6;0
58;124;6;0
59;124;6;0
0;125;6;0
1;125;6;0
2;125;6;0
3;125;6;0
4;125;6;0
5;125;6;0
6;125;6;0
7;125;6;0
8;125;6;0
9;125;6;0
10;125;6;0
11;125;6;0
12;125;6;0
13;125;6;0
14;125;6;0
15;125;6;0
16;125;6;0
17;125;6;0
18;125;6;0
19;125;6;0
20;125;6;0
21;125;6;0
22;125;6;0
23;125;6;0
24;125;6;0
25;125;6;0
26;125;6;0
27;125;6;0
28;125;6;0
29;125;6;0
30;125;6;0
31;125;6;0
32;125;6;0
33;125;6;0
34;125;6;0
35;125;6;0
36;125;6;0
37;125;6;0
38;125;6;0
39;125;6;0
40;125;6;0
41;125;6;0
42;125;6;0
43;125;6;0
44;125;6;0
45;125;6;0
46;125;6;0
47;125;6;0
48;125;6;0
49;125;6;0
50;125;6;0
51;125;6;0
52;125;6;0
53;125;6;0
54;125;6;0
55;125;6;0
56;125;6;0
57;125;6;0
58;125;6;0
59;125;6;0
0;126;6;0
1;126;6;0
2;126;6;0
3;126;6;0
4;126;6;0
5;126;6;0
6;126;6;0
7;126;6;0
8;126;6;0
9;126;6;0
10;126;6;0
11;126;6;0
12;126;6;0
13;126;6;0
14;126;6;0
15;126;6;0
16;126;6;0
17;126;6;0
18;126;6;0
19;126;6;0
20;126;6;0
21;126;6;0
22;126;6;0
23;126;6;0
24;126;6;0
25;126;6;0
26;126;6;0
27;126;6;0
28;126;6;0
29;126;6;0
30;126;6;0
31;126;6;0
32;126;6;0
33;126;6;0
34;126;6;0
35;126;6;0
36;126;6;0
37;126;6;0
38;126;6;0
39;126;6;0
40;126;6;0
41;126;6;0
42;126;6;0
43;126;6;0
44;126;6;0
45;126;6;0
46;126;6;0
47;126;6;0
48;126;6;0
49;126;6;0
50;126;6;0
51;126;6;0
52;126;6;0
53;126;6;0
54;126;6;0
55;126;6;0
56;126;6;0
57;126;6;0
58;126;6;0
59;126;6;0
0;127;6;0
1;127;6;0
2;127;6;0
3;127;6;0
4;127;6;0
5;127;6;0
6;127;6;0
7;127;6;0
8;127;6;0
9;127;6;0
10;127;6;0
11;127;6;0
12;127;6;0
13;127;6;0
14;127;6;0
15;127;6;0
16;127;6;0
17;127;6;0
18;127;6;0
19;127;6;0
20;127;6;0
21;127;6;0
22;127;6;0
23;127;6;0
24;127;6;0
25;127;6;0
26;127;6;0
27;127;6;0
28;127;6;0
29;127;6;0
30;127;6;0
31;127;6;0
32;127;6;0
33;127;6;0
34;127;6;0
35;127;6;0
36;127;6;0
37;127;6;0
38;127;6;0
39;127;6;0
40;127;6;0
41;127;6;0
42;127;6;0
43;127;6;0
44;127;6;0
45;127;6;0
46;127;6;0
47;127;6;0
48;127;6;0
49;127;6;0
50;127;6;0
51;127;6;0
52;127;6;0
53;127;6;0
54;127;6;0
55;127;6;0
56;127;6;0
57;127;6;0
58;127;6;0
59;127;6;0
0;128;6;0
1;128;6;0
2;128;6;0
3;128;6;0
4;128;6;0
5;128;6;0
6;128;6;0
7;128;6;0
8;128;6;0
9;128;6;0
10;128;6;0
11;128;6;0
12;128;6;0
13;128;6;0
14;128;6;0
15;128;6;0
16;128;6;0
17;128;6;0
18;128;6;0
19;128;6;0
20;128;6;0
21;128;6;0
22;128;6;0
23;128;6;0
24;128;6;0
25;128;6;0
26;128;6;0
27;128;6;0
28;128;6;0
29;128;6;0
30;128;6;0
31;128;6;0
32;128;6;0
33;128;6;0
34;128;6;0
35;128;6;0
36;128;6;0
37;128;6;0
38;128;6;0
39;128;6;0
40;128;6;0
41;128;6;0
42;128;6;0
43;128;6;0
44;128;6;0
45;128;6;0
46;128;6;0
47;128;6;0
48;128;6;0
49;128;6;0
50;128;6;0
51;128;6;0
52;128;6;0
53;128;6;0
54;128;6;0
55;128;6;0
56;128;6;0
57;128;6;0
58;128;6;0
59;128;6;0
0;129;6;0
1;129;6;0
2;129;6;0
3;129;6;0
4;129;6;0
5;129;6;0
6;129;6;0
7;129;6;0
8;129;6;0
9;129;6;0
10;129;6;0
11;129;6;0
12;129;6;0
13;129;6;0
14;129;6;0
15;129;6;0
16;129;6;0
17;129;6;0
18;129;6;0
19;129;6;0
20;129;6;0
21;129;6;0
22;129;6;0
23;129;6;0
24;129;6;0
25;129;6;0
26;129;6;0
27;129;6;0
28;129;6;0
29;129;6;0
30;129;6;0
31;129;6;0
32;129;6;0
33;129;6;0
34;129;6;0
35;129;6;0
36;129;6;0
37;129;6;0
38;129;6;0
39;129;6;0
40;129;6;0
41;129;6;0
42;129;6;0
43;129;6;0
44;129;6;0
45;129;6;0
46;129;6;0
47;129;6;0
48;129;6;0
49;129;6;0
50;129;6;0
51;129;6;0
52;129;6;0
53;129;6;0
54;129;6;0
55;129;6;0
56;129;6;0
57;129;6;0
58;129;6;0
59;129;6;0
0;130;6;0
1;130;6;0
2;130;6;0
3;130;6;0
4;130;6;0
5;130;6;0
6;130;6;0
7;130;6;0
8;130;6;0
9;130;6;0
10;130;6;0
11;130;6;0
12;130;6;0
13;130;6;0
14;130;6;0
15;130;6;0
16;130;6;0
17;130;6;0
18;130;6;0
19;130;6;0
20;130;6;0
21;130;6;0
22;130;6;0
23;130;6;0
24;130;6;0
25;130;6;0
26;130;6;0
27;130;6;0
28;130;6;0
29;130;6;0
30;130;6;0
31;130;6;0
32;130;6;0
