35;70;0;4
35;71;0;4
35;72;0;4
35;73;0;4
35;74;0;4
35;75;0;4
35;76;0;4
35;77;0;4
35;78;0;4
35;79;0;4
35;80;0;4
35;81;0;4
35;82;0;4
35;83;0;4
35;84;0;4
35;85;0;4
35;86;0;4
35;87;0;4
35;88;0;4
35;89;0;4
35;90;0;4
35;91;0;4
35;92;0;4
35;93;0;4
35;94;0;4
35;95;0;4
35;96;0;4
36;0;0;4
36;1;0;4
36;2;0;4
36;3;0;4
36;4;0;4
36;5;0;4
36;6;0;4
36;7;0;4
36;8;13;4
36;9;13;4
36;10;13;4
36;11;13;4
36;12;13;4
36;13;13;4
36;14;0;4
36;15;0;4
36;16;0;4
36;17;0;4
36;18;0;4
36;19;0;4
36;20;0;4
36;21;0;4
36;22;0;4
36;23;0;4
36;24;0;4
36;25;0;4
36;26;0;4
36;27;0;4
36;28;0;4
36;29;0;4
36;30;0;4
36;31;0;4
36;32;0;4
36;33;0;4
36;34;0;4
36;35;0;4
36;36;0;4
36;37;0;4
36;38;0;4
36;39;0;4
36;40;0;4
36;41;0;4
36;42;0;4
36;43;0;4
36;44;0;4
36;45;0;4
36;46;0;4
36;47;0;4
36;48;0;4
36;49;0;4
36;50;0;4
36;51;0;4
36;52;0;4
36;53;0;4
36;54;0;4
36;55;0;4
36;56;0;4
36;57;0;4
36;58;0;4
36;59;0;4
36;60;0;4
36;61;0;4
36;62;0;4
36;63;0;4
36;64;0;4
36;65;0;4
36;66;0;4
36;67;0;4
36;68;0;4
36;69;0;4
36;70;0;4
36;71;0;4
36;72;0;4
36;73;0;4
36;74;0;4
36;75;0;4
36;76;0;4
36;77;0;4
36;78;0;4
36;79;0;4
36;80;0;4
36;81;0;4
36;82;0;4
36;83;0;4
36;84;0;4
36;85;0;4
36;86;0;4
36;87;0;4
36;88;0;4
36;89;0;4
36;90;0;4
36;91;0;4
36;92;0;4
36;93;0;4
36;94;0;4
36;95;0;4
36;96;0;4
37;0;0;4
37;1;0;4
37;2;0;4
37;3;0;4
37;4;0;4
37;5;0;4
37;6;0;4
37;7;0;4
37;8;13;4
37;9;13;4
37;10;13;4
37;11;13;4
37;12;13;4
37;13;13;4
37;14;0;4
37;15;0;4
37;16;0;4
37;17;0;4
37;18;0;4
37;19;0;4
37;20;0;4
37;21;0;4
37;22;0;4
37;23;0;4
37;24;0;4
37;25;0;4
37;26;0;4
37;27;0;4
37;28;0;4
37;29;0;4
37;30;0;4
37;31;0;4
37;32;0;4
37;33;0;4
37;34;0;4
37;35;0;4
37;36;0;4
37;37;0;4
37;38;0;4
37;39;0;4
37;40;0;4
37;41;0;4
37;42;0;4
37;43;0;4
37;44;0;4
37;45;0;4
37;46;0;4
37;47;0;4
37;48;0;4
37;49;0;4
37;50;0;4
37;51;0;4
37;52;0;4
37;53;0;4
37;54;0;4
37;55;0;4
37;56;0;4
37;57;0;4
37;58;0;4
37;59;0;4
37;60;0;4
37;61;0;4
37;62;0;4
37;63;0;4
37;64;0;4
37;65;0;4
37;66;0;4
37;67;0;4
37;68;0;4
37;69;0;4
37;70;0;4
37;71;0;4
37;72;0;4
37;73;0;4
37;74;0;4
37;75;0;4
37;76;0;4
37;77;0;4
37;78;0;4
37;79;0;4
37;80;0;4
37;81;0;4
37;82;0;4
37;83;0;4
37;84;0;4
37;85;0;4
37;86;0;4
37;87;0;4
37;88;0;4
37;89;0;4
37;90;0;4
37;91;0;4
37;92;0;4
37;93;0;4
37;94;0;4
37;95;0;4
37;96;0;4
38;0;0;4
38;1;0;4
38;2;0;4
38;3;0;4
38;4;0;4
38;5;0;4
38;6;0;4
38;7;0;4
38;8;13;4
38;9;13;4
38;10;13;4
38;11;13;4
38;12;13;4
38;13;13;4
38;14;0;4
38;15;0;4
38;16;0;4
38;17;0;4
38;18;0;4
38;19;0;4
38;20;0;4
38;21;0;4
38;22;0;4
38;23;0;4
38;24;0;4
38;25;0;4
38;26;0;4
38;27;0;4
38;28;0;4
38;29;0;4
38;30;0;4
38;31;0;4
38;32;0;4
38;33;0;4
38;34;0;4
38;35;0;4
38;36;0;4
38;37;0;4
38;38;0;4
38;39;0;4
38;40;0;4
38;41;0;4
38;42;0;4
38;43;0;4
38;44;0;4
38;45;0;4
38;46;0;4
38;47;0;4
38;48;0;4
38;49;0;4
38;50;0;4
38;51;0;4
38;52;0;4
38;53;0;4
38;54;0;4
38;55;0;4
38;56;0;4
38;57;0;4
38;58;0;4
38;59;0;4
38;60;0;4
38;61;0;4
38;62;0;4
38;63;0;4
38;64;0;4
38;65;0;4
38;66;0;4
38;67;0;4
38;68;0;4
38;69;0;4
38;70;0;4
38;71;0;4
38;72;0;4
38;73;0;4
38;74;0;4
38;75;0;4
38;76;0;4
38;77;0;4
38;78;0;4
38;79;0;4
38;80;0;4
38;81;0;4
38;82;0;4
38;83;0;4
38;84;0;4
38;85;0;4
38;86;0;4
38;87;0;4
38;88;0;4
38;89;0;4
38;90;0;4
38;91;0;4
38;92;0;4
38;93;0;4
38;94;0;4
38;95;0;4
38;96;0;4
39;0;0;4
39;1;0;4
39;2;0;4
39;3;0;4
39;4;0;4
39;5;0;4
39;6;0;4
39;7;0;4
39;8;13;4
39;9;13;4
39;10;13;4
39;11;13;4
39;12;13;4
39;13;13;4
39;14;0;4
39;15;0;4
39;16;0;4
39;17;0;4
39;18;0;4
39;19;0;4
39;20;0;4
39;21;0;4
39;22;0;4
39;23;0;4
39;24;0;4
39;25;0;4
39;26;0;4
39;27;0;4
39;28;0;4
39;29;0;4
39;30;0;4
39;31;0;4
39;32;0;4
39;33;0;4
39;34;0;4
39;35;0;4
39;36;0;4
39;37;0;4
39;38;0;4
39;39;0;4
39;40;0;4
39;41;0;4
39;42;0;4
39;43;0;4
39;44;0;4
39;45;0;4
39;46;0;4
39;47;0;4
39;48;0;4
39;49;0;4
39;50;0;4
39;51;0;4
39;52;0;4
39;53;0;4
39;54;0;4
39;55;0;4
39;56;0;4
39;57;0;4
39;58;0;4
39;59;0;4
39;60;0;4
39;61;0;4
39;62;0;4
39;63;0;4
39;64;0;4
39;65;0;4
39;66;0;4
39;67;0;4
39;68;0;4
39;69;0;4
39;70;0;4
39;71;0;4
39;72;0;4
39;73;0;4
39;74;0;4
39;75;0;4
39;76;0;4
39;77;0;4
39;78;0;4
39;79;0;4
39;80;0;4
39;81;0;4
39;82;0;4
39;83;0;4
39;84;0;4
39;85;0;4
39;86;0;4
39;87;0;4
39;88;0;4
39;89;0;4
39;90;0;4
39;91;0;4
39;92;0;4
39;93;0;4
39;94;0;4
39;95;0;4
39;96;0;4
40;0;0;4
40;1;0;4
40;2;0;4
40;3;0;4
40;4;0;4
40;5;0;4
40;6;0;4
40;7;0;4
40;8;13;4
40;9;13;4
40;10;13;4
40;11;13;4
40;12;13;4
40;13;13;4
40;14;0;4
40;15;0;4
40;16;0;4
40;17;0;4
40;18;0;4
40;19;0;4
40;20;0;4
40;21;0;4
40;22;0;4
40;23;0;4
40;24;0;4
40;25;0;4
40;26;0;4
40;27;0;4
40;28;0;4
40;29;0;4
40;30;0;4
40;31;0;4
40;32;0;4
40;33;0;4
40;34;0;4
40;35;0;4
40;36;0;4
40;37;0;4
40;38;0;4
40;39;0;4
40;40;0;4
40;41;0;4
40;42;0;4
40;43;0;4
40;44;0;4
40;45;0;4
40;46;0;4
40;47;0;4
40;48;0;4
40;49;0;4
40;50;0;4
40;51;0;4
40;52;0;4
40;53;0;4
40;54;0;4
40;55;0;4
40;56;0;4
40;57;0;4
40;58;0;4
40;59;0;4
40;60;0;4
40;61;0;4
40;62;0;4
40;63;0;4
40;64;0;4
40;65;0;4
40;66;0;4
40;67;0;4
40;68;0;4
40;69;0;4
40;70;0;4
40;71;0;4
40;72;0;4
40;73;0;4
40;74;0;4
40;75;0;4
40;76;0;4
40;77;0;4
40;78;0;4
40;79;0;4
40;80;0;4
40;81;0;4
40;82;0;4
40;83;0;4
40;84;0;4
40;85;0;4
40;86;0;4
40;87;0;4
40;88;0;4
40;89;0;4
40;90;0;4
40;91;0;4
40;92;0;4
40;93;0;4
40;94;0;4
40;95;0;4
40;96;0;4
41;0;0;4
41;1;0;4
41;2;0;4
41;3;0;4
41;4;0;4
41;5;0;4
41;6;0;4
41;7;0;4
41;8;13;4
41;9;13;4
41;10;13;4
41;11;13;4
41;12;13;4
41;13;13;4
41;14;0;4
41;15;0;4
41;16;0;4
41;17;0;4
41;18;0;4
41;19;0;4
41;20;0;4
41;21;0;4
41;22;0;4
41;23;0;4
41;24;0;4
41;25;0;4
41;26;0;4
41;27;0;4
41;28;0;4
41;29;0;4
41;30;0;4
41;31;0;4
41;32;0;4
41;33;0;4
41;34;0;4
41;35;0;4
41;36;0;4
41;37;0;4
41;38;0;4
41;39;0;4
41;40;0;4
41;41;0;4
41;42;0;4
41;43;0;4
41;44;0;4
41;45;0;4
41;46;0;4
41;47;0;4
41;48;0;4
41;49;0;4
41;50;0;4
41;51;0;4
41;52;0;4
41;53;0;4
41;54;0;4
41;55;0;4
41;56;0;4
41;57;0;4
41;58;0;4
41;59;0;4
41;60;0;4
41;61;0;4
41;62;0;4
41;63;0;4
41;64;0;4
41;65;0;4
41;66;0;4
41;67;0;4
41;68;0;4
41;69;0;4
41;70;0;4
41;71;0;4
41;72;0;4
41;73;0;4
41;74;0;4
41;75;0;4
41;76;0;4
41;77;0;4
41;78;0;4
41;79;0;4
41;80;0;4
41;81;0;4
41;82;0;4
41;83;0;4
41;84;0;4
41;85;0;4
41;86;0;4
41;87;0;4
41;88;0;4
41;89;0;4
41;90;0;4
41;91;0;4
41;92;0;4
41;93;0;4
41;94;0;4
41;95;0;4
41;96;0;4
42;0;0;4
42;1;0;4
42;2;0;4
42;3;0;4
42;4;0;4
42;5;0;4
42;6;0;4
42;7;0;4
42;8;13;4
42;9;13;4
42;10;13;4
42;11;13;4
42;12;13;4
42;13;13;4
42;14;0;4
42;15;0;4
42;16;0;4
42;17;0;4
42;18;0;4
42;19;0;4
42;20;0;4
42;21;0;4
42;22;0;4
42;23;0;4
42;24;0;4
42;25;0;4
42;26;0;4
42;27;0;4
42;28;0;4
42;29;0;4
42;30;0;4
42;31;0;4
42;32;0;4
42;33;0;4
42;34;0;4
42;35;0;4
42;36;0;4
42;37;0;4
42;38;0;4
42;39;0;4
42;40;0;4
42;41;0;4
42;42;0;4
42;43;0;4
42;44;0;4
42;45;0;4
42;46;0;4
42;47;0;4
42;48;0;4
42;49;0;4
42;50;0;4
42;51;0;4
42;52;0;4
42;53;0;4
42;54;0;4
42;55;0;4
42;56;0;4
42;57;0;4
42;58;0;4
42;59;0;4
42;60;0;4
42;61;0;4
42;62;0;4
42;63;0;4
42;64;0;4
42;65;0;4
42;66;0;4
42;67;0;4
42;68;0;4
42;69;0;4
42;70;0;4
42;71;0;4
42;72;0;4
42;73;0;4
42;74;0;4
42;75;0;4
42;76;0;4
42;77;0;4
42;78;0;4
42;79;0;4
42;80;0;4
42;81;0;4
42;82;0;4
42;83;0;4
42;84;0;4
42;85;0;4
42;86;0;4
42;87;0;4
42;88;0;4
42;89;0;4
42;90;0;4
42;91;0;4
42;92;0;4
42;93;0;4
42;94;0;4
42;95;0;4
42;96;0;4
43;0;0;4
43;1;0;4
43;2;0;4
43;3;0;4
43;4;0;4
43;5;0;4
43;6;0;4
43;7;0;4
43;8;13;4
43;9;13;4
43;10;13;4
43;11;13;4
43;12;13;4
43;13;13;4
43;14;0;4
43;15;0;4
43;16;0;4
43;17;0;4
43;18;0;4
43;19;0;4
43;20;0;4
43;21;0;4
43;22;0;4
43;23;0;4
43;24;0;4
43;25;0;4
43;26;0;4
43;27;0;4
43;28;0;4
43;29;0;4
43;30;0;4
43;31;0;4
43;32;0;4
43;33;0;4
43;34;0;4
43;35;0;4
43;36;0;4
43;37;0;4
43;38;0;4
43;39;0;4
43;40;0;4
43;41;0;4
43;42;0;4
43;43;0;4
43;44;0;4
43;45;0;4
43;46;0;4
43;47;0;4
43;48;0;4
43;49;0;4
43;50;0;4
43;51;0;4
43;52;0;4
43;53;0;4
43;54;0;4
43;55;0;4
43;56;0;4
43;57;0;4
43;58;0;4
43;59;0;4
43;60;0;4
43;61;0;4
43;62;0;4
43;63;0;4
43;64;0;4
43;65;0;4
43;66;0;4
43;67;0;4
43;68;0;4
43;69;0;4
43;70;0;4
43;71;0;4
43;72;0;4
43;73;0;4
43;74;0;4
43;75;0;4
43;76;0;4
43;77;0;4
43;78;0;4
43;79;0;4
43;80;0;4
43;81;0;4
43;82;0;4
43;83;0;4
43;84;0;4
43;85;0;4
43;86;0;4
43;87;0;4
43;88;0;4
43;89;0;4
43;90;0;4
43;91;0;4
43;92;0;4
43;93;0;4
43;94;0;4
43;95;0;4
43;96;0;4
44;0;0;4
44;1;0;4
44;2;0;4
44;3;0;4
44;4;0;4
44;5;0;4
44;6;0;4
44;7;0;4
44;8;13;4
44;9;13;4
44;10;13;4
44;11;13;4
44;12;13;4
44;13;13;4
44;14;0;4
44;15;0;4
44;16;0;4
44;17;0;4
44;18;0;4
44;19;0;4
44;20;0;4
44;21;0;4
44;22;0;4
44;23;0;4
44;24;0;4
44;25;0;4
44;26;0;4
44;27;0;4
44;28;0;4
44;29;0;4
44;30;0;4
44;31;0;4
44;32;0;4
44;33;0;4
44;34;0;4
44;35;0;4
44;36;0;4
44;37;0;4
44;38;0;4
44;39;0;4
44;40;0;4
44;41;0;4
44;42;0;4
44;43;0;4
44;44;0;4
44;45;0;4
44;46;0;4
44;47;0;4
44;48;0;4
44;49;0;4
44;50;0;4
44;51;0;4
44;52;0;4
44;53;0;4
44;54;0;4
44;55;0;4
44;56;0;4
44;57;0;4
44;58;0;4
44;59;0;4
44;60;0;4
44;61;0;4
44;62;0;4
44;63;0;4
44;64;0;4
44;65;0;4
44;66;0;4
44;67;0;4
44;68;0;4
44;69;0;4
44;70;0;4
44;71;0;4
44;72;0;4
44;73;0;4
44;74;0;4
44;75;0;4
44;76;0;4
44;77;0;4
44;78;0;4
44;79;0;4
44;80;0;4
44;81;0;4
44;82;0;4
44;83;0;4
44;84;0;4
44;85;0;4
44;86;0;4
44;87;0;4
44;88;0;4
44;89;0;4
44;90;0;4
44;91;0;4
44;92;0;4
44;93;0;4
44;94;0;4
44;95;0;4
44;96;0;4
45;0;0;4
45;1;0;4
45;2;0;4
45;3;0;4
45;4;0;4
45;5;0;4
45;6;0;4
45;7;0;4
45;8;13;4
45;9;13;4
45;10;13;4
45;11;13;4
45;12;13;4
45;13;13;4
45;14;0;4
45;15;0;4
45;16;0;4
45;17;0;4
45;18;0;4
45;19;0;4
45;20;0;4
45;21;0;4
45;22;0;4
45;23;0;4
45;24;0;4
45;25;0;4
45;26;0;4
45;27;0;4
45;28;0;4
45;29;0;4
45;30;0;4
45;31;0;4
45;32;0;4
45;33;0;4
45;34;0;4
45;35;0;4
45;36;0;4
45;37;0;4
45;38;0;4
45;39;0;4
45;40;0;4
45;41;0;4
45;42;0;4
45;43;0;4
45;44;0;4
45;45;0;4
45;46;0;4
45;47;0;4
45;48;0;4
45;49;0;4
45;50;0;4
45;51;0;4
45;52;0;4
45;53;0;4
45;54;0;4
45;55;0;4
45;56;0;4
45;57;0;4
45;58;0;4
45;59;0;4
45;60;0;4
45;61;0;4
45;62;0;4
45;63;0;4
45;64;0;4
45;65;0;4
45;66;0;4
45;67;0;4
45;68;0;4
45;69;0;4
45;70;0;4
45;71;0;4
45;72;0;4
45;73;0;4
45;74;0;4
45;75;0;4
45;76;0;4
45;77;0;4
45;78;0;4
45;79;0;4
45;80;0;4
45;81;0;4
45;82;0;4
45;83;0;4
45;84;0;4
45;85;0;4
45;86;0;4
45;87;0;4
45;88;0;4
45;89;0;4
45;90;0;4
45;91;0;4
45;92;0;4
45;93;0;4
45;94;0;4
45;95;0;4
45;96;0;4
46;0;0;4
46;1;0;4
46;2;0;4
46;3;0;4
46;4;0;4
46;5;0;4
46;6;0;4
46;7;0;4
46;8;13;4
46;9;13;4
46;10;13;4
46;11;13;4
46;12;13;4
46;13;13;4
46;14;0;4
46;15;0;4
46;16;0;4
46;17;0;4
46;18;0;4
46;19;0;4
46;20;0;4
46;21;0;4
46;22;0;4
46;23;0;4
46;24;0;4
46;25;0;4
46;26;0;4
46;27;0;4
46;28;0;4
46;29;0;4
46;30;0;4
46;31;0;4
46;32;0;4
46;33;0;4
46;34;0;4
46;35;0;4
46;36;0;4
46;37;0;4
46;38;0;4
46;39;0;4
46;40;0;4
46;41;0;4
46;42;0;4
46;43;0;4
46;44;0;4
46;45;0;4
46;46;0;4
46;47;0;4
46;48;0;4
46;49;0;4
46;50;0;4
46;51;0;4
46;52;0;4
46;53;0;4
46;54;0;4
46;55;0;4
46;56;0;4
46;57;0;4
46;58;0;4
46;59;0;4
46;60;0;4
46;61;0;4
46;62;0;4
46;63;0;4
46;64;0;4
46;65;0;4
46;66;0;4
46;67;0;4
46;68;0;4
46;69;0;4
46;70;0;4
46;71;0;4
46;72;0;4
46;73;0;4
46;74;0;4
46;75;0;4
46;76;0;4
46;77;0;4
46;78;0;4
46;79;0;4
46;80;0;4
46;81;0;4
46;82;0;4
46;83;0;4
46;84;0;4
46;85;0;4
46;86;0;4
46;87;0;4
46;88;0;4
46;89;0;4
46;90;0;4
46;91;0;4
46;92;0;4
46;93;0;4
46;94;0;4
46;95;0;4
46;96;0;4
47;0;0;4
47;1;0;4
47;2;0;4
47;3;0;4
47;4;0;4
47;5;0;4
47;6;0;4
47;7;0;4
47;8;13;4
47;9;13;4
47;10;13;4
47;11;13;4
47;12;13;4
47;13;13;4
47;14;0;4
47;15;0;4
47;16;0;4
47;17;0;4
47;18;0;4
47;19;0;4
47;20;0;4
47;21;0;4
47;22;0;4
47;23;0;4
47;24;0;4
47;25;0;4
47;26;0;4
47;27;0;4
47;28;0;4
47;29;0;4
47;30;0;4
47;31;0;4
47;32;0;4
47;33;0;4
47;34;0;4
47;35;0;4
47;36;0;4
47;37;0;4
47;38;0;4
47;39;0;4
47;40;0;4
47;41;0;4
47;42;0;4
47;43;0;4
47;44;0;4
47;45;0;4
47;46;0;4
47;47;0;4
47;48;0;4
47;49;0;4
47;50;0;4
47;51;0;4
47;52;0;4
47;53;0;4
47;54;0;4
47;55;0;4
47;56;0;4
47;57;0;4
47;58;0;4
47;59;0;4
47;60;0;4
47;61;0;4
47;62;0;4
47;63;0;4
47;64;0;4
47;65;0;4
47;66;0;4
47;67;0;4
47;68;0;4
47;69;0;4
47;70;0;4
47;71;0;4
47;72;0;4
47;73;0;4
47;74;0;4
47;75;0;4
47;76;0;4
47;77;0;4
47;78;0;4
47;79;0;4
47;80;0;4
47;81;0;4
47;82;0;4
47;83;0;4
47;84;0;4
47;85;0;4
47;86;0;4
47;87;0;4
47;88;0;4
47;89;0;4
47;90;0;4
47;91;0;4
47;92;0;4
47;93;0;4
47;94;0;4
47;95;0;4
47;96;0;4
48;0;0;4
48;1;0;4
48;2;0;4
48;3;0;4
48;4;0;4
48;5;0;4
48;6;0;4
48;7;0;4
48;8;13;4
48;9;13;4
48;10;13;4
48;11;13;4
48;12;13;4
48;13;13;4
48;14;0;4
48;15;0;4
48;16;0;4
48;17;0;4
48;18;0;4
48;19;0;4
48;20;0;4
48;21;0;4
48;22;0;4
48;23;0;4
48;24;0;4
48;25;0;4
48;26;0;4
48;27;0;4
48;28;0;4
48;29;0;4
48;30;0;4
48;31;0;4
48;32;0;4
48;33;0;4
48;34;0;4
48;35;0;4
48;36;0;4
48;37;0;4
48;38;0;4
48;39;0;4
48;40;0;4
48;41;0;4
48;42;0;4
48;43;0;4
48;44;0;4
48;45;0;4
48;46;0;4
48;47;0;4
48;48;0;4
48;49;0;4
48;50;0;4
48;51;0;4
48;52;0;4
48;53;0;4
48;54;0;4
48;55;0;4
48;56;0;4
48;57;0;4
48;58;0;4
48;59;0;4
48;60;0;4
48;61;0;4
48;62;0;4
48;63;0;4
48;64;0;4
48;65;0;4
48;66;0;4
48;67;0;4
48;68;0;4
48;69;0;4
48;70;0;4
48;71;0;4
48;72;0;4
48;73;0;4
48;74;0;4
48;75;0;4
48;76;0;4
48;77;0;4
48;78;0;4
48;79;0;4
48;80;0;4
48;81;0;4
48;82;0;4
48;83;0;4
48;84;0;4
48;85;0;4
48;86;0;4
48;87;0;4
48;88;0;4
48;89;0;4
48;90;0;4
48;91;0;4
48;92;0;4
48;93;0;4
48;94;0;4
48;95;0;4
48;96;0;4
49;0;0;4
49;1;0;4
49;2;0;4
49;3;0;4
49;4;0;4
49;5;0;4
49;6;0;4
49;7;0;4
49;8;13;4
49;9;13;4
49;10;13;4
49;11;13;4
49;12;13;4
49;13;13;4
49;14;0;4
49;15;0;4
49;16;0;4
49;17;0;4
49;18;0;4
49;19;0;4
49;20;0;4
49;21;0;4
49;22;0;4
49;23;0;4
49;24;0;4
49;25;0;4
49;26;0;4
49;27;0;4
49;28;0;4
49;29;0;4
49;30;0;4
49;31;0;4
49;32;0;4
49;33;0;4
49;34;0;4
49;35;0;4
49;36;0;4
49;37;0;4
49;38;0;4
49;39;0;4
49;40;0;4
49;41;0;4
49;42;0;4
49;43;0;4
49;44;0;4
49;45;0;4
49;46;0;4
49;47;0;4
49;48;0;4
49;49;0;4
49;50;0;4
49;51;0;4
49;52;0;4
49;53;0;4
49;54;0;4
49;55;0;4
49;56;0;4
49;57;0;4
49;58;0;4
49;59;0;4
49;60;0;4
49;61;0;4
49;62;0;4
49;63;0;4
49;64;0;4
49;65;0;4
49;66;0;4
49;67;0;4
49;68;0;4
49;69;0;4
49;70;0;4
49;71;0;4
49;72;0;4
49;73;0;4
49;74;0;4
49;75;0;4
49;76;0;4
49;77;0;4
49;78;0;4
49;79;0;4
49;80;0;4
49;81;0;4
49;82;0;4
49;83;0;4
49;84;0;4
49;85;0;4
49;86;0;4
49;87;0;4
49;88;0;4
49;89;0;4
49;90;0;4
49;91;0;4
49;92;0;4
49;93;0;4
49;94;0;4
49;95;0;4
49;96;0;4
50;0;0;4
50;1;0;4
50;2;0;4
50;3;0;4
50;4;0;4
50;5;0;4
50;6;0;4
50;7;0;4
50;8;13;4
50;9;13;4
50;10;13;4
50;11;13;4
50;12;13;4
50;13;13;4
50;14;40;4
50;15;40;4
50;16;40;4
50;17;34;4
50;18;0;4
50;19;0;4
50;20;0;4
50;21;0;4
50;22;0;4
50;23;0;4
50;24;0;4
50;25;0;4
50;26;0;4
50;27;0;4
50;28;0;4
50;29;0;4
50;30;0;4
50;31;0;4
50;32;0;4
50;33;0;4
50;34;0;4
50;35;0;4
50;36;0;4
50;37;0;4
50;38;0;4
50;39;0;4
50;40;0;4
50;41;0;4
50;42;0;4
50;43;0;4
50;44;0;4
50;45;0;4
50;46;0;4
50;47;0;4
50;48;0;4
50;49;0;4
50;50;0;4
50;51;0;4
50;52;0;4
50;53;0;4
50;54;0;4
50;55;0;4
50;56;0;4
50;57;0;4
50;58;0;4
50;59;0;4
50;60;0;4
50;61;0;4
50;62;0;4
50;63;0;4
50;64;0;4
50;65;0;4
50;66;0;4
50;67;0;4
50;68;0;4
50;69;0;4
50;70;0;4
50;71;0;4
50;72;0;4
50;73;0;4
50;74;0;4
50;75;0;4
50;76;0;4
50;77;0;4
50;78;0;4
50;79;0;4
50;80;0;4
50;81;0;4
50;82;0;4
50;83;0;4
50;84;0;4
50;85;0;4
50;86;0;4
50;87;0;4
50;88;0;4
50;89;0;4
50;90;0;4
50;91;0;4
50;92;0;4
50;93;0;4
50;94;0;4
50;95;0;4
50;96;0;4
51;0;0;4
51;1;0;4
51;2;0;4
51;3;0;4
51;4;0;4
51;5;0;4
51;6;0;4
51;7;0;4
51;8;13;4
51;9;13;4
51;10;13;4
51;11;13;4
51;12;13;4
51;13;40;4
51;14;40;4
51;15;40;4
51;16;40;4
51;17;40;4
51;18;0;4
51;19;0;4
51;20;0;4
51;21;0;4
51;22;0;4
51;23;0;4
51;24;0;4
51;25;0;4
51;26;0;4
51;27;0;4
51;28;0;4
51;29;0;4
51;30;0;4
51;31;0;4
51;32;0;4
51;33;0;4
51;34;0;4
51;35;0;4
51;36;0;4
51;37;0;4
51;38;0;4
51;39;0;4
51;40;0;4
51;41;0;4
51;42;0;4
51;43;0;4
51;44;0;4
51;45;0;4
51;46;0;4
51;47;0;4
51;48;0;4
51;49;0;4
51;50;0;4
51;51;0;4
51;52;0;4
51;53;0;4
51;54;0;4
51;55;0;4
51;56;0;4
51;57;0;4
51;58;0;4
51;59;0;4
51;60;0;4
51;61;0;4
51;62;0;4
51;63;0;4
51;64;0;4
51;65;0;4
51;66;0;4
51;67;0;4
51;68;0;4
51;69;0;4
51;70;0;4
51;71;0;4
51;72;0;4
51;73;0;4
51;74;0;4
51;75;0;4
51;76;0;4
51;77;0;4
51;78;0;4
51;79;0;4
51;80;0;4
51;81;0;4
51;82;0;4
51;83;0;4
51;84;0;4
51;85;0;4
51;86;0;4
51;87;0;4
51;88;0;4
51;89;0;4
51;90;0;4
51;91;0;4
51;92;0;4
51;93;0;4
51;94;0;4
51;95;0;4
51;96;0;4
52;0;0;4
52;1;0;4
52;2;0;4
52;3;0;4
52;4;0;4
52;5;0;4
52;6;0;4
52;7;0;4
52;8;34;4
52;9;40;4
52;10;40;4
52;11;40;4
52;12;40;4
52;13;40;4
52;14;40;4
52;15;40;4
52;16;40;4
52;17;40;4
52;18;0;4
52;19;0;4
52;20;0;4
52;21;0;4
52;22;0;4
52;23;0;4
52;24;0;4
52;25;0;4
52;26;0;4
52;27;0;4
52;28;0;4
52;29;0;4
52;30;0;4
52;31;0;4
52;32;0;4
52;33;0;4
52;34;0;4
52;35;0;4
52;36;0;4
52;37;0;4
52;38;0;4
52;39;0;4
52;40;0;4
52;41;0;4
52;42;0;4
52;43;0;4
52;44;0;4
52;45;0;4
52;46;0;4
52;47;0;4
52;48;0;4
52;49;0;4
52;50;0;4
52;51;0;4
52;52;0;4
52;53;0;4
52;54;0;4
52;55;0;4
52;56;0;4
52;57;0;4
52;58;0;4
52;59;0;4
52;60;0;4
52;61;0;4
52;62;0;4
52;63;0;4
52;64;0;4
52;65;0;4
52;66;0;4
52;67;0;4
52;68;0;4
52;69;0;4
52;70;0;4
52;71;0;4
52;72;0;4
52;73;0;4
52;74;0;4
52;75;0;4
52;76;0;4
52;77;0;4
52;78;0;4
52;79;0;4
52;80;0;4
52;81;0;4
52;82;0;4
52;83;0;4
52;84;0;4
52;85;0;4
52;86;0;4
52;87;0;4
52;88;0;4
52;89;0;4
52;90;0;4
52;91;0;4
52;92;0;4
52;93;0;4
52;94;0;4
52;95;0;4
52;96;0;4
53;0;0;4
53;1;0;4
53;2;0;4
53;3;0;4
53;4;0;4
53;5;0;4
53;6;0;4
53;7;34;4
53;8;40;4
53;9;40;4
53;10;40;4
53;11;40;4
53;12;40;4
53;13;40;4
53;14;40;4
53;15;40;4
53;16;40;4
53;17;40;4
53;18;0;4
53;19;0;4
53;20;0;4
53;21;0;4
53;22;0;4
53;23;0;4
53;24;0;4
53;25;0;4
53;26;0;4
53;27;0;4
53;28;0;4
53;29;0;4
53;30;0;4
53;31;0;4
53;32;0;4
53;33;0;4
53;34;0;4
53;35;0;4
53;36;0;4
53;37;0;4
53;38;0;4
53;39;0;4
53;40;0;4
53;41;0;4
53;42;0;4
53;43;0;4
53;44;0;4
53;45;0;4
53;46;0;4
53;47;0;4
53;48;0;4
53;49;0;4
53;50;0;4
53;51;0;4
53;52;0;4
53;53;0;4
53;54;0;4
53;55;0;4
53;56;0;4
53;57;0;4
53;58;0;4
53;59;0;4
53;60;0;4
53;61;0;4
53;62;0;4
53;63;0;4
53;64;0;4
53;65;0;4
53;66;0;4
53;67;0;4
53;68;0;4
53;69;34;4
53;70;40;4
53;71;40;4
53;72;40;4
53;73;40;4
