17;28;6;2
18;28;6;2
19;28;6;2
20;28;6;2
21;28;6;2
22;28;6;2
23;28;6;2
24;28;6;2
25;28;6;2
26;28;6;2
27;28;6630;2
28;28;11750;2
29;28;11750;2
30;28;11750;2
31;28;5606;2
32;28;6;2
33;28;6;2
34;28;6;2
35;28;6;2
36;28;6;2
37;28;6;2
38;28;6;2
39;28;6;2
40;28;6;2
41;28;6;2
42;28;6;2
43;28;6;2
44;28;6;2
45;28;6;2
46;28;6;2
47;28;6;2
48;28;6;2
49;28;6;2
50;28;6;2
51;28;6;2
52;28;6;2
53;28;6;2
54;28;6;2
55;28;6;2
56;28;6;2
57;28;6;2
58;28;6;2
59;28;6;2
0;29;6;2
1;29;6;2
2;29;6;2
3;29;6;2
4;29;6;2
5;29;6;2
6;29;6;2
7;29;6;2
8;29;6;2
9;29;6;2
10;29;6;2
11;29;6;2
12;29;6;2
13;29;6;2
14;29;6;2
15;29;6;2
16;29;6;2
17;29;6;2
18;29;6;2
19;29;6;2
20;29;6;2
21;29;6;2
22;29;6;2
23;29;6;2
24;29;6;2
25;29;6;2
26;29;8678;2
27;29;15;2
28;29;15;2
29;29;15;2
30;29;15;2
31;29;15;2
32;29;15846;2
33;29;6;2
34;29;6;2
35;29;6;2
36;29;6;2
37;29;6;2
38;29;6;2
39;29;6;2
40;29;6;2
41;29;6;2
42;29;6;2
43;29;6;2
44;29;6;2
45;29;6;2
46;29;6;2
47;29;6;2
48;29;6;2
49;29;6;2
50;29;6;2
51;29;6;2
52;29;6;2
53;29;6;2
54;29;6;2
55;29;6;2
56;29;6;2
57;29;6;2
58;29;6;2
59;29;6;2
0;30;6;2
1;30;6;2
2;30;6;2
3;30;6;2
4;30;6;2
5;30;6;2
6;30;6;2
7;30;6;2
8;30;6;2
9;30;6;2
10;30;6;2
11;30;6;2
12;30;6;2
13;30;6;2
14;30;6;2
15;30;6;2
16;30;6;2
17;30;6;2
18;30;6;2
19;30;6;2
20;30;6;2
21;30;6;2
22;30;6;2
23;30;6;2
24;30;6;2
25;30;6;2
26;30;25062;2
27;30;15;2
28;30;15;2
29;30;15;2
30;30;15;2
31;30;15;2
32;30;15;2
33;30;15846;2
34;30;6182;2
35;30;5158;2
36;30;6;2
37;30;6;2
38;30;6;2
39;30;6;2
40;30;6;2
41;30;6;2
42;30;6;2
43;30;6;2
44;30;6;2
45;30;6;2
46;30;6;2
47;30;6;2
48;30;6;2
49;30;6;2
50;30;6;2
51;30;6;2
52;30;6;2
53;30;6;2
54;30;6;2
55;30;6;2
56;30;6;2
57;30;6;2
58;30;6;2
59;30;6;2
0;31;6;2
1;31;6;2
2;31;6;2
3;31;6;2
4;31;6;2
5;31;6;2
6;31;6;2
7;31;6;2
8;31;6;2
9;31;6;2
10;31;6;2
11;31;6;2
12;31;6;2
13;31;6;2
14;31;6;2
15;31;6;2
16;31;6;2
17;31;6;2
18;31;6;2
19;31;6;2
20;31;6;2
21;31;6;2
22;31;6;2
23;31;6;2
24;31;6;2
25;31;8678;2
26;31;15;2
27;31;15;2
28;31;15;2
29;31;15;2
30;31;15;2
31;31;15;2
32;31;15;2
33;31;15;2
34;31;1;2
35;31;1;2
36;31;4134;2
37;31;6;2
38;31;6;2
39;31;6;2
40;31;6;2
41;31;6;2
42;31;6;2
43;31;6;2
44;31;6;2
45;31;6;2
46;31;6;2
47;31;6;2
48;31;6;2
49;31;6;2
50;31;6;2
51;31;6;2
52;31;6;2
53;31;6;2
54;31;6;2
55;31;6;2
56;31;6;2
57;31;6;2
58;31;6;2
59;31;6;2
0;32;6;2
1;32;6;2
2;32;6;2
3;32;6;2
4;32;6;2
5;32;6;2
6;32;6;2
7;32;6;2
8;32;6;2
9;32;6;2
10;32;6;2
11;32;6;2
12;32;6;2
13;32;6;2
14;32;6;2
15;32;6;2
16;32;6;2
17;32;6;2
18;32;6;2
19;32;6;2
20;32;6;2
21;32;6182;2
22;32;11302;2
23;32;11302;2
24;32;5158;2
25;32;7654;2
26;32;15;2
27;32;17894;2
28;32;9702;2
29;32;27110;2
30;32;15;2
31;32;15;2
32;32;26081;2
33;32;1505;2
34;32;1;2
35;32;1;2
36;32;3110;2
37;32;6;2
38;32;6;2
39;32;6;2
40;32;6;2
41;32;6;2
42;32;6;2
43;32;6;2
44;32;6;2
45;32;6;2
46;32;6;2
47;32;6;2
48;32;6;2
49;32;6;2
50;32;6;2
51;32;6;2
52;32;6;2
53;32;6;2
54;32;6;2
55;32;6;2
56;32;6;2
57;32;6;2
58;32;6;2
59;32;6;2
0;33;6;2
1;33;6;2
2;33;6;2
3;33;6;2
4;33;6;2
5;33;6;2
6;33;6;2
7;33;6;2
8;33;6;2
9;33;6;2
10;33;6;2
11;33;6;2
12;33;6;2
13;33;6;2
14;33;6;2
15;33;6;2
16;33;6;2
17;33;6;2
18;33;6;2
19;33;6;2
20;33;8230;2
21;33;1;2
22;33;1;2
23;33;1;2
24;33;1;2
25;33;15398;2
26;33;6;2
27;33;6;2
28;33;6;2
29;33;12774;2
30;33;15;2
31;33;15;2
32;33;3553;2
33;33;1;2
34;33;8673;2
35;33;15;2
36;33;15846;2
37;33;6;2
38;33;6;2
39;33;6;2
40;33;6;2
41;33;6;2
42;33;6;2
43;33;6;2
44;33;6;2
45;33;6;2
46;33;6;2
47;33;6;2
48;33;6;2
49;33;6;2
50;33;6;2
51;33;6;2
52;33;6;2
53;33;6;2
54;33;6;2
55;33;6;2
56;33;6;2
57;33;6;2
58;33;6;2
59;33;6;2
0;34;6;2
1;34;6;2
2;34;6;2
3;34;6;2
4;34;6;2
5;34;6;2
6;34;6;2
7;34;6;2
8;34;6;2
9;34;6;2
10;34;6;2
11;34;6;2
12;34;6;2
13;34;6;2
14;34;6;2
15;34;6;2
16;34;6;2
17;34;6;2
18;34;6;2
19;34;6;2
20;34;7206;2
21;34;1;2
22;34;1;2
23;34;1;2
24;34;1;2
25;34;1;2
26;34;22566;2
27;34;5158;2
28;34;6;2
29;34;7654;2
30;34;15;2
31;34;13793;2
32;34;1;2
33;34;6625;2
34;34;29153;2
35;34;15;2
36;34;15;2
37;34;4582;2
38;34;6;2
39;34;6;2
40;34;6;2
41;34;6;2
42;34;6;2
43;34;6;2
44;34;6;2
45;34;6;2
46;34;6;2
47;34;6;2
48;34;6;2
49;34;6;2
50;34;6;2
51;34;6;2
52;34;6;2
53;34;6;2
54;34;6;2
55;34;6;2
56;34;6;2
57;34;6;2
58;34;6;2
59;34;6;2
0;35;6;2
1;35;6;2
2;35;6;2
3;35;6;2
4;35;6;2
5;35;6;2
6;35;6;2
7;35;6;2
8;35;6;2
9;35;6;2
10;35;6;2
11;35;6;2
12;35;6;2
13;35;6;2
14;35;6;2
15;35;6;2
16;35;6;2
17;35;6;2
18;35;6630;2
19;35;11750;2
20;35;5606;2
21;35;2086;2
22;35;9254;2
23;35;1062;2
24;35;18470;2
25;35;1;2
26;35;1;2
27;35;1;2
28;35;6;2
29;35;6;2
30;35;6;2
31;35;6;2
32;35;16865;2
33;35;15;2
34;35;15;2
35;35;15;2
36;35;15;2
37;35;3558;2
38;35;6;2
39;35;6;2
40;35;6;2
41;35;6;2
42;35;6;2
43;35;6;2
44;35;6;2
45;35;6;2
46;35;6;2
47;35;6;2
48;35;6;2
49;35;6;2
50;35;6;2
51;35;6;2
52;35;6;2
53;35;6;2
54;35;6;2
55;35;6;2
56;35;6;2
57;35;6;2
58;35;6;2
59;35;6;2
0;36;6;2
1;36;6;2
2;36;6;2
3;36;6;2
4;36;6;2
5;36;6;2
6;36;6;2
7;36;6;2
8;36;6;2
9;36;6;2
10;36;6;2
11;36;6;2
12;36;6;2
13;36;6;2
14;36;6;2
15;36;6;2
16;36;6;2
17;36;8678;2
18;36;15;2
19;36;15;2
20;36;15;2
21;36;23014;2
22;36;5606;2
23;36;6;2
24;36;6;2
25;36;2086;2
26;36;9254;2
27;36;1062;2
28;36;6;2
29;36;6;2
30;36;6;2
31;36;6;2
32;36;15;2
33;36;15;2
34;36;15;2
35;36;15;2
36;36;13798;2
37;36;6;2
38;36;6;2
39;36;6;2
40;36;6;2
41;36;6;2
42;36;6;2
43;36;6;2
44;36;6;2
45;36;6;2
46;36;6;2
47;36;6;2
48;36;6;2
49;36;6;2
50;36;6;2
51;36;6;2
52;36;6;2
53;36;6;2
54;36;6;2
55;36;6;2
56;36;6;2
57;36;6;2
58;36;6;2
59;36;6;2
0;37;6;2
1;37;6;2
2;37;6;2
3;37;6;2
4;37;6;2
5;37;6;2
6;37;6;2
7;37;6;2
8;37;6;2
9;37;6;2
10;37;6;2
11;37;6;2
12;37;6;2
13;37;6;2
14;37;6;2
15;37;6;2
16;37;6;2
17;37;12774;2
18;37;15;2
19;37;15;2
20;37;15;2
21;37;15;2
22;37;15;2
23;37;4582;2
24;37;6;2
25;37;6;2
26;37;6;2
27;37;6;2
28;37;6;2
29;37;6;2
30;37;6;2
31;37;6;2
32;37;2534;2
33;37;9702;2
34;37;9702;2
35;37;1510;2
36;37;6;2
37;37;6;2
38;37;6;2
39;37;6;2
40;37;6;2
41;37;6;2
42;37;6;2
43;37;6;2
44;37;6;2
45;37;6;2
46;37;6;2
47;37;6;2
48;37;6;2
49;37;6;2
50;37;6;2
51;37;6;2
52;37;6;2
53;37;6;2
54;37;6;2
55;37;6;2
56;37;6;2
57;37;6;2
58;37;6;2
59;37;6;2
0;38;6;2
1;38;6;2
2;38;6;2
3;38;6;2
4;38;6;2
5;38;6;2
6;38;6;2
7;38;6;2
8;38;6;2
9;38;6;2
10;38;6;2
11;38;6;2
12;38;6;2
13;38;6;2
14;38;6;2
15;38;6;2
16;38;6;2
17;38;7654;2
18;38;15;2
19;38;15;2
20;38;15;2
21;38;15;2
22;38;15;2
23;38;3558;2
24;38;6;2
25;38;6;2
26;38;6;2
27;38;6;2
28;38;6;2
29;38;6;2
30;38;6;2
31;38;6;2
32;38;6;2
33;38;6;2
34;38;6;2
35;38;6;2
36;38;6;2
37;38;6;2
38;38;6;2
39;38;6;2
40;38;6;2
41;38;6;2
42;38;6;2
43;38;6;2
44;38;6;2
45;38;6;2
46;38;6;2
47;38;6;2
48;38;6;2
49;38;6;2
50;38;6;2
51;38;6;2
52;38;6;2
53;38;6;2
54;38;6;2
55;38;6;2
56;38;6;2
57;38;6;2
58;38;6;2
59;38;6;2
0;39;6;2
1;39;6;2
2;39;6;2
3;39;6;2
4;39;6;2
5;39;6;2
6;39;6;2
7;39;6;2
8;39;6;2
9;39;6;2
10;39;6;2
11;39;6;2
12;39;6;2
13;39;6;2
14;39;6;2
15;39;6;2
16;39;6;2
17;39;6;2
18;39;2534;2
19;39;9702;2
20;39;9702;2
21;39;9702;2
22;39;1510;2
23;39;6;2
24;39;6;2
25;39;6;2
26;39;6;2
27;39;6;2
28;39;6;2
29;39;6;2
30;39;6;2
31;39;6;2
32;39;6;2
33;39;6;2
34;39;6;2
35;39;6;2
36;39;6;2
37;39;6;2
38;39;6;2
39;39;6;2
40;39;6;2
41;39;6;2
42;39;6;2
43;39;6;2
44;39;6;2
45;39;6;2
46;39;6;2
47;39;6;2
48;39;6;2
49;39;6;2
50;39;6;2
51;39;6;2
52;39;6;2
53;39;6;2
54;39;6;2
55;39;6;2
56;39;6;2
57;39;6;2
58;39;6;2
59;39;6;2
0;40;6;2
1;40;6;2
2;40;6;2
3;40;6;2
4;40;6;2
5;40;6;2
6;40;6;2
7;40;6;2
8;40;6;2
9;40;6;2
10;40;6;2
11;40;6;2
12;40;6;2
13;40;6;2
14;40;6;2
15;40;6;2
16;40;6;2
17;40;6;2
18;40;6;2
19;40;6;2
20;40;6;2
21;40;6182;2
22;40;11302;2
23;40;11302;2
24;40;11302;2
25;40;11302;2
26;40;5158;2
27;40;6;2
28;40;6;2
29;40;6;2
30;40;6;2
31;40;6;2
32;40;6;2
33;40;6;2
34;40;6;2
35;40;6;2
36;40;6;2
37;40;6;2
38;40;6;2
39;40;6;2
40;40;6;2
41;40;6;2
42;40;6;2
43;40;6;2
44;40;6;2
45;40;6;2
46;40;6;2
47;40;6;2
48;40;6;2
49;40;6;2
50;40;6;2
51;40;6;2
52;40;6;2
53;40;6;2
54;40;6;2
55;40;6;2
56;40;6;2
57;40;6;2
58;40;6;2
59;40;6;2
0;41;6;2
1;41;6;2
2;41;6;2
3;41;6;2
4;41;6;2
5;41;6;2
6;41;6;2
7;41;6;2
8;41;6;2
9;41;6;2
10;41;6;2
11;41;6;2
12;41;6;2
13;41;6;2
14;41;6;2
15;41;6;2
16;41;6;2
17;41;6;2
18;41;6;2
19;41;6;2
20;41;16422;2
21;41;1;2
22;41;1;2
23;41;1;2
24;41;1;2
25;41;1;2
26;41;1;2
27;41;15398;2
28;41;6;2
29;41;6;2
30;41;6;2
31;41;6;2
32;41;6;2
33;41;6;2
34;41;6;2
35;41;6;2
36;41;6;2
37;41;6;2
38;41;6;2
39;41;6;2
40;41;6;2
41;41;6;2
42;41;6;2
43;41;6;2
44;41;6;2
45;41;6;2
46;41;6;2
47;41;6;2
48;41;6;2
49;41;6;2
50;41;6;2
51;41;6;2
52;41;6;2
53;41;6;2
54;41;6;2
55;41;6;2
56;41;6;2
57;41;6;2
58;41;6;2
59;41;6;2
0;42;6;2
1;42;6;2
2;42;6;2
3;42;6;2
4;42;6;2
5;42;6;2
6;42;6;2
7;42;6;2
8;42;6;2
9;42;6;2
10;42;6;2
11;42;6;2
12;42;6;2
13;42;6;2
14;42;6;2
15;42;6;2
16;42;6;2
17;42;6;2
18;42;6;2
19;42;8230;2
20;42;1;2
21;42;1;2
22;42;6625;2
23;42;11745;2
24;42;11745;2
25;42;5601;2
26;42;1;2
27;42;1;2
28;42;4134;2
29;42;6;2
30;42;6;2
31;42;6;2
32;42;6;2
33;42;6;2
34;42;6;2
35;42;6;2
36;42;6;2
37;42;6;2
38;42;6;2
39;42;6;2
40;42;6;2
41;42;6;2
42;42;6;2
43;42;6;2
44;42;6;2
45;42;6;2
46;42;6;2
47;42;6;2
48;42;6;2
49;42;56;2
50;42;56;2
51;42;56;2
52;42;6;2
53;42;6;2
54;42;6;2
55;42;6;2
56;42;6;2
57;42;6;2
58;42;6;2
59;42;6;2
0;43;6;2
1;43;6;2
2;43;6;2
3;43;6;2
4;43;6;2
5;43;6;2
6;43;6;2
7;43;6;2
8;43;6;2
9;43;6;2
10;43;6;2
11;43;6;2
12;43;6;2
13;43;6;2
14;43;6;2
15;43;6;2
16;43;6;2
17;43;6;2
18;43;6;2
19;43;12326;2
20;43;1;2
21;43;8673;2
22;43;15;2
23;43;15;2
24;43;15;2
25;43;15;2
26;43;4577;2
27;43;1;2
28;43;10278;2
29;43;6;2
30;43;6;2
31;43;6;2
32;43;6;2
33;43;6;2
34;43;6;2
35;43;6;2
36;43;6;2
37;43;6;2
38;43;6;2
39;43;6;2
40;43;6;2
41;43;6;2
42;43;6;2
43;43;6;2
44;43;6;2
45;43;6;2
46;43;6;2
47;43;6;2
48;43;6;2
49;43;56;2
50;43;56;2
51;43;56;2
52;43;6;2
53;43;6;2
54;43;6;2
55;43;6;2
56;43;6;2
57;43;6;2
58;43;6;2
59;43;6;2
0;44;6;2
1;44;6;2
2;44;6;2
3;44;6;2
4;44;6;2
5;44;6;2
6;44;6;2
7;44;6;2
8;44;6;2
9;44;6;2
10;44;6;2
11;44;6;2
12;44;6;2
13;44;6;2
14;44;6;2
15;44;6;2
16;44;6;2
17;44;6;2
18;44;6;2
19;44;12326;2
20;44;1;2
21;44;12769;2
22;44;15;2
23;44;26085;2
24;44;27109;2
25;44;15;2
26;44;10721;2
27;44;1;2
28;44;10278;2
29;44;6;2
30;44;6;2
31;44;6;2
32;44;6;2
33;44;6;2
34;44;6;2
35;44;6;2
36;44;6;2
37;44;6;2
38;44;6;2
39;44;6;2
40;44;6;2
41;44;6;2
42;44;6;2
43;44;6;2
44;44;6;2
45;44;6;2
46;44;6;2
47;44;6;2
48;44;6;2
49;44;6;2
50;44;6;2
51;44;6;2
52;44;6;2
53;44;6;2
54;44;6;2
55;44;6;2
56;44;6;2
57;44;6;2
58;44;6;2
59;44;6;2
0;45;6;2
1;45;6;2
2;45;6;2
3;45;6;2
4;45;6;2
5;45;6;2
6;45;6;2
7;45;6;2
8;45;6;2
9;45;6;2
10;45;6630;2
11;45;5606;2
12;45;6;2
13;45;6;2
14;45;6;2
15;45;6;2
16;45;6;2
17;45;6;2
18;45;6;2
19;45;12326;2
20;45;1;2
21;45;12769;2
22;45;15;2
23;45;28133;2
24;45;29157;2
25;45;15;2
26;45;10721;2
27;45;1;2
28;45;10278;2
29;45;6;2
30;45;6;2
31;45;6;2
32;45;6;2
33;45;6;2
34;45;6;2
35;45;6;2
36;45;6;2
37;45;6;2
38;45;6;2
39;45;6;2
40;45;6;2
41;45;6;2
42;45;6;2
43;45;6;2
44;45;6;2
45;45;6;2
46;45;6;2
47;45;6;2
48;45;6;2
49;45;6;2
50;45;6;2
51;45;6;2
52;45;6;2
53;45;6;2
54;45;6;2
55;45;6;2
56;45;6;2
57;45;6;2
58;45;6;2
59;45;6;2
0;46;6;2
1;46;6;2
2;46;6;2
3;46;6;2
4;46;6;2
5;46;6;2
6;46;6;2
7;46;6;2
8;46;6;2
9;46;16870;2
10;46;15;2
11;46;15;2
12;46;4582;2
13;46;6;2
14;46;6;2
15;46;6;2
16;46;6;2
17;46;6;2
18;46;6;2
19;46;12326;2
20;46;1;2
21;46;7649;2
22;46;15;2
23;46;15;2
24;46;15;2
25;46;15;2
26;46;3553;2
27;46;1;2
28;46;10278;2
29;46;6;2
30;46;6;2
31;46;6;2
32;46;6;2
33;46;6;2
34;46;6;2
35;46;6;2
36;46;6;2
37;46;6;2
38;46;6;2
39;46;6;2
40;46;6;2
41;46;6;2
42;46;6;2
43;46;6;2
44;46;6;2
45;46;6;2
46;46;6;2
47;46;6;2
48;46;6;2
49;46;6;2
50;46;6;2
51;46;6;2
52;46;6;2
53;46;6;2
54;46;6;2
55;46;6;2
56;46;6;2
57;46;6;2
58;46;6;2
59;46;6;2
0;47;6;2
1;47;6;2
2;47;6;2
3;47;6;2
4;47;6;2
5;47;6;2
6;47;6630;2
7;47;11750;2
8;47;21990;2
9;47;15;2
10;47;15;2
11;47;15;2
12;47;20966;2
13;47;6;2
14;47;6;2
15;47;6;2
16;47;6;2
17;47;6;2
18;47;6;2
19;47;7206;2
20;47;1;2
21;47;1;2
22;47;2529;2
23;47;9697;2
24;47;9697;2
25;47;1505;2
26;47;1;2
27;47;1;2
28;47;10278;2
29;47;6;2
30;47;6;2
31;47;6;2
32;47;6;2
33;47;6;2
34;47;6;2
35;47;6;2
36;47;6;2
37;47;6;2
38;47;6;2
39;47;6;2
40;47;6;2
41;47;6;2
42;47;6;2
43;47;6;2
44;47;6;2
45;47;6;2
46;47;6;2
47;47;6;2
48;47;6;2
49;47;6;2
50;47;6;2
51;47;6;2
52;47;6;2
53;47;6;2
54;47;6;2
55;47;6;2
56;47;6;2
57;47;6;2
58;47;6;2
59;47;6;2
0;48;6;2
1;48;6;2
2;48;6;2
3;48;6;2
4;48;6;2
5;48;8678;2
6;48;15;2
7;48;15;2
8;48;15;2
9;48;15;2
10;48;15;2
11;48;15;2
12;48;15;2
13;48;4582;2
14;48;6;2
15;48;6;2
16;48;6;2
17;48;6;2
18;48;6;2
19;48;6;2
20;48;14374;2
21;48;1;2
22;48;1;2
23;48;1;2
24;48;1;2
25;48;1;2
26;48;1;2
27;48;1;2
28;48;10278;2
29;48;6;2
30;48;6;2
31;48;6;2
32;48;6;2
33;48;6;2
34;48;6;2
35;48;6;2
36;48;6;2
37;48;6;2
38;48;6;2
39;48;6;2
40;48;6;2
41;48;6;2
42;48;6;2
43;48;6;2
44;48;6;2
45;48;6;2
46;48;6;2
47;48;6;2
48;48;6;2
49;48;6;2
50;48;6;2
51;48;6;2
52;48;6;2
53;48;6;2
54;48;6;2
55;48;6;2
56;48;6;2
57;48;6;2
58;48;6;2
59;48;6;2
0;49;6;2
1;49;6;2
2;49;6;2
3;49;6;2
4;49;6;2
5;49;12774;2
6;49;15;2
7;49;15;2
8;49;15;2
9;49;15;2
10;49;17889;2
11;49;27105;2
12;49;15;2
13;49;10726;2
14;49;6;2
15;49;6;2
16;49;6;2
17;49;6;2
18;49;6;2
19;49;6;2
20;49;6;2
21;49;2086;2
22;49;9254;2
23;49;9254;2
24;49;9254;2
25;49;26662;2
26;49;1;2
27;49;1;2
28;49;10278;2
29;49;6;2
30;49;6;2
31;49;6;2
32;49;6;2
33;49;6;2
34;49;6;2
35;49;6;2
36;49;6;2
37;49;6;2
38;49;6;2
39;49;6;2
40;49;6;2
41;49;6;2
42;49;6;2
43;49;6;2
44;49;6;2
45;49;6;2
46;49;6;2
47;49;6;2
48;49;6;2
49;49;6;2
50;49;6;2
51;49;6;2
52;49;6;2
53;49;6;2
54;49;6;2
55;49;6;2
56;49;6;2
57;49;6;2
58;49;6;2
59;49;6;2
0;50;6;2
1;50;6;2
2;50;6;2
3;50;6;2
4;50;6;2
5;50;12774;2
6;50;15;2
7;50;15;2
8;50;26081;2
9;50;1505;2
10;50;1;2
11;50;12769;2
12;50;15;2
13;50;20966;2
14;50;6;2
15;50;6;2
16;50;6;2
17;50;6;2
18;50;6;2
19;50;6630;2
20;50;5606;2
21;50;6;2
22;50;6;2
23;50;6182;2
24;50;11302;2
25;50;28710;2
26;50;1;2
27;50;1;2
28;50;3110;2
29;50;6;2
30;50;6;2
31;50;6;2
32;50;6;2
33;50;6;2
34;50;6;2
35;50;6;2
36;50;6;2
37;50;6;2
38;50;6;2
39;50;6;2
40;50;6;2
41;50;6;2
42;50;6;2
43;50;6;2
44;50;6;2
45;50;6;2
46;50;6;2
47;50;6;2
48;50;6;2
49;50;6;2
50;50;6;2
51;50;6;2
52;50;6;2
53;50;6;2
54;50;6;2
55;50;6;2
56;50;6;2
57;50;6;2
58;50;6;2
59;50;6;2
0;51;6;2
1;51;6;2
2;51;6;2
3;51;6;2
4;51;6;2
5;51;12774;2
6;51;15;2
7;51;15;2
8;51;10721;2
9;51;1;2
10;51;1;2
11;51;7649;2
12;51;15;2
13;51;15;2
14;51;15846;2
15;51;6;2
16;51;6;2
17;51;6;2
18;51;16870;2
19;51;15;2
20;51;15;2
21;51;4582;2
22;51;6;2
23;51;1;2
24;51;1;2
25;51;1;2
26;51;1;2
27;51;13350;2
28;51;6;2
29;51;6;2
30;51;6;2
31;51;6;2
32;51;6;2
33;51;6;2
34;51;6;2
35;51;6;2
36;51;6;2
37;51;6;2
38;51;6;2
39;51;6;2
40;51;6;2
41;51;6;2
42;51;6;2
43;51;6;2
44;51;6;2
45;51;6;2
46;51;6;2
47;51;6;2
48;51;6;2
49;51;6;2
50;51;6;2
51;51;6;2
52;51;6;2
53;51;6;2
54;51;6;2
55;51;6;2
56;51;6;2
57;51;6;2
58;51;6;2
59;51;6;2
0;52;6;2
1;52;6;2
2;52;6;2
3;52;6;2
4;52;6;2
5;52;25062;2
6;52;15;2
7;52;15;2
8;52;28129;2
9;52;5601;2
10;52;1;2
11;52;1;2
12;52;24033;2
13;52;15;2
14;52;15;2
15;52;23014;2
16;52;11750;2
17;52;21990;2
18;52;15;2
19;52;15;2
20;52;15;2
21;52;10726;2
22;52;6;2
23;52;1;2
24;52;1;2
25;52;25638;2
26;52;1062;2
27;52;6;2
28;52;6;2
29;52;6;2
30;52;6;2
31;52;6;2
32;52;6;2
33;52;6;2
34;52;6;2
35;52;6;2
36;52;6;2
37;52;6;2
38;52;6;2
39;52;6;2
40;52;6;2
41;52;6;2
42;52;6;2
43;52;6;2
44;52;6;2
45;52;6;2
46;52;6;2
47;52;6;2
48;52;6;2
49;52;6;2
50;52;6;2
51;52;6;2
52;52;6;2
53;52;6;2
54;52;6;2
55;52;6;2
56;52;6;2
57;52;6;2
58;52;6;2
59;52;6;2
0;53;6;2
1;53;6;2
2;53;6;2
3;53;6;2
4;53;6;2
5;53;15;2
6;53;15;2
7;53;15;2
8;53;15;2
9;53;15;2
10;53;4577;2
11;53;1;2
12;53;25057;2
13;53;15;2
14;53;15;2
15;53;15;2
16;53;15;2
17;53;15;2
18;53;15;2
19;53;15;2
20;53;15;2
21;53;10726;2
22;53;7206;2
23;53;1;2
24;53;1;2
25;53;3110;2
26;53;6;2
27;53;6;2
28;53;6;2
29;53;6;2
30;53;6;2
31;53;6;2
32;53;6;2
33;53;6;2
34;53;6;2
35;53;6;2
36;53;6;2
37;53;6;2
38;53;6;2
39;53;6;2
40;53;6;2
41;53;6;2
42;53;6;2
43;53;6;2
44;53;6;2
45;53;6;2
46;53;6;2
47;53;6;2
48;53;6;2
49;53;6;2
50;53;6;2
51;53;6;2
52;53;6;2
53;53;6;2
54;53;6;2
55;53;6;2
56;53;6;2
57;53;6;2
58;53;6;2
59;53;6;2
0;54;6;2
1;54;6;2
2;54;6;2
3;54;6;2
4;54;6;2
5;54;14822;2
6;54;15;2
7;54;15;2
8;54;15;2
9;54;15;2
10;54;28129;2
11;54;21985;2
12;54;15;2
13;54;15;2
14;54;15;2
15;54;15;2
16;54;15;2
17;54;17894;2
18;54;18918;2
19;54;15;2
20;54;15;2
21;54;3558;2
22;54;6;2
23;54;2086;2
24;54;1062;2
25;54;6;2
26;54;6;2
27;54;6;2
28;54;6;2
29;54;6;2
30;54;6;2
31;54;6;2
32;54;6;2
33;54;6;2
34;54;6;2
35;54;6;2
36;54;6;2
37;54;6;2
38;54;6;2
39;54;6;2
40;54;6;2
41;54;6;2
42;54;6;2
43;54;6;2
44;54;6;2
45;54;6;2
46;54;6;2
47;54;6;2
48;54;6;2
49;54;6;2
50;54;6;2
51;54;6;2
52;54;6;2
53;54;6;2
54;54;6;2
55;54;6;2
56;54;6;2
57;54;6;2
58;54;6;2
59;54;6;2
0;55;6;2
1;55;6;2
2;55;6;2
3;55;6;2
4;55;6;2
5;55;6;2
6;55;2534;2
7;55;9702;2
8;55;18918;2
9;55;15;2
10;55;15;2
11;55;15;2
12;55;15;2
13;55;17894;2
14;55;9702;2
15;55;9702;2
16;55;1510;2
17;55;6;2
18;55;6;2
19;55;2534;2
20;55;1510;2
21;55;6;2
22;55;6;2
23;55;6;2
24;55;6;2
25;55;6;2
26;55;6;2
27;55;6;2
28;55;6;2
29;55;6;2
30;55;6;2
31;55;6;2
32;55;6;2
33;55;6;2
34;55;6;2
35;55;6;2
36;55;6;2
37;55;6;2
38;55;6;2
39;55;6;2
40;55;6;2
41;55;6;2
42;55;6;2
43;55;6;2
44;55;6;2
45;55;6;2
46;55;6;2
47;55;6;2
48;55;6;2
49;55;6;2
50;55;6;2
51;55;6;2
52;55;6;2
53;55;6;2
54;55;6;2
55;55;6;2
56;55;6;2
57;55;6;2
58;55;6;2
59;55;6;2
0;56;6;2
1;56;6;2
2;56;6;2
3;56;6;2
4;56;6;2
5;56;6;2
6;56;6;2
7;56;6;2
8;56;6;2
9;56;14822;2
10;56;15;2
11;56;15;2
12;56;13798;2
13;56;6;2
14;56;6;2
15;56;6;2
16;56;6;2
17;56;6;2
18;56;6;2
19;56;6;2
20;56;6;2
21;56;6;2
22;56;6;2
23;56;6;2
24;56;6;2
25;56;6;2
26;56;6;2
27;56;6;2
28;56;6;2
29;56;6;2
30;56;6;2
31;56;6;2
32;56;6;2
33;56;6;2
34;56;6;2
35;56;6;2
36;56;6;2
37;56;6;2
38;56;6;2
39;56;6;2
40;56;6;2
41;56;6;2
42;56;6;2
43;56;6;2
44;56;6;2
45;56;6;2
46;56;6;2
47;56;6;2
48;56;6;2
49;56;6;2
50;56;6;2
51;56;6;2
52;56;6;2
53;56;6;2
54;56;6;2
55;56;6;2
56;56;6;2
57;56;6;2
58;56;6;2
59;56;6;2
0;57;6;2
1;57;6;2
2;57;6;2
3;57;6;2
