42;62;5;2
42;63;5;2
42;64;5;2
42;65;5;2
42;66;5;2
42;67;5;2
42;68;5;2
42;69;5;2
42;70;5;2
42;71;5;2
42;72;5;2
42;73;5;2
42;74;5;2
42;75;5;2
42;76;5;2
42;77;5;2
42;78;5;2
42;79;5;2
42;80;5;2
42;81;5;2
42;82;5;2
42;83;5;2
42;84;5;2
42;85;5;2
42;86;5;2
42;87;5;2
42;88;5;2
42;89;5;2
42;90;5;2
42;91;5;2
42;92;4133;2
42;93;3109;2
42;94;5;2
42;95;5;2
42;96;5;2
42;97;5;2
42;98;5;2
42;99;42;2
43;0;42;2
43;1;15;2
43;2;15;2
43;3;15;2
43;4;15;2
43;5;15;2
43;6;15;2
43;7;15;2
43;8;15;2
43;9;15;2
43;10;42;2
43;11;42;2
43;12;15;2
43;13;15;2
43;14;15;2
43;15;15;2
43;16;15;2
43;17;15;2
43;18;15;2
43;19;15;2
43;20;15;2
43;21;42;2
43;22;42;2
43;23;42;2
43;24;42;2
43;25;42;2
43;26;42;2
43;27;15;2
43;28;15;2
43;29;15;2
43;30;15;2
43;31;15;2
43;32;15;2
43;33;15;2
43;34;15;2
43;35;15;2
43;36;15;2
43;37;42;2
43;38;42;2
43;39;5;2
43;40;5;2
43;41;5;2
43;42;5;2
43;43;5;2
43;44;5;2
43;45;4133;2
43;46;27685;2
43;47;1;2
43;48;1;2
43;49;1;2
43;50;23589;2
43;51;28709;2
43;52;1;2
43;53;26661;2
43;54;7205;2
43;55;5;2
43;56;5;2
43;57;5;2
43;58;5;2
43;59;5;2
43;60;5;2
43;61;5;2
43;62;5;2
43;63;8229;2
43;64;7205;2
43;65;5;2
43;66;5;2
43;67;5;2
43;68;5;2
43;69;5;2
43;70;5;2
43;71;5;2
43;72;5;2
43;73;5;2
43;74;5;2
43;75;5;2
43;76;5;2
43;77;5;2
43;78;5;2
43;79;5;2
43;80;5;2
43;81;5;2
43;82;5;2
43;83;5;2
43;84;5;2
43;85;8229;2
43;86;7205;2
43;87;5;2
43;88;5;2
43;89;5;2
43;90;5;2
43;91;5;2
43;92;5;2
43;93;5;2
43;94;5;2
43;95;5;2
43;96;5;2
43;97;5;2
43;98;5;2
43;99;42;2
44;0;42;2
44;1;15;2
44;2;15;2
44;3;15;2
44;4;15;2
44;5;26085;2
44;6;10725;2
44;7;10725;2
44;8;28133;2
44;9;15;2
44;10;42;2
44;11;42;2
44;12;15;2
44;13;15;2
44;14;15;2
44;15;15;2
44;16;15;2
44;17;15;2
44;18;15;2
44;19;15;2
44;20;15;2
44;21;15;2
44;22;15;2
44;23;15;2
44;24;15;2
44;25;42;2
44;26;42;2
44;27;15;2
44;28;15;2
44;29;15;2
44;30;15;2
44;31;15;2
44;32;15;2
44;33;15;2
44;34;15;2
44;35;15;2
44;36;15;2
44;37;42;2
44;38;42;2
44;39;5;2
44;40;5;2
44;41;5;2
44;42;5;2
44;43;5;2
44;44;5;2
44;45;5;2
44;46;5157;2
44;47;1;2
44;48;1;2
44;49;1;2
44;50;1;2
44;51;1;2
44;52;1;2
44;53;1;2
44;54;1;2
44;55;2085;2
44;56;5;2
44;57;5;2
44;58;8229;2
44;59;7205;2
44;60;5;2
44;61;5;2
44;62;6181;2
44;63;1;2
44;64;1;2
44;65;2085;2
44;66;5;2
44;67;5;2
44;68;8229;2
44;69;12325;2
44;70;12325;2
44;71;7205;2
44;72;5;2
44;73;5;2
44;74;5;2
44;75;5;2
44;76;8229;2
44;77;12325;2
44;78;12325;2
44;79;12325;2
44;80;7205;2
44;81;5;2
44;82;5;2
44;83;5;2
44;84;6181;2
44;85;1;2
44;86;1;2
44;87;2085;2
44;88;5;2
44;89;5;2
44;90;5;2
44;91;5;2
44;92;5;2
44;93;5;2
44;94;5;2
44;95;5;2
44;96;5;2
44;97;5;2
44;98;5;2
44;99;42;2
45;0;42;2
45;1;15;2
45;2;15;2
45;3;15;2
45;4;15;2
45;5;1509;2
45;6;5;2
45;7;5;2
45;8;11749;2
45;9;15;2
45;10;42;2
45;11;42;2
45;12;15;2
45;13;15;2
45;14;15;2
45;15;15;2
45;16;15;2
45;17;15;2
45;18;15;2
45;19;15;2
45;20;15;2
45;21;15;2
45;22;15;2
45;23;15;2
45;24;15;2
45;25;42;2
45;26;42;2
45;27;15;2
45;28;42;2
45;29;42;2
45;30;42;2
45;31;42;2
45;32;42;2
45;33;42;2
45;34;15;2
45;35;15;2
45;36;15;2
45;37;42;2
45;38;42;2
45;39;5;2
45;40;5;2
45;41;5;2
45;42;5;2
45;43;5;2
45;44;5;2
45;45;5;2
45;46;5;2
45;47;4133;2
45;48;10277;2
45;49;27685;2
45;50;1;2
45;51;1;2
45;52;1;2
45;53;1;2
45;54;1;2
45;55;9253;2
45;56;5;2
45;57;6181;2
45;58;1;2
45;59;1;2
45;60;2085;2
45;61;5;2
45;62;11301;2
45;63;1;2
45;64;1;2
45;65;9253;2
45;66;5;2
45;67;5;2
45;68;1;2
45;69;1;2
45;70;1;2
45;71;1;2
45;72;23589;2
45;73;7205;2
45;74;5;2
45;75;6181;2
45;76;1;2
45;77;1;2
45;78;1;2
45;79;1;2
45;80;1;2
45;81;2085;2
45;82;5;2
45;83;5;2
45;84;11301;2
45;85;1;2
45;86;1;2
45;87;9253;2
45;88;5;2
45;89;5;2
45;90;5;2
45;91;6181;2
45;92;1;2
45;93;14373;2
45;94;5;2
45;95;5;2
45;96;5;2
45;97;5;2
45;98;5;2
45;99;42;2
46;0;42;2
46;1;15;2
46;2;15;2
46;3;15;2
46;4;17893;2
46;5;5;2
46;6;5;2
46;7;5;2
46;8;11749;2
46;9;15;2
46;10;42;2
46;11;42;2
46;12;15;2
46;13;15;2
46;14;15;2
46;15;15;2
46;16;15;2
46;17;15;2
46;18;15;2
46;19;15;2
46;20;15;2
46;21;15;2
46;22;15;2
46;23;15;2
46;24;15;2
46;25;42;2
46;26;42;2
46;27;15;2
46;28;42;2
46;29;42;2
46;30;42;2
46;31;42;2
46;32;42;2
46;33;42;2
46;34;15;2
46;35;15;2
46;36;15;2
46;37;42;2
46;38;42;2
46;39;5;2
46;40;5;2
46;41;5;2
46;42;5;2
46;43;5;2
46;44;5;2
46;45;5;2
46;46;5;2
46;47;5;2
46;48;5;2
46;49;5157;2
46;50;1;2
46;51;1;2
46;52;1;2
46;53;1;2
46;54;1;2
46;55;1061;2
46;56;5;2
46;57;5157;2
46;58;1;2
46;59;1;2
46;60;1061;2
46;61;5;2
46;62;5157;2
46;63;1;2
46;64;1;2
46;65;1061;2
46;66;5;2
46;67;5;2
46;68;4133;2
46;69;20517;2
46;70;1;2
46;71;1;2
46;72;1;2
46;73;1;2
46;74;8673;2
46;75;7649;2
46;76;1;2
46;77;1;2
46;78;1;2
46;79;1;2
46;80;1;2
46;81;1061;2
46;82;5;2
46;83;5;2
46;84;5157;2
46;85;1;2
46;86;1;2
46;87;1061;2
46;88;5;2
46;89;5;2
46;90;5;2
46;91;11301;2
46;92;1;2
46;93;1;2
46;94;2085;2
46;95;5;2
46;96;5;2
46;97;5;2
46;98;5;2
46;99;42;2
47;0;42;2
47;1;15;2
47;2;15;2
47;3;15;2
47;4;18917;2
47;5;5;2
47;6;5;2
47;7;8677;2
47;8;29157;2
47;9;15;2
47;10;42;2
47;11;42;2
47;12;15;2
47;13;15;2
47;14;15;2
47;15;15;2
47;16;15;2
47;17;15;2
47;18;15;2
47;19;15;2
47;20;15;2
47;21;15;2
47;22;15;2
47;23;15;2
47;24;15;2
47;25;42;2
47;26;42;2
47;27;15;2
47;28;15;2
47;29;15;2
47;30;15;2
47;31;15;2
47;32;15;2
47;33;15;2
47;34;15;2
47;35;15;2
47;36;15;2
47;37;42;2
47;38;42;2
47;39;5;2
47;40;5;2
47;41;5;2
47;42;5;2
47;43;5;2
47;44;5;2
47;45;5;2
47;46;5;2
47;47;5;2
47;48;5;2
47;49;5;2
47;50;4133;2
47;51;10277;2
47;52;10277;2
47;53;10277;2
47;54;3109;2
47;55;5;2
47;56;5;2
47;57;5;2
47;58;4133;2
47;59;3109;2
47;60;5;2
47;61;5;2
47;62;5;2
47;63;4133;2
47;64;3109;2
47;65;5;2
47;66;5;2
47;67;5;2
47;68;5;2
47;69;5;2
47;70;4133;2
47;71;27685;2
47;72;1;2
47;73;6625;2
47;74;15;2
47;75;15;2
47;76;14817;2
47;77;1;2
47;78;19493;2
47;79;10277;2
47;80;3109;2
47;81;5;2
47;82;5;2
47;83;5;2
47;84;5;2
47;85;4133;2
47;86;3109;2
47;87;5;2
47;88;5;2
47;89;5;2
47;90;5;2
47;91;5157;2
47;92;1;2
47;93;1;2
47;94;9253;2
47;95;5;2
47;96;5;2
47;97;5;2
47;98;5;2
47;99;42;2
48;0;42;2
48;1;15;2
48;2;15;2
48;3;15;2
48;4;15;2
48;5;24037;2
48;6;25061;2
48;7;15;2
48;8;15;2
48;9;15;2
48;10;42;2
48;11;42;2
48;12;15;2
48;13;15;2
48;14;15;2
48;15;15;2
48;16;15;2
48;17;15;2
48;18;15;2
48;19;15;2
48;20;15;2
48;21;15;2
48;22;15;2
48;23;15;2
48;24;15;2
48;25;42;2
48;26;42;2
48;27;15;2
48;28;15;2
48;29;15;2
48;30;15;2
48;31;15;2
48;32;15;2
48;33;15;2
48;34;15;2
48;35;15;2
48;36;15;2
48;37;42;2
48;38;42;2
48;39;5;2
48;40;5;2
48;41;5;2
48;42;5;2
48;43;5;2
48;44;5;2
48;45;5;2
48;46;5;2
48;47;5;2
48;48;5;2
48;49;5;2
48;50;5;2
48;51;5;2
48;52;5;2
48;53;5;2
48;54;5;2
48;55;5;2
48;56;5;2
48;57;5;2
48;58;5;2
48;59;5;2
48;60;5;2
48;61;5;2
48;62;5;2
48;63;5;2
48;64;5;2
48;65;5;2
48;66;5;2
48;67;5;2
48;68;5;2
48;69;5;2
48;70;5;2
48;71;11301;2
48;72;1;2
48;73;5601;2
48;74;15;2
48;75;15;2
48;76;15;2
48;77;2529;2
48;78;5;2
48;79;5;2
48;80;5;2
48;81;5;2
48;82;5;2
48;83;5;2
48;84;5;2
48;85;5;2
48;86;5;2
48;87;5;2
48;88;5;2
48;89;5;2
48;90;5;2
48;91;5;2
48;92;22565;2
48;93;1;2
48;94;9253;2
48;95;5;2
48;96;5;2
48;97;5;2
48;98;5;2
48;99;42;2
49;0;42;2
49;1;15;2
49;2;15;2
49;3;15;2
49;4;15;2
49;5;15;2
49;6;15;2
49;7;15;2
49;8;15;2
49;9;15;2
49;10;42;2
49;11;42;2
49;12;42;2
49;13;42;2
49;14;42;2
49;15;42;2
49;16;42;2
49;17;42;2
49;18;42;2
49;19;15;2
49;20;15;2
49;21;15;2
49;22;15;2
49;23;15;2
49;24;15;2
49;25;42;2
49;26;42;2
49;27;15;2
49;28;15;2
49;29;15;2
49;30;15;2
49;31;15;2
49;32;15;2
49;33;15;2
49;34;15;2
49;35;15;2
49;36;15;2
49;37;42;2
49;38;42;2
49;39;5;2
49;40;5;2
49;41;5;2
49;42;5;2
49;43;5;2
49;44;5;2
49;45;5;2
49;46;5;2
49;47;5;2
49;48;5;2
49;49;5;2
49;50;5;2
49;51;5;2
49;52;5;2
49;53;5;2
49;54;5;2
49;55;5;2
49;56;5;2
49;57;5;2
49;58;5;2
49;59;5;2
49;60;5;2
49;61;5;2
49;62;5;2
49;63;5;2
49;64;5;2
49;65;5;2
49;66;5;2
49;67;5;2
49;68;5;2
49;69;5;2
49;70;5;2
49;71;5157;2
49;72;1;2
49;73;1;2
49;74;15841;2
49;75;15;2
49;76;15;2
49;77;1509;2
49;78;5;2
49;79;5;2
49;80;5;2
49;81;5;2
49;82;5;2
49;83;5;2
49;84;5;2
49;85;5;2
49;86;5;2
49;87;5;2
49;88;5;2
49;89;5;2
49;90;5;2
49;91;5;2
49;92;11301;2
49;93;1;2
49;94;9253;2
49;95;5;2
49;96;5;2
49;97;5;2
49;98;5;2
49;99;42;2
50;0;42;2
50;1;15;2
50;2;15;2
50;3;15;2
50;4;15;2
50;5;15;2
50;6;15;2
50;7;15;2
50;8;15;2
50;9;15;2
50;10;42;2
50;11;42;2
50;12;42;2
50;13;42;2
50;14;42;2
50;15;42;2
50;16;42;2
50;17;42;2
50;18;42;2
50;19;15;2
50;20;15;2
50;21;15;2
50;22;15;2
50;23;15;2
50;24;15;2
50;25;42;2
50;26;42;2
50;27;15;2
50;28;15;2
50;29;15;2
50;30;15;2
50;31;15;2
50;32;15;2
50;33;15;2
50;34;15;2
50;35;15;2
50;36;15;2
50;37;42;2
50;38;42;2
50;39;5;2
50;40;5;2
50;41;5;2
50;42;5;2
50;43;5;2
50;44;5;2
50;45;5;2
50;46;5;2
50;47;6181;2
50;48;1;2
50;49;2085;2
50;50;5;2
50;51;5;2
50;52;5;2
50;53;5;2
50;54;5;2
50;55;5;2
50;56;5;2
50;57;5;2
50;58;5;2
50;59;5;2
50;60;5;2
50;61;5;2
50;62;5;2
50;63;5;2
50;64;5;2
50;65;5;2
50;66;5;2
50;67;5;2
50;68;5;2
50;69;5;2
50;70;5;2
50;71;5;2
50;72;4133;2
50;73;3109;2
50;74;5;2
50;75;4581;2
50;76;3557;2
50;77;5;2
50;78;5;2
50;79;5;2
50;80;5;2
50;81;5;2
50;82;5;2
50;83;5;2
50;84;5;2
50;85;5;2
50;86;5;2
50;87;5;2
50;88;5;2
50;89;5;2
50;90;5;2
50;91;5;2
50;92;11301;2
50;93;1;2
50;94;9253;2
50;95;5;2
50;96;5;2
50;97;5;2
50;98;5;2
50;99;42;2
51;0;42;2
51;1;15;2
51;2;15;2
51;3;15;2
51;4;15;2
51;5;15;2
51;6;15;2
51;7;15;2
51;8;15;2
51;9;15;2
51;10;15;2
51;11;15;2
51;12;15;2
51;13;15;2
51;14;15;2
51;15;15;2
51;16;15;2
51;17;42;2
51;18;42;2
51;19;15;2
51;20;15;2
51;21;15;2
51;22;15;2
51;23;15;2
51;24;15;2
51;25;42;2
51;26;42;2
51;27;15;2
51;28;15;2
51;29;15;2
51;30;15;2
51;31;42;2
51;32;42;2
51;33;15;2
51;34;15;2
51;35;15;2
51;36;15;2
51;37;42;2
51;38;42;2
51;39;8677;2
51;40;7653;2
51;41;5;2
51;42;5;2
51;43;5;2
51;44;5;2
51;45;5;2
51;46;5;2
51;47;11301;2
51;48;1;2
51;49;9253;2
51;50;5;2
51;51;5;2
51;52;5;2
51;53;5;2
51;54;5;2
51;55;5;2
51;56;5;2
51;57;5;2
51;58;5;2
51;59;5;2
51;60;5;2
51;61;5;2
51;62;5;2
51;63;5;2
51;64;5;2
51;65;5;2
51;66;5;2
51;67;5;2
51;68;5;2
51;69;5;2
51;70;5;2
51;71;5;2
51;72;5;2
51;73;8229;2
51;74;7205;2
51;75;5;2
51;76;5;2
51;77;5;2
51;78;5;2
51;79;5;2
51;80;5;2
51;81;5;2
51;82;5;2
51;83;5;2
51;84;5;2
51;85;5;2
51;86;5;2
51;87;5;2
51;88;5;2
51;89;5;2
51;90;5;2
51;91;5;2
51;92;11301;2
51;93;1;2
51;94;9253;2
51;95;5;2
51;96;5;2
51;97;5;2
51;98;5;2
51;99;42;2
52;0;42;2
52;1;15;2
52;2;15;2
52;3;15;2
52;4;15;2
52;5;15;2
52;6;15;2
52;7;15;2
52;8;15;2
52;9;15;2
52;10;15;2
52;11;15;2
52;12;15;2
52;13;15;2
52;14;15;2
52;15;15;2
52;16;15;2
52;17;42;2
52;18;42;2
52;19;15;2
52;20;15;2
52;21;15;2
52;22;15;2
52;23;15;2
52;24;15;2
52;25;42;2
52;26;42;2
52;27;15;2
52;28;15;2
52;29;15;2
52;30;15;2
52;31;42;2
52;32;42;2
52;33;15;2
52;34;15;2
52;35;15;2
52;36;15;2
52;37;42;2
52;38;42;2
52;39;15;2
52;40;15;2
52;41;14821;2
52;42;5;2
52;43;5;2
52;44;5;2
52;45;5;2
52;46;5;2
52;47;5157;2
52;48;1;2
52;49;1061;2
52;50;5;2
52;51;5;2
52;52;5;2
52;53;5;2
52;54;5;2
52;55;5;2
52;56;5;2
52;57;5;2
52;58;5;2
52;59;5;2
52;60;5;2
52;61;5;2
52;62;5;2
52;63;5;2
52;64;5;2
52;65;5;2
52;66;5;2
52;67;5;2
52;68;5;2
52;69;5;2
52;70;5;2
52;71;5;2
52;72;5;2
52;73;1;2
52;74;1;2
52;75;5;2
52;76;5;2
52;77;5;2
52;78;5;2
52;79;5;2
52;80;5;2
52;81;5;2
52;82;5;2
52;83;5;2
52;84;5;2
52;85;5;2
52;86;5;2
52;87;5;2
52;88;5;2
52;89;5;2
52;90;5;2
52;91;8229;2
52;92;28709;2
52;93;1;2
52;94;9253;2
52;95;5;2
52;96;5;2
52;97;5;2
52;98;5;2
52;99;42;2
53;0;42;2
53;1;42;2
53;2;42;2
53;3;42;2
53;4;42;2
53;5;42;2
53;6;42;2
53;7;15;2
53;8;15;2
53;9;15;2
53;10;15;2
53;11;15;2
53;12;15;2
53;13;15;2
53;14;15;2
53;15;15;2
53;16;15;2
53;17;42;2
53;18;42;2
53;19;15;2
53;20;15;2
53;21;15;2
53;22;15;2
53;23;15;2
53;24;15;2
53;25;42;2
53;26;42;2
53;27;15;2
53;28;15;2
53;29;15;2
53;30;15;2
53;31;42;2
53;32;42;2
53;33;42;2
53;34;42;2
53;35;42;2
53;36;42;2
53;37;42;2
53;38;42;2
53;39;15;2
53;40;15;2
53;41;15;2
53;42;2533;2
53;43;5;2
53;44;8229;2
53;45;7205;2
53;46;5;2
53;47;5;2
53;48;5;2
53;49;5;2
53;50;5;2
53;51;5;2
53;52;5;2
53;53;5;2
53;54;5;2
53;55;5;2
53;56;5;2
53;57;8229;2
53;58;24613;2
53;59;1;2
53;60;14373;2
53;61;5;2
53;62;5;2
53;63;5;2
53;64;5;2
53;65;5;2
53;66;5;2
53;67;5;2
53;68;5;2
53;69;5;2
53;70;5;2
53;71;5;2
53;72;5;2
53;73;4133;2
53;74;3109;2
53;75;5;2
53;76;5;2
53;77;5;2
53;78;5;2
53;79;5;2
53;80;5;2
53;81;5;2
53;82;5;2
53;83;5;2
53;84;5;2
53;85;5;2
53;86;5;2
53;87;5;2
53;88;5;2
53;89;8229;2
53;90;24613;2
53;91;1;2
53;92;1;2
53;93;1;2
53;94;1061;2
53;95;5;2
53;96;5;2
53;97;5;2
53;98;5;2
53;99;42;2
54;0;42;2
54;1;42;2
54;2;42;2
54;3;42;2
54;4;42;2
54;5;42;2
54;6;42;2
54;7;15;2
54;8;15;2
54;9;15;2
54;10;15;2
54;11;15;2
54;12;15;2
54;13;15;2
54;14;15;2
54;15;15;2
54;16;15;2
54;17;42;2
54;18;42;2
54;19;15;2
54;20;15;2
54;21;15;2
54;22;15;2
54;23;15;2
54;24;15;2
54;25;42;2
54;26;42;2
54;27;15;2
54;28;15;2
54;29;15;2
54;30;15;2
54;31;42;2
54;32;42;2
54;33;42;2
54;34;42;2
54;35;42;2
54;36;42;2
54;37;42;2
54;38;42;2
54;39;15;2
54;40;15;2
54;41;15;2
54;42;9701;2
54;43;6181;2
54;44;1;2
54;45;1;2
54;46;23589;2
54;47;12325;2
54;48;12325;2
54;49;12325;2
54;50;24613;2
54;51;1;2
54;52;2085;2
54;53;5;2
54;54;5;2
54;55;5;2
54;56;6181;2
54;57;1;2
54;58;1;2
54;59;1;2
54;60;1;2
54;61;2085;2
54;62;5;2
54;63;5;2
54;64;5;2
54;65;5;2
54;66;5;2
54;67;5;2
54;68;5;2
54;69;5;2
54;70;5;2
54;71;5;2
54;72;5;2
54;73;5;2
54;74;5;2
54;75;5;2
54;76;8229;2
54;77;7205;2
54;78;5;2
54;79;5;2
54;80;5;2
54;81;5;2
54;82;5;2
54;83;5;2
54;84;5;2
54;85;5;2
54;86;5;2
54;87;5;2
54;88;16421;2
54;89;1;2
54;90;1;2
54;91;1;2
54;92;19493;2
54;93;3109;2
54;94;5;2
54;95;5;2
54;96;5;2
54;97;5;2
54;98;5;2
54;99;42;2
55;0;42;2
55;1;15;2
55;2;15;2
55;3;15;2
55;4;15;2
55;5;15;2
55;6;15;2
55;7;15;2
55;8;15;2
55;9;15;2
55;10;15;2
55;11;15;2
55;12;15;2
55;13;15;2
55;14;15;2
55;15;15;2
55;16;15;2
55;17;42;2
55;18;42;2
55;19;15;2
55;20;15;2
55;21;15;2
55;22;15;2
55;23;15;2
55;24;15;2
55;25;42;2
55;26;42;2
55;27;15;2
55;28;15;2
55;29;15;2
55;30;15;2
55;31;15;2
55;32;15;2
55;33;15;2
55;34;15;2
55;35;15;2
55;36;15;2
55;37;15;2
55;38;15;2
55;39;15;2
55;40;15;2
55;41;15;2
55;42;9701;2
55;43;11301;2
55;44;1;2
55;45;1;2
55;46;1;2
55;47;1;2
55;48;1;2
55;49;1;2
55;50;1;2
55;51;1;2
55;52;9253;2
55;53;5;2
55;54;5;2
55;55;5;2
55;56;21541;2
55;57;1;2
55;58;1;2
55;59;1;2
55;60;1;2
55;61;18469;2
55;62;5;2
55;63;5;2
55;64;5;2
55;65;5;2
55;66;5;2
55;67;5;2
55;68;5;2
55;69;5;2
55;70;5;2
55;71;5;2
55;72;5;2
55;73;5;2
55;74;5;2
55;75;16421;2
55;76;1;2
55;77;1;2
55;78;2085;2
55;79;5;2
55;80;5;2
55;81;5;2
55;82;5;2
55;83;5;2
55;84;5;2
55;85;5;2
55;86;5;2
55;87;16421;2
55;88;1;2
55;89;1;2
55;90;25637;2
55;91;3109;2
55;92;5;2
55;93;5;2
55;94;5;2
55;95;5;2
55;96;5;2
55;97;5;2
55;98;5;2
55;99;42;2
56;0;42;2
56;1;15;2
56;2;15;2
56;3;15;2
56;4;15;2
56;5;15;2
56;6;15;2
56;7;15;2
56;8;15;2
56;9;15;2
56;10;15;2
56;11;15;2
56;12;15;2
56;13;15;2
56;14;15;2
56;15;15;2
56;16;15;2
56;17;42;2
56;18;42;2
56;19;15;2
56;20;15;2
56;21;15;2
56;22;15;2
56;23;15;2
56;24;15;2
56;25;42;2
56;26;42;2
56;27;15;2
56;28;15;2
56;29;15;2
56;30;15;2
56;31;15;2
56;32;15;2
56;33;15;2
56;34;15;2
56;35;15;2
56;36;15;2
56;37;15;2
56;38;15;2
56;39;15;2
56;40;15;2
56;41;15;2
56;42;9701;2
56;43;11301;2
56;44;1;2
56;45;1;2
56;46;1;2
56;47;1;2
56;48;1;2
56;49;1;2
56;50;1;2
56;51;1;2
56;52;1061;2
56;53;5;2
56;54;5;2
56;55;5;2
56;56;1;2
56;57;1;2
56;58;1;2
56;59;1;2
56;60;1;2
56;61;1;2
56;62;5;2
56;63;5;2
56;64;5;2
56;65;5;2
56;66;5;2
56;67;5;2
56;68;5;2
56;69;5;2
56;70;8229;2
56;71;7205;2
56;72;5;2
56;73;5;2
56;74;16421;2
56;75;1;2
56;76;1;2
56;77;1;2
56;78;1061;2
56;79;5;2
56;80;5;2
56;81;5;2
56;82;5;2
56;83;5;2
56;84;5;2
56;85;5;2
56;86;6181;2
56;87;1;2
56;88;1;2
56;89;1;2
56;90;9253;2
56;91;5;2
56;92;5;2
56;93;5;2
56;94;5;2
56;95;5;2
56;96;5;2
56;97;5;2
56;98;5;2
56;99;42;2
57;0;42;2
57;1;15;2
57;2;15;2
57;3;15;2
57;4;15;2
57;5;15;2
57;6;15;2
57;7;15;2
57;8;15;2
57;9;15;2
57;10;15;2
57;11;15;2
57;12;15;2
57;13;15;2
57;14;15;2
57;15;15;2
57;16;15;2
57;17;42;2
57;18;42;2
57;19;15;2
57;20;15;2
57;21;15;2
57;22;15;2
57;23;15;2
57;24;15;2
57;25;42;2
57;26;42;2
57;27;15;2
57;28;15;2
57;29;15;2
57;30;15;2
57;31;15;2
57;32;15;2
57;33;15;2
57;34;15;2
57;35;15;2
57;36;15;2
57;37;15;2
57;38;15;2
57;39;15;2
57;40;15;2
57;41;15;2
57;42;9701;2
57;43;5157;2
57;44;1;2
57;45;1;2
57;46;19493;2
57;47;27685;2
57;48;1;2
57;49;1;2
57;50;25637;2
57;51;3109;2
57;52;5;2
57;53;5;2
57;54;5;2
57;55;5;2
57;56;15397;2
57;57;1;2
57;58;1;2
57;59;1;2
57;60;1;2
57;61;13349;2
57;62;5;2
57;63;5;2
57;64;5;2
57;65;5;2
57;66;5;2
57;67;5;2
57;68;5;2
57;69;5;2
57;70;1;2
57;71;1;2
57;72;8673;2
57;73;7649;2
57;74;1;2
57;75;1;2
57;76;1;2
57;77;1;2
57;78;9253;2
57;79;5;2
57;80;5;2
57;81;5;2
57;82;5;2
57;83;5;2
57;84;5;2
57;85;5;2
57;86;5157;2
57;87;1;2
57;88;1;2
57;89;1;2
57;90;1061;2
57;91;5;2
57;92;5;2
57;93;5;2
57;94;5;2
57;95;5;2
57;96;5;2
57;97;5;2
57;98;5;2
57;99;42;2
58;0;42;2
58;1;15;2
58;2;15;2
58;3;15;2
58;4;42;2
58;5;42;2
58;6;42;2
58;7;42;2
58;8;42;2
58;9;42;2
58;10;42;2
58;11;42;2
58;12;42;2
58;13;42;2
58;14;42;2
58;15;42;2
58;16;42;2
58;17;42;2
58;18;42;2
58;19;42;2
58;20;42;2
58;21;42;2
58;22;42;2
58;23;42;2
58;24;42;2
58;25;42;2
58;26;42;2
58;27;42;2
58;28;42;2
58;29;42;2
58;30;42;2
58;31;42;2
58;32;42;2
58;33;42;2
58;34;42;2
58;35;42;2
58;36;42;2
58;37;42;2
58;38;15;2
58;39;15;2
58;40;15;2
58;41;15;2
58;42;1509;2
58;43;5;2
58;44;4133;2
58;45;3109;2
58;46;5;2
58;47;5157;2
58;48;1;2
58;49;1;2
58;50;1061;2
58;51;5;2
58;52;5;2
58;53;5;2
58;54;5;2
58;55;5;2
58;56;5;2
58;57;4133;2
58;58;10277;2
58;59;10277;2
58;60;3109;2
58;61;5;2
58;62;5;2
58;63;5;2
58;64;5;2
58;65;5;2
58;66;5;2
58;67;5;2
58;68;5;2
58;69;21541;2
58;70;1;2
58;71;6625;2
58;72;15;2
58;73;15;2
58;74;2529;2
58;75;1;2
58;76;1;2
58;77;1;2
58;78;1061;2
58;79;5;2
58;80;5;2
58;81;5;2
58;82;5;2
58;83;5;2
58;84;5;2
58;85;5;2
58;86;5;2
58;87;4133;2
58;88;10277;2
58;89;3109;2
58;90;5;2
58;91;5;2
58;92;5;2
58;93;5;2
58;94;5;2
58;95;5;2
58;96;5;2
58;97;5;2
58;98;5;2
58;99;42;2
59;0;42;2
59;1;15;2
59;2;15;2
59;3;15;2
59;4;42;2
59;5;42;2
59;6;42;2
59;7;42;2
59;8;42;2
59;9;42;2
59;10;42;2
59;11;42;2
59;12;42;2
59;13;42;2
59;14;42;2
59;15;42;2
59;16;42;2
59;17;42;2
59;18;42;2
59;19;42;2
59;20;42;2
59;21;42;2
59;22;42;2
59;23;42;2
59;24;42;2
59;25;42;2
59;26;42;2
59;27;42;2
59;28;42;2
59;29;42;2
59;30;42;2
59;31;42;2
59;32;42;2
59;33;42;2
59;34;42;2
59;35;42;2
59;36;42;2
59;37;42;2
59;38;42;2
59;39;15;2
59;40;15;2
59;41;13797;2
59;42;5;2
59;43;5;2
59;44;5;2
59;45;5;2
59;46;5;2
59;47;5;2
59;48;4133;2
59;49;3109;2
59;50;5;2
59;51;5;2
59;52;5;2
59;53;5;2
59;54;5;2
59;55;5;2
59;56;5;2
59;57;5;2
59;58;5;2
59;59;5;2
59;60;5;2
59;61;5;2
59;62;5;2
59;63;5;2
59;64;5;2
59;65;5;2
59;66;5;2
59;67;5;2
59;68;16421;2
59;69;1;2
59;70;1;2
59;71;5601;2
59;72;15;2
59;73;15;2
59;74;1505;2
59;75;1;2
59;76;25637;2
59;77;3109;2
59;78;5;2
59;79;5;2
59;80;5;2
59;81;5;2
59;82;5;2
59;83;5;2
59;84;5;2
59;85;5;2
