10;34;0;4
11;34;13;4
12;34;55;4
13;34;55;4
14;34;13;4
15;34;13;4
16;34;55;4
17;34;13;4
18;34;13;4
19;34;13;4
20;34;13;4
21;34;13;4
22;34;13;4
23;34;34;4
24;34;34;4
25;34;34;4
26;34;34;4
27;34;34;4
28;34;13;4
29;34;13;4
30;34;13;4
31;34;13;4
32;34;13;4
33;34;55;4
34;34;13;4
35;34;13;4
36;34;55;4
37;34;55;4
38;34;13;4
39;34;0;4
40;34;0;4
41;34;0;4
42;34;0;4
43;34;0;4
44;34;0;4
45;34;0;4
46;34;0;4
47;34;0;4
48;34;0;4
49;34;0;4
0;35;0;4
1;35;0;4
2;35;0;4
3;35;0;4
4;35;0;4
5;35;0;4
6;35;0;4
7;35;0;4
8;35;0;4
9;35;0;4
10;35;0;4
11;35;13;4
12;35;55;4
13;35;55;4
14;35;13;4
15;35;13;4
16;35;55;4
17;35;55;4
18;35;55;4
19;35;55;4
20;35;55;4
21;35;55;4
22;35;55;4
23;35;34;4
24;35;34;4
25;35;34;4
26;35;34;4
27;35;34;4
28;35;55;4
29;35;55;4
30;35;55;4
31;35;55;4
32;35;55;4
33;35;55;4
34;35;13;4
35;35;13;4
36;35;55;4
37;35;55;4
38;35;13;4
39;35;0;4
40;35;0;4
41;35;0;4
42;35;0;4
43;35;0;4
44;35;0;4
45;35;0;4
46;35;0;4
47;35;0;4
48;35;0;4
49;35;0;4
0;36;0;4
1;36;0;4
2;36;0;4
3;36;0;4
4;36;0;4
5;36;0;4
6;36;0;4
7;36;0;4
8;36;0;4
9;36;0;4
10;36;0;4
11;36;13;4
12;36;13;4
13;36;13;4
14;36;13;4
15;36;13;4
16;36;13;4
17;36;13;4
18;36;13;4
19;36;13;4
20;36;13;4
21;36;13;4
22;36;13;4
23;36;34;4
24;36;34;4
25;36;34;4
26;36;34;4
27;36;34;4
28;36;13;4
29;36;13;4
30;36;13;4
31;36;13;4
32;36;13;4
33;36;13;4
34;36;13;4
35;36;13;4
36;36;13;4
37;36;13;4
38;36;13;4
39;36;0;4
40;36;0;4
41;36;0;4
42;36;0;4
43;36;0;4
44;36;0;4
45;36;0;4
46;36;0;4
47;36;0;4
48;36;0;4
49;36;0;4
0;37;0;4
1;37;0;4
2;37;0;4
3;37;0;4
4;37;0;4
5;37;0;4
6;37;0;4
7;37;0;4
8;37;0;4
9;37;0;4
10;37;0;4
11;37;13;4
12;37;13;4
13;37;13;4
14;37;13;4
15;37;13;4
16;37;13;4
17;37;13;4
18;37;13;4
19;37;13;4
20;37;13;4
21;37;13;4
22;37;34;4
23;37;0;4
24;37;0;4
25;37;0;4
26;37;0;4
27;37;0;4
28;37;13;4
29;37;13;4
30;37;13;4
31;37;13;4
32;37;13;4
33;37;13;4
34;37;13;4
35;37;13;4
36;37;13;4
37;37;13;4
38;37;34;4
39;37;0;4
40;37;0;4
41;37;0;4
42;37;0;4
43;37;0;4
44;37;0;4
45;37;0;4
46;37;0;4
47;37;0;4
48;37;0;4
49;37;0;4
0;38;0;4
1;38;0;4
2;38;0;4
3;38;0;4
4;38;0;4
5;38;0;4
6;38;0;4
7;38;0;4
8;38;0;4
9;38;0;4
10;38;0;4
11;38;0;4
12;38;0;4
13;38;0;4
14;38;0;4
15;38;0;4
16;38;0;4
17;38;0;4
18;38;0;4
19;38;0;4
20;38;0;4
21;38;0;4
22;38;0;4
23;38;0;4
24;38;0;4
25;38;0;4
26;38;0;4
27;38;0;4
28;38;0;4
29;38;0;4
30;38;0;4
31;38;0;4
32;38;0;4
33;38;0;4
34;38;0;4
35;38;0;4
36;38;0;4
37;38;0;4
38;38;0;4
39;38;0;4
40;38;0;4
41;38;0;4
42;38;0;4
43;38;0;4
44;38;0;4
45;38;0;4
46;38;0;4
47;38;0;4
48;38;0;4
49;38;0;4
0;39;0;4
1;39;0;4
2;39;0;4
3;39;0;4
4;39;0;4
5;39;0;4
6;39;0;4
7;39;0;4
8;39;0;4
9;39;0;4
10;39;0;4
11;39;0;4
12;39;0;4
13;39;0;4
14;39;0;4
15;39;0;4
16;39;0;4
17;39;0;4
18;39;0;4
19;39;0;4
20;39;0;4
21;39;0;4
22;39;0;4
23;39;0;4
24;39;0;4
25;39;0;4
26;39;0;4
27;39;0;4
28;39;0;4
29;39;0;4
30;39;0;4
31;39;0;4
32;39;0;4
33;39;0;4
34;39;0;4
35;39;0;4
36;39;0;4
37;39;0;4
38;39;0;4
39;39;0;4
40;39;0;4
41;39;0;4
42;39;0;4
43;39;0;4
44;39;0;4
45;39;0;4
46;39;0;4
47;39;0;4
48;39;0;4
49;39;0;4
0;40;0;4
1;40;0;4
2;40;0;4
3;40;0;4
4;40;0;4
5;40;0;4
6;40;0;4
7;40;0;4
8;40;0;4
9;40;0;4
10;40;0;4
11;40;0;4
12;40;0;4
13;40;0;4
14;40;0;4
15;40;0;4
16;40;0;4
17;40;0;4
18;40;0;4
19;40;0;4
20;40;0;4
21;40;0;4
22;40;0;4
23;40;0;4
24;40;0;4
25;40;0;4
26;40;0;4
27;40;0;4
28;40;0;4
29;40;0;4
30;40;0;4
31;40;0;4
32;40;0;4
33;40;0;4
34;40;0;4
35;40;0;4
36;40;0;4
37;40;0;4
38;40;0;4
39;40;0;4
40;40;0;4
41;40;0;4
42;40;0;4
43;40;0;4
44;40;0;4
45;40;0;4
46;40;0;4
47;40;0;4
48;40;0;4
49;40;0;4
0;41;0;4
1;41;0;4
2;41;0;4
3;41;0;4
4;41;0;4
5;41;0;4
6;41;0;4
7;41;0;4
8;41;0;4
9;41;0;4
10;41;0;4
11;41;0;4
12;41;0;4
13;41;0;4
14;41;0;4
15;41;0;4
16;41;0;4
17;41;0;4
18;41;0;4
19;41;0;4
20;41;0;4
21;41;0;4
22;41;0;4
23;41;0;4
24;41;0;4
25;41;0;4
26;41;0;4
27;41;0;4
28;41;0;4
29;41;0;4
30;41;0;4
31;41;0;4
32;41;0;4
33;41;0;4
34;41;0;4
35;41;0;4
36;41;0;4
37;41;0;4
38;41;0;4
39;41;0;4
40;41;0;4
41;41;0;4
42;41;0;4
43;41;0;4
44;41;0;4
45;41;0;4
46;41;0;4
47;41;0;4
48;41;0;4
49;41;0;4
0;42;0;4
1;42;0;4
2;42;0;4
3;42;0;4
4;42;0;4
5;42;0;4
6;42;0;4
7;42;0;4
8;42;0;4
9;42;0;4
10;42;0;4
11;42;0;4
12;42;0;4
13;42;0;4
14;42;0;4
15;42;0;4
16;42;0;4
17;42;0;4
18;42;0;4
19;42;0;4
20;42;0;4
21;42;0;4
22;42;0;4
23;42;0;4
24;42;0;4
25;42;0;4
26;42;0;4
27;42;0;4
28;42;0;4
29;42;0;4
30;42;0;4
31;42;0;4
32;42;0;4
33;42;0;4
34;42;0;4
35;42;0;4
36;42;0;4
37;42;0;4
38;42;0;4
39;42;0;4
40;42;0;4
41;42;0;4
42;42;0;4
43;42;0;4
44;42;0;4
45;42;0;4
46;42;0;4
47;42;0;4
48;42;0;4
49;42;0;4
0;43;0;4
1;43;0;4
2;43;0;4
3;43;0;4
4;43;0;4
5;43;0;4
6;43;0;4
7;43;0;4
8;43;0;4
9;43;0;4
10;43;0;4
11;43;0;4
12;43;0;4
13;43;0;4
14;43;0;4
15;43;0;4
16;43;0;4
17;43;0;4
18;43;0;4
19;43;0;4
20;43;0;4
21;43;0;4
22;43;0;4
23;43;0;4
24;43;0;4
25;43;0;4
26;43;0;4
27;43;0;4
28;43;0;4
29;43;0;4
30;43;0;4
31;43;0;4
32;43;0;4
33;43;0;4
34;43;0;4
35;43;0;4
36;43;0;4
37;43;0;4
38;43;0;4
39;43;0;4
40;43;0;4
41;43;0;4
42;43;0;4
43;43;0;4
44;43;0;4
45;43;0;4
46;43;0;4
47;43;0;4
48;43;0;4
49;43;0;4
0;44;0;4
1;44;0;4
2;44;0;4
3;44;0;4
4;44;0;4
5;44;0;4
6;44;0;4
7;44;0;4
8;44;0;4
9;44;0;4
10;44;0;4
11;44;0;4
12;44;0;4
13;44;0;4
14;44;0;4
15;44;0;4
16;44;0;4
17;44;0;4
18;44;0;4
19;44;0;4
20;44;0;4
21;44;0;4
22;44;0;4
23;44;0;4
24;44;0;4
25;44;0;4
26;44;0;4
27;44;0;4
28;44;0;4
29;44;0;4
30;44;0;4
31;44;0;4
32;44;0;4
33;44;0;4
34;44;0;4
35;44;0;4
36;44;0;4
37;44;0;4
38;44;0;4
39;44;0;4
40;44;0;4
41;44;0;4
42;44;0;4
43;44;0;4
44;44;0;4
45;44;0;4
46;44;0;4
47;44;0;4
48;44;0;4
49;44;0;4
0;45;0;4
1;45;0;4
2;45;0;4
3;45;0;4
4;45;0;4
5;45;0;4
6;45;0;4
7;45;0;4
8;45;0;4
9;45;0;4
10;45;0;4
11;45;0;4
12;45;0;4
13;45;0;4
14;45;0;4
15;45;0;4
16;45;0;4
17;45;0;4
18;45;0;4
19;45;0;4
20;45;0;4
21;45;0;4
22;45;0;4
23;45;0;4
24;45;0;4
25;45;0;4
26;45;0;4
27;45;0;4
28;45;0;4
29;45;0;4
30;45;0;4
31;45;0;4
32;45;0;4
33;45;0;4
34;45;0;4
35;45;0;4
36;45;0;4
37;45;0;4
38;45;0;4
39;45;0;4
40;45;0;4
41;45;0;4
42;45;0;4
43;45;0;4
44;45;0;4
45;45;0;4
46;45;0;4
47;45;0;4
48;45;0;4
49;45;0;4
0;46;0;4
1;46;0;4
2;46;0;4
3;46;0;4
4;46;0;4
5;46;0;4
6;46;0;4
7;46;0;4
8;46;0;4
9;46;0;4
10;46;0;4
11;46;0;4
12;46;0;4
13;46;0;4
14;46;0;4
15;46;0;4
16;46;0;4
17;46;0;4
18;46;0;4
19;46;0;4
20;46;0;4
21;46;0;4
22;46;0;4
23;46;0;4
24;46;0;4
25;46;0;4
26;46;0;4
27;46;0;4
28;46;0;4
29;46;0;4
30;46;0;4
31;46;0;4
32;46;0;4
33;46;0;4
34;46;0;4
35;46;0;4
36;46;0;4
37;46;0;4
38;46;0;4
39;46;0;4
40;46;0;4
41;46;0;4
42;46;0;4
43;46;0;4
44;46;0;4
45;46;0;4
46;46;0;4
47;46;0;4
48;46;0;4
49;46;0;4
0;47;0;4
1;47;0;4
2;47;0;4
3;47;0;4
4;47;0;4
5;47;0;4
6;47;0;4
7;47;0;4
8;47;0;4
9;47;0;4
10;47;0;4
11;47;0;4
12;47;0;4
13;47;0;4
14;47;0;4
15;47;0;4
16;47;0;4
17;47;0;4
18;47;0;4
19;47;0;4
20;47;0;4
21;47;0;4
22;47;0;4
23;47;0;4
24;47;0;4
25;47;0;4
26;47;0;4
27;47;0;4
28;47;0;4
29;47;0;4
30;47;0;4
31;47;0;4
32;47;0;4
33;47;0;4
34;47;0;4
35;47;0;4
36;47;0;4
37;47;0;4
38;47;0;4
39;47;0;4
40;47;0;4
41;47;0;4
42;47;0;4
43;47;0;4
44;47;0;4
45;47;0;4
46;47;0;4
47;47;0;4
48;47;0;4
49;47;0;4
0;48;0;4
1;48;0;4
2;48;0;4
3;48;0;4
4;48;0;4
5;48;0;4
6;48;0;4
7;48;0;4
8;48;0;4
9;48;0;4
10;48;0;4
11;48;0;4
12;48;0;4
13;48;0;4
14;48;0;4
15;48;0;4
16;48;0;4
17;48;0;4
18;48;0;4
19;48;0;4
20;48;0;4
21;48;0;4
22;48;0;4
23;48;0;4
24;48;0;4
25;48;0;4
26;48;0;4
27;48;0;4
28;48;0;4
29;48;0;4
30;48;0;4
31;48;0;4
32;48;0;4
33;48;0;4
34;48;0;4
35;48;0;4
36;48;0;4
37;48;0;4
38;48;0;4
39;48;0;4
40;48;0;4
41;48;0;4
42;48;0;4
43;48;0;4
44;48;0;4
45;48;0;4
46;48;0;4
47;48;0;4
48;48;0;4
49;48;0;4
0;49;0;4
1;49;0;4
2;49;0;4
3;49;0;4
4;49;0;4
5;49;0;4
6;49;0;4
7;49;0;4
8;49;0;4
9;49;0;4
10;49;0;4
11;49;0;4
12;49;0;4
13;49;0;4
14;49;0;4
15;49;0;4
16;49;0;4
17;49;0;4
18;49;0;4
19;49;0;4
20;49;0;4
21;49;0;4
22;49;0;4
23;49;0;4
24;49;0;4
25;49;0;4
26;49;0;4
27;49;0;4
28;49;0;4
29;49;0;4
30;49;0;4
31;49;0;4
32;49;0;4
33;49;0;4
34;49;0;4
35;49;0;4
36;49;0;4
37;49;0;4
38;49;0;4
39;49;0;4
40;49;0;4
41;49;0;4
42;49;0;4
43;49;0;4
44;49;0;4
45;49;0;4
46;49;0;4
47;49;0;4
48;49;0;4
49;49;0;4
