27;0;0;2
27;1;2;2
27;2;11746;2
27;3;15;2
27;4;15;2
27;5;15;2
27;6;15;2
27;7;15;2
27;8;15;2
27;9;15;2
27;10;15;2
27;11;15;2
27;12;15;2
27;13;15;2
27;14;0;2
27;15;0;2
27;16;0;2
27;17;0;2
27;18;0;2
27;19;0;2
27;20;0;2
27;21;0;2
27;22;0;2
27;23;0;2
27;24;0;2
27;25;0;2
27;26;0;2
27;27;0;2
27;28;0;2
27;29;0;2
27;30;0;2
27;31;0;2
27;32;0;2
27;33;0;2
27;34;0;2
27;35;0;2
27;36;0;2
27;37;0;2
27;38;0;2
27;39;0;2
27;40;0;2
27;41;0;2
27;42;0;2
27;43;0;2
27;44;0;2
27;45;0;2
27;46;0;2
27;47;0;2
27;48;0;2
27;49;0;2
27;50;0;2
27;51;2;2
27;52;0;2
27;53;0;2
27;54;0;2
27;55;0;2
27;56;0;2
27;57;0;2
27;58;0;2
27;59;0;2
27;60;0;2
27;61;0;2
27;62;0;2
27;63;0;2
28;0;0;2
28;1;2;2
28;2;11746;2
28;3;15;2
28;4;15;2
28;5;15;2
28;6;15;2
28;7;15;2
28;8;15;2
28;9;15;2
28;10;15;2
28;11;0;2
28;12;0;2
28;13;0;2
28;14;0;2
28;15;0;2
28;16;0;2
28;17;0;2
28;18;0;2
28;19;0;2
28;20;0;2
28;21;0;2
28;22;0;2
28;23;0;2
28;24;0;2
28;25;0;2
28;26;0;2
28;27;0;2
28;28;0;2
28;29;0;2
28;30;0;2
28;31;0;2
28;32;0;2
28;33;0;2
28;34;0;2
28;35;0;2
28;36;0;2
28;37;0;2
28;38;0;2
28;39;0;2
28;40;0;2
28;41;0;2
28;42;0;2
28;43;0;2
28;44;0;2
28;45;0;2
28;46;0;2
28;47;0;2
28;48;0;2
28;49;0;2
28;50;0;2
28;51;2;2
28;52;0;2
28;53;0;2
28;54;0;2
28;55;0;2
28;56;0;2
28;57;0;2
28;58;0;2
28;59;0;2
28;60;0;2
28;61;0;2
28;62;0;2
28;63;0;2
29;0;0;2
29;1;2;2
29;2;11746;2
29;3;15;2
29;4;15;2
29;5;15;2
29;6;15;2
29;7;15;2
29;8;15;2
29;9;15;2
29;10;15;2
29;11;0;2
29;12;0;2
29;13;0;2
29;14;0;2
29;15;0;2
29;16;0;2
29;17;0;2
29;18;0;2
29;19;0;2
29;20;0;2
29;21;0;2
29;22;0;2
29;23;0;2
29;24;0;2
29;25;0;2
29;26;0;2
29;27;0;2
29;28;0;2
29;29;0;2
29;30;0;2
29;31;0;2
29;32;0;2
29;33;0;2
29;34;0;2
29;35;0;2
29;36;0;2
29;37;0;2
29;38;0;2
29;39;0;2
29;40;0;2
29;41;0;2
29;42;0;2
29;43;0;2
29;44;0;2
29;45;0;2
29;46;0;2
29;47;0;2
29;48;0;2
29;49;0;2
29;50;0;2
29;51;0;2
29;52;0;2
29;53;0;2
29;54;0;2
29;55;0;2
29;56;0;2
29;57;0;2
29;58;0;2
29;59;0;2
29;60;0;2
29;61;0;2
29;62;0;2
29;63;0;2
30;0;0;2
30;1;2;2
30;2;11746;2
30;3;15;2
30;4;15;2
30;5;15;2
30;6;15;2
30;7;15;2
30;8;15;2
30;9;0;2
30;10;0;2
30;11;0;2
30;12;0;2
30;13;0;2
30;14;0;2
30;15;0;2
30;16;0;2
30;17;0;2
30;18;0;2
30;19;0;2
30;20;0;2
30;21;0;2
30;22;0;2
30;23;0;2
30;24;0;2
30;25;0;2
30;26;0;2
30;27;0;2
30;28;0;2
30;29;0;2
30;30;0;2
30;31;0;2
30;32;0;2
30;33;0;2
30;34;0;2
30;35;0;2
30;36;0;2
30;37;0;2
30;38;0;2
30;39;0;2
30;40;0;2
30;41;0;2
30;42;0;2
30;43;0;2
30;44;0;2
30;45;0;2
30;46;0;2
30;47;0;2
30;48;0;2
30;49;0;2
30;50;0;2
30;51;0;2
30;52;0;2
30;53;0;2
30;54;0;2
30;55;0;2
30;56;0;2
30;57;0;2
30;58;0;2
30;59;0;2
30;60;0;2
30;61;0;2
30;62;0;2
30;63;0;2
31;0;0;2
31;1;2;2
31;2;11746;2
31;3;15;2
31;4;15;2
31;5;15;2
31;6;0;2
31;7;0;2
31;8;0;2
31;9;0;2
31;10;0;2
31;11;0;2
31;12;0;2
31;13;0;2
31;14;0;2
31;15;0;2
31;16;0;2
31;17;0;2
31;18;0;2
31;19;0;2
31;20;0;2
31;21;0;2
31;22;0;2
31;23;0;2
31;24;0;2
31;25;0;2
31;26;0;2
31;27;0;2
31;28;0;2
31;29;0;2
31;30;0;2
31;31;0;2
31;32;0;2
31;33;0;2
31;34;0;2
31;35;0;2
31;36;0;2
31;37;0;2
31;38;0;2
31;39;0;2
31;40;0;2
31;41;0;2
31;42;0;2
31;43;0;2
31;44;0;2
31;45;0;2
31;46;0;2
31;47;0;2
31;48;0;2
31;49;0;2
31;50;0;2
31;51;0;2
31;52;0;2
31;53;0;2
31;54;0;2
31;55;0;2
31;56;0;2
31;57;0;2
31;58;0;2
31;59;0;2
31;60;0;2
31;61;0;2
31;62;0;2
31;63;0;2
32;0;0;2
32;1;2;2
32;2;11746;2
32;3;15;2
32;4;15;2
32;5;15;2
32;6;0;2
32;7;0;2
32;8;0;2
32;9;0;2
32;10;0;2
32;11;0;2
32;12;0;2
32;13;0;2
32;14;0;2
32;15;0;2
32;16;0;2
32;17;0;2
32;18;0;2
32;19;0;2
32;20;0;2
32;21;0;2
32;22;0;2
32;23;0;2
32;24;0;2
32;25;0;2
32;26;0;2
32;27;0;2
32;28;0;2
32;29;0;2
32;30;0;2
32;31;0;2
32;32;0;2
32;33;0;2
32;34;0;2
32;35;0;2
32;36;0;2
32;37;0;2
32;38;0;2
32;39;0;2
32;40;0;2
32;41;0;2
32;42;0;2
32;43;0;2
32;44;0;2
32;45;0;2
32;46;0;2
32;47;0;2
32;48;0;2
32;49;0;2
32;50;0;2
32;51;0;2
32;52;0;2
32;53;0;2
32;54;0;2
32;55;0;2
32;56;0;2
32;57;0;2
32;58;0;2
32;59;0;2
32;60;0;2
32;61;0;2
32;62;0;2
32;63;0;2
33;0;0;2
33;1;2;2
33;2;11746;2
33;3;15;2
33;4;15;2
33;5;15;2
33;6;0;2
33;7;0;2
33;8;0;2
33;9;0;2
33;10;0;2
33;11;0;2
33;12;0;2
33;13;0;2
33;14;0;2
33;15;0;2
33;16;0;2
33;17;0;2
33;18;0;2
33;19;0;2
33;20;0;2
33;21;0;2
33;22;0;2
33;23;0;2
33;24;0;2
33;25;0;2
33;26;0;2
33;27;0;2
33;28;0;2
33;29;0;2
33;30;0;2
33;31;0;2
33;32;0;2
33;33;0;2
33;34;0;2
33;35;0;2
33;36;0;2
33;37;0;2
33;38;0;2
33;39;0;2
33;40;0;2
33;41;0;2
33;42;0;2
33;43;0;2
33;44;0;2
33;45;0;2
33;46;0;2
33;47;15;2
33;48;15;2
33;49;15;2
33;50;15;2
33;51;15;2
33;52;15;2
33;53;2;2
33;54;12770;2
33;55;7650;2
33;56;2;2
33;57;0;2
33;58;0;2
33;59;0;2
33;60;0;2
33;61;0;2
33;62;0;2
33;63;0;2
34;0;0;2
34;1;2;2
34;2;11746;2
34;3;15;2
34;4;15;2
34;5;15;2
34;6;0;2
34;7;0;2
34;8;0;2
34;9;0;2
34;10;0;2
34;11;0;2
34;12;0;2
34;13;0;2
34;14;0;2
34;15;0;2
34;16;0;2
34;17;0;2
34;18;0;2
34;19;0;2
34;20;0;2
34;21;0;2
34;22;0;2
34;23;0;2
34;24;0;2
34;25;0;2
34;26;0;2
34;27;0;2
34;28;0;2
34;29;0;2
34;30;0;2
34;31;0;2
34;32;0;2
34;33;0;2
34;34;0;2
34;35;0;2
34;36;0;2
34;37;0;2
34;38;0;2
34;39;0;2
34;40;0;2
34;41;0;2
34;42;0;2
34;43;0;2
34;44;0;2
34;45;0;2
34;46;0;2
34;47;15;2
34;48;15;2
34;49;15;2
34;50;15;2
34;51;15;2
34;52;2;2
34;53;15;2
34;54;15;2
34;55;15;2
34;56;2530;2
34;57;0;2
34;58;0;2
34;59;0;2
34;60;0;2
34;61;0;2
34;62;0;2
34;63;0;2
35;0;0;2
35;1;2;2
35;2;11746;2
35;3;15;2
35;4;15;2
35;5;15;2
35;6;15;2
35;7;15;2
35;8;15;2
35;9;15;2
35;10;15;2
35;11;15;2
35;12;0;2
35;13;0;2
35;14;0;2
35;15;0;2
35;16;0;2
35;17;0;2
35;18;0;2
35;19;0;2
35;20;0;2
35;21;0;2
35;22;0;2
35;23;0;2
35;24;0;2
35;25;0;2
35;26;0;2
35;27;0;2
35;28;0;2
35;29;0;2
35;30;0;2
35;31;0;2
35;32;0;2
35;33;0;2
35;34;0;2
35;35;0;2
35;36;0;2
35;37;0;2
35;38;0;2
35;39;0;2
35;40;0;2
35;41;0;2
35;42;0;2
35;43;0;2
35;44;0;2
35;45;0;2
35;46;0;2
35;47;15;2
35;48;15;2
35;49;15;2
35;50;15;2
35;51;15;2
35;52;2;2
35;53;15;2
35;54;15;2
35;55;15;2
35;56;1506;2
35;57;0;2
35;58;0;2
35;59;0;2
35;60;0;2
35;61;0;2
35;62;0;2
35;63;0;2
36;0;0;2
36;1;2;2
36;2;11746;2
36;3;15;2
36;4;15;2
36;5;15;2
36;6;15;2
36;7;15;2
36;8;15;2
36;9;15;2
36;10;15;2
36;11;15;2
36;12;0;2
36;13;0;2
36;14;0;2
36;15;0;2
36;16;0;2
36;17;0;2
36;18;0;2
36;19;0;2
36;20;0;2
36;21;0;2
36;22;0;2
36;23;0;2
36;24;0;2
36;25;0;2
36;26;0;2
36;27;0;2
36;28;0;2
36;29;0;2
36;30;0;2
36;31;0;2
36;32;0;2
36;33;0;2
36;34;0;2
36;35;0;2
36;36;0;2
36;37;0;2
36;38;0;2
36;39;0;2
36;40;0;2
36;41;0;2
36;42;0;2
36;43;15;2
36;44;15;2
36;45;15;2
36;46;15;2
36;47;15;2
36;48;15;2
36;49;15;2
36;50;15;2
36;51;15;2
36;52;2;2
36;53;4578;2
36;54;10722;2
36;55;3554;2
36;56;2;2
36;57;0;2
36;58;0;2
36;59;0;2
36;60;0;2
36;61;0;2
36;62;0;2
36;63;0;2
37;0;0;2
37;1;2;2
37;2;11746;2
37;3;15;2
37;4;15;2
37;5;15;2
37;6;15;2
37;7;15;2
37;8;15;2
37;9;15;2
37;10;15;2
37;11;15;2
37;12;0;2
37;13;0;2
37;14;0;2
37;15;0;2
37;16;0;2
37;17;0;2
37;18;0;2
37;19;0;2
37;20;0;2
37;21;0;2
37;22;0;2
37;23;0;2
37;24;0;2
37;25;0;2
37;26;0;2
37;27;0;2
37;28;0;2
37;29;0;2
37;30;0;2
37;31;0;2
37;32;0;2
37;33;0;2
37;34;0;2
37;35;0;2
37;36;0;2
37;37;0;2
37;38;0;2
37;39;0;2
37;40;0;2
37;41;0;2
37;42;0;2
37;43;15;2
37;44;15;2
37;45;15;2
37;46;15;2
37;47;15;2
37;48;15;2
37;49;15;2
37;50;15;2
37;51;15;2
37;52;1506;2
37;53;2;2
37;54;2;2
37;55;2;2
37;56;2;2
37;57;0;2
37;58;0;2
37;59;0;2
37;60;0;2
37;61;0;2
37;62;0;2
37;63;0;2
38;0;0;2
38;1;2;2
38;2;11746;2
38;3;15;2
38;4;15;2
38;5;15;2
38;6;15;2
38;7;15;2
38;8;15;2
38;9;15;2
38;10;15;2
38;11;15;2
38;12;0;2
38;13;0;2
38;14;0;2
38;15;0;2
38;16;0;2
38;17;0;2
38;18;0;2
38;19;0;2
38;20;0;2
38;21;0;2
38;22;0;2
38;23;0;2
38;24;0;2
38;25;0;2
38;26;0;2
38;27;0;2
38;28;0;2
38;29;0;2
38;30;0;2
38;31;0;2
38;32;0;2
38;33;0;2
38;34;0;2
38;35;0;2
38;36;0;2
38;37;0;2
38;38;0;2
38;39;0;2
38;40;0;2
38;41;0;2
38;42;0;2
38;43;15;2
38;44;15;2
38;45;15;2
38;46;15;2
38;47;15;2
38;48;15;2
38;49;15;2
38;50;26082;2
38;51;3554;2
38;52;2;2
38;53;2;2
38;54;2;2
38;55;2;2
38;56;2;2
38;57;0;2
38;58;0;2
38;59;0;2
38;60;0;2
38;61;0;2
38;62;0;2
38;63;0;2
39;0;0;2
39;1;2;2
39;2;11746;2
39;3;15;2
39;4;15;2
39;5;15;2
39;6;15;2
39;7;15;2
39;8;15;2
39;9;15;2
39;10;15;2
39;11;15;2
39;12;0;2
39;13;0;2
39;14;0;2
39;15;0;2
39;16;0;2
39;17;0;2
39;18;0;2
39;19;0;2
39;20;0;2
39;21;0;2
39;22;0;2
39;23;0;2
39;24;0;2
39;25;0;2
39;26;0;2
39;27;0;2
39;28;0;2
39;29;0;2
39;30;0;2
39;31;0;2
39;32;0;2
39;33;0;2
39;34;0;2
39;35;0;2
39;36;0;2
39;37;0;2
39;38;0;2
39;39;0;2
39;40;15;2
39;41;15;2
39;42;15;2
39;43;15;2
39;44;15;2
39;45;15;2
39;46;15;2
39;47;15;2
39;48;15;2
39;49;15;2
39;50;1506;2
39;51;2;2
39;52;2;2
39;53;2;2
39;54;2;2
39;55;2;2
39;56;2;2
39;57;0;2
39;58;0;2
39;59;0;2
39;60;0;2
39;61;0;2
39;62;0;2
39;63;0;2
40;0;0;2
40;1;2;2
40;2;11746;2
40;3;15;2
40;4;15;2
40;5;15;2
40;6;15;2
40;7;15;2
40;8;15;2
40;9;15;2
40;10;15;2
40;11;15;2
40;12;0;2
40;13;0;2
40;14;0;2
40;15;0;2
40;16;0;2
40;17;0;2
40;18;0;2
40;19;0;2
40;20;0;2
40;21;0;2
40;22;0;2
40;23;0;2
40;24;0;2
40;25;0;2
40;26;0;2
40;27;0;2
40;28;0;2
40;29;0;2
40;30;0;2
40;31;0;2
40;32;0;2
40;33;0;2
40;34;0;2
40;35;0;2
40;36;0;2
40;37;0;2
40;38;0;2
40;39;0;2
40;40;15;2
40;41;15;2
40;42;15;2
40;43;15;2
40;44;15;2
40;45;15;2
40;46;15;2
40;47;15;2
40;48;15;2
40;49;17890;2
40;50;2;2
40;51;2;2
40;52;2;2
40;53;8450;2
40;54;7426;2
40;55;2;2
40;56;2;2
40;57;0;2
40;58;0;2
40;59;0;2
40;60;0;2
40;61;0;2
40;62;0;2
40;63;0;2
41;0;0;2
41;1;2;2
41;2;11746;2
41;3;15;2
41;4;15;2
41;5;15;2
41;6;15;2
41;7;15;2
41;8;15;2
41;9;15;2
41;10;15;2
41;11;0;2
41;12;0;2
41;13;0;2
41;14;0;2
41;15;0;2
41;16;0;2
41;17;0;2
41;18;0;2
41;19;0;2
41;20;0;2
41;21;0;2
41;22;0;2
41;23;0;2
41;24;0;2
41;25;0;2
41;26;0;2
41;27;0;2
41;28;0;2
41;29;0;2
41;30;0;2
41;31;0;2
41;32;0;2
41;33;0;2
41;34;0;2
41;35;0;2
41;36;0;2
41;37;15;2
41;38;15;2
41;39;15;2
41;40;15;2
41;41;15;2
41;42;15;2
41;43;15;2
41;44;15;2
41;45;15;2
41;46;15;2
41;47;15;2
41;48;15;2
41;49;1506;2
41;50;2;2
41;51;2;2
41;52;6402;2
41;53;8;2
41;54;8;2
41;55;2306;2
41;56;0;2
41;57;0;2
41;58;0;2
41;59;0;2
41;60;0;2
41;61;0;2
41;62;0;2
41;63;0;2
42;0;0;2
42;1;2;2
42;2;11746;2
42;3;15;2
42;4;15;2
42;5;15;2
42;6;15;2
42;7;15;2
42;8;15;2
42;9;15;2
42;10;15;2
42;11;0;2
42;12;0;2
42;13;0;2
42;14;0;2
42;15;0;2
42;16;0;2
42;17;0;2
42;18;0;2
42;19;0;2
42;20;0;2
42;21;0;2
42;22;0;2
42;23;0;2
42;24;0;2
42;25;0;2
42;26;0;2
42;27;0;2
42;28;0;2
42;29;0;2
42;30;0;2
42;31;0;2
42;32;0;2
42;33;0;2
42;34;0;2
42;35;0;2
42;36;0;2
42;37;15;2
42;38;15;2
42;39;15;2
42;40;15;2
42;41;15;2
42;42;15;2
42;43;15;2
42;44;15;2
42;45;26082;2
42;46;10722;2
42;47;10722;2
42;48;3554;2
42;49;2;2
42;50;2;2
42;51;2;2
42;52;11522;2
42;53;8;2
42;54;8;2
42;55;9474;2
42;56;0;2
42;57;0;2
42;58;0;2
42;59;0;2
42;60;0;2
42;61;0;2
42;62;0;2
42;63;0;2
43;0;0;2
43;1;2;2
43;2;11746;2
43;3;15;2
43;4;15;2
43;5;15;2
43;6;15;2
43;7;15;2
43;8;15;2
43;9;15;2
43;10;15;2
43;11;0;2
43;12;0;2
43;13;0;2
43;14;0;2
43;15;0;2
43;16;0;2
43;17;0;2
43;18;0;2
43;19;0;2
43;20;0;2
43;21;0;2
43;22;0;2
43;23;0;2
43;24;0;2
43;25;0;2
43;26;0;2
43;27;0;2
43;28;0;2
43;29;0;2
43;30;0;2
43;31;0;2
43;32;0;2
43;33;0;2
43;34;0;2
43;35;15;2
43;36;15;2
43;37;15;2
43;38;15;2
43;39;15;2
43;40;15;2
43;41;15;2
43;42;15;2
43;43;15;2
43;44;15;2
43;45;1506;2
43;46;2;2
43;47;2;2
43;48;2;2
43;49;2;2
43;50;2;2
43;51;2;2
43;52;5378;2
43;53;8;2
43;54;8;2
43;55;1282;2
43;56;0;2
43;57;0;2
43;58;0;2
43;59;0;2
43;60;0;2
43;61;0;2
43;62;0;2
43;63;0;2
44;0;0;2
44;1;2;2
44;2;11746;2
44;3;15;2
44;4;15;2
44;5;15;2
44;6;15;2
44;7;15;2
44;8;15;2
44;9;0;2
44;10;0;2
44;11;0;2
44;12;0;2
44;13;0;2
44;14;0;2
44;15;0;2
44;16;0;2
44;17;0;2
44;18;0;2
44;19;0;2
44;20;0;2
44;21;0;2
44;22;0;2
44;23;0;2
44;24;0;2
44;25;0;2
44;26;0;2
44;27;0;2
44;28;0;2
44;29;0;2
44;30;0;2
44;31;0;2
44;32;0;2
44;33;0;2
44;34;0;2
44;35;15;2
44;36;15;2
44;37;15;2
44;38;15;2
44;39;15;2
44;40;15;2
44;41;15;2
44;42;26082;2
44;43;10722;2
44;44;3554;2
44;45;2;2
44;46;2;2
44;47;2;2
44;48;2;2
44;49;2;2
44;50;2;2
44;51;2;2
44;52;2;2
44;53;4354;2
44;54;3330;2
44;55;2;2
44;56;0;2
44;57;0;2
44;58;0;2
44;59;0;2
44;60;0;2
44;61;0;2
44;62;0;2
44;63;0;2
45;0;0;2
45;1;2;2
45;2;11746;2
45;3;15;2
45;4;15;2
45;5;15;2
45;6;15;2
45;7;15;2
45;8;15;2
45;9;0;2
45;10;0;2
45;11;0;2
45;12;0;2
45;13;0;2
45;14;0;2
45;15;0;2
45;16;0;2
45;17;0;2
45;18;0;2
45;19;0;2
45;20;0;2
45;21;0;2
45;22;0;2
45;23;0;2
45;24;0;2
45;25;0;2
45;26;0;2
45;27;0;2
45;28;0;2
45;29;0;2
45;30;0;2
45;31;0;2
45;32;0;2
45;33;15;2
45;34;15;2
45;35;15;2
45;36;15;2
45;37;15;2
45;38;15;2
45;39;15;2
45;40;15;2
45;41;15;2
45;42;1506;2
45;43;2;2
45;44;2;2
45;45;2;2
45;46;2;2
45;47;2;2
45;48;2;2
45;49;2;2
45;50;2;2
45;51;2;2
45;52;0;2
45;53;0;2
45;54;0;2
45;55;0;2
45;56;0;2
45;57;0;2
45;58;0;2
45;59;0;2
45;60;0;2
45;61;0;2
45;62;0;2
45;63;0;2
46;0;0;2
46;1;2;2
46;2;11746;2
46;3;15;2
46;4;15;2
46;5;15;2
46;6;15;2
46;7;15;2
46;8;15;2
46;9;0;2
46;10;0;2
46;11;0;2
46;12;0;2
46;13;0;2
46;14;0;2
46;15;0;2
46;16;0;2
46;17;0;2
46;18;0;2
46;19;0;2
46;20;0;2
46;21;0;2
46;22;0;2
46;23;0;2
46;24;0;2
46;25;0;2
46;26;0;2
46;27;0;2
46;28;0;2
46;29;0;2
46;30;0;2
46;31;0;2
46;32;0;2
46;33;15;2
46;34;15;2
46;35;15;2
46;36;15;2
46;37;15;2
46;38;15;2
46;39;15;2
46;40;26082;2
46;41;3554;2
46;42;2;2
46;43;2;2
46;44;2;2
46;45;2;2
46;46;2;2
46;47;2;2
46;48;2;2
46;49;2;2
46;50;2;2
46;51;2;2
46;52;0;2
46;53;0;2
46;54;0;2
46;55;0;2
46;56;0;2
46;57;0;2
46;58;0;2
46;59;0;2
46;60;0;2
46;61;0;2
46;62;0;2
46;63;0;2
47;0;0;2
47;1;2;2
47;2;11746;2
47;3;15;2
47;4;15;2
47;5;15;2
47;6;15;2
47;7;15;2
47;8;15;2
47;9;0;2
47;10;0;2
47;11;0;2
47;12;0;2
47;13;0;2
47;14;0;2
47;15;0;2
47;16;0;2
47;17;0;2
47;18;0;2
47;19;0;2
47;20;0;2
47;21;0;2
47;22;0;2
47;23;0;2
47;24;0;2
47;25;0;2
47;26;0;2
47;27;0;2
47;28;0;2
47;29;0;2
47;30;0;2
47;31;0;2
47;32;0;2
47;33;15;2
47;34;15;2
47;35;15;2
47;36;15;2
47;37;15;2
47;38;15;2
47;39;15;2
47;40;1506;2
47;41;2;2
47;42;2;2
47;43;2;2
47;44;2;2
47;45;2;2
47;46;2;2
47;47;2;2
47;48;2;2
47;49;2;2
47;50;2;2
47;51;2;2
47;52;0;2
47;53;0;2
47;54;0;2
47;55;0;2
47;56;0;2
47;57;0;2
47;58;0;2
47;59;0;2
47;60;0;2
47;61;0;2
47;62;0;2
47;63;0;2
48;0;0;2
48;1;2;2
48;2;11746;2
48;3;15;2
48;4;15;2
48;5;15;2
48;6;15;2
48;7;15;2
48;8;15;2
48;9;0;2
48;10;0;2
48;11;0;2
48;12;0;2
48;13;0;2
48;14;0;2
48;15;0;2
48;16;0;2
48;17;0;2
48;18;0;2
48;19;0;2
48;20;0;2
48;21;0;2
48;22;0;2
48;23;0;2
48;24;0;2
48;25;0;2
48;26;0;2
48;27;0;2
48;28;0;2
48;29;0;2
48;30;0;2
48;31;0;2
48;32;0;2
48;33;15;2
48;34;15;2
48;35;15;2
48;36;15;2
48;37;15;2
48;38;15;2
48;39;17890;2
48;40;2;2
48;41;2;2
48;42;2;2
48;43;2;2
48;44;2;2
48;45;2;2
48;46;2;2
48;47;2;2
48;48;2;2
48;49;2;2
48;50;2;2
48;51;2;2
48;52;0;2
48;53;0;2
48;54;0;2
48;55;0;2
48;56;0;2
48;57;0;2
48;58;0;2
48;59;0;2
48;60;0;2
48;61;0;2
48;62;0;2
48;63;0;2
49;0;0;2
49;1;2;2
49;2;11746;2
49;3;15;2
49;4;15;2
49;5;15;2
49;6;15;2
49;7;15;2
49;8;15;2
49;9;0;2
49;10;0;2
49;11;0;2
49;12;0;2
49;13;0;2
49;14;0;2
49;15;0;2
49;16;0;2
49;17;0;2
49;18;0;2
49;19;0;2
49;20;0;2
49;21;0;2
49;22;0;2
49;23;0;2
49;24;0;2
49;25;0;2
49;26;0;2
49;27;0;2
49;28;0;2
49;29;0;2
49;30;0;2
49;31;0;2
49;32;0;2
49;33;15;2
49;34;15;2
49;35;15;2
49;36;15;2
49;37;15;2
49;38;15;2
49;39;1506;2
49;40;2;2
49;41;2;2
49;42;2;2
49;43;2;2
49;44;2;2
49;45;2;2
49;46;2;2
49;47;2;2
49;48;0;2
49;49;0;2
49;50;0;2
49;51;0;2
49;52;0;2
49;53;0;2
49;54;0;2
49;55;0;2
49;56;0;2
49;57;0;2
49;58;0;2
49;59;0;2
49;60;0;2
49;61;0;2
49;62;0;2
49;63;0;2
50;0;0;2
50;1;2;2
50;2;11746;2
50;3;15;2
50;4;15;2
50;5;15;2
50;6;15;2
50;7;15;2
50;8;15;2
50;9;0;2
50;10;0;2
50;11;0;2
50;12;0;2
50;13;0;2
50;14;0;2
50;15;0;2
50;16;0;2
50;17;0;2
50;18;0;2
50;19;0;2
50;20;0;2
50;21;0;2
50;22;0;2
50;23;0;2
50;24;0;2
50;25;0;2
50;26;0;2
50;27;0;2
50;28;15;2
50;29;15;2
50;30;15;2
50;31;15;2
50;32;15;2
50;33;15;2
50;34;15;2
50;35;15;2
50;36;15;2
50;37;26082;2
50;38;3554;2
50;39;2;2
50;40;2;2
50;41;2;2
50;42;2;2
50;43;2;2
50;44;2;2
50;45;2;2
50;46;2;2
50;47;2;2
50;48;0;2
50;49;0;2
50;50;0;2
50;51;0;2
50;52;0;2
50;53;0;2
50;54;0;2
50;55;0;2
50;56;0;2
50;57;0;2
50;58;0;2
50;59;0;2
50;60;0;2
50;61;0;2
50;62;0;2
50;63;0;2
51;0;0;2
51;1;2;2
51;2;11746;2
51;3;15;2
51;4;15;2
51;5;15;2
51;6;15;2
51;7;0;2
51;8;0;2
51;9;0;2
51;10;0;2
51;11;0;2
51;12;0;2
51;13;0;2
51;14;0;2
51;15;0;2
51;16;0;2
51;17;0;2
51;18;0;2
51;19;0;2
51;20;0;2
51;21;0;2
51;22;0;2
51;23;0;2
51;24;0;2
51;25;0;2
51;26;0;2
51;27;0;2
51;28;15;2
51;29;15;2
51;30;15;2
51;31;15;2
51;32;15;2
51;33;15;2
51;34;15;2
51;35;15;2
51;36;15;2
51;37;9698;2
51;38;2;2
51;39;2;2
51;40;2;2
51;41;2;2
51;42;8706;2
51;43;7682;2
51;44;2;2
51;45;2;2
51;46;2;2
51;47;2;2
51;48;0;2
51;49;0;2
51;50;0;2
51;51;0;2
51;52;0;2
51;53;0;2
51;54;0;2
51;55;0;2
51;56;0;2
51;57;0;2
51;58;0;2
51;59;0;2
51;60;0;2
51;61;0;2
51;62;0;2
51;63;0;2
52;0;0;2
52;1;2;2
52;2;11746;2
52;3;15;2
52;4;15;2
52;5;15;2
52;6;15;2
52;7;0;2
52;8;0;2
52;9;0;2
52;10;0;2
52;11;0;2
52;12;0;2
52;13;0;2
52;14;0;2
52;15;0;2
52;16;0;2
52;17;0;2
52;18;0;2
52;19;0;2
52;20;0;2
52;21;0;2
52;22;0;2
52;23;0;2
52;24;0;2
52;25;0;2
52;26;0;2
52;27;0;2
52;28;15;2
52;29;15;2
52;30;15;2
52;31;15;2
52;32;15;2
52;33;15;2
52;34;15;2
52;35;15;2
52;36;15;2
52;37;1506;2
52;38;2;2
52;39;2;2
52;40;2;2
52;41;6658;2
52;42;16;2
52;43;16;2
52;44;2562;2
52;45;2;2
52;46;2;2
52;47;2;2
52;48;0;2
52;49;0;2
52;50;0;2
52;51;0;2
52;52;0;2
52;53;0;2
52;54;0;2
52;55;0;2
52;56;0;2
52;57;0;2
52;58;0;2
52;59;2;2
52;60;2;2
52;61;8674;2
52;62;7650;2
52;63;2;2
53;0;0;2
53;1;2;2
53;2;11746;2
53;3;15;2
53;4;15;2
53;5;15;2
53;6;15;2
53;7;0;2
53;8;0;2
53;9;0;2
53;10;0;2
53;11;0;2
53;12;0;2
53;13;0;2
53;14;0;2
53;15;0;2
53;16;0;2
53;17;0;2
53;18;0;2
53;19;0;2
53;20;0;2
53;21;0;2
53;22;0;2
53;23;0;2
53;24;0;2
53;25;0;2
53;26;0;2
53;27;0;2
53;28;15;2
53;29;15;2
53;30;15;2
53;31;15;2
53;32;15;2
53;33;15;2
53;34;26082;2
53;35;10722;2
53;36;3554;2
53;37;2;2
53;38;2;2
53;39;2;2
53;40;2;2
53;41;5634;2
53;42;16;2
53;43;16;2
53;44;1538;2
53;45;0;2
53;46;0;2
53;47;0;2
53;48;0;2
53;49;0;2
53;50;0;2
53;51;0;2
53;52;0;2
53;53;0;2
53;54;0;2
53;55;0;2
53;56;0;2
53;57;0;2
53;58;0;2
53;59;2;2
53;60;6626;2
53;61;15;2
53;62;15;2
53;63;2530;2
54;0;0;2
54;1;2;2
54;2;11746;2
54;3;15;2
54;4;15;2
54;5;15;2
54;6;15;2
54;7;15;2
54;8;15;2
54;9;15;2
54;10;15;2
