34;32;6;4
34;33;6;4
34;34;6;4
34;35;6;4
34;36;6;4
34;37;6;4
34;38;6;4
34;39;6;4
34;40;6;4
34;41;6;4
34;42;6;4
34;43;6;4
34;44;6;4
34;45;6;4
34;46;6;4
34;47;6;4
34;48;6;4
34;49;6;4
35;0;6;4
35;1;6;4
35;2;6;4
35;3;6;4
35;4;6;4
35;5;6;4
35;6;6;4
35;7;6;4
35;8;6;4
35;9;6;4
35;10;6;4
35;11;6;4
35;12;16870;4
35;13;15;4
35;14;15;4
35;15;1510;4
35;16;6;4
35;17;6;4
35;18;6;4
35;19;6;4
35;20;6;4
35;21;6;4
35;22;6;4
35;23;6;4
35;24;6;4
35;25;6;4
35;26;6;4
35;27;6;4
35;28;6;4
35;29;6;4
35;30;6;4
35;31;6;4
35;32;6;4
35;33;6;4
35;34;6;4
35;35;6;4
35;36;6;4
35;37;6;4
35;38;6;4
35;39;6;4
35;40;6;4
35;41;6;4
35;42;6;4
35;43;6;4
35;44;6;4
35;45;6;4
35;46;6;4
35;47;6;4
35;48;6;4
35;49;6;4
36;0;6;4
36;1;6;4
36;2;6;4
36;3;6;4
36;4;6;4
36;5;6;4
36;6;6;4
36;7;6;4
36;8;6;4
36;9;6;4
36;10;6;4
36;11;6630;4
36;12;15;4
36;13;15;4
36;14;17894;4
36;15;6;4
36;16;6;4
36;17;6;4
36;18;6;4
36;19;6;4
36;20;6;4
36;21;6;4
36;22;6;4
36;23;6;4
36;24;6;4
36;25;6;4
36;26;6;4
36;27;6;4
36;28;6;4
36;29;6;4
36;30;6;4
36;31;6;4
36;32;6;4
36;33;6;4
36;34;6;4
36;35;6;4
36;36;6;4
36;37;6406;4
36;38;8;4
36;39;14598;4
36;40;6;4
36;41;6;4
36;42;6;4
36;43;6;4
36;44;6;4
36;45;6;4
36;46;6;4
36;47;6;4
36;48;6;4
36;49;6;4
37;0;6;4
37;1;6;4
37;2;6;4
37;3;6;4
37;4;6;4
37;5;6;4
37;6;6;4
37;7;6;4
37;8;6;4
37;9;6;4
37;10;6;4
37;11;5606;4
37;12;15;4
37;13;15;4
37;14;1510;4
37;15;6;4
37;16;6;4
37;17;6;4
37;18;6;4
37;19;6;4
37;20;6;4
37;21;6;4
37;22;6;4
37;23;6;4
37;24;6;4
37;25;6;4
37;26;8710;4
37;27;7686;4
37;28;6;4
37;29;6;4
37;30;6;4
37;31;6;4
37;32;6;4
37;33;6;4
37;34;6;4
37;35;6;4
37;36;6;4
37;37;21766;4
37;38;8;4
37;39;8;4
37;40;2310;4
37;41;6;4
37;42;6;4
37;43;6;4
37;44;6;4
37;45;6;4
37;46;6;4
37;47;6;4
37;48;6;4
37;49;6;4
38;0;6;4
38;1;6;4
38;2;6;4
38;3;6;4
38;4;6;4
38;5;6;4
38;6;6;4
38;7;6;4
38;8;6;4
38;9;6;4
38;10;6;4
38;11;6;4
38;12;4582;4
38;13;3558;4
38;14;6;4
38;15;6;4
38;16;6;4
38;17;6;4
38;18;6;4
38;19;6;4
38;20;6;4
38;21;6;4
38;22;6;4
38;23;6;4
38;24;6;4
38;25;6662;4
38;26;16;4
38;27;16;4
38;28;2566;4
38;29;6;4
38;30;6;4
38;31;6;4
38;32;6;4
38;33;6;4
38;34;6;4
38;35;6;4
38;36;6406;4
38;37;8;4
38;38;8;4
38;39;8;4
38;40;9478;4
38;41;6;4
38;42;6;4
38;43;6;4
38;44;6;4
38;45;6;4
38;46;6;4
38;47;6;4
38;48;6;4
38;49;6;4
39;0;6;4
39;1;6;4
39;2;6;4
39;3;6;4
39;4;6;4
39;5;6;4
39;6;6;4
39;7;6;4
39;8;6;4
39;9;6;4
39;10;6;4
39;11;6;4
39;12;6;4
39;13;6;4
39;14;6;4
39;15;6;4
39;16;6;4
39;17;6;4
39;18;6;4
39;19;6;4
39;20;6;4
39;21;6;4
39;22;6;4
39;23;6;4
39;24;6;4
39;25;11782;4
39;26;16;4
39;27;16;4
39;28;1542;4
39;29;6;4
39;30;6;4
39;31;6;4
39;32;6;4
39;33;6;4
39;34;6;4
39;35;6;4
39;36;11526;4
39;37;8;4
39;38;8;4
39;39;8;4
39;40;9478;4
39;41;6;4
39;42;6;4
39;43;6;4
39;44;6;4
39;45;6;4
39;46;6;4
39;47;6;4
39;48;6;4
39;49;6;4
40;0;6;4
40;1;6;4
40;2;6;4
40;3;6;4
40;4;8454;4
40;5;12550;4
40;6;7430;4
40;7;6;4
40;8;6;4
40;9;6;4
40;10;6;4
40;11;6;4
40;12;6;4
40;13;6;4
40;14;6;4
40;15;6;4
40;16;6;4
40;17;6;4
40;18;8262;4
40;19;7238;4
40;20;6;4
40;21;6;4
40;22;6;4
40;23;6;4
40;24;6;4
40;25;5638;4
40;26;16;4
40;27;13830;4
40;28;6;4
40;29;6;4
40;30;6;4
40;31;6;4
40;32;6;4
40;33;6;4
40;34;6;4
40;35;6;4
40;36;11526;4
40;37;8;4
40;38;8;4
40;39;8;4
40;40;9478;4
40;41;6;4
40;42;6;4
40;43;6;4
40;44;6;4
40;45;6;4
40;46;6;4
40;47;6;4
40;48;6;4
40;49;6;4
41;0;6;4
41;1;6;4
41;2;6;4
41;3;6406;4
41;4;8;4
41;5;8;4
41;6;8;4
41;7;2310;4
41;8;6;4
41;9;6;4
41;10;6;4
41;11;6;4
41;12;6;4
41;13;6;4
41;14;6;4
41;15;6;4
41;16;6;4
41;17;6214;4
41;18;2;4
41;19;2;4
41;20;2118;4
41;21;6;4
41;22;6;4
41;23;6;4
41;24;6;4
41;25;6;4
41;26;6;4
41;27;6;4
41;28;6;4
41;29;6;4
41;30;6;4
41;31;6;4
41;32;6;4
41;33;6;4
41;34;6;4
41;35;6;4
41;36;11526;4
41;37;8;4
41;38;8;4
41;39;8;4
41;40;9478;4
41;41;6;4
41;42;6;4
41;43;6;4
41;44;6;4
41;45;6;4
41;46;6;4
41;47;6;4
41;48;6;4
41;49;6;4
42;0;6;4
42;1;6;4
42;2;6;4
42;3;11526;4
42;4;8;4
42;5;8;4
42;6;8;4
42;7;9478;4
42;8;6;4
42;9;6;4
42;10;6;4
42;11;6;4
42;12;6;4
42;13;6;4
42;14;6;4
42;15;6;4
42;16;6;4
42;17;21574;4
42;18;2;4
42;19;2;4
42;20;1094;4
42;21;6;4
42;22;6;4
42;23;6;4
42;24;6;4
42;25;6;4
42;26;6;4
42;27;6;4
42;28;6;4
42;29;6;4
42;30;6;4
42;31;6;4
42;32;6;4
42;33;6;4
42;34;6;4
42;35;6;4
42;36;5382;4
42;37;8;4
42;38;8;4
42;39;8;4
42;40;1286;4
42;41;6;4
42;42;6;4
42;43;6;4
42;44;6;4
42;45;6;4
42;46;6;4
42;47;6;4
42;48;6;4
42;49;6;4
43;0;6;4
43;1;6;4
43;2;6;4
43;3;21766;4
43;4;8;4
43;5;8;4
43;6;8;4
43;7;1286;4
43;8;6;4
43;9;6;4
43;10;6;4
43;11;6;4
43;12;6;4
43;13;6;4
43;14;6;4
43;15;6;4
43;16;6214;4
43;17;2;4
43;18;2;4
43;19;13382;4
43;20;6;4
43;21;6;4
43;22;6;4
43;23;6;4
43;24;6;4
43;25;6;4
43;26;6;4
43;27;6;4
43;28;6;4
43;29;6;4
43;30;6;4
43;31;6;4
43;32;6;4
43;33;6;4
43;34;6;4
43;35;6;4
43;36;6;4
43;37;15622;4
43;38;8;4
43;39;13574;4
43;40;6;4
43;41;6;4
43;42;6;4
43;43;6;4
43;44;6;4
43;45;6;4
43;46;6;4
43;47;6;4
43;48;6;4
43;49;6;4
44;0;6;4
44;1;6;4
44;2;6406;4
44;3;8;4
44;4;8;4
44;5;8;4
44;6;13574;4
44;7;6;4
44;8;6;4
44;9;6;4
44;10;6;4
44;11;6;4
44;12;6;4
44;13;6;4
44;14;6;4
44;15;6;4
44;16;11334;4
44;17;2;4
44;18;17478;4
44;19;6;4
44;20;6;4
44;21;6;4
44;22;6;4
44;23;6;4
44;24;6;4
44;25;6;4
44;26;6;4
44;27;6;4
44;28;6;4
44;29;6;4
44;30;6;4
44;31;6;4
44;32;6;4
44;33;6;4
44;34;6;4
44;35;6;4
44;36;8678;4
44;37;7654;4
44;38;6;4
44;39;6;4
44;40;6;4
44;41;6;4
44;42;6;4
44;43;6;4
44;44;6;4
44;45;6;4
44;46;6;4
44;47;6;4
44;48;6;4
44;49;6;4
45;0;6;4
45;1;6;4
45;2;5382;4
45;3;8;4
45;4;8;4
45;5;13574;4
45;6;6;4
45;7;6;4
45;8;6;4
45;9;6;4
45;10;6;4
45;11;6;4
45;12;6;4
45;13;8262;4
45;14;12358;4
45;15;12358;4
45;16;28742;4
45;17;2;4
45;18;9286;4
45;19;6;4
45;20;6;4
45;21;6;4
45;22;6;4
45;23;6;4
45;24;6;4
45;25;6;4
45;26;6;4
45;27;6;4
45;28;6;4
45;29;6;4
45;30;6;4
45;31;6;4
45;32;6;4
45;33;6;4
45;34;6;4
45;35;16870;4
45;36;15;4
45;37;15;4
45;38;2534;4
45;39;6;4
45;40;6;4
45;41;6;4
45;42;6;4
45;43;6;4
45;44;6;4
45;45;6;4
45;46;6;4
45;47;6;4
45;48;6;4
45;49;6;4
46;0;6;4
46;1;6;4
46;2;6;4
46;3;4358;4
46;4;3334;4
46;5;6;4
46;6;6;4
46;7;6;4
46;8;6;4
46;9;6;4
46;10;6;4
46;11;6;4
46;12;6;4
46;13;2;4
46;14;2;4
46;15;2;4
46;16;2;4
46;17;2;4
46;18;9286;4
46;19;6;4
46;20;6;4
46;21;6;4
46;22;6;4
46;23;6;4
46;24;6;4
46;25;6;4
46;26;6;4
46;27;6;4
46;28;6;4
46;29;6;4
46;30;6;4
46;31;6;4
46;32;6;4
46;33;6;4
46;34;16870;4
46;35;15;4
46;36;15;4
46;37;15;4
46;38;1510;4
46;39;6;4
46;40;6;4
46;41;6;4
46;42;6;4
46;43;6;4
46;44;6;4
46;45;6;4
46;46;6;4
46;47;6;4
46;48;6;4
46;49;6;4
47;0;6;4
47;1;6;4
47;2;6;4
47;3;6;4
47;4;6;4
47;5;6;4
47;6;6;4
47;7;6;4
47;8;6;4
47;9;6;4
47;10;6;4
47;11;6;4
47;12;6;4
47;13;22598;4
47;14;2;4
47;15;2;4
47;16;2;4
47;17;2;4
47;18;1094;4
47;19;6;4
47;20;6;4
47;21;6;4
47;22;6;4
47;23;6;4
47;24;6;4
47;25;6;4
47;26;6;4
47;27;6;4
47;28;6;4
47;29;6;4
47;30;6;4
47;31;6;4
47;32;6;4
47;33;6;4
47;34;15;4
47;35;15;4
47;36;19942;4
47;37;3558;4
47;38;6;4
47;39;6;4
47;40;6;4
47;41;6;4
47;42;6;4
47;43;6;4
47;44;6;4
47;45;6;4
47;46;6;4
47;47;6;4
47;48;6;4
47;49;6;4
48;0;6;4
48;1;6;4
48;2;6;4
48;3;6;4
48;4;6;4
48;5;6;4
48;6;6;4
48;7;6;4
48;8;6;4
48;9;6;4
48;10;6;4
48;11;6;4
48;12;6;4
48;13;5190;4
48;14;2;4
48;15;2;4
48;16;2;4
48;17;13382;4
48;18;6;4
48;19;6;4
48;20;6;4
48;21;6;4
48;22;6;4
48;23;6;4
48;24;6;4
48;25;6;4
48;26;6;4
48;27;6;4
48;28;6;4
48;29;6;4
48;30;6;4
48;31;6;4
48;32;6;4
48;33;6;4
48;34;4582;4
48;35;3558;4
48;36;6;4
48;37;6;4
48;38;6;4
48;39;6;4
48;40;6;4
48;41;6;4
48;42;6;4
48;43;6;4
48;44;6;4
48;45;6;4
48;46;6;4
48;47;6;4
48;48;6;4
48;49;6;4
49;0;6;4
49;1;6;4
49;2;6;4
49;3;6;4
49;4;6;4
49;5;6;4
49;6;6;4
49;7;6;4
49;8;6;4
49;9;6;4
49;10;6;4
49;11;6;4
49;12;6;4
49;13;6;4
49;14;4166;4
49;15;10310;4
49;16;3142;4
49;17;6;4
49;18;6;4
49;19;6;4
49;20;6;4
49;21;6;4
49;22;6;4
49;23;6;4
49;24;6;4
49;25;6;4
49;26;6;4
49;27;6;4
49;28;6;4
49;29;6;4
49;30;6;4
49;31;6;4
49;32;6;4
49;33;6;4
49;34;6;4
49;35;6;4
49;36;6;4
49;37;6;4
49;38;6;4
49;39;6;4
49;40;6;4
49;41;6;4
49;42;6;4
49;43;6;4
49;44;6;4
49;45;6;4
49;46;6;4
49;47;6;4
49;48;6;4
49;49;6;4
