66;50;6;9
67;50;6;9
68;50;6;9
69;50;25094;9
70;50;16;9
71;50;16;9
72;50;16;9
73;50;16;9
74;50;16;9
75;50;23046;9
76;50;11782;9
77;50;11782;9
78;50;22022;9
79;50;16;9
80;50;4614;9
81;50;6;9
82;50;6;9
83;50;6;9
84;50;6662;9
85;50;11782;9
86;50;11782;9
87;50;11782;9
88;50;11782;9
89;50;11782;9
90;50;11782;9
91;50;11782;9
92;50;11782;9
93;50;11782;9
94;50;11782;9
95;50;11782;9
96;50;11782;9
97;50;11782;9
98;50;5638;9
99;50;6;9
0;51;6662;9
1;51;11782;9
2;51;11782;9
3;51;11782;9
4;51;11782;9
5;51;11782;9
6;51;11782;9
7;51;11782;9
8;51;5638;9
9;51;6;9
10;51;6;9
11;51;6;9
12;51;6662;9
13;51;11782;9
14;51;11782;9
15;51;11782;9
16;51;11782;9
17;51;11782;9
18;51;11782;9
19;51;11782;9
20;51;11782;9
21;51;11782;9
22;51;11782;9
23;51;11782;9
24;51;11782;9
25;51;11782;9
26;51;11782;9
27;51;11782;9
28;51;11782;9
29;51;5638;9
30;51;6;9
31;51;6;9
32;51;6;9
33;51;6;9
34;51;6;9
35;51;6662;9
36;51;11782;9
37;51;22022;9
38;51;16;9
39;51;16;9
40;51;16;9
41;51;16;9
42;51;15878;9
43;51;6;9
44;51;6;9
45;51;6;9
46;51;6;9
47;51;6;9
48;51;6;9
49;51;6;9
50;51;6;9
51;51;6;9
52;51;6;9
53;51;16902;9
54;51;16;9
55;51;16;9
56;51;16;9
57;51;16;9
58;51;16;9
59;51;16;9
60;51;16;9
61;51;16;9
62;51;16;9
63;51;16;9
64;51;4614;9
65;51;6;9
66;51;6;9
67;51;6;9
68;51;8710;9
69;51;16;9
70;51;16;9
71;51;16;9
72;51;16;9
73;51;16;9
74;51;16;9
75;51;16;9
76;51;16;9
77;51;16;9
78;51;16;9
79;51;16;9
80;51;3590;9
81;51;6;9
82;51;6;9
83;51;16902;9
84;51;16;9
85;51;16;9
86;51;16;9
87;51;16;9
88;51;16;9
89;51;16;9
90;51;16;9
91;51;16;9
92;51;16;9
93;51;16;9
94;51;16;9
95;51;16;9
96;51;16;9
97;51;16;9
98;51;16;9
99;51;15878;9
0;52;16;9
1;52;16;9
2;52;16;9
3;52;16;9
4;52;16;9
5;52;16;9
6;52;16;9
7;52;16;9
8;52;16;9
9;52;6;9
10;52;6;9
11;52;8710;9
12;52;16;9
13;52;16;9
14;52;16;9
15;52;16;9
16;52;16;9
17;52;16;9
18;52;16;9
19;52;16;9
20;52;16;9
21;52;16;9
22;52;16;9
23;52;16;9
24;52;16;9
25;52;16;9
26;52;16;9
27;52;16;9
28;52;16;9
29;52;16;9
30;52;4614;9
31;52;6;9
32;52;6;9
33;52;6;9
34;52;16902;9
35;52;16;9
36;52;16;9
37;52;16;9
38;52;16;9
39;52;16;9
40;52;16;9
41;52;16;9
42;52;16;9
43;52;4614;9
44;52;6;9
45;52;6;9
46;52;6;9
47;52;6;9
48;52;6;9
49;52;6;9
50;52;6;9
51;52;6;9
52;52;16902;9
53;52;16;9
54;52;16;9
55;52;16;9
56;52;16;9
57;52;16;9
58;52;16;9
59;52;16;9
60;52;16;9
61;52;16;9
62;52;16;9
63;52;16;9
64;52;20998;9
65;52;6;9
66;52;6;9
67;52;6;9
68;52;12806;9
69;52;16;9
70;52;16;9
71;52;16;9
72;52;17928;9
73;52;9736;9
74;52;18952;9
75;52;16;9
76;52;17926;9
77;52;18950;9
78;52;16;9
79;52;13830;9
80;52;6;9
81;52;6;9
82;52;8710;9
83;52;16;9
84;52;16;9
85;52;16;9
86;52;16;9
87;52;16;9
88;52;16;9
89;52;16;9
90;52;16;9
91;52;16;9
92;52;16;9
93;52;16;9
94;52;16;9
95;52;16;9
96;52;16;9
97;52;16;9
98;52;16;9
99;52;16;9
0;53;16;9
1;53;16;9
2;53;16;9
3;53;16;9
4;53;16;9
5;53;6640;9
6;53;5616;9
7;53;16;9
8;53;19974;9
9;53;6;9
10;53;6662;9
11;53;29190;9
12;53;16;9
13;53;16;9
14;53;16;9
15;53;16;9
16;53;16;9
17;53;16;9
18;53;16;9
19;53;16;9
20;53;16;9
21;53;16;9
22;53;16;9
23;53;16;9
24;53;16;9
25;53;16;9
26;53;16;9
27;53;16;9
28;53;16;9
29;53;16;9
30;53;10758;9
31;53;6;9
32;53;6;9
33;53;8710;9
34;53;16;9
35;53;16;9
36;53;16;9
37;53;16;9
38;53;16;9
39;53;16;9
40;53;16;9
41;53;16;9
42;53;16;9
43;53;28166;9
44;53;5638;9
45;53;6;9
46;53;6;9
47;53;6;9
48;53;6;9
49;53;6;9
50;53;6;9
51;53;8710;9
52;53;16;9
53;53;16;9
54;53;16;9
55;53;16;9
56;53;16;9
57;53;16;9
58;53;16;9
59;53;16;9
60;53;16;9
61;53;16;9
62;53;16;9
63;53;16;9
64;53;16;9
65;53;4614;9
66;53;6;9
67;53;6;9
68;53;7686;9
69;53;16;9
70;53;16;9
71;53;19976;9
72;53;8;9
73;53;8;9
74;53;8;9
75;53;10502;9
76;53;6;9
77;53;6;9
78;53;6;9
79;53;6;9
80;53;6;9
81;53;8454;9
82;53;7688;9
83;53;16;9
84;53;16;9
85;53;16;9
86;53;16;9
87;53;16;9
88;53;16;9
89;53;16;9
90;53;16;9
91;53;16;9
92;53;26120;9
93;53;9736;9
94;53;9736;9
95;53;9736;9
96;53;9736;9
97;53;9736;9
98;53;9736;9
99;53;1544;9
0;54;16;9
1;54;16;9
2;54;16;9
3;54;16;9
4;54;8688;9
5;54;15;9
6;54;15;9
7;54;4592;9
8;54;3590;9
9;54;6;9
10;54;6640;9
11;54;5616;9
12;54;16;9
13;54;16;9
14;54;16;9
15;54;16;9
16;54;16;9
17;54;6640;9
18;54;11760;9
19;54;5616;9
20;54;16;9
21;54;16;9
22;54;16;9
23;54;6640;9
24;54;11760;9
25;54;11760;9
26;54;11760;9
27;54;11760;9
28;54;5616;9
29;54;16;9
30;54;10758;9
31;54;6;9
32;54;6;9
33;54;7686;9
34;54;6640;9
35;54;5616;9
36;54;16;9
37;54;16;9
38;54;16;9
39;54;16;9
40;54;16;9
41;54;16;9
42;54;16;9
43;54;16;9
44;54;16;9
45;54;4614;9
46;54;6;9
47;54;6;9
48;54;6;9
49;54;6;9
50;54;6;9
51;54;12806;9
52;54;16;9
53;54;16;9
54;54;16;9
55;54;16;9
56;54;16;9
57;54;16;9
58;54;16;9
59;54;16;9
60;54;16;9
61;54;16;9
62;54;16;9
63;54;16;9
64;54;16;9
65;54;10758;9
66;54;6;9
67;54;6;9
68;54;6;9
69;54;24070;9
70;54;16;9
71;54;10760;9
72;54;8;9
73;54;8;9
74;54;8;9
75;54;3334;9
76;54;6;9
77;54;6;9
78;54;6;9
79;54;6662;9
80;54;5638;9
81;54;24838;9
82;54;8;9
83;54;2568;9
84;54;9736;9
85;54;9736;9
86;54;18952;9
87;54;16;9
88;54;16;9
89;54;16;9
90;54;16;9
91;54;16;9
92;54;3592;9
93;54;8;9
94;54;8;9
95;54;8;9
96;54;8;9
97;54;8;9
98;54;8;9
99;54;8;9
0;55;16;9
1;55;16;9
2;55;16;9
3;55;16;9
4;55;7664;9
5;55;15;9
6;55;15;9
7;55;3558;9
8;55;6;9
9;55;6566;9
10;55;15;9
11;55;15;9
12;55;4592;9
13;55;17922;9
14;55;9730;9
15;55;18946;9
16;55;8688;9
17;55;15;9
18;55;15;9
19;55;15;9
20;55;4592;9
21;55;17921;9
22;55;9729;9
23;55;15;9
24;55;15;9
25;55;15;9
26;55;15;9
27;55;15;9
28;55;15;9
29;55;4592;9
30;55;3590;9
31;55;6;9
32;55;6;9
33;55;8678;9
34;55;15;9
35;55;15;9
36;55;4584;9
37;55;27144;9
38;55;16;9
39;55;16;9
40;55;16;9
41;55;16;9
42;55;16;9
43;55;16;9
44;55;16;9
45;55;20998;9
46;55;6;9
47;55;6;9
48;55;6;9
49;55;6;9
50;55;6;9
51;55;12806;9
52;55;16;9
53;55;16;9
54;55;16;9
55;55;16;9
56;55;16;9
57;55;16;9
58;55;16;9
59;55;16;9
60;55;16;9
61;55;16;9
62;55;16;9
63;55;16;9
64;55;16;9
65;55;10758;9
66;55;6;9
67;55;6;9
68;55;6;9
69;55;25094;9
70;55;16;9
71;55;10760;9
72;55;25862;9
73;55;9478;9
74;55;1286;9
75;55;6;9
76;55;6;9
77;55;6;9
78;55;8710;9
79;55;16;9
80;55;16;9
81;55;15880;9
82;55;8;9
83;55;8;9
84;55;8;9
85;55;8;9
86;55;8;9
87;55;2568;9
88;55;9736;9
89;55;9736;9
90;55;9736;9
91;55;1544;9
92;55;8;9
93;55;8;9
94;55;8;9
95;55;8;9
96;55;8;9
97;55;8;9
98;55;8;9
99;55;8;9
0;56;16;9
1;56;16;9
2;56;17933;9
3;56;27149;9
4;56;16;9
5;56;2544;9
6;56;1510;9
7;56;6;9
8;56;6374;9
9;56;5357;9
10;56;14829;9
11;56;15;9
12;56;3554;9
13;56;2;9
14;56;2;9
15;56;2;9
16;56;7650;9
17;56;15;9
18;56;15;9
19;56;15;9
20;56;3553;9
21;56;1;9
22;56;1;9
23;56;2529;9
24;56;9697;9
25;56;9697;9
26;56;9703;9
27;56;18919;9
28;56;15;9
29;56;3559;9
30;56;15590;9
31;56;6;9
32;56;6;9
33;56;12774;9
34;56;15;9
35;56;15;9
36;56;10728;9
37;56;7688;9
38;56;16;9
39;56;16;9
40;56;16;9
41;56;16;9
42;56;16;9
43;56;16;9
44;56;16;9
45;56;16;9
46;56;15878;9
47;56;6;9
48;56;6;9
49;56;6;9
50;56;6;9
51;56;7686;9
52;56;16;9
53;56;16;9
54;56;16;9
55;56;16;9
56;56;16;9
57;56;16;9
58;56;16;9
59;56;16;9
60;56;16;9
61;56;16;9
62;56;16;9
63;56;16;9
64;56;16;9
65;56;10758;9
66;56;6;9
67;56;6;9
68;56;8710;9
69;56;16;9
70;56;16;9
71;56;10760;9
72;56;10502;9
73;56;6;9
74;56;6;9
75;56;6;9
76;56;6;9
77;56;6662;9
78;56;29190;9
79;56;16;9
80;56;16;9
81;56;16;9
82;56;23048;9
83;56;11784;9
84;56;11784;9
85;56;11784;9
86;56;11784;9
87;56;5640;9
88;56;8;9
89;56;8;9
90;56;8;9
91;56;8;9
92;56;6664;9
93;56;11784;9
94;56;11784;9
95;56;5640;9
96;56;8;9
97;56;8;9
98;56;6664;9
99;56;5640;9
0;57;16;9
1;57;19981;9
2;57;13;9
3;57;25101;9
4;57;16;9
5;57;19974;9
6;57;6;9
7;57;16614;9
8;57;7;9
9;57;8263;9
10;57;2;9
11;57;2;9
12;57;2;9
13;57;2;9
14;57;2;9
15;57;2;9
16;57;13383;9
17;57;2535;9
18;57;9697;9
19;57;1505;9
20;57;1;9
21;57;1;9
22;57;1;9
23;57;1;9
24;57;1;9
25;57;1;9
26;57;20519;9
27;57;7;9
28;57;7;9
29;57;7;9
30;57;7;9
31;57;4326;9
32;57;6;9
33;57;12774;9
34;57;15;9
35;57;15;9
36;57;10728;9
37;57;8;9
38;57;2568;9
39;57;27144;9
40;57;16;9
41;57;16;9
42;57;16;9
43;57;16;9
44;57;16;9
45;57;16;9
46;57;16;9
47;57;15878;9
48;57;6;9
49;57;6;9
50;57;6;9
51;57;6;9
52;57;2566;9
53;57;9734;9
54;57;18950;9
55;57;16;9
56;57;16;9
57;57;16;9
58;57;16;9
59;57;16;9
60;57;16;9
61;57;16;9
62;57;16;9
63;57;16;9
64;57;16;9
65;57;3590;9
66;57;6;9
67;57;6;9
68;57;12806;9
69;57;16;9
70;57;16;9
71;57;3592;9
72;57;10502;9
73;57;6;9
74;57;6;9
75;57;6;9
76;57;16902;9
77;57;16;9
78;57;16;9
79;57;16;9
80;57;16;9
81;57;16;9
82;57;16;9
83;57;16;9
84;57;16;9
85;57;16;9
86;57;16;9
87;57;16;9
88;57;23048;9
89;57;11784;9
90;57;11784;9
91;57;22024;9
92;57;16;9
93;57;16;9
94;57;16;9
95;57;16;9
96;57;4616;9
97;57;8712;9
98;57;16;9
99;57;16;9
0;58;16;9
1;58;10765;9
2;58;8717;9
3;58;16;9
4;58;16;9
5;58;3590;9
6;58;6;9
7;58;7;9
8;58;7;9
9;58;12359;9
10;58;2;9
11;58;2;9
12;58;2;9
13;58;25671;9
14;58;9287;9
15;58;1095;9
16;58;7;9
17;58;24615;9
18;58;1;9
19;58;1;9
20;58;1;9
21;58;1;9
22;58;1;9
23;58;1;9
24;58;1;9
25;58;1;9
26;58;1;9
27;58;4135;9
28;58;7;9
29;58;7;9
30;58;7;9
31;58;10470;9
32;58;6;9
33;58;12774;9
34;58;15;9
35;58;15;9
36;58;10728;9
37;58;8;9
38;58;8;9
39;58;12808;9
40;58;16;9
41;58;16;9
42;58;16;9
43;58;16;9
44;58;16;9
45;58;16;9
46;58;16;9
47;58;16;9
48;58;15878;9
49;58;6;9
50;58;6;9
51;58;6;9
52;58;6;9
53;58;6;9
54;58;6;9
55;58;14854;9
56;58;16;9
57;58;16;9
58;58;16;9
59;58;16;9
60;58;16;9
61;58;16;9
62;58;16;9
63;58;16;9
64;58;13830;9
65;58;6;9
66;58;6;9
67;58;6;9
68;58;12806;9
69;58;16;9
70;58;19976;9
71;58;8;9
72;58;10502;9
73;58;6;9
74;58;6;9
75;58;16902;9
76;58;16;9
77;58;16;9
78;58;16;9
79;58;16;9
80;58;16;9
81;58;16;9
82;58;16;9
83;58;16;9
84;58;16;9
85;58;16;9
86;58;16;9
87;58;16;9
88;58;16;9
89;58;16;9
90;58;16;9
91;58;16;9
92;58;16;9
93;58;16;9
94;58;16;9
95;58;16;9
96;58;10760;9
97;58;12808;9
98;58;16;9
99;58;16;9
0;59;16;9
1;59;28173;9
2;59;29197;9
3;59;16;9
4;59;19974;9
5;59;6;9
6;59;6214;9
7;59;11341;9
8;59;11341;9
9;59;28749;9
10;59;2;9
11;59;2;9
12;59;2;9
13;59;20557;9
14;59;6637;9
15;59;11757;9
16;59;11757;9
17;59;11745;9
18;59;5601;9
19;59;1;9
20;59;1;9
21;59;1;9
22;59;1;9
23;59;1;9
24;59;1;9
25;59;1;9
26;59;1;9
27;59;6221;9
28;59;11341;9
29;59;11341;9
30;59;5191;9
31;59;3302;9
32;59;6;9
33;59;7654;9
34;59;15;9
35;59;15;9
36;59;10728;9
37;59;8;9
38;59;8;9
39;59;7688;9
40;59;16;9
41;59;16;9
42;59;16;9
43;59;16;9
44;59;16;9
45;59;16;9
46;59;16;9
47;59;16;9
48;59;16;9
49;59;15878;9
50;59;6;9
51;59;6;9
52;59;6;9
53;59;6;9
54;59;6;9
55;59;6;9
56;59;2566;9
57;59;27142;9
58;59;16;9
59;59;16;9
60;59;16;9
61;59;16;9
62;59;17926;9
63;59;1542;9
64;59;6;9
65;59;6;9
66;59;6;9
67;59;6;9
68;59;12806;9
69;59;16;9
70;59;10760;9
71;59;8;9
72;59;27910;9
73;59;11526;9
74;59;8710;9
75;59;16;9
76;59;16;9
77;59;16;9
78;59;16;9
79;59;16;9
80;59;16;9
81;59;16;9
82;59;16;9
83;59;16;9
84;59;16;9
85;59;16;9
86;59;16;9
87;59;16;9
88;59;16;9
89;59;16;9
90;59;16;9
91;59;16;9
92;59;16;9
93;59;16;9
94;59;16;9
95;59;16;9
96;59;10760;9
97;59;12808;9
98;59;16;9
99;59;16;9
0;60;16;9
1;60;16;9
2;60;16;9
3;60;16;9
4;60;3590;9
5;60;8262;9
6;60;2;9
7;60;2;9
8;60;2;9
9;60;2;9
10;60;2;9
11;60;2;9
12;60;2;9
13;60;8674;9
14;60;15;9
15;60;15;9
16;60;15;9
17;60;15;9
18;60;15;9
19;60;4577;9
20;60;1;9
21;60;1;9
22;60;1;9
23;60;1;9
24;60;1;9
25;60;1;9
26;60;16449;9
27;60;2;9
28;60;2;9
29;60;2;9
30;60;2;9
31;60;4166;9
32;60;6;9
33;60;6;9
34;60;24038;9
35;60;15;9
36;60;10728;9
37;60;8;9
38;60;8;9
39;60;8;9
40;60;2568;9
41;60;27144;9
42;60;16;9
43;60;16;9
44;60;16;9
45;60;16;9
46;60;16;9
47;60;16;9
48;60;16;9
49;60;16;9
50;60;23046;9
51;60;11782;9
52;60;5638;9
53;60;6;9
54;60;6;9
55;60;6;9
56;60;6;9
57;60;12806;9
58;60;16;9
59;60;16;9
60;60;26118;9
61;60;1542;9
62;60;6;9
63;60;6;9
64;60;6;9
65;60;6;9
66;60;6;9
67;60;6;9
68;60;12806;9
69;60;16;9
70;60;10760;9
71;60;8;9
72;60;8;9
73;60;8;9
74;60;12808;9
75;60;16;9
76;60;16;9
77;60;16;9
78;60;16;9
79;60;17928;9
80;60;18952;9
81;60;16;9
82;60;17928;9
83;60;9736;9
84;60;9736;9
85;60;9736;9
86;60;9736;9
87;60;9736;9
88;60;9736;9
89;60;9736;9
90;60;9736;9
91;60;18952;9
92;60;16;9
93;60;16;9
94;60;16;9
95;60;16;9
96;60;3592;9
97;60;7688;9
98;60;16;9
99;60;16;9
0;61;16;9
1;61;16;9
2;61;16;9
3;61;19974;9
4;61;6;9
5;61;12358;9
6;61;2;9
7;61;2;9
8;61;2;9
9;61;2;9
10;61;2;9
11;61;2;9
12;61;2;9
13;61;12770;9
14;61;15;9
15;61;15;9
16;61;15;9
17;61;15;9
18;61;15;9
19;61;3553;9
20;61;1;9
21;61;1;9
22;61;1;9
23;61;1;9
24;61;1;9
25;61;8257;9
26;61;2;9
27;61;2;9
28;61;2;9
29;61;2;9
30;61;2;9
31;61;10311;9
32;61;4326;9
33;61;6;9
34;61;12774;9
35;61;15;9
36;61;10728;9
37;61;8;9
38;61;8;9
39;61;8;9
40;61;8;9
41;61;7688;9
42;61;16;9
43;61;16;9
44;61;16;9
45;61;16;9
46;61;16;9
47;61;16;9
48;61;16;9
49;61;16;9
50;61;16;9
51;61;16;9
52;61;16;9
53;61;4614;9
54;61;6;9
55;61;6;9
56;61;6;9
57;61;7686;9
58;61;16;9
59;61;16;9
60;61;3590;9
61;61;6;9
62;61;6;9
63;61;6;9
64;61;6;9
65;61;6;9
66;61;6;9
67;61;6;9
68;61;12806;9
69;61;16;9
70;61;21000;9
71;61;8;9
72;61;8;9
73;61;8;9
74;61;12808;9
75;61;16;9
76;61;16;9
77;61;26120;9
78;61;1544;9
79;61;8;9
80;61;8;9
81;61;8;9
82;61;8;9
83;61;8;9
84;61;8;9
85;61;8;9
86;61;8;9
87;61;8;9
88;61;8;9
89;61;8;9
90;61;8;9
91;61;8;9
92;61;2568;9
93;61;9736;9
94;61;9736;9
95;61;1544;9
96;61;8;9
97;61;8;9
98;61;24072;9
99;61;16;9
0;62;16;9
1;62;16;9
2;62;16;9
3;62;10758;9
4;62;8422;9
5;62;12359;9
6;62;2;9
7;62;2;9
8;62;2;9
9;62;2;9
10;62;2;9
11;62;2;9
12;62;2;9
13;62;7650;9
14;62;15;9
15;62;15;9
16;62;15;9
17;62;15;9
18;62;19937;9
19;62;1;9
20;62;1;9
21;62;1;9
22;62;1;9
23;62;1;9
24;62;6209;9
25;62;28737;9
26;62;2;9
27;62;2;9
28;62;2;9
29;62;2;9
30;62;2;9
31;62;20551;9
32;62;3302;9
33;62;6;9
34;62;12774;9
35;62;15;9
36;62;10728;9
37;62;8;9
38;62;8;9
39;62;8;9
40;62;8;9
41;62;8;9
42;62;2568;9
43;62;9736;9
44;62;18952;9
45;62;16;9
46;62;16;9
47;62;16;9
48;62;16;9
49;62;16;9
50;62;16;9
51;62;16;9
52;62;16;9
53;62;3590;9
54;62;6;9
55;62;6;9
56;62;6;9
57;62;6;9
58;62;2566;9
59;62;1542;9
60;62;6;9
61;62;6;9
62;62;6;9
63;62;6;9
64;62;6;9
65;62;6;9
66;62;6;9
67;62;6;9
68;62;12806;9
69;62;16;9
70;62;16;9
71;62;4616;9
72;62;8;9
73;62;8;9
74;62;12808;9
75;62;16;9
76;62;16;9
77;62;10760;9
78;62;8;9
79;62;8;9
80;62;6664;9
81;62;11784;9
82;62;11784;9
83;62;11784;9
84;62;11784;9
85;62;11784;9
86;62;11784;9
87;62;11784;9
88;62;5640;9
89;62;8;9
90;62;8;9
91;62;8;9
92;62;6664;9
93;62;11784;9
94;62;11784;9
95;62;11784;9
96;62;11784;9
97;62;11784;9
98;62;29192;9
99;62;16;9
0;63;16;9
1;63;16;9
2;63;16;9
3;63;3590;9
4;63;12518;9
5;63;12359;9
6;63;2;9
7;63;2;9
8;63;6626;9
9;63;11746;9
10;63;5602;9
11;63;2;9
12;63;16898;9
13;63;16;9
14;63;14832;9
15;63;15;9
16;63;15;9
17;63;15;9
18;63;10721;9
19;63;1;9
20;63;1;9
21;63;1;9
22;63;1;9
23;63;8257;9
24;63;2;9
25;63;2;9
26;63;2;9
27;63;17478;9
28;63;9286;9
29;63;18502;9
30;63;2;9
31;63;2;9
32;63;4166;9
33;63;6;9
34;63;7654;9
35;63;15;9
36;63;3560;9
37;63;8;9
38;63;8;9
39;63;8;9
40;63;8;9
41;63;8;9
42;63;8;9
43;63;8;9
44;63;8;9
45;63;2568;9
46;63;9736;9
47;63;27144;9
48;63;16;9
49;63;16;9
50;63;16;9
51;63;16;9
52;63;19974;9
53;63;6;9
54;63;6;9
55;63;6;9
56;63;6;9
57;63;6;9
58;63;6;9
59;63;6;9
60;63;6;9
61;63;6;9
62;63;6;9
63;63;6;9
64;63;6;9
65;63;6;9
66;63;6;9
67;63;6;9
68;63;7686;9
69;63;16;9
70;63;16;9
71;63;10760;9
72;63;8;9
73;63;8;9
74;63;7688;9
75;63;16;9
76;63;16;9
77;63;10760;9
78;63;8;9
79;63;16904;9
80;63;16;9
81;63;16;9
82;63;16;9
83;63;16;9
84;63;16;9
85;63;16;9
86;63;16;9
87;63;16;9
88;63;16;9
89;63;4616;9
90;63;8;9
91;63;8712;9
92;63;16;9
93;63;16;9
94;63;16;9
95;63;16;9
96;63;16;9
97;63;16;9
98;63;16;9
99;63;16;9
0;64;16;9
1;64;26118;9
2;64;1542;9
3;64;6;9
4;64;6214;9
5;64;28743;9
6;64;2;9
7;64;8685;9
8;64;15;9
9;64;15;9
10;64;15;9
11;64;15842;9
12;64;16;9
13;64;16;9
14;64;16;9
15;64;24048;9
16;64;15;9
17;64;15;9
18;64;10721;9
19;64;1;9
20;64;1;9
21;64;1;9
22;64;1;9
23;64;12353;9
24;64;2;9
25;64;2;9
26;64;19526;9
27;64;6;9
28;64;6;9
29;64;6;9
30;64;23622;9
31;64;2;9
32;64;10317;9
33;64;4518;9
34;64;6;9
35;64;6;9
36;64;2310;9
37;64;26886;9
38;64;8;9
39;64;8;9
40;64;8;9
41;64;8;9
42;64;8;9
43;64;8;9
44;64;8;9
45;64;8;9
46;64;8;9
47;64;12808;9
48;64;16;9
49;64;16;9
50;64;16;9
51;64;16;9
52;64;10758;9
53;64;6;9
54;64;6;9
55;64;6;9
56;64;6;9
57;64;6;9
58;64;6;9
59;64;6;9
60;64;6;9
61;64;6;9
62;64;6;9
63;64;6;9
64;64;6;9
65;64;6;9
66;64;6;9
67;64;6;9
68;64;6;9
69;64;24070;9
70;64;16;9
71;64;10760;9
72;64;8;9
73;64;8;9
74;64;8;9
75;64;24072;9
76;64;16;9
77;64;28168;9
78;64;22024;9
79;64;16;9
80;64;16;9
81;64;16;9
82;64;16;9
83;64;16;9
84;64;16;9
85;64;16;9
86;64;16;9
87;64;16;9
88;64;16;9
89;64;3592;9
90;64;8;9
91;64;7688;9
92;64;16;9
93;64;16;9
94;64;16;9
95;64;16;9
96;64;16;9
97;64;16;9
98;64;16;9
99;64;13830;9
0;65;16;9
1;65;3590;9
2;65;6;9
3;65;8262;9
4;65;2;9
5;65;2;9
6;65;2;9
7;65;12781;9
8;65;15;9
9;65;15;9
10;65;15;9
11;65;15;9
12;65;4592;9
13;65;16;9
14;65;16;9
15;65;7664;9
16;65;15;9
17;65;15;9
18;65;3553;9
19;65;1;9
20;65;1;9
21;65;1;9
22;65;1;9
23;65;12353;9
24;65;2;9
25;65;2;9
26;65;10310;9
27;65;6;9
28;65;6;9
29;65;6;9
30;65;24646;9
31;65;2;9
32;65;20557;9
33;65;3494;9
34;65;6;9
35;65;6;9
36;65;6;9
37;65;7430;9
38;65;8;9
39;65;8;9
40;65;8;9
41;65;8;9
42;65;8;9
43;65;8;9
44;65;8;9
45;65;8;9
46;65;8;9
47;65;25096;9
48;65;16;9
49;65;16;9
50;65;16;9
51;65;16;9
52;65;3590;9
53;65;6;9
54;65;6;9
55;65;6;9
56;65;6;9
57;65;6;9
58;65;6;9
59;65;6;9
60;65;6;9
61;65;6;9
62;65;6;9
63;65;6;9
64;65;6;9
65;65;6;9
66;65;6;9
67;65;6;9
68;65;6;9
69;65;7686;9
70;65;16;9
71;65;3592;9
72;65;8;9
73;65;8;9
74;65;8;9
75;65;12808;9
76;65;16;9
77;65;16;9
78;65;16;9
79;65;16;9
80;65;17926;9
81;65;9734;9
82;65;18950;9
83;65;16;9
84;65;16;9
85;65;16;9
86;65;16;9
87;65;16;9
88;65;13832;9
89;65;8;9
90;65;8;9
91;65;13574;9
92;65;2566;9
93;65;9734;9
94;65;9734;9
95;65;9734;9
96;65;9734;9
97;65;9734;9
98;65;1542;9
99;65;6;9
0;66;6;9
1;66;6;9
2;66;6;9
3;66;24646;9
4;66;2;9
5;66;2;9
6;66;2;9
7;66;12781;9
8;66;15;9
9;66;15;9
10;66;15;9
11;66;15;9
12;66;20976;9
13;66;16;9
14;66;16;9
15;66;16;9
16;66;2529;9
17;66;1505;9
18;66;1;9
19;66;1;9
20;66;1;9
21;66;6209;9
22;66;11329;9
23;66;28737;9
24;66;2;9
25;66;2;9
26;66;20550;9
27;66;6;9
28;66;6;9
29;66;16454;9
30;66;2;9
31;66;2;9
32;66;2;9
33;66;4166;9
34;66;6;9
35;66;6630;9
36;66;5606;9
37;66;6;9
38;66;14598;9
39;66;8;9
40;66;8;9
41;66;8;9
42;66;17671;9
43;66;18695;9
44;66;8;9
45;66;6632;9
46;66;11752;9
47;66;11760;9
48;66;5616;9
49;66;16;9
50;66;16;9
51;66;19974;9
52;66;6;9
53;66;6;9
54;66;6;9
55;66;6;9
56;66;6;9
57;66;6;9
58;66;6;9
59;66;6;9
60;66;6;9
61;66;6;9
62;66;6;9
63;66;6;9
64;66;6;9
65;66;6;9
66;66;6;9
67;66;6;9
68;66;6;9
69;66;8454;9
70;66;8;9
71;66;8;9
72;66;8;9
73;66;8;9
74;66;6664;9
75;66;29192;9
76;66;16;9
77;66;16;9
78;66;16;9
79;66;19974;9
80;66;6;9
81;66;6;9
82;66;6;9
83;66;2566;9
84;66;9734;9
85;66;9734;9
86;66;9734;9
87;66;1542;9
88;66;2310;9
89;66;9478;9
90;66;1286;9
91;66;6;9
92;66;6;9
93;66;6;9
94;66;6;9
95;66;6;9
96;66;6;9
97;66;6;9
98;66;6;9
99;66;6;9
0;67;6;9
1;67;8678;9
2;67;15;9
3;67;15842;9
4;67;2;9
5;67;2;9
6;67;2;9
7;67;7661;9
8;67;15;9
9;67;15;9
10;67;15;9
11;67;15;9
12;67;15;9
13;67;4592;9
14;67;16;9
15;67;13825;9
16;67;1;9
17;67;1;9
18;67;25638;9
19;67;18470;9
20;67;8257;9
21;67;2;9
22;67;2;9
23;67;2;9
24;67;2;9
25;67;2;9
26;67;2;9
27;67;22598;9
28;67;21574;9
29;67;2;9
30;67;2;9
31;67;2;9
32;67;2;9
33;67;20550;9
34;67;16870;9
35;67;15;9
36;67;15;9
37;67;4582;9
38;67;6;9
39;67;2310;9
40;67;9485;9
41;67;1293;9
42;67;7;9
43;67;7;9
44;67;8685;9
45;67;15;9
46;67;15;9
47;67;15;9
48;67;15;9
49;67;16;9
50;67;16;9
51;67;3590;9
