7;28;0;0
8;28;2;9
9;28;10305;9
10;28;7233;9
11;28;2;9
12;28;3137;9
13;28;8257;9
14;28;2;9
15;28;2;9
16;28;7426;9
17;28;8;9
18;28;8;9
19;28;8;9
20;28;17666;9
21;28;9474;9
22;28;9474;9
23;28;9474;9
24;28;1292;9
25;28;12;9
26;28;12;9
27;28;12;9
28;28;12;9
29;28;12;9
30;28;6220;9
31;28;21571;9
32;28;2;9
33;28;15436;9
34;28;12;9
35;28;12;9
36;28;7660;9
37;28;15;9
38;28;15;9
39;28;15;9
40;28;15;9
41;28;3560;9
42;28;4364;9
43;28;12;9
44;28;2;9
45;28;2;9
46;28;2;9
47;28;2;9
48;28;4172;9
49;28;7244;9
50;28;2;9
51;28;2;9
52;28;12;9
53;28;2;9
54;28;2;9
55;28;2;9
56;28;2;9
57;28;2;9
58;28;0;9
59;28;0;9
0;29;0;0
1;29;0;0
2;29;0;0
3;29;0;0
4;29;0;0
5;29;0;0
6;29;0;0
7;29;0;0
8;29;2;9
9;29;10305;9
10;29;1;9
11;29;1;9
12;29;1;9
13;29;12353;9
14;29;2;9
15;29;2;9
16;29;2;9
17;29;2306;9
18;29;9474;9
19;29;1282;9
20;29;2;9
21;29;2;9
22;29;2;9
23;29;2;9
24;29;10316;9
25;29;12;9
26;29;12;9
27;29;12;9
28;29;12;9
29;29;8268;9
30;29;2;9
31;29;2;9
32;29;2;9
33;29;2;9
34;29;15436;9
35;29;12;9
36;29;8460;9
37;29;2536;9
38;29;9704;9
39;29;9704;9
40;29;1512;9
41;29;8;9
42;29;10497;9
43;29;15404;9
44;29;2124;9
45;29;9292;9
46;29;26700;9
47;29;2;9
48;29;10316;9
49;29;12;9
50;29;2124;9
51;29;1100;9
52;29;12;9
53;29;23628;9
54;29;2;9
55;29;2;9
56;29;2;9
57;29;2;9
58;29;0;9
59;29;0;9
0;30;0;0
1;30;0;0
2;30;0;0
3;30;0;0
4;30;0;0
5;30;0;0
6;30;0;0
7;30;0;0
8;30;2;9
9;30;20545;9
10;30;1;9
11;30;1;9
12;30;1;9
13;30;12353;9
14;30;2;9
15;30;2;9
16;30;2;9
17;30;2;9
18;30;2;9
19;30;2;9
20;30;2;9
21;30;2;9
22;30;2;9
23;30;2;9
24;30;10316;9
25;30;12;9
26;30;12;9
27;30;12;9
28;30;12;9
29;30;12364;9
30;30;2;9
31;30;2;9
32;30;2;9
33;30;2;9
34;30;2;9
35;30;4172;9
36;30;7436;9
37;30;8;9
38;30;8;9
39;30;8;9
40;30;8;9
41;30;8;9
42;30;3329;9
43;30;1;9
44;30;12;9
45;30;12;9
46;30;7244;9
47;30;2;9
48;30;12;9
49;30;6220;9
50;30;5196;9
51;30;12;9
52;30;12;9
53;30;24652;9
54;30;2;9
55;30;2;9
56;30;2;9
57;30;0;9
58;30;0;9
59;30;0;9
0;31;0;0
1;31;0;0
2;31;0;0
3;31;0;0
4;31;0;0
5;31;0;0
6;31;0;0
7;31;0;0
8;31;2;9
9;31;2;9
10;31;4161;9
11;31;1;9
12;31;1;9
13;31;12353;9
14;31;2;9
15;31;2;9
16;31;2;9
17;31;2;9
18;31;2;9
19;31;2;9
20;31;2;9
21;31;2;9
22;31;2;9
23;31;2;9
24;31;20556;9
25;31;12;9
26;31;12;9
27;31;12;9
28;31;12;9
29;31;24652;9
30;31;2;9
31;31;2;9
32;31;2;9
33;31;2;9
34;31;2;9
35;31;10316;9
36;31;12;9
37;31;23820;9
38;31;8;9
39;31;8;9
40;31;25868;9
41;31;1292;9
42;31;2092;9
43;31;1068;9
44;31;12;9
45;31;12;9
46;31;12;9
47;31;12;9
48;31;12;9
49;31;2;9
50;31;2;9
51;31;12;9
52;31;8268;9
53;31;2;9
54;31;2;9
55;31;2;9
56;31;2;9
57;31;0;9
58;31;0;9
59;31;0;9
0;32;0;0
1;32;0;0
2;32;0;0
3;32;0;0
4;32;0;0
5;32;0;0
6;32;0;0
7;32;0;0
8;32;0;9
9;32;2;9
10;32;10305;9
11;32;1;9
12;32;1;9
13;32;12353;9
14;32;2;9
15;32;2;9
16;32;2;9
17;32;2;9
18;32;17484;9
19;32;9292;9
20;32;26700;9
21;32;2;9
22;32;2;9
23;32;2;9
24;32;2;9
25;32;15436;9
26;32;12;9
27;32;12;9
28;32;8268;9
29;32;2;9
30;32;2;9
31;32;2;9
32;32;2;9
33;32;6626;9
34;32;11746;9
35;32;5612;9
36;32;6412;9
37;32;28940;9
38;32;8;9
39;32;8;9
40;32;3340;9
41;32;12;9
42;32;12;9
43;32;12;9
44;32;12;9
45;32;12;9
46;32;12;9
47;32;12;9
48;32;12364;9
49;32;2;9
50;32;19532;9
51;32;12;9
52;32;24652;9
53;32;2;9
54;32;2;9
55;32;2;9
56;32;0;9
57;32;0;9
58;32;0;0
59;32;0;0
0;33;0;0
1;33;0;0
2;33;0;0
3;33;0;0
4;33;0;0
5;33;0;0
6;33;0;0
7;33;0;0
8;33;0;0
9;33;2;9
10;33;20545;9
11;33;1;0
12;33;1;9
13;33;12353;9
14;33;2;9
15;33;2;9
16;33;2;9
17;33;19532;9
18;33;12;9
19;33;6220;9
20;33;28748;9
21;33;2;9
22;33;2;9
23;33;2;9
24;33;2;9
25;33;2;9
26;33;5356;9
27;33;6220;9
28;33;28748;9
29;33;2;9
30;33;2;9
31;33;6626;9
32;33;21986;9
33;33;15;9
34;33;15;9
35;33;15;9
36;33;23016;9
37;33;5608;9
38;33;8;9
39;33;19714;9
40;33;4172;9
41;33;12;9
42;33;12;9
43;33;12;9
44;33;12;9
45;33;12;9
46;33;12;9
47;33;12;9
48;33;7244;9
49;33;2;9
50;33;12;9
51;33;16460;9
52;33;2;9
53;33;2;9
54;33;0;9
55;33;0;9
56;33;0;9
57;33;0;9
58;33;0;0
59;33;0;0
0;34;0;0
1;34;0;0
2;34;0;0
3;34;0;0
4;34;0;0
5;34;0;0
6;34;0;0
7;34;0;0
8;34;0;0
9;34;2;9
10;34;2;9
11;34;15425;0
12;34;1;9
13;34;12353;9
14;34;2;9
15;34;2;9
16;34;2;9
17;34;27724;9
18;34;21580;9
19;34;2;9
20;34;2;9
21;34;8450;9
22;34;8;9
23;34;22786;9
24;34;5378;9
25;34;13383;9
26;34;7;9
27;34;2;9
28;34;2;9
29;34;2;9
30;34;8674;9
31;34;15;9
32;34;15;9
33;34;15;9
34;34;15;9
35;34;15;9
36;34;15;9
37;34;15;9
38;34;4584;9
39;34;3330;9
40;34;20556;9
41;34;12;9
42;34;12;9
43;34;12;9
44;34;12;9
45;34;12;9
46;34;12;9
47;34;12;9
48;34;12;9
49;34;12;9
50;34;12;9
51;34;2;9
52;34;2;9
53;34;2;9
54;34;0;9
55;34;0;9
56;34;0;9
57;34;0;9
58;34;0;0
59;34;0;0
0;35;0;0
1;35;0;0
2;35;0;0
3;35;0;0
4;35;0;0
5;35;0;0
6;35;0;0
7;35;0;0
8;35;0;0
9;35;0;9
10;35;2;9
11;35;2;0
12;35;15425;9
13;35;1;9
14;35;2;9
15;35;2;9
16;35;2;9
17;35;2;9
18;35;2;9
19;35;2;9
20;35;2;9
21;35;12546;9
22;35;8;9
23;35;8;9
24;35;8;9
25;35;4359;9
26;35;7;9
27;35;14407;9
28;35;2;9
29;35;2;9
30;35;7650;9
31;35;15;9
32;35;15;9
33;35;15;9
34;35;15;9
35;35;15;9
36;35;15;9
37;35;15;9
38;35;20962;9
39;35;2;9
40;35;2;9
41;35;4172;9
42;35;12;9
43;35;12;9
44;35;12;9
45;35;12;9
46;35;12;9
47;35;12;9
48;35;2;9
49;35;2;9
50;35;2;9
51;35;2;9
52;35;2;9
53;35;2;9
54;35;0;9
55;35;0;9
56;35;0;9
57;35;0;9
58;35;0;0
59;35;0;0
0;36;0;0
1;36;0;0
2;36;0;0
3;36;0;0
4;36;0;0
5;36;0;0
6;36;0;0
7;36;0;0
8;36;0;0
9;36;0;0
10;36;0;0
11;36;2;9
12;36;2;9
13;36;1;9
14;36;2;9
15;36;2;9
16;36;2;9
17;36;2;9
18;36;2;9
19;36;2;9
20;36;6402;9
21;36;28930;9
22;36;8;9
23;36;8;9
24;36;8;9
25;36;10503;9
26;36;7;9
27;36;7;9
28;36;2119;9
29;36;26695;9
30;36;2;9
31;36;2530;9
32;36;18914;9
33;36;15;9
34;36;15;9
35;36;15;9
36;36;15;9
37;36;15;9
38;36;15;9
39;36;4578;9
40;36;2;9
41;36;27724;9
42;36;11340;9
43;36;11340;9
44;36;11340;9
45;36;5196;9
46;36;17795;9
47;36;1411;9
48;36;2115;9
49;36;26691;9
50;36;2;9
51;36;0;0
52;36;0;0
53;36;0;0
54;36;0;0
55;36;0;0
56;36;0;0
57;36;0;0
58;36;0;0
59;36;0;0
0;37;0;0
1;37;0;0
2;37;0;0
3;37;0;0
4;37;0;0
5;37;0;0
6;37;0;0
7;37;0;0
8;37;0;0
9;37;0;0
10;37;0;0
11;37;0;0
12;37;2;9
13;37;1;9
14;37;2;9
15;37;2;9
16;37;2;9
17;37;2;9
18;37;2;9
19;37;8450;9
20;37;8;9
21;37;8;9
22;37;8;9
23;37;8;9
24;37;8;9
25;37;3330;9
26;37;22599;9
27;37;11335;9
28;37;11335;9
29;37;28743;9
30;37;2;9
31;37;2;9
32;37;2;9
33;37;2530;9
34;37;9698;9
35;37;9698;9
36;37;18914;9
37;37;15;9
38;37;15;9
39;37;3554;9
40;37;2;9
41;37;2;9
42;37;2;9
43;37;2;9
44;37;2;9
45;37;2;9
46;37;4163;9
47;37;3;9
48;37;3;9
49;37;24643;9
50;37;2;9
51;37;0;9
52;37;0;0
53;37;0;0
54;37;0;0
55;37;0;0
56;37;0;0
57;37;0;0
58;37;0;0
59;37;0;0
0;38;0;0
1;38;0;0
2;38;0;0
3;38;0;0
4;38;0;0
5;38;0;0
6;38;0;0
7;38;0;0
8;38;0;0
9;38;0;0
10;38;0;0
11;38;0;0
12;38;2;9
13;38;1;9
14;38;2;9
15;38;2;9
16;38;2;9
17;38;2;9
18;38;2;9
19;38;12546;9
20;38;8;9
21;38;8;9
22;38;8;9
23;38;17666;9
24;38;1282;9
25;38;2;9
26;38;2;9
27;38;2;9
28;38;2;9
29;38;2;9
30;38;2;9
31;38;2;9
32;38;2;9
33;38;2;9
34;38;2;9
35;38;2;9
36;38;2;9
37;38;2530;9
38;38;1506;9
39;38;2;9
40;38;2;9
41;38;2;9
42;38;2;9
43;38;2;9
44;38;2;9
45;38;2;9
46;38;27715;9
47;38;11331;9
48;38;3;9
49;38;2;9
50;38;2;9
51;38;0;9
52;38;0;0
53;38;0;0
54;38;0;0
55;38;0;0
56;38;0;0
57;38;0;0
58;38;0;0
59;38;0;0
0;39;0;0
1;39;0;0
2;39;0;0
3;39;0;0
4;39;0;0
5;39;0;0
6;39;0;0
7;39;0;0
8;39;0;0
9;39;0;0
10;39;0;0
11;39;0;0
12;39;2;9
13;39;2;9
14;39;1;9
15;39;2;9
16;39;2;9
17;39;2;9
18;39;2;9
19;39;7426;9
20;39;8;9
21;39;8;9
22;39;13570;9
23;39;2;9
24;39;2;9
25;39;2;9
26;39;2;9
27;39;2;9
28;39;2;9
29;39;2;9
30;39;2;9
31;39;2;9
32;39;2;9
33;39;2;9
34;39;2;9
35;39;2;9
36;39;2;9
37;39;2;9
38;39;2;9
39;39;2;9
40;39;2;9
41;39;2;9
42;39;2;9
43;39;2;9
44;39;2;9
45;39;2;9
46;39;2;9
47;39;2;9
48;39;2;9
49;39;0;0
50;39;0;0
51;39;0;0
52;39;0;0
53;39;0;0
54;39;0;0
55;39;0;0
56;39;0;0
57;39;0;0
58;39;0;0
59;39;0;0
0;40;0;0
1;40;0;0
2;40;0;0
3;40;0;0
4;40;0;0
5;40;0;0
6;40;0;0
7;40;0;0
8;40;0;0
9;40;0;0
10;40;0;0
11;40;0;0
12;40;0;0
13;40;2;9
14;40;2;9
15;40;2;9
16;40;2;9
17;40;2;9
18;40;2;9
19;40;2;9
20;40;2306;9
21;40;1282;9
22;40;2;9
23;40;2;9
24;40;2;9
25;40;2;9
26;40;2;9
27;40;2;9
28;40;2;9
29;40;2;9
30;40;6626;9
31;40;11746;9
32;40;5602;9
33;40;2;9
34;40;2;9
35;40;2;9
36;40;2;9
37;40;2;9
38;40;2;9
39;40;2;9
40;40;2;9
41;40;2;9
42;40;2;9
43;40;2;9
44;40;2;9
45;40;2;9
46;40;2;9
47;40;0;9
48;40;0;0
49;40;0;0
50;40;0;0
51;40;0;0
52;40;0;0
53;40;0;0
54;40;0;0
55;40;0;0
56;40;0;0
57;40;0;0
58;40;0;0
59;40;0;0
0;41;0;0
1;41;0;0
2;41;0;0
3;41;0;0
4;41;0;0
5;41;0;0
6;41;0;0
7;41;0;0
8;41;0;0
9;41;0;0
10;41;0;0
11;41;0;0
12;41;0;0
13;41;2;9
14;41;2;9
15;41;2;9
16;41;2;9
17;41;2;9
18;41;2;9
19;41;2;9
20;41;2;9
21;41;2;9
22;41;2;9
23;41;2;9
24;41;2;9
25;41;2;9
26;41;6626;9
27;41;11746;9
28;41;11746;9
29;41;21986;9
30;41;15;9
31;41;15;9
32;41;15;9
33;41;23010;9
34;41;11746;9
35;41;11746;9
36;41;11746;9
37;41;5602;9
38;41;2;9
39;41;2;9
40;41;2;9
41;41;2;9
42;41;2;9
43;41;2;9
44;41;2;9
45;41;0;9
46;41;0;0
47;41;0;0
48;41;0;0
49;41;0;0
50;41;0;0
51;41;0;0
52;41;0;0
53;41;0;0
54;41;0;0
55;41;0;0
56;41;0;0
57;41;0;0
58;41;0;0
59;41;0;0
0;42;0;0
1;42;0;0
2;42;0;0
3;42;0;0
4;42;0;0
5;42;0;0
6;42;0;0
7;42;0;0
8;42;0;0
9;42;0;0
10;42;0;0
11;42;0;0
12;42;0;0
13;42;0;0
14;42;0;0
15;42;2;9
16;42;2;9
17;42;2;9
18;42;2;9
19;42;2;9
20;42;2;9
21;42;2;9
22;42;2;9
23;42;2;9
24;42;2;9
25;42;2;9
26;42;15;9
27;42;15;9
28;42;15;9
29;42;15;9
30;42;15;9
31;42;15;9
32;42;15;9
33;42;15;9
34;42;15;9
35;42;15;9
36;42;15;9
37;42;15;9
38;42;4578;9
39;42;2;9
40;42;2;9
41;42;2;9
42;42;2;9
43;42;2;9
44;42;0;9
45;42;0;9
46;42;0;0
47;42;0;0
48;42;0;0
49;42;0;0
50;42;0;0
51;42;0;0
52;42;0;0
53;42;0;0
54;42;0;0
55;42;0;0
56;42;0;0
57;42;0;0
58;42;0;0
59;42;0;0
0;43;0;0
1;43;0;0
2;43;0;0
3;43;0;0
4;43;0;0
5;43;0;0
6;43;0;0
7;43;0;0
8;43;0;0
9;43;0;0
10;43;0;0
11;43;0;0
12;43;0;0
13;43;0;0
14;43;0;0
15;43;2;9
16;43;2;9
17;43;2;9
18;43;2;9
19;43;0;9
20;43;2;9
21;43;2;9
22;43;2;9
23;43;2;9
24;43;2;9
25;43;2;9
26;43;14818;9
27;43;15;9
28;43;17890;9
29;43;18914;9
30;43;15;9
31;43;15;9
32;43;17890;9
33;43;9698;9
34;43;9698;9
35;43;18914;9
36;43;15;9
37;43;15;9
38;43;3554;9
39;43;2;9
40;43;2;9
41;43;2;9
42;43;2;9
43;43;0;9
44;43;0;0
45;43;0;0
46;43;0;0
47;43;0;0
48;43;0;0
49;43;0;0
50;43;0;0
51;43;0;0
52;43;0;0
53;43;0;0
54;43;0;0
55;43;0;0
56;43;0;0
57;43;0;0
58;43;0;0
59;43;0;0
0;44;0;0
1;44;0;0
2;44;0;0
3;44;0;0
4;44;0;0
5;44;0;0
6;44;0;0
7;44;0;0
8;44;0;0
9;44;0;0
10;44;0;0
11;44;0;0
12;44;0;0
13;44;0;0
14;44;0;0
15;44;0;0
16;44;0;0
17;44;0;0
18;44;0;0
19;44;0;0
20;44;0;0
21;44;2;9
22;44;2;9
23;44;2;9
24;44;2;9
25;44;2;9
26;44;2;9
27;44;2;9
28;44;2;9
29;44;2;9
30;44;2530;9
31;44;1506;9
32;44;2;9
33;44;2;9
34;44;2;9
35;44;2;9
36;44;2530;9
37;44;1506;9
38;44;2;9
39;44;2;9
40;44;2;9
41;44;2;9
42;44;0;9
43;44;0;9
44;44;0;0
45;44;0;0
46;44;0;0
47;44;0;0
48;44;0;0
49;44;0;0
50;44;0;0
51;44;0;0
52;44;0;0
53;44;0;0
54;44;0;0
55;44;0;0
56;44;0;0
57;44;0;0
58;44;0;0
59;44;0;0
0;45;0;0
1;45;0;0
2;45;0;0
3;45;0;0
4;45;0;0
5;45;0;0
6;45;0;0
7;45;0;0
8;45;0;0
9;45;0;0
10;45;0;0
11;45;0;0
12;45;0;0
13;45;0;0
14;45;0;0
15;45;0;0
16;45;0;0
17;45;0;0
18;45;0;0
19;45;0;0
20;45;0;0
21;45;0;0
22;45;0;9
23;45;2;9
24;45;2;9
25;45;2;9
26;45;2;9
27;45;2;9
28;45;2;9
29;45;2;9
30;45;2;9
31;45;2;9
32;45;2;9
33;45;2;9
34;45;2;9
35;45;2;9
36;45;2;9
37;45;2;9
38;45;2;9
39;45;2;9
40;45;2;9
41;45;0;9
42;45;0;0
43;45;0;0
44;45;0;0
45;45;0;0
46;45;0;0
47;45;0;0
48;45;0;0
49;45;0;0
50;45;0;0
51;45;0;0
52;45;0;0
53;45;0;0
54;45;0;0
55;45;0;0
56;45;0;0
57;45;0;0
58;45;0;0
59;45;0;0
0;46;0;0
1;46;0;0
2;46;0;0
3;46;0;0
4;46;0;0
5;46;0;0
6;46;0;0
7;46;0;0
8;46;0;0
9;46;0;0
10;46;0;0
11;46;0;0
12;46;0;0
13;46;0;0
14;46;0;0
15;46;0;0
16;46;0;0
17;46;0;0
18;46;0;0
19;46;0;0
20;46;0;0
21;46;0;0
22;46;0;0
23;46;0;0
24;46;0;0
25;46;2;9
26;46;2;9
27;46;2;9
28;46;2;9
29;46;2;9
30;46;2;9
31;46;2;9
32;46;2;9
33;46;2;9
34;46;2;9
35;46;2;9
36;46;2;9
37;46;2;9
38;46;2;9
39;46;2;9
40;46;2;9
41;46;0;9
42;46;0;0
43;46;0;0
44;46;0;0
45;46;0;0
46;46;0;0
47;46;0;0
48;46;0;0
49;46;0;0
50;46;0;0
51;46;0;0
52;46;0;0
53;46;0;0
54;46;0;0
55;46;0;0
56;46;0;0
57;46;0;0
58;46;0;0
59;46;0;0
0;47;0;0
1;47;0;0
2;47;0;0
3;47;0;0
4;47;0;0
5;47;0;0
6;47;0;0
7;47;0;0
8;47;0;0
9;47;0;0
10;47;0;0
11;47;0;0
12;47;0;0
13;47;0;0
14;47;0;0
15;47;0;0
16;47;0;0
17;47;0;0
18;47;0;0
19;47;0;0
20;47;0;0
21;47;0;0
22;47;0;0
23;47;0;0
24;47;0;0
25;47;0;0
26;47;2;0
27;47;2;9
28;47;2;9
29;47;2;9
30;47;2;9
31;47;2;9
32;47;2;9
33;47;0;9
34;47;2;9
35;47;2;9
36;47;2;9
37;47;2;9
38;47;2;9
39;47;0;0
40;47;0;0
41;47;0;0
42;47;0;0
43;47;0;0
44;47;0;0
45;47;0;0
46;47;0;0
47;47;0;0
48;47;0;0
49;47;0;0
50;47;0;0
51;47;0;0
52;47;0;0
53;47;0;0
54;47;0;0
55;47;0;0
56;47;0;0
57;47;0;0
58;47;0;0
59;47;0;0
0;48;0;0
1;48;0;0
2;48;0;0
3;48;0;0
4;48;0;0
5;48;0;0
6;48;0;0
7;48;0;0
8;48;0;0
9;48;0;0
10;48;0;0
11;48;0;0
12;48;0;0
13;48;0;0
14;48;0;0
15;48;0;0
16;48;0;0
17;48;0;0
18;48;0;0
19;48;0;0
20;48;0;0
21;48;0;0
22;48;0;0
23;48;0;0
24;48;0;0
25;48;0;0
26;48;0;0
27;48;0;0
28;48;2;9
29;48;2;9
30;48;2;9
31;48;2;9
32;48;2;9
33;48;0;9
34;48;0;0
35;48;0;0
36;48;0;0
37;48;0;0
38;48;0;0
39;48;0;0
40;48;0;0
41;48;0;0
42;48;0;0
43;48;0;0
44;48;0;0
45;48;0;0
46;48;0;0
47;48;0;0
48;48;0;0
49;48;0;0
50;48;0;0
51;48;0;0
52;48;0;0
53;48;0;0
54;48;0;0
55;48;0;0
56;48;0;0
57;48;0;0
58;48;0;0
59;48;0;0
0;49;0;0
1;49;0;0
2;49;0;0
3;49;0;0
4;49;0;0
5;49;0;0
6;49;0;0
7;49;0;0
8;49;0;0
9;49;0;0
10;49;0;0
11;49;0;0
12;49;0;0
13;49;0;0
14;49;0;0
15;49;0;0
16;49;0;0
17;49;0;0
18;49;0;0
19;49;0;0
20;49;0;0
21;49;0;0
22;49;0;0
23;49;0;0
24;49;0;0
25;49;0;0
26;49;0;0
27;49;0;0
28;49;0;0
29;49;0;0
30;49;0;0
31;49;0;0
32;49;0;0
33;49;0;0
34;49;0;0
35;49;0;0
36;49;0;0
37;49;0;0
38;49;0;0
39;49;0;0
40;49;0;0
41;49;0;0
42;49;0;0
43;49;0;0
44;49;0;0
45;49;0;0
46;49;0;0
47;49;0;0
48;49;0;0
49;49;0;0
50;49;0;0
51;49;0;0
52;49;0;0
53;49;0;0
54;49;0;0
55;49;0;0
56;49;0;0
57;49;0;0
58;49;0;0
59;49;0;0
0;50;0;0
1;50;0;0
2;50;0;0
3;50;0;0
4;50;0;0
5;50;0;0
6;50;0;0
7;50;0;0
8;50;0;0
9;50;0;0
10;50;0;0
11;50;0;0
12;50;0;0
13;50;0;0
14;50;0;0
15;50;0;0
16;50;0;0
17;50;0;0
18;50;0;0
19;50;0;0
20;50;0;0
21;50;0;0
22;50;0;0
23;50;0;0
24;50;0;0
25;50;0;0
26;50;0;0
27;50;0;0
28;50;0;0
29;50;0;0
30;50;0;0
31;50;0;0
32;50;0;0
33;50;0;0
34;50;0;0
35;50;0;0
36;50;0;0
37;50;0;0
38;50;0;0
39;50;0;0
40;50;0;0
41;50;0;0
42;50;0;0
43;50;0;0
44;50;0;0
45;50;0;0
46;50;0;0
47;50;0;0
48;50;0;0
49;50;0;0
50;50;0;0
51;50;0;0
52;50;0;0
53;50;0;0
54;50;0;0
55;50;0;0
56;50;0;0
57;50;0;0
58;50;0;0
59;50;0;0
0;51;0;0
1;51;0;0
2;51;0;0
3;51;0;0
4;51;0;0
5;51;0;0
6;51;0;0
7;51;0;0
8;51;0;0
9;51;0;0
10;51;0;0
11;51;0;0
12;51;0;0
13;51;0;0
14;51;0;0
15;51;0;0
16;51;0;0
17;51;0;0
18;51;0;0
19;51;0;0
20;51;0;0
21;51;0;0
22;51;0;0
23;51;0;0
24;51;0;0
25;51;0;0
26;51;0;0
27;51;0;0
28;51;0;0
29;51;0;0
30;51;0;0
31;51;0;0
32;51;0;0
33;51;0;0
34;51;0;0
35;51;0;0
36;51;0;0
37;51;0;0
38;51;0;0
39;51;0;0
40;51;0;0
41;51;0;0
42;51;0;0
43;51;0;0
44;51;0;0
45;51;0;0
46;51;0;0
47;51;0;0
48;51;0;0
49;51;0;0
50;51;0;0
51;51;0;0
52;51;0;0
53;51;0;0
54;51;0;0
55;51;0;0
56;51;0;0
57;51;0;0
58;51;0;0
59;51;0;0
0;52;0;0
1;52;0;0
2;52;0;0
3;52;0;0
4;52;0;0
5;52;0;0
6;52;0;0
7;52;0;0
8;52;0;0
9;52;0;0
10;52;0;0
11;52;0;0
12;52;0;0
13;52;0;0
14;52;0;0
15;52;0;0
16;52;0;0
17;52;0;0
18;52;0;0
19;52;0;0
20;52;0;0
21;52;0;0
22;52;0;0
23;52;0;0
24;52;0;0
25;52;0;0
26;52;0;0
27;52;0;0
28;52;0;0
29;52;0;0
30;52;0;0
31;52;0;0
32;52;0;0
33;52;0;0
34;52;0;0
35;52;0;0
36;52;0;0
37;52;0;0
38;52;0;0
39;52;0;0
40;52;0;0
41;52;0;0
42;52;0;0
43;52;0;0
44;52;0;0
45;52;0;0
46;52;0;0
47;52;0;0
48;52;0;0
49;52;0;0
50;52;0;0
51;52;0;0
52;52;0;0
53;52;0;0
54;52;0;0
55;52;0;0
56;52;0;0
57;52;0;0
58;52;0;0
59;52;0;0
0;53;0;0
1;53;0;0
2;53;0;0
3;53;0;0
4;53;0;0
5;53;0;0
6;53;0;0
7;53;0;0
8;53;0;0
9;53;0;0
10;53;0;0
11;53;0;0
12;53;0;0
13;53;0;0
14;53;0;0
15;53;0;0
16;53;0;0
17;53;0;0
18;53;0;0
19;53;0;0
20;53;0;0
21;53;0;0
22;53;0;0
23;53;0;0
24;53;0;0
25;53;0;0
26;53;0;0
27;53;0;0
28;53;0;0
29;53;0;0
30;53;0;0
31;53;0;0
32;53;0;0
33;53;0;0
34;53;0;0
35;53;0;0
36;53;0;0
37;53;0;0
38;53;0;0
39;53;0;0
40;53;0;0
41;53;0;0
42;53;0;0
43;53;0;0
44;53;0;0
45;53;0;0
46;53;0;0
47;53;0;0
48;53;0;0
49;53;0;0
50;53;0;0
51;53;0;0
52;53;0;0
53;53;0;0
54;53;0;0
55;53;0;0
56;53;0;0
57;53;0;0
58;53;0;0
59;53;0;0
0;54;0;0
1;54;0;0
2;54;0;0
3;54;0;0
4;54;0;0
5;54;0;0
6;54;0;0
7;54;0;0
8;54;0;0
9;54;0;0
10;54;0;0
11;54;0;0
12;54;0;0
13;54;0;0
14;54;0;0
15;54;0;0
16;54;0;0
17;54;0;0
18;54;0;0
19;54;0;0
20;54;0;0
21;54;0;0
22;54;0;0
23;54;0;0
24;54;0;0
25;54;0;0
26;54;0;0
27;54;0;0
28;54;0;0
29;54;0;0
30;54;0;0
31;54;0;0
32;54;0;0
33;54;0;0
34;54;0;0
35;54;0;0
36;54;0;0
37;54;0;0
38;54;0;0
39;54;0;0
40;54;0;0
41;54;0;0
42;54;0;0
43;54;0;0
44;54;0;0
45;54;0;0
46;54;0;0
47;54;0;0
48;54;0;0
49;54;0;0
50;54;0;0
51;54;0;0
52;54;0;0
53;54;0;0
54;54;0;0
55;54;0;0
56;54;0;0
57;54;0;0
58;54;0;0
59;54;0;0
0;55;0;0
1;55;0;0
2;55;0;0
3;55;0;0
4;55;0;0
5;55;0;0
6;55;0;0
7;55;0;0
8;55;0;0
9;55;0;0
10;55;0;0
11;55;0;0
12;55;0;0
13;55;0;0
14;55;0;0
15;55;0;0
16;55;0;0
17;55;0;0
18;55;0;0
19;55;0;0
20;55;0;0
21;55;0;0
22;55;0;0
23;55;0;0
24;55;0;0
25;55;0;0
26;55;0;0
27;55;0;0
28;55;0;0
29;55;0;0
30;55;0;0
31;55;0;0
32;55;0;0
33;55;0;0
34;55;0;0
35;55;0;0
36;55;0;0
37;55;0;0
38;55;0;0
39;55;0;0
40;55;0;0
41;55;0;0
42;55;0;0
43;55;0;0
44;55;0;0
45;55;0;0
46;55;0;0
47;55;0;0
48;55;0;0
49;55;0;0
50;55;0;0
51;55;0;0
52;55;0;0
53;55;0;0
54;55;0;0
55;55;0;0
56;55;0;0
57;55;0;0
58;55;0;0
59;55;0;0
0;56;0;0
1;56;0;0
2;56;0;0
3;56;0;0
4;56;0;0
5;56;0;0
6;56;0;0
7;56;0;0
8;56;0;0
9;56;0;0
10;56;0;0
11;56;0;0
12;56;0;0
13;56;0;0
14;56;0;0
15;56;0;0
16;56;0;0
17;56;0;0
18;56;0;0
19;56;0;0
20;56;0;0
21;56;0;0
22;56;0;0
23;56;0;0
24;56;0;0
25;56;0;0
26;56;0;0
27;56;0;0
28;56;0;0
29;56;0;0
30;56;0;0
31;56;0;0
32;56;0;0
33;56;0;0
34;56;0;0
35;56;0;0
36;56;0;0
37;56;0;0
38;56;0;0
39;56;0;0
40;56;0;0
41;56;0;0
42;56;0;0
43;56;0;0
44;56;0;0
45;56;0;0
46;56;0;0
47;56;0;0
48;56;0;0
49;56;0;0
50;56;0;0
51;56;0;0
52;56;0;0
53;56;0;0
