# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
91;41;797;333
92;41;599;0
92;41;598;0
93;41;598;0
94;41;598;0
95;41;598;0
96;41;598;0
97;41;598;0
98;41;598;0
99;41;287;0
0;42;1101;0
1;42;2805;333
4;42;2805;333
4;42;359;333
8;42;2805;333
8;42;359;333
12;42;1102;0
12;42;2805;333
12;42;359;333
13;42;613;0
14;42;287;0
15;42;3100;333
16;42;3099;333
16;42;3100;333
16;42;3100;333
17;42;3100;333
26;42;598;0
27;42;287;0
28;42;287;0
29;42;287;0
30;42;287;0
31;42;1278;333
32;42;627;333
33;42;626;333
34;42;1278;333
34;42;1278;333
34;42;1278;333
35;42;287;0
36;42;598;0
37;42;598;0
37;42;599;0
46;42;623;0
47;42;287;0
50;42;287;0
51;42;287;0
52;42;287;0
53;42;287;0
54;42;622;333
56;42;3518;333
57;42;622;333
58;42;597;0
59;42;597;0
60;42;622;0
61;42;597;0
62;42;622;0
63;42;597;0
69;42;629;0
70;42;599;0
70;42;598;0
71;42;599;0
78;42;598;0
79;42;598;0
80;42;598;0
81;42;598;0
82;42;598;0
83;42;598;0
84;42;598;0
85;42;596;0
85;42;598;0
85;42;598;0
87;42;1783;333
88;42;1783;333
89;42;1182;333
92;42;629;0
93;42;287;0
94;42;287;0
95;42;287;0
96;42;287;0
97;42;287;0
98;42;287;0
99;42;287;0
0;43;1103;0
0;43;3290;0
0;43;915;333
1;43;1103;0
2;43;1103;0
3;43;1103;0
3;43;1124;333
4;43;1103;0
5;43;1108;0
6;43;1108;0
7;43;1103;0
8;43;1103;0
8;43;1124;333
9;43;1103;0
9;43;915;333
10;43;1103;0
11;43;1103;0
12;43;1103;0
12;43;629;0
13;43;287;0
14;43;287;0
15;43;287;0
16;43;3100;333
16;43;287;333
17;43;3100;333
17;43;287;333
18;43;598;0
19;43;598;0
20;43;598;0
21;43;598;0
22;43;598;0
23;43;598;0
24;43;598;0
25;43;598;0
26;43;287;0
27;43;622;0
28;43;597;0
29;43;597;0
30;43;597;0
32;43;629;333
33;43;628;333
34;43;1178;333
35;43;629;0
36;43;287;0
37;43;599;0
45;43;1783;333
46;43;596;0
46;43;1175;333
47;43;287;0
48;43;287;0
49;43;287;0
50;43;287;0
51;43;622;0
52;43;622;0
59;43;1197;333
62;43;274;333
63;43;1182;333
70;43;629;0
71;43;599;0
72;43;598;333
73;43;598;333
74;43;598;333
78;43;598;0
79;43;287;0
79;43;287;0
80;43;287;0
80;43;287;0
81;43;287;0
82;43;287;0
83;43;287;0
84;43;287;0
85;43;287;0
86;43;1783;333
86;43;1250;333
87;43;1790;333
88;43;233;333
89;43;1783;333
90;43;163;333
93;43;274;333
94;43;596;0
95;43;287;0
96;43;287;0
97;43;287;0
98;43;287;0
99;43;628;0
0;44;1178;333
10;44;1197;333
12;44;629;0
13;44;622;0
14;44;622;0
15;44;622;0
16;44;622;333
17;44;287;333
18;44;287;0
19;44;287;0
20;44;287;0
21;44;287;0
22;44;287;0
23;44;287;0
24;44;287;0
25;44;287;0
26;44;287;0
28;44;1783;333
29;44;1783;333
30;44;1182;333
32;44;1783;333
33;44;1179;333
34;44;1783;333
35;44;1178;333
36;44;287;0
37;44;598;0
38;44;598;0
39;44;598;0
40;44;598;0
41;44;599;0
44;44;1783;333
45;44;1179;333
46;44;629;0
47;44;622;0
48;44;622;0
49;44;597;0
50;44;597;0
51;44;1196;333
52;44;274;333
57;44;274;333
64;44;274;333
65;44;1790;333
67;44;521;333;descriptionEn=Simplicity;descriptionDe=Naivität
68;44;163;333
70;44;1276;333
70;44;1276;333
71;44;622;333
72;44;622;333
73;44;622;333
74;44;622;333
75;44;598;333
76;44;598;333
77;44;598;0
77;44;598;333
78;44;287;0
79;44;274;333
80;44;125;333
81;44;561;333
83;44;1783;333
85;44;1178;333
86;44;1783;333
87;44;1179;333
88;44;1246;333
91;44;1254;333
92;44;233;333
93;44;1783;333
94;44;596;0
95;44;287;0
96;44;287;0
97;44;287;0
98;44;628;0
99;44;233;333
11;45;914;333
14;45;1790;333
17;45;1182;333
18;45;629;0
19;45;622;0
20;45;622;0
21;45;622;0
22;45;597;0
22;45;1782;333
23;45;597;0
23;45;1782;333
24;45;1178;333
25;45;163;333
26;45;1178;333
27;45;519;333;descriptionEn=Kindness;descriptionDe=Freundlichkeit
28;45;274;333
29;45;1783;333
31;45;1783;333
32;45;1783;333
35;45;1783;333
36;45;287;0
37;45;287;0
38;45;287;0
39;45;287;0
40;45;287;0
41;45;599;0
42;45;274;333
43;45;163;333
45;45;1783;333
47;45;274;333
54;45;1783;333
55;45;607;0
56;45;607;0
57;45;1783;333
62;45;163;333
64;45;1179;333
65;45;274;333
69;45;1179;333
70;45;274;333
72;45;1783;333
75;45;629;333
76;45;622;333
77;45;628;333
79;45;1790;333
80;45;1783;333
81;45;1179;333
82;45;274;333
83;45;163;333
85;45;1196;333
86;45;1178;333
87;45;1783;333
89;45;1250;333
93;45;1178;333
94;45;629;0
95;45;622;0
96;45;622;0
97;45;622;0
99;45;1783;333
1;46;1197;333
2;46;274;333
6;46;232;333
15;46;163;333
17;46;274;333
18;46;1790;333
19;46;163;333
23;46;1179;333
30;46;163;333
33;46;1790;333
34;46;274;333
35;46;274;333
36;46;597;0
37;46;597;0
38;46;1178;333
39;46;1783;333
40;46;520;333;descriptionEn=Faith;descriptionDe=Glaube
50;46;163;333
52;46;1180;333
54;46;1178;333
55;46;610;0
56;46;609;0
57;46;1783;333
58;46;1783;333
68;46;1783;333
69;46;1783;333
70;46;542;333
73;46;274;333
73;46;42;333
74;46;1783;333
74;46;42;333
75;46;1182;333
76;46;1197;333
81;46;1783;333
90;46;1197;333
92;46;1790;333
93;46;1179;333
94;46;1783;333
95;46;233;333
96;46;1178;333
0;47;1783;333
1;47;535;333
2;47;2169;333
4;47;163;333
5;47;1783;333
6;47;1182;333
7;47;1790;333
8;47;535;333
9;47;535;333
10;47;233;333
11;47;163;333
12;47;274;333
13;47;535;333
14;47;1181;333
15;47;535;333
35;47;274;333
36;47;1783;333
38;47;1179;333
39;47;274;333
40;47;163;333
52;47;1783;333
53;47;163;333
54;47;1783;333
55;47;611;0
56;47;609;0
57;47;1177;333
73;47;1177;333
73;47;42;333
74;47;338;333
74;47;42;333
75;47;42;333
76;47;233;333
77;47;1783;333
79;47;1177;333
92;47;1783;333
93;47;163;333
94;47;1196;333
5;48;1783;333
8;48;585;333
9;48;593;333
11;48;1783;333
12;48;1250;333
13;48;535;333
15;48;1196;333
23;48;1177;333
35;48;1178;333
36;48;1182;333
37;48;1783;333
38;48;1783;333
55;48;608;0
56;48;608;0
57;48;338;333
58;48;1177;333
73;48;338;333
73;48;42;333
74;48;338;333
74;48;42;333
75;48;338;333
75;48;42;333
76;48;1250;333
77;48;1196;333
97;48;1177;333
2;49;1177;333
24;49;1177;333
32;49;1177;333
55;49;609;0
56;49;609;0
71;49;1783;333
72;49;1783;333
73;49;42;333
74;49;42;333
75;49;42;333
87;49;1177;333
12;50;338;333
14;50;1177;333
55;50;609;0
56;50;609;0
70;50;1790;333
73;50;274;333
91;50;1783;333
92;50;1783;333
93;50;535;333
94;50;535;333
0;51;232;333
8;51;274;333
11;51;338;333
13;51;338;333
21;51;1178;333
54;51;1178;333
55;51;608;0
56;51;608;0
58;51;1783;333
61;51;163;333
62;51;272;333
69;51;274;333
70;51;1783;333
71;51;1182;333
84;51;542;333
88;51;3098;333
89;51;163;333
91;51;1783;333
92;51;1783;333
93;51;1178;333
0;52;233;333
1;52;1181;333
8;52;2170;333
11;52;233;333
12;52;535;333
13;52;1790;333
14;52;535;333
20;52;1189;333
29;52;1790;333
36;52;1178;333
37;52;1790;333
39;52;1782;333
41;52;1178;333
48;52;1177;333
53;52;1179;333
54;52;1182;333
55;52;612;0
56;52;612;0
57;52;163;333
58;52;1783;333
60;52;563;333
62;52;125;333
69;52;520;333;descriptionEn=Honesty;descriptionDe=Aufrichtigkeit
90;52;1178;333
92;52;1180;333
96;52;2937;333
99;52;1197;333
9;53;338;333
10;53;338;333
11;53;338;333
12;53;1783;333
13;53;535;333
20;53;1790;333
35;53;274;333
36;53;1182;333
37;53;1178;333
39;53;1179;333
40;53;274;333
41;53;12;333
53;53;1783;333
54;53;1782;333
55;53;1783;333
57;53;274;333
58;53;1179;333
59;53;1790;333
60;53;12;333
62;53;1783;333
69;53;163;333
71;53;1102;333
72;53;613;333
73;53;599;333
73;53;599;333
74;53;1276;333
74;53;1276;333
75;53;1276;333
84;53;594;333
86;53;1790;333
90;53;1783;333
91;53;1783;333
92;53;1178;333
97;53;585;333
0;54;1100;0
0;54;3292;0
1;54;1100;0
2;54;1100;0
3;54;1100;0
4;54;1100;0
5;54;1100;0
5;54;1037;333
6;54;1035;333
7;54;1032;333
8;54;338;333
9;54;1177;333
10;54;1034;333
10;54;535;333
11;54;1036;333
12;54;1033;333
13;54;1100;0
13;54;3292;333
14;54;1100;0
15;54;1100;0
16;54;1100;0
17;54;1100;0
18;54;1035;333
19;54;1032;333
20;54;1100;0
20;54;3292;333
21;54;1100;0
22;54;1029;333
23;54;1029;333
24;54;1100;0
25;54;1100;0
26;54;1100;0
27;54;1035;333
28;54;1036;333
29;54;1197;333
32;54;338;333
35;54;1179;333
36;54;3292;0
40;54;163;333
41;54;1178;333
42;54;1783;333
44;54;1783;333
56;54;519;333;descriptionEn=Loyalty;descriptionDe=Treue
58;54;535;333
59;54;535;333
60;54;1783;333
61;54;274;333
62;54;163;333
63;54;1182;333
64;54;1783;333
70;54;274;333
71;54;1102;333
72;54;613;333
73;54;599;333
73;54;1276;333
74;54;1276;333
75;54;1276;333
80;54;535;333
85;54;1178;333
86;54;1025;333
87;54;1028;333
87;54;163;333
88;54;1023;333
89;54;1019;333
89;54;1178;333
91;54;1025;333
92;54;1028;333
98;54;1025;333
99;54;1793;333
0;55;1101;0
9;55;338;333
12;55;1180;333
14;55;1783;333
16;55;1178;333
17;55;1254;333
19;55;1196;333
20;55;1782;333
21;55;1790;333
22;55;3518;333
23;55;1197;333
29;55;1196;333
32;55;1177;333
33;55;338;333
36;55;1101;0
40;55;274;333
41;55;274;333
43;55;1783;333
53;55;1790;333
62;55;1783;333
64;55;521;333;descriptionEn=Serenity;descriptionDe=Gelassenheit
70;55;1783;333
71;55;1102;333
72;55;613;333
73;55;599;333
79;55;1783;333
80;55;535;333
84;55;3098;333
85;55;1783;333
90;55;1790;333
93;55;163;333
94;55;996;333
96;55;1783;333
98;55;163;333
99;55;1796;333
0;56;1101;0
3;56;1088;333
4;56;535;333
5;56;1196;333
7;56;338;333
8;56;338;333
11;56;1254;333
28;56;1196;333
29;56;915;333
31;56;338;333
32;56;338;333
36;56;1101;0
41;56;163;333
44;56;1783;333
53;56;2745;333;descriptionEn=Page 19.  The tombstones... they appear to be banishment of all the good and softer things in life.   My soul feels chilled.  I think of Zzeslia and her quiet voice, I miss her.
55;56;163;333
58;56;1783;333
60;56;2937;333
69;56;2038;333
71;56;1102;333
72;56;613;333
73;56;599;333
79;56;1783;333
81;56;1783;333
82;56;1178;333
86;56;1790;333
89;56;1178;333
91;56;3098;333
95;56;1783;333
95;56;163;333
96;56;1783;333
97;56;1257;333
99;56;995;333
99;56;2039;333
0;57;1101;0
0;57;1101;0
3;57;1783;333
4;57;535;333
6;57;338;333
9;57;1218;333
16;57;915;333
26;57;1245;333
32;57;338;333
36;57;1101;0
42;57;521;333;descriptionEn=Hope ;descriptionDe=Hoffnung
57;57;274;333
58;57;163;333
61;57;607;0
62;57;607;0
63;57;274;333
69;57;274;333
70;57;1179;333
71;57;1102;333
72;57;613;333
73;57;599;333
78;57;3097;333
80;57;1790;333
81;57;1783;333
82;57;1182;333
84;57;1783;333
87;57;1178;333
88;57;1179;333
90;57;1276;333
91;57;3098;333
94;57;1783;333
97;57;1783;333
99;57;994;333
0;58;1101;0
0;58;1101;0
2;58;1783;333
3;58;1783;333
4;58;274;333
6;58;338;333
23;58;998;333
32;58;338;333
33;58;915;333
36;58;1101;0
41;58;1790;333
43;58;1178;333
45;58;1783;333
46;58;464;333
56;58;1181;333
61;58;608;0
62;58;608;0
64;58;1783;333
69;58;1783;333
71;58;1102;333
72;58;613;333
73;58;599;333
77;58;1790;333
79;58;1179;333
80;58;1178;333
81;58;163;333
82;58;1783;333
83;58;1783;333
91;58;163;333
95;58;1178;333
96;58;1783;333
99;58;993;333
0;59;1101;0
0;59;1101;0
2;59;163;333
4;59;1783;333
6;59;338;333
12;59;1196;333
13;59;914;333
21;59;1196;333
23;59;1101;0
29;59;915;333
30;59;3293;333
36;59;1101;0
42;59;274;333
44;59;1178;333
45;59;274;333
46;59;163;333
58;59;535;333
59;59;1790;333
60;59;1179;333
61;59;609;0
62;59;609;0
69;59;1783;333
71;59;1102;333
72;59;613;333
73;59;599;333
78;59;163;333
83;59;163;333
85;59;2745;333;descriptionEn=Page 18.  Though the part they live in seems to be well maintained, many signs point to their world below deteriorating.  I only hope they don't come back to the surface.
87;59;1783;333
88;59;1783;333
92;59;1783;333
93;59;1783;333
94;59;1181;333
95;59;1783;333
96;59;1783;333
97;59;163;333
99;59;992;333
0;60;1101;0
0;60;3292;333
2;60;233;333
3;60;915;333
4;60;1783;333
9;60;3293;333
13;60;914;333
16;60;915;333
16;60;3293;333
22;60;3518;333
23;60;1101;0
36;60;1101;0
42;60;163;333
43;60;1783;333
44;60;1179;333
45;60;1178;333
46;60;1783;333
47;60;274;333
56;60;1177;333
58;60;535;333
59;60;535;333
60;60;1178;333
61;60;609;0
62;60;609;0
70;60;1783;333
71;60;1102;333
72;60;613;333
73;60;599;333
83;60;3098;333
88;60;1273;333
92;60;1783;333
93;60;1178;333
95;60;1783;333
95;60;1795;333
96;60;1036;333
97;60;1036;333
98;60;1037;333
99;60;1794;333
0;61;1007;333
1;61;163;333
5;61;1246;333
23;61;1101;0
35;61;915;333
36;61;1101;0
43;61;1782;333
44;61;1783;333
46;61;274;333
47;61;535;333
48;61;1790;333
58;61;1783;333
59;61;535;333
59;61;535;333
61;61;609;0
62;61;609;0
69;61;1790;333
71;61;1102;333
72;61;613;333
73;61;599;333
80;61;1197;333
82;61;3097;333
83;61;3100;333
84;61;163;333
86;61;1783;333
87;61;1783;333
89;61;1783;333
90;61;1783;333
92;61;1783;333
93;61;1783;333
94;61;1783;333
95;61;163;333
0;62;1004;333
1;62;1783;333
2;62;1197;333
5;62;1196;333
16;62;1245;333
23;62;1101;0
31;62;1245;333
36;62;1101;0
45;62;2937;333
47;62;535;333
48;62;1178;333
49;62;163;333
51;62;520;333;descriptionEn=Love;descriptionDe=Liebe
61;62;608;0
62;62;608;0
69;62;1783;333
70;62;1178;333
71;62;1102;333
72;62;613;333
73;62;599;333
83;62;3100;333
87;62;1178;333
90;62;163;333
96;62;1178;333
98;62;1178;333
0;63;1004;333
1;63;1783;333
2;63;1179;333
11;63;1196;333
14;63;914;333
15;63;1096;333
16;63;1196;333
17;63;1245;333
23;63;1101;0
30;63;915;333
30;63;3293;333
36;63;1101;0
47;63;1179;333
61;63;609;0
62;63;609;0
69;63;1783;333
71;63;1102;333
72;63;613;333
73;63;599;333
80;63;163;333
84;63;915;333
85;63;1783;333
86;63;1178;333
87;63;1182;333
88;63;1783;333
89;63;1783;333
97;63;1182;333
98;63;1783;333
0;64;1000;333
1;64;1783;333
9;64;3293;333
9;64;915;333
12;64;1197;333
14;64;1182;333
15;64;233;333
16;64;3293;333
23;64;1101;0
36;64;1101;0
50;64;274;333
51;64;1790;333
61;64;609;0
62;64;609;0
66;64;1177;333
70;64;1179;333
71;64;1102;333
72;64;613;333
73;64;599;333
84;64;1783;333
86;64;1783;333
88;64;1783;333
94;64;163;333
96;64;1783;333
97;64;535;333
98;64;1783;333
0;65;1000;333
13;65;1178;333
14;65;914;333
15;65;1245;333
19;65;1218;333
23;65;1101;0
36;65;1101;0
48;65;274;333
61;65;609;0
62;65;610;0
71;65;1102;333
72;65;613;333
73;65;599;333
79;65;163;333
84;65;1783;333
84;65;535;333
85;65;535;333
86;65;1783;333
86;65;535;333
87;65;1783;333
87;65;535;333
91;65;1183;333
97;65;535;333
0;66;1006;333
14;66;163;333
15;66;1178;333
16;66;1218;333
20;66;1197;333
23;66;1101;0
28;66;1177;333
36;66;1100;0
36;66;1101;0
37;66;1100;0
38;66;1100;0
39;66;1100;0
40;66;1100;0
41;66;1100;0
42;66;1109;0
43;66;1109;0
44;66;1100;0
45;66;1100;0
46;66;1035;333
47;66;1036;333
48;66;1033;333
49;66;1178;333
51;66;1178;333
61;66;608;0
62;66;611;0
69;66;1196;333
70;66;1782;333
71;66;1102;333
72;66;613;333
73;66;599;333
78;66;1790;333
81;66;338;333
84;66;535;333
85;66;535;333
86;66;535;333
87;66;535;333
3;67;1196;333
23;67;1101;0
36;67;1101;0
40;67;1196;333
41;67;3518;333
44;67;3518;333
49;67;1254;333
50;67;1245;333
61;67;609;0
62;67;609;0
71;67;1102;333
72;67;613;333
73;67;599;333
77;67;1783;333
78;67;1783;333
79;67;1783;333
81;67;338;333
82;67;338;333
83;67;338;333
91;67;1177;333
9;68;3293;333
14;68;1246;333
16;68;3293;333
23;68;1101;0
30;68;3293;333
36;68;1101;0
47;68;1197;333
48;68;1218;333
50;68;1245;333
61;68;609;0
62;68;609;0
71;68;1102;333
72;68;613;333
73;68;599;333
78;68;535;333
79;68;535;333
80;68;338;333
82;68;338;333
83;68;338;333
0;69;1000;333
18;69;1179;333
23;69;1101;0
33;69;1245;333
35;69;1196;333
36;69;998;333
61;69;609;0
62;69;609;0
71;69;1102;333
72;69;613;333
73;69;599;333
76;69;1783;333
77;69;1181;333
78;69;535;333
79;69;535;333
80;69;338;333
81;69;1177;333
86;69;1177;333
0;70;1000;333
23;70;1101;0
41;70;1096;333
52;70;1177;333
61;70;610;0
62;70;609;0
71;70;1102;333
72;70;613;333
73;70;599;333
76;70;1783;333
79;70;338;333
82;70;1177;333
87;70;1177;333
0;71;1007;333
4;71;1197;333
21;71;1197;333
23;71;1101;0
45;71;1245;333
61;71;611;0
62;71;609;0
67;71;1177;333
68;71;1196;333
69;71;1250;333
70;71;1245;333
71;71;1102;333
71;71;1245;333
72;71;613;333
73;71;599;333
77;71;1178;333
78;71;338;333
79;71;338;333
89;71;338;333
90;71;338;333
0;72;1007;333
23;72;1101;0
36;72;998;333
39;72;1196;333
54;72;535;333
55;72;535;333
61;72;609;0
62;72;609;0
68;72;1783;333
69;72;1178;333
70;72;1197;333
71;72;1102;333
72;72;613;333
73;72;599;333
78;72;338;333
80;72;1177;333
91;72;535;333
94;72;338;333
0;73;1101;0
23;73;1101;0
36;73;998;333
50;73;274;333
51;73;163;333
54;73;1179;333
55;73;1790;333
56;73;1783;333
61;73;609;0
62;73;610;0
65;73;604;0
66;73;603;0
67;73;602;0
68;73;601;0
71;73;1102;333
72;73;613;333
73;73;599;333
89;73;535;333
90;73;1790;333
92;73;1197;333
92;73;163;333
94;73;338;333
0;74;1100;0
0;74;1101;0
1;74;1100;0
2;74;1100;0
3;74;1100;0
4;74;1100;0
5;74;1109;0
6;74;1109;0
7;74;1100;0
8;74;1100;0
9;74;1100;0
10;74;1100;0
11;74;1100;0
12;74;1100;0
13;74;1100;0
14;74;1100;0
15;74;1100;0
16;74;1100;0
17;74;1100;0
18;74;1100;0
19;74;1100;0
20;74;1100;0
21;74;1100;0
22;74;1100;0
23;74;1101;0
23;74;1100;0
24;74;1100;0
25;74;1100;0
26;74;1100;0
27;74;1100;0
28;74;1100;0
29;74;1100;0
30;74;1100;0
31;74;1100;0
32;74;1100;0
33;74;1100;0
34;74;1100;333
35;74;1100;333
36;74;998;333
46;74;1177;333
48;74;1250;333
51;74;1783;333
52;74;1790;333
53;74;274;333
55;74;1783;333
61;74;608;0
63;74;604;0
64;74;603;0
65;74;603;0
66;74;603;0
67;74;602;0
68;74;601;0
71;74;1102;333
72;74;613;333
73;74;599;333
87;74;1184;333
89;74;1278;333
91;74;163;333
92;74;535;333
95;74;1177;333
0;75;1101;0
2;75;1126;333
9;75;1126;333
10;75;233;333
11;75;3075;333
12;75;525;333
13;75;1126;333
15;75;525;333
17;75;1126;333
18;75;915;333
19;75;525;333
21;75;1126;333
23;75;2880;333
23;75;2640;333
25;75;1126;333
25;75;1246;333
27;75;210;333
29;75;1126;333
32;75;525;333
33;75;1126;333
36;75;998;333
49;75;1019;333
50;75;1179;333
53;75;2937;333
56;75;338;333
57;75;338;333
59;75;338;333
61;75;609;0
62;75;611;0
63;75;1177;333
64;75;338;333
66;75;1178;333
67;75;1783;333
68;75;274;333
71;75;1102;333
72;75;613;333
73;75;599;333
89;75;1783;333
91;75;1783;333
92;75;1783;333
93;75;338;333
94;75;338;333
96;75;1177;333
0;76;1101;0
18;76;2946;333
26;76;1245;333
30;76;2778;333
34;76;1096;333
36;76;998;333
42;76;1245;333
46;76;1196;333
47;76;1197;333
49;76;1006;333
52;76;1783;333
53;76;163;333
56;76;338;333
57;76;1177;333
58;76;1177;333
59;76;338;333
61;76;609;0
62;76;609;0
63;76;338;333
64;76;338;333
67;76;1790;333
71;76;1102;333
72;76;613;333
73;76;599;333
88;76;1178;333
89;76;1179;333
90;76;163;333
94;76;338;333
95;76;338;333
0;77;1101;0
8;77;914;333
36;77;1007;333
48;77;1246;333
49;77;1007;333
53;77;1783;333
56;77;338;333
57;77;338;333
60;77;1177;333
61;77;609;0
62;77;609;0
63;77;338;333
64;77;1177;333
65;77;338;333
68;77;2039;333
71;77;1102;333
72;77;613;333
73;77;599;333
89;77;1783;333
89;77;535;333
91;77;798;333
91;77;798;333
92;77;338;333
95;77;1177;333
0;78;1101;0
36;78;1004;333
37;78;1245;333
42;78;1096;333
46;78;914;333
49;78;1101;0
53;78;1181;333
54;78;274;333
57;78;338;333
58;78;338;333
59;78;338;333
60;78;338;333
61;78;608;0
62;78;608;0
64;78;338;333
65;78;1177;333
67;78;163;333
71;78;1102;333
72;78;613;333
73;78;599;333
75;78;915;333
87;78;338;333
88;78;338;333
90;78;1178;333
91;78;1196;333
92;78;535;333
93;78;338;333
94;78;338;333
0;79;1101;0
10;79;1246;333
11;79;914;333
33;79;796;333
36;79;1004;333
49;79;1101;0
55;79;1783;333
59;79;535;333
60;79;1178;333
61;79;609;0
62;79;609;0
64;79;338;333
66;79;1182;333
67;79;274;333
71;79;1102;333
72;79;613;333
73;79;599;333
76;79;1783;333
77;79;163;333
89;79;338;333
90;79;535;333
92;79;338;333
0;80;1101;0
11;80;233;333
17;80;1245;333
27;80;915;333
34;80;915;333
36;80;1002;333
45;80;914;333
49;80;1101;0
55;80;163;333
57;80;519;333;descriptionEn=Peace;descriptionDe=Frieden
58;80;274;333
59;80;1783;333
60;80;1783;333
61;80;609;0
62;80;609;0
63;80;1783;333
65;80;1783;333
66;80;163;333
71;80;1102;333
72;80;613;333
73;80;599;333
74;80;1273;333
76;80;163;333
89;80;338;333
0;81;1101;0
8;81;1246;333
18;81;233;333
26;81;1096;333
36;81;1007;333
41;81;914;333
49;81;1101;0
57;81;274;333
58;81;1790;333
60;81;535;333
61;81;612;333
62;81;612;333
63;81;274;333
64;81;1783;333
65;81;274;333
71;81;1102;333
71;81;1123;333
72;81;1103;333
73;81;1103;333
74;81;1273;333
0;82;1101;0
36;82;1101;0
42;82;2924;333;descriptionEn=Fallen Foes;descriptionDe=Gefallene Feinde
46;82;2924;333;descriptionEn=Refuse Pit;descriptionDe=Abfallgrube
49;82;1101;0
53;82;1790;333
59;82;1180;333
63;82;1783;333
66;82;2039;333
68;82;1790;333
71;82;1111;333
74;82;1273;333
75;82;163;333
77;82;1783;333
78;82;535;333
97;82;535;333
0;83;1101;0
36;83;1101;0
39;83;914;333
42;83;2937;333
43;83;498;333
44;83;498;333
45;83;914;333
46;83;498;333
47;83;1196;333
49;83;1101;0
51;83;1000;333
52;83;1000;333
59;83;274;333
64;83;1783;333
65;83;3101;333
68;83;1783;333
71;83;1111;333
74;83;1273;333
77;83;535;333
95;83;1783;333
96;83;1783;333
97;83;535;333
98;83;1783;333
0;84;1101;0
0;84;1100;0
1;84;1100;0
2;84;1100;0
3;84;1100;0
4;84;1100;0
5;84;1100;0
6;84;1100;0
7;84;1100;0
8;84;1100;0
9;84;1100;0
10;84;1100;0
11;84;1100;0
12;84;1100;0
13;84;1100;0
14;84;1100;0
15;84;1100;0
16;84;1100;0
17;84;1100;0
18;84;1100;0
19;84;1100;0
20;84;1100;0
21;84;1100;0
22;84;1100;0
23;84;1100;0
24;84;1100;0
25;84;1100;0
26;84;1100;0
27;84;1100;0
28;84;1100;333
29;84;1100;333
30;84;1100;333
31;84;1100;333
32;84;1100;333
33;84;1100;333
34;84;1100;333
35;84;1100;333
36;84;1101;0
36;84;498;333
36;84;498;333
38;84;498;333
38;84;2937;333
39;84;3101;333
40;84;1197;333
42;84;2038;333
43;84;915;333
44;84;2937;333
46;84;2937;333
47;84;2937;333
49;84;1101;0
52;84;1792;333
57;84;1782;333
60;84;1783;333
69;84;2745;333;descriptionEn=Page 17.  The guardians are intriguing.  What form of magic do they have to enchant statues such?
71;84;1102;333
71;84;1123;333
72;84;613;333
73;84;599;333
74;84;1273;333
95;84;535;333
96;84;1179;333
0;85;1101;0
1;85;877;333
2;85;877;333
3;85;877;333
4;85;1126;333
4;85;877;333
5;85;877;333
6;85;877;333
7;85;877;333
8;85;877;333
9;85;1126;333
9;85;877;333
10;85;877;333
11;85;877;333
12;85;877;333
13;85;877;333
14;85;1126;333
14;85;877;333
15;85;877;333
16;85;877;333
17;85;2905;333
19;85;1126;333
20;85;877;333
21;85;877;333
22;85;877;333
23;85;877;333
24;85;1126;333
24;85;877;333
25;85;877;333
27;85;440;333;descriptionEn=Make all orcs suffer!;descriptionDe=Lasse alle Orks leiden!
29;85;1126;333
31;85;2905;333
33;85;877;333
34;85;877;333
35;85;878;333
36;85;1101;0
37;85;498;333
38;85;498;333
40;85;2937;333
42;85;2937;333
42;85;3101;333
44;85;2038;333
46;85;3101;333
47;85;2937;333
47;85;274;333
49;85;1101;0
49;85;3292;333
50;85;1197;333
52;85;1795;333
53;85;1031;333
54;85;1032;333
55;85;1031;333
56;85;1030;333
57;85;1036;333
58;85;274;333
64;85;524;333
64;85;164;333
66;85;524;333
66;85;58;677
71;85;1102;333
72;85;613;333
73;85;287;333
73;85;596;333
74;85;1029;333
75;85;1031;333
76;85;1030;333
77;85;1031;333
95;85;1783;333
96;85;1178;333
0;86;1101;0
7;86;440;333;descriptionEn=Strike first and strike hard!;descriptionDe=Schlage zuerst und Schlage hart!
16;86;878;333
35;86;878;333
36;86;1101;0
37;86;498;333
39;86;2038;333
41;86;2937;333
42;86;3101;333
43;86;2937;333
45;86;1197;333
47;86;498;333
48;86;877;333
49;86;2925;333;descriptionEn=Fallen Foes;descriptionDe=Gefallene Feinde
51;86;274;333
54;86;274;333
59;86;1178;333
63;86;1783;333
66;86;126;333
67;86;52;333
68;86;2039;333
71;86;3291;333
71;86;627;333
72;86;287;333
73;86;596;333
94;86;163;333
96;86;1783;333
97;86;274;333
98;86;1783;333
98;86;163;333
99;86;3098;333
0;87;1101;0
14;87;442;333;descriptionEn=Never underestimate your opponent.;descriptionDe=Unterschätze nie deinen Feind.
16;87;878;333
35;87;878;333
36;87;1101;0
38;87;498;333
39;87;498;333
40;87;3101;333
41;87;2039;333
