# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
20;99;3086;333
21;99;3086;333
22;99;3086;333
23;99;3086;333
24;99;3086;333
25;99;3086;333
26;99;3086;333
27;99;3086;333
28;99;3086;333
29;99;3086;333
30;99;3086;333
31;99;3086;333
32;99;3086;333
33;99;3086;333
34;99;3086;333
35;99;3086;333
36;99;3086;333
37;99;3086;333
38;99;3086;333
39;99;3086;333
40;99;3086;333
41;99;3086;333
42;99;3086;333
43;99;3086;333
44;99;3086;333
45;99;3086;333
46;99;3086;333
47;99;3086;333
48;99;3086;333
49;99;3086;333
50;99;3086;333
51;99;3086;333
52;99;3086;333
53;99;3086;333
54;99;3086;333
55;99;3086;333
56;99;3086;333
57;99;3086;333
58;99;3086;333
59;99;3086;333
60;99;3086;333
61;99;3086;333
62;99;3086;333
63;99;3086;333
64;99;3086;333
65;99;3086;333
66;99;3086;333
67;99;3086;333
68;99;3086;333
69;99;3086;333
70;99;3086;333
71;99;3086;333
72;99;3086;333
73;99;3086;333
74;99;3086;333
75;99;3086;333
76;99;3086;333
77;99;3086;333
78;99;3086;333
79;99;3086;333
80;99;3086;333
81;99;3086;333
82;99;3086;333
83;99;3086;333
84;99;3086;333
85;99;3086;333
86;99;3086;333
87;99;3086;333
88;99;3086;333
89;99;3086;333
90;99;3086;333
91;99;3086;333
92;99;3086;333
93;99;3086;333
94;99;3086;333
95;99;3086;333
96;99;3086;333
97;99;3086;333
98;99;3088;333
98;99;3086;333
99;99;3088;333
99;99;3086;333
