31;47;2;2
31;48;0;2
31;49;0;2
31;50;0;2
31;51;0;2
31;52;0;2
31;53;0;2
32;0;0;2
32;1;0;2
32;2;34;2
32;3;2;2
32;4;2;2
32;5;2;2
32;6;2;2
32;7;2;2
32;8;2;2
32;9;2;2
32;10;2;2
32;11;2;2
32;12;2;2
32;13;2;2
32;14;2;2
32;15;2;2
32;16;2;2
32;17;2;2
32;18;5602;2
32;19;15;2
32;20;15;2
32;21;15;2
32;22;1506;2
32;23;2;2
32;24;2;2
32;25;2;2
32;26;6626;2
32;27;15;2
32;28;15;2
32;29;2530;2
32;30;2;2
32;31;2;2
32;32;26694;2
32;33;24646;2
32;34;2;2
32;35;2;2
32;36;2;2
32;37;9286;2
32;38;6;2
32;39;5190;2
32;40;2;2
32;41;2;2
32;42;2;2
32;43;2;2
32;44;2;2
32;45;2;2
32;46;2;2
32;47;0;2
32;48;0;2
32;49;0;2
32;50;0;2
32;51;0;2
32;52;0;2
32;53;0;2
33;0;0;2
33;1;0;2
33;2;2;2
33;3;2;2
33;4;2;2
33;5;2;2
33;6;2;2
33;7;2;2
33;8;2;2
33;9;2;2
33;10;2;2
33;11;2;2
33;12;2;2
33;13;2;2
33;14;2;2
33;15;2;2
33;16;2;2
33;17;2;2
33;18;2;2
33;19;4578;2
33;20;10722;2
33;21;3554;2
33;22;2;2
33;23;2;2
33;24;2;2
33;25;2;2
33;26;5602;2
33;27;15;2
33;28;15;2
33;29;1506;2
33;30;2;2
33;31;2;2
33;32;2;2
33;33;2;2
33;34;8674;2
33;35;7650;2
33;36;2;2
33;37;18502;2
33;38;6;2
33;39;6;2
33;40;15430;2
33;41;2;2
33;42;2;2
33;43;2;2
33;44;2;2
33;45;2;2
33;46;0;2
33;47;0;2
33;48;0;2
33;49;0;2
33;50;0;2
33;51;0;2
33;52;0;2
33;53;0;2
34;0;0;2
34;1;0;2
34;2;2;2
34;3;2;2
34;4;2;2
34;5;2;2
34;6;2;2
34;7;2;2
34;8;2;2
34;9;2;2
34;10;2;2
34;11;2;2
34;12;2;2
34;13;34;2
34;14;2;2
34;15;2;2
34;16;2;2
34;17;2;2
34;18;25670;2
34;19;27718;2
34;20;2;2
34;21;2;2
34;22;2;2
34;23;2;2
34;24;2;2
34;25;2;2
34;26;2;2
34;27;4578;2
34;28;3554;2
34;29;2;2
34;30;2;2
34;31;2;2
34;32;2;2
34;33;6626;2
34;34;15;2
34;35;15;2
34;36;2530;2
34;37;2;2
34;38;14406;2
34;39;6;2
34;40;6;2
34;41;22598;2
34;42;2;2
34;43;2;2
34;44;2;2
34;45;2;2
34;46;2;2
34;47;2;2
34;48;0;2
34;49;0;2
34;50;0;2
34;51;0;2
34;52;0;2
34;53;0;2
35;0;0;2
35;1;0;2
35;2;2;2
35;3;2;2
35;4;2;2
35;5;2;2
35;6;2;2
35;7;2;2
35;8;8674;2
35;9;7650;2
35;10;2;2
35;11;2;2
35;12;2;2
35;13;34;2
35;14;2;2
35;15;2;2
35;16;2;2
35;17;2;2
35;18;1094;2
35;19;11334;2
35;20;2;2
35;21;2;2
35;22;2;2
35;23;0;2
35;24;2;2
35;25;2;2
35;26;2;2
35;27;2;2
35;28;2;2
35;29;2;2
35;30;2;2
35;31;2;2
35;32;2;2
35;33;5602;2
35;34;15;2
35;35;15;2
35;36;1506;2
35;37;2;2
35;38;2;2
35;39;14406;2
35;40;6;2
35;41;21574;2
35;42;2;2
35;43;2;2
35;44;2;2
35;45;2;2
35;46;2;2
35;47;2;2
35;48;0;2
35;49;0;2
35;50;0;2
35;51;0;2
35;52;0;2
35;53;0;2
36;0;0;2
36;1;0;2
36;2;2;2
36;3;2;2
36;4;2;2
36;5;2;2
36;6;2;2
36;7;6626;2
36;8;15;2
36;9;15;2
36;10;2;2
36;11;2;2
36;12;2;2
36;13;0;2
36;14;34;2
36;15;2;2
36;16;2;2
36;17;13382;2
36;18;6;2
36;19;21574;2
36;20;2;2
36;21;2;2
36;22;0;2
36;23;0;2
36;24;0;2
36;25;2;2
36;26;2;2
36;27;2;2
36;28;2;2
36;29;2;2
36;30;2;2
36;31;2;2
36;32;2;2
36;33;2;2
36;34;4578;2
36;35;3554;2
36;36;2;2
36;37;2;2
36;38;2;2
36;39;2;2
36;40;6;2
36;41;2;2
36;42;2;2
36;43;2;2
36;44;2;2
36;45;2;2
36;46;2;2
36;47;2;2
36;48;0;2
36;49;0;2
36;50;0;2
36;51;0;2
36;52;0;2
36;53;0;2
37;0;0;2
37;1;0;2
37;2;0;2
37;3;0;2
37;4;2;2
37;5;2;2
37;6;2;2
37;7;11746;2
37;8;15;2
37;9;17890;2
37;10;2;2
37;11;2;2
37;12;34;2
37;13;0;2
37;14;0;2
37;15;34;2
37;16;3142;2
37;17;6;2
37;18;16454;2
37;19;2;2
37;20;2;2
37;21;2;2
37;22;0;2
37;23;0;2
37;24;0;2
37;25;0;2
37;26;0;2
37;27;2;2
37;28;2;2
37;29;2;2
37;30;2;2
37;31;8450;2
37;32;7426;2
37;33;2;2
37;34;2;2
37;35;2;2
37;36;2;2
37;37;2;2
37;38;2;2
37;39;2;2
37;40;2;2
37;41;2;2
37;42;2;2
37;43;2;2
37;44;2;2
37;45;2;2
37;46;2;2
37;47;2;2
37;48;2;2
37;49;0;2
37;50;0;2
37;51;0;2
37;52;0;2
37;53;0;2
38;0;0;2
38;1;0;2
38;2;0;2
38;3;34;2
38;4;2;2
38;5;2;2
38;6;2;2
38;7;5602;2
38;8;15;2
38;9;1506;2
38;10;2;2
38;11;2;2
38;12;34;2
38;13;0;2
38;14;0;2
38;15;0;2
38;16;6;2
38;17;6214;2
38;18;2;2
38;19;2;2
38;20;2;2
38;21;34;2
38;22;0;2
38;23;0;2
38;24;0;2
38;25;0;2
38;26;0;2
38;27;2;2
38;28;2;2
38;29;2;2
38;30;6402;2
38;31;8;2
38;32;8;2
38;33;2306;2
38;34;2;2
38;35;2;2
38;36;2;2
38;37;2;2
38;38;2;2
38;39;2;2
38;40;2;2
38;41;2;2
38;42;2;2
38;43;2;2
38;44;2;2
38;45;2;2
38;46;2;2
38;47;2;2
38;48;2;2
38;49;2;2
38;50;0;2
38;51;0;2
38;52;0;2
38;53;0;2
39;0;0;2
39;1;0;2
39;2;34;2
39;3;2;2
39;4;8450;2
39;5;12546;2
39;6;7426;2
39;7;2;2
39;8;2;2
39;9;2;2
39;10;2;2
39;11;34;2
39;12;0;2
39;13;0;2
39;14;0;2
39;15;0;2
39;16;0;2
39;17;34;2
39;18;2;2
39;19;2;2
39;20;34;2
39;21;0;2
39;22;0;2
39;23;0;2
39;24;0;2
39;25;0;2
39;26;2;2
39;27;2;2
39;28;2;2
39;29;2;2
39;30;11522;2
39;31;8;2
39;32;8;2
39;33;9474;2
39;34;2;2
39;35;2;2
39;36;2;2
39;37;2;2
39;38;2;2
39;39;2;2
39;40;2;2
39;41;2;2
39;42;2;2
39;43;2;2
39;44;2;2
39;45;2;2
39;46;2;2
39;47;2;2
39;48;2;2
39;49;2;2
39;50;2;2
39;51;2;2
39;52;0;2
39;53;0;2
40;0;0;2
40;1;0;2
40;2;2;2
40;3;16642;2
40;4;8;2
40;5;8;2
40;6;8;2
40;7;2306;2
40;8;2;2
40;9;2;2
40;10;34;2
40;11;0;2
40;12;0;2
40;13;0;2
40;14;0;2
40;15;0;2
40;16;0;2
40;17;34;2
40;18;34;2
40;19;34;2
40;20;0;2
40;21;0;2
40;22;0;2
40;23;0;2
40;24;0;2
40;25;0;2
40;26;2;2
40;27;2;2
40;28;2;2
40;29;2;2
40;30;5378;2
40;31;8;2
40;32;8;2
40;33;1282;2
40;34;2;2
40;35;2;2
40;36;2;2
40;37;2;2
40;38;2;2
40;39;2;2
40;40;2;2
40;41;2;2
40;42;2;2
40;43;2;2
40;44;2;2
40;45;2;2
40;46;2;2
40;47;2;2
40;48;2;2
40;49;2;2
40;50;2;2
40;51;2;2
40;52;0;2
40;53;0;2
41;0;0;2
41;1;0;2
41;2;2;2
41;3;8;2
41;4;8;2
41;5;8;2
41;6;8;2
41;7;1282;2
41;8;2;2
41;9;2;2
41;10;34;2
41;11;0;2
41;12;0;2
41;13;0;2
41;14;0;2
41;15;0;2
41;16;0;2
41;17;34;2
41;18;34;2
41;19;34;2
41;20;0;2
41;21;0;2
41;22;0;2
41;23;34;2
41;24;2;2
41;25;2;2
41;26;2;2
41;27;2;2
41;28;2;2
41;29;2;2
41;30;2;2
41;31;4354;2
41;32;3330;2
41;33;2;2
41;34;2;2
41;35;2;2
41;36;2;2
41;37;2;2
41;38;2;2
41;39;2;2
41;40;2;2
41;41;2;2
41;42;2;2
41;43;2;2
41;44;2;2
41;45;2;2
41;46;2;2
41;47;2;2
41;48;2;2
41;49;2;2
41;50;2;2
41;51;2;2
41;52;0;2
41;53;0;2
42;0;0;2
42;1;0;2
42;2;34;2
42;3;34;2
42;4;34;2
42;5;10498;2
42;6;3330;2
42;7;2;2
42;8;2;2
42;9;2;2
42;10;2;2
42;11;0;2
42;12;0;2
42;13;0;2
42;14;0;2
42;15;0;2
42;16;0;2
42;17;0;2
42;18;0;2
42;19;34;2
42;20;0;2
42;21;34;2
42;22;2;2
42;23;2;2
42;24;2;2
42;25;2;2
42;26;2;2
42;27;2;2
42;28;2;2
42;29;2;2
42;30;2;2
42;31;2;2
42;32;2;2
42;33;2;2
42;34;2;2
42;35;2;2
42;36;2;2
42;37;2;2
42;38;2;2
42;39;2;2
42;40;2;2
42;41;2;2
42;42;2;2
42;43;2;2
42;44;2;2
42;45;2;2
42;46;2;2
42;47;2;2
42;48;2;2
42;49;2;2
42;50;2;2
42;51;34;2
42;52;0;2
42;53;0;2
43;0;0;2
43;1;0;2
43;2;34;2
43;3;34;2
43;4;2;2
43;5;2;2
43;6;2;2
43;7;2;2
43;8;2;2
43;9;2;2
43;10;2;2
43;11;0;2
43;12;0;2
43;13;0;2
43;14;0;2
43;15;0;2
43;16;0;2
43;17;0;2
43;18;0;2
43;19;2;2
43;20;2;2
43;21;2;2
43;22;2;2
43;23;2;2
43;24;2;2
43;25;8674;2
43;26;7650;2
43;27;2;2
43;28;2;2
43;29;2;2
43;30;2;2
43;31;2;2
43;32;2;2
43;33;2;2
43;34;2;2
43;35;2;2
43;36;2;2
43;37;2;2
43;38;2;2
43;39;2;2
43;40;8674;2
43;41;7650;2
43;42;2;2
43;43;2;2
43;44;2;2
43;45;2;2
43;46;2;2
43;47;2;2
43;48;2;2
43;49;2;2
43;50;34;2
43;51;0;2
43;52;0;2
43;53;0;2
44;0;0;2
44;1;0;2
44;2;34;2
44;3;2;2
44;4;2;2
44;5;2;2
44;6;2;2
44;7;2;2
44;8;2;2
44;9;2;2
44;10;2;2
44;11;0;2
44;12;0;2
44;13;0;2
44;14;0;2
44;15;0;2
44;16;0;2
44;17;0;2
44;18;0;2
44;19;2;2
44;20;2;2
44;21;2;2
44;22;2;2
44;23;2;2
44;24;16866;2
44;25;15;2
44;26;15;2
44;27;2;2
44;28;2;2
44;29;2;2
44;30;2;2
44;31;2;2
44;32;8674;2
44;33;7650;2
44;34;2;2
44;35;2;2
44;36;2;2
44;37;2;2
44;38;2;2
44;39;6626;2
44;40;15;2
44;41;15;2
44;42;14818;2
44;43;8450;2
44;44;7426;2
44;45;2;2
44;46;2;2
44;47;2;2
44;48;2;2
44;49;2;2
44;50;34;2
44;51;0;2
44;52;0;2
44;53;0;2
45;0;0;2
45;1;0;2
45;2;2;2
45;3;2;2
45;4;2;2
45;5;2;2
45;6;2;2
45;7;2;2
45;8;2;2
45;9;2;2
45;10;34;2
45;11;0;2
45;12;0;2
45;13;0;2
45;14;0;2
45;15;0;2
45;16;0;2
45;17;0;2
45;18;0;2
45;19;2;2
45;20;2;2
45;21;2;2
45;22;2;2
45;23;2;2
45;24;15;2
45;25;15;2
45;26;13794;2
45;27;2;2
45;28;2;2
45;29;2;2
45;30;2;2
45;31;2;2
45;32;15;2
45;33;15;2
45;34;8450;2
45;35;12546;2
45;36;7426;2
45;37;2;2
45;38;2;2
45;39;5602;2
45;40;15;2
45;41;15;2
45;42;15;2
45;43;2536;2
45;44;8;2
45;45;2306;2
45;46;2;2
45;47;2;2
45;48;2;2
45;49;2;2
45;50;34;2
45;51;0;2
45;52;0;2
45;53;0;2
46;0;0;2
46;1;0;2
46;2;34;2
46;3;2;2
46;4;2;2
46;5;19526;2
46;6;27718;2
46;7;2;2
46;8;2;2
46;9;2;2
46;10;0;2
46;11;0;2
46;12;0;2
46;13;0;2
46;14;0;2
46;15;0;2
46;16;0;2
46;17;0;2
46;18;0;2
46;19;2;2
46;20;2;2
46;21;2;2
46;22;2;2
46;23;2;2
46;24;4578;2
46;25;3554;2
46;26;2;2
46;27;2;2
46;28;2;2
46;29;2;2
46;30;2;2
46;31;2;2
46;32;4578;2
46;33;6402;2
46;34;8;2
46;35;8;2
46;36;8;2
46;37;2306;2
46;38;2;2
46;39;2;2
46;40;15842;2
46;41;15;2
46;42;15;2
46;43;1512;2
46;44;8;2
46;45;1282;2
46;46;2;2
46;47;2;2
46;48;2;2
46;49;2;2
46;50;2;2
46;51;0;2
46;52;0;2
46;53;0;2
47;0;0;2
47;1;0;2
47;2;2;2
47;3;2;2
47;4;17478;2
47;5;6;2
47;6;11334;2
47;7;2;2
47;8;2;2
47;9;2;2
47;10;0;2
47;11;0;2
47;12;0;2
47;13;0;2
47;14;0;2
47;15;0;2
47;16;0;2
47;17;0;2
47;18;0;2
47;19;0;2
47;20;34;2
47;21;34;2
47;22;2;2
47;23;2;2
47;24;2;2
47;25;25670;2
47;26;27718;2
47;27;2;2
47;28;2;2
47;29;2;2
47;30;2;2
47;31;2;2
47;32;34;2
47;33;34;2
47;34;8;2
47;35;8;2
47;36;8;2
47;37;1282;2
47;38;2;2
47;39;2;2
47;40;2;2
47;41;4578;2
47;42;3554;2
47;43;4354;2
47;44;3330;2
47;45;2;2
47;46;2;2
47;47;2;2
47;48;2;2
47;49;2;2
47;50;2;2
47;51;0;2
47;52;0;2
47;53;0;2
48;0;0;2
48;1;0;2
48;2;2;2
48;3;2;2
48;4;18502;2
48;5;6;2
48;6;11334;2
48;7;2;2
48;8;2;2
48;9;2;2
48;10;0;2
48;11;0;2
48;12;0;2
48;13;0;2
48;14;0;2
48;15;0;2
48;16;0;2
48;17;0;2
48;18;0;2
48;19;0;2
48;20;0;2
48;21;0;2
48;22;2;2
48;23;2;2
48;24;2;2
48;25;9286;2
48;26;5190;2
48;27;2;2
48;28;34;2
48;29;0;2
48;30;0;2
48;31;0;2
48;32;0;2
48;33;34;2
48;34;34;2
48;35;34;2
48;36;3330;2
48;37;2;2
48;38;2;2
48;39;2;2
48;40;34;2
48;41;2;2
48;42;2;2
48;43;2;2
48;44;2;2
48;45;2;2
48;46;2;2
48;47;2;2
48;48;2;2
48;49;34;2
48;50;34;2
48;51;0;2
48;52;0;2
48;53;0;2
49;0;0;2
49;1;0;2
49;2;2;2
49;3;2;2
49;4;2;2
49;5;34;2
49;6;34;2
49;7;2;2
49;8;2;2
49;9;34;2
49;10;0;2
49;11;0;2
49;12;0;2
49;13;0;2
49;14;0;2
49;15;0;2
49;16;0;2
49;17;0;2
49;18;0;2
49;19;0;2
49;20;0;2
49;21;0;2
49;22;0;2
49;23;0;2
49;24;2;2
49;25;1094;2
49;26;6;2
49;27;34;2
49;28;0;2
49;29;0;2
49;30;0;2
49;31;0;2
49;32;0;2
49;33;0;2
49;34;0;2
49;35;0;2
49;36;34;2
49;37;2;2
49;38;2;2
49;39;34;2
49;40;0;2
49;41;34;2
49;42;2;2
49;43;2;2
49;44;34;2
49;45;0;2
49;46;0;2
49;47;0;2
49;48;0;2
49;49;0;2
49;50;0;2
49;51;0;2
49;52;0;2
49;53;0;2
