44;224;0;2
44;225;0;2
44;226;0;2
44;227;0;2
44;228;0;2
44;229;0;2
44;230;0;2
44;231;0;2
44;232;0;2
44;233;0;2
44;234;0;2
44;235;0;2
44;236;0;2
44;237;0;2
44;238;0;2
44;239;0;2
44;240;0;2
45;0;2;2
45;1;2;2
45;2;2;2
45;3;2;2
45;4;2;2
45;5;2;2
45;6;2;2
45;7;2;2
45;8;2;2
45;9;2;2
45;10;2;2
45;11;2;2
45;12;2;2
45;13;2;2
45;14;2;2
45;15;2;2
45;16;2;2
45;17;2;2
45;18;2;2
45;19;2;2
45;20;2;2
45;21;2;2
45;22;2;2
45;23;2;2
45;24;2;2
45;25;2;2
45;26;2;2
45;27;2;2
45;28;2;2
45;29;2;2
45;30;2;2
45;31;2;2
45;32;2;2
45;33;2;2
45;34;2;2
45;35;2;2
45;36;2;2
45;37;2;2
45;38;2;2
45;39;2;2
45;40;2;2
45;41;2;2
45;42;2;2
45;43;2;2
45;44;2;2
45;45;2;2
45;46;2;2
45;47;2;2
45;48;2;2
45;49;2;2
45;50;2;2
45;51;2;2
45;52;2;2
45;53;2;2
45;54;2;2
45;55;2;2
45;56;2;2
45;57;2;2
45;58;2;2
45;59;2;2
45;60;2;2
45;61;2;2
45;62;2;2
45;63;2;2
45;64;2;2
45;65;2;2
45;66;2;2
45;67;2;2
45;68;2;2
45;69;2;2
45;70;2;2
45;71;2;2
45;72;2;2
45;73;2;2
45;74;2;2
45;75;2;2
45;76;2;2
45;77;2;2
45;78;2;2
45;79;2;2
45;80;2;2
45;81;2;2
45;82;2;2
45;83;2;2
45;84;2;2
45;85;2;2
45;86;2;2
45;87;2;2
45;88;2;2
45;89;2;2
45;90;2;2
45;91;2;2
45;92;2;2
45;93;2;2
45;94;2;2
45;95;2;2
45;96;2;2
45;97;2;2
45;98;2;2
45;99;2;2
45;100;2;2
45;101;2;2
45;102;2;2
45;103;2;2
45;104;2;2
45;105;2;2
45;106;2;2
45;107;2;2
45;108;2;2
45;109;2;2
45;110;2;2
45;111;2;2
45;112;2;2
45;113;2;2
45;114;2;2
45;115;2;2
45;116;2;2
45;117;2;2
45;118;2;2
45;119;2;2
45;120;2;2
45;121;2;2
45;122;0;2
45;123;0;2
45;124;0;2
45;125;0;2
45;126;0;2
45;127;0;2
45;128;0;2
45;129;0;2
45;130;0;2
45;131;0;2
45;132;0;2
45;133;0;2
45;134;0;2
45;135;0;2
45;136;0;2
45;137;0;2
45;138;0;2
45;139;0;2
45;140;0;2
45;141;0;2
45;142;0;2
45;143;16;2
45;144;16;2
45;145;16;2
45;146;16;2
45;147;16;2
45;148;16;2
45;149;19974;2
45;150;28166;2
45;151;16;2
45;152;16;2
45;153;0;2
45;154;0;2
45;155;0;2
45;156;0;2
45;157;0;2
45;158;0;2
45;159;0;2
45;160;0;2
45;161;0;2
45;162;0;2
45;163;0;2
45;164;0;2
45;165;0;2
45;166;0;2
45;167;0;2
45;168;0;2
45;169;0;2
45;170;0;2
45;171;0;2
45;172;0;2
45;173;0;2
45;174;0;2
45;175;0;2
45;176;0;2
45;177;0;2
45;178;0;2
45;179;0;2
45;180;0;2
45;181;0;2
45;182;0;2
45;183;0;2
45;184;0;2
45;185;0;2
45;186;0;2
45;187;0;2
45;188;0;2
45;189;0;2
45;190;0;2
45;191;0;2
45;192;0;2
45;193;0;2
45;194;0;2
45;195;0;2
45;196;0;2
45;197;0;2
45;198;0;2
45;199;0;2
45;200;0;2
45;201;0;2
45;202;0;2
45;203;0;2
45;204;0;2
45;205;0;2
45;206;0;2
45;207;0;2
45;208;0;2
45;209;0;2
45;210;0;2
45;211;0;2
45;212;0;2
45;213;0;2
45;214;0;2
45;215;0;2
45;216;0;2
45;217;0;2
45;218;0;2
45;219;0;2
45;220;0;2
45;221;0;2
45;222;0;2
45;223;0;2
45;224;0;2
45;225;0;2
45;226;0;2
45;227;0;2
45;228;0;2
45;229;0;2
45;230;0;2
45;231;0;2
45;232;0;2
45;233;0;2
45;234;0;2
45;235;0;2
45;236;0;2
45;237;0;2
45;238;0;2
45;239;0;2
45;240;0;2
46;0;2;2
46;1;2;2
46;2;2;2
46;3;2;2
46;4;2;2
46;5;2;2
46;6;2;2
46;7;2;2
46;8;2;2
46;9;2;2
46;10;2;2
46;11;2;2
46;12;2;2
46;13;2;2
46;14;2;2
46;15;2;2
46;16;2;2
46;17;2;2
46;18;2;2
46;19;2;2
46;20;2;2
46;21;2;2
46;22;2;2
46;23;2;2
46;24;2;2
46;25;2;2
46;26;2;2
46;27;2;2
46;28;2;2
46;29;2;2
46;30;2;2
46;31;2;2
46;32;2;2
46;33;2;2
46;34;2;2
46;35;2;2
46;36;2;2
46;37;2;2
46;38;2;2
46;39;2;2
46;40;2;2
46;41;2;2
46;42;2;2
46;43;2;2
46;44;2;2
46;45;2;2
46;46;2;2
46;47;2;2
46;48;2;2
46;49;2;2
46;50;2;2
46;51;2;2
46;52;2;2
46;53;2;2
46;54;2;2
46;55;2;2
46;56;2;2
46;57;2;2
46;58;2;2
46;59;2;2
46;60;2;2
46;61;2;2
46;62;2;2
46;63;2;2
46;64;2;2
46;65;2;2
46;66;2;2
46;67;2;2
46;68;2;2
46;69;2;2
46;70;2;2
46;71;2;2
46;72;2;2
46;73;2;2
46;74;2;2
46;75;2;2
46;76;2;2
46;77;2;2
46;78;2;2
46;79;2;2
46;80;2;2
46;81;2;2
46;82;2;2
46;83;2;2
46;84;2;2
46;85;2;2
46;86;2;2
46;87;2;2
46;88;2;2
46;89;2;2
46;90;2;2
46;91;2;2
46;92;2;2
46;93;2;2
46;94;2;2
46;95;2;2
46;96;2;2
46;97;2;2
46;98;2;2
46;99;2;2
46;100;2;2
46;101;2;2
46;102;2;2
46;103;2;2
46;104;2;2
46;105;2;2
46;106;2;2
46;107;2;2
46;108;2;2
46;109;2;2
46;110;2;2
46;111;2;2
46;112;2;2
46;113;2;2
46;114;2;2
46;115;2;2
46;116;2;2
46;117;2;2
46;118;2;2
46;119;2;2
46;120;2;2
46;121;2;2
46;122;0;2
46;123;0;2
46;124;0;2
46;125;0;2
46;126;0;2
46;127;0;2
46;128;0;2
46;129;0;2
46;130;0;2
46;131;0;2
46;132;0;2
46;133;0;2
46;134;0;2
46;135;0;2
46;136;0;2
46;137;0;2
46;138;0;2
46;139;0;2
46;140;0;2
46;141;0;2
46;142;0;2
46;143;16;2
46;144;19974;2
46;145;20998;2
46;146;16;2
46;147;16;2
46;148;13830;2
46;149;6;2
46;150;5638;2
46;151;16;2
46;152;16;2
46;153;0;2
46;154;0;2
46;155;0;2
46;156;0;2
46;157;0;2
46;158;0;2
46;159;0;2
46;160;0;2
46;161;0;2
46;162;0;2
46;163;0;2
46;164;0;2
46;165;0;2
46;166;0;2
46;167;0;2
46;168;0;2
46;169;0;2
46;170;0;2
46;171;0;2
46;172;0;2
46;173;0;2
46;174;0;2
46;175;0;2
46;176;0;2
46;177;0;2
46;178;0;2
46;179;0;2
46;180;0;2
46;181;0;2
46;182;0;2
46;183;0;2
46;184;0;2
46;185;0;2
46;186;0;2
46;187;0;2
46;188;0;2
46;189;0;2
46;190;0;2
46;191;0;2
46;192;0;2
46;193;0;2
46;194;0;2
46;195;0;2
46;196;0;2
46;197;0;2
46;198;0;2
46;199;0;2
46;200;0;2
46;201;0;2
46;202;0;2
46;203;0;2
46;204;0;2
46;205;0;2
46;206;0;2
46;207;0;2
46;208;0;2
46;209;0;2
46;210;0;2
46;211;0;2
46;212;0;2
46;213;0;2
46;214;0;2
46;215;0;2
46;216;0;2
46;217;0;2
46;218;0;2
46;219;0;2
46;220;0;2
46;221;0;2
46;222;0;2
46;223;0;2
46;224;0;2
46;225;0;2
46;226;0;2
46;227;0;2
46;228;0;2
46;229;0;2
46;230;0;2
46;231;0;2
46;232;0;2
46;233;0;2
46;234;0;2
46;235;0;2
46;236;0;2
46;237;0;2
46;238;0;2
46;239;0;2
46;240;0;2
47;0;2;2
47;1;2;2
47;2;2;2
47;3;2;2
47;4;2;2
47;5;2;2
47;6;2;2
47;7;2;2
47;8;2;2
47;9;2;2
47;10;2;2
47;11;2;2
47;12;2;2
47;13;2;2
47;14;2;2
47;15;2;2
47;16;2;2
47;17;2;2
47;18;2;2
47;19;2;2
47;20;2;2
47;21;2;2
47;22;2;2
47;23;2;2
47;24;2;2
47;25;2;2
47;26;2;2
47;27;2;2
47;28;2;2
47;29;2;2
47;30;2;2
47;31;2;2
47;32;2;2
47;33;2;2
47;34;2;2
47;35;2;2
47;36;2;2
47;37;2;2
47;38;2;2
47;39;2;2
47;40;2;2
47;41;2;2
47;42;2;2
47;43;2;2
47;44;2;2
47;45;2;2
47;46;2;2
47;47;2;2
47;48;2;2
47;49;2;2
47;50;2;2
47;51;2;2
47;52;2;2
47;53;2;2
47;54;2;2
47;55;2;2
47;56;2;2
47;57;2;2
47;58;2;2
47;59;2;2
47;60;2;2
47;61;2;2
47;62;2;2
47;63;2;2
47;64;2;2
47;65;2;2
47;66;2;2
47;67;2;2
47;68;2;2
47;69;2;2
47;70;2;2
47;71;2;2
47;72;2;2
47;73;2;2
47;74;2;2
47;75;2;2
47;76;2;2
47;77;2;2
47;78;2;2
47;79;2;2
47;80;2;2
47;81;2;2
47;82;2;2
47;83;2;2
47;84;2;2
47;85;2;2
47;86;2;2
47;87;2;2
47;88;2;2
47;89;2;2
47;90;2;2
47;91;2;2
47;92;2;2
47;93;2;2
47;94;2;2
47;95;2;2
47;96;2;2
47;97;2;2
47;98;2;2
47;99;2;2
47;100;2;2
47;101;2;2
47;102;2;2
47;103;2;2
47;104;2;2
47;105;2;2
47;106;2;2
47;107;2;2
47;108;2;2
47;109;2;2
47;110;2;2
47;111;2;2
47;112;2;2
47;113;2;2
47;114;2;2
47;115;2;2
47;116;2;2
47;117;2;2
47;118;2;2
47;119;2;2
47;120;2;2
47;121;0;2
47;122;0;2
47;123;0;2
47;124;0;2
47;125;0;2
47;126;0;2
47;127;0;2
47;128;0;2
47;129;0;2
47;130;0;2
47;131;0;2
47;132;0;2
47;133;0;2
47;134;0;2
47;135;0;2
47;136;0;2
47;137;0;2
47;138;0;2
47;139;0;2
47;140;0;2
47;141;0;2
47;142;0;2
47;143;6;2
47;144;6;2
47;145;6;2
47;146;4614;2
47;147;3590;2
47;148;6;2
47;149;6;2
47;150;6;2
47;151;0;2
47;152;0;2
47;153;0;2
47;154;0;2
47;155;0;2
47;156;0;2
47;157;0;2
47;158;0;2
47;159;0;2
47;160;0;2
47;161;0;2
47;162;0;2
47;163;0;2
47;164;0;2
47;165;0;2
47;166;0;2
47;167;0;2
47;168;0;2
47;169;0;2
47;170;0;2
47;171;0;2
47;172;0;2
47;173;0;2
47;174;0;2
47;175;0;2
47;176;0;2
47;177;0;2
47;178;0;2
47;179;0;2
47;180;0;2
47;181;0;2
47;182;0;2
47;183;0;2
47;184;0;2
47;185;0;2
47;186;0;2
47;187;0;2
47;188;0;2
47;189;0;2
47;190;0;2
47;191;0;2
47;192;0;2
47;193;0;2
47;194;0;2
47;195;0;2
47;196;0;2
47;197;0;2
47;198;0;2
47;199;0;2
47;200;0;2
47;201;0;2
47;202;0;2
47;203;0;2
47;204;0;2
47;205;0;2
47;206;0;2
47;207;0;2
47;208;0;2
47;209;0;2
47;210;0;2
47;211;0;2
47;212;0;2
47;213;0;2
47;214;0;2
47;215;0;2
47;216;0;2
47;217;0;2
47;218;0;2
47;219;0;2
47;220;0;2
47;221;0;2
47;222;0;2
47;223;0;2
47;224;0;2
47;225;0;2
47;226;0;2
47;227;0;2
47;228;0;2
47;229;0;2
47;230;0;2
47;231;0;2
47;232;0;2
47;233;0;2
47;234;0;2
47;235;0;2
47;236;0;2
47;237;0;2
47;238;0;2
47;239;0;2
47;240;0;2
48;0;2;2
48;1;2;2
48;2;2;2
48;3;2;2
48;4;2;2
48;5;2;2
48;6;2;2
48;7;2;2
48;8;2;2
48;9;2;2
48;10;2;2
48;11;2;2
48;12;2;2
48;13;2;2
48;14;2;2
48;15;2;2
48;16;2;2
48;17;2;2
48;18;2;2
48;19;2;2
48;20;2;2
48;21;2;2
48;22;2;2
48;23;2;2
48;24;2;2
48;25;2;2
48;26;2;2
48;27;2;2
48;28;2;2
48;29;2;2
48;30;2;2
48;31;2;2
48;32;2;2
48;33;2;2
48;34;2;2
48;35;2;2
48;36;2;2
48;37;2;2
48;38;2;2
48;39;2;2
48;40;2;2
48;41;2;2
48;42;2;2
48;43;2;2
48;44;2;2
48;45;2;2
48;46;2;2
48;47;2;2
48;48;2;2
48;49;2;2
48;50;2;2
48;51;2;2
48;52;2;2
48;53;2;2
48;54;2;2
48;55;2;2
48;56;2;2
48;57;2;2
48;58;2;2
48;59;2;2
48;60;2;2
48;61;2;2
48;62;2;2
48;63;2;2
48;64;2;2
48;65;2;2
48;66;2;2
48;67;2;2
48;68;2;2
48;69;2;2
48;70;2;2
48;71;2;2
48;72;2;2
48;73;2;2
48;74;2;2
48;75;2;2
48;76;2;2
48;77;2;2
48;78;2;2
48;79;2;2
48;80;2;2
48;81;2;2
48;82;2;2
48;83;2;2
48;84;2;2
48;85;2;2
48;86;2;2
48;87;2;2
48;88;2;2
48;89;2;2
48;90;2;2
48;91;2;2
48;92;2;2
48;93;2;2
48;94;2;2
48;95;2;2
48;96;2;2
48;97;2;2
48;98;2;2
48;99;2;2
48;100;2;2
48;101;2;2
48;102;2;2
48;103;2;2
48;104;2;2
48;105;2;2
48;106;2;2
48;107;2;2
48;108;2;2
48;109;2;2
48;110;2;2
48;111;2;2
48;112;2;2
48;113;2;2
48;114;2;2
48;115;2;2
48;116;2;2
48;117;2;2
48;118;2;2
48;119;2;2
48;120;2;2
48;121;0;2
48;122;0;2
48;123;0;2
48;124;0;2
48;125;0;2
48;126;0;2
48;127;0;2
48;128;0;2
48;129;0;2
48;130;0;2
48;131;0;2
48;132;0;2
48;133;0;2
48;134;0;2
48;135;0;2
48;136;0;2
48;137;0;2
48;138;0;2
48;139;0;2
48;140;0;2
48;141;0;2
48;142;0;2
48;143;6;2
48;144;6;2
48;145;6;2
48;146;6;2
48;147;6;2
48;148;6;2
48;149;6;2
48;150;6;2
48;151;0;2
48;152;0;2
48;153;0;2
48;154;0;2
48;155;0;2
48;156;0;2
48;157;0;2
48;158;0;2
48;159;0;2
48;160;0;2
48;161;0;2
48;162;0;2
48;163;0;2
48;164;0;2
48;165;0;2
48;166;0;2
48;167;0;2
48;168;0;2
48;169;0;2
48;170;0;2
48;171;0;2
48;172;0;2
48;173;0;2
48;174;0;2
48;175;0;2
48;176;0;2
48;177;0;2
48;178;0;2
48;179;0;2
48;180;0;2
48;181;0;2
48;182;0;2
48;183;0;2
48;184;0;2
48;185;0;2
48;186;0;2
48;187;0;2
48;188;0;2
48;189;0;2
48;190;0;2
48;191;0;2
48;192;0;2
48;193;0;2
48;194;0;2
48;195;0;2
48;196;0;2
48;197;0;2
48;198;0;2
48;199;0;2
48;200;0;2
48;201;0;2
48;202;0;2
48;203;0;2
48;204;0;2
48;205;0;2
48;206;0;2
48;207;0;2
48;208;0;2
48;209;0;2
48;210;0;2
48;211;0;2
48;212;0;2
48;213;0;2
48;214;0;2
48;215;0;2
48;216;0;2
48;217;0;2
48;218;0;2
48;219;0;2
48;220;0;2
48;221;0;2
48;222;0;2
48;223;0;2
48;224;0;2
48;225;0;2
48;226;0;2
48;227;0;2
48;228;0;2
48;229;0;2
48;230;0;2
48;231;0;2
48;232;0;2
48;233;0;2
48;234;0;2
48;235;0;2
48;236;0;2
48;237;0;2
48;238;0;2
48;239;0;2
48;240;0;2
49;0;2;2
49;1;2;2
49;2;2;2
49;3;2;2
49;4;2;2
49;5;2;2
49;6;2;2
49;7;2;2
49;8;2;2
49;9;2;2
49;10;2;2
49;11;2;2
49;12;2;2
49;13;2;2
49;14;2;2
49;15;2;2
49;16;2;2
49;17;2;2
49;18;2;2
49;19;2;2
49;20;2;2
49;21;2;2
49;22;2;2
49;23;2;2
49;24;2;2
49;25;2;2
49;26;2;2
49;27;2;2
49;28;2;2
49;29;2;2
49;30;2;2
49;31;2;2
49;32;2;2
49;33;2;2
49;34;2;2
49;35;2;2
49;36;2;2
49;37;2;2
49;38;2;2
49;39;2;2
49;40;2;2
49;41;2;2
49;42;2;2
49;43;2;2
49;44;2;2
49;45;2;2
49;46;2;2
49;47;2;2
49;48;2;2
49;49;2;2
49;50;2;2
49;51;2;2
49;52;2;2
49;53;2;2
49;54;2;2
49;55;2;2
49;56;2;2
49;57;2;2
49;58;2;2
49;59;2;2
49;60;2;2
49;61;2;2
49;62;2;2
49;63;2;2
49;64;2;2
49;65;2;2
49;66;2;2
49;67;2;2
49;68;2;2
49;69;2;2
49;70;2;2
49;71;2;2
49;72;2;2
49;73;2;2
49;74;2;2
49;75;2;2
49;76;2;2
49;77;2;2
49;78;2;2
49;79;2;2
49;80;2;2
49;81;2;2
49;82;2;2
49;83;2;2
49;84;2;2
49;85;2;2
49;86;2;2
49;87;2;2
49;88;2;2
49;89;2;2
49;90;2;2
49;91;2;2
49;92;2;2
49;93;2;2
49;94;2;2
49;95;2;2
49;96;2;2
49;97;2;2
49;98;2;2
49;99;2;2
49;100;2;2
49;101;2;2
49;102;2;2
49;103;2;2
49;104;2;2
49;105;2;2
49;106;2;2
49;107;2;2
49;108;2;2
49;109;2;2
49;110;2;2
49;111;2;2
49;112;2;2
49;113;2;2
49;114;2;2
49;115;2;2
49;116;2;2
49;117;2;2
49;118;2;2
49;119;2;2
49;120;2;2
49;121;0;2
49;122;0;2
49;123;0;2
49;124;0;2
49;125;0;2
49;126;0;2
49;127;0;2
49;128;0;2
49;129;0;2
49;130;0;2
49;131;0;2
49;132;0;2
49;133;0;2
49;134;0;2
49;135;0;2
49;136;0;2
49;137;0;2
49;138;0;2
49;139;0;2
49;140;0;2
49;141;0;2
49;142;0;2
49;143;12358;2
49;144;8262;2
49;145;12358;2
49;146;7238;2
49;147;6;2
49;148;6;2
49;149;6;2
49;150;6;2
49;151;0;2
49;152;0;2
49;153;0;2
49;154;0;2
49;155;0;2
49;156;0;2
49;157;0;2
49;158;0;2
49;159;0;2
49;160;0;2
49;161;0;2
49;162;0;2
49;163;0;2
49;164;0;2
49;165;0;2
49;166;0;2
49;167;0;2
49;168;0;2
49;169;0;2
49;170;0;2
49;171;0;2
49;172;0;2
49;173;0;2
49;174;0;2
49;175;0;2
49;176;0;2
49;177;0;2
49;178;0;2
49;179;0;2
49;180;0;2
49;181;0;2
49;182;0;2
49;183;0;2
49;184;0;2
49;185;0;2
49;186;0;2
49;187;0;2
49;188;0;2
49;189;0;2
49;190;0;2
49;191;0;2
49;192;0;2
49;193;0;2
49;194;0;2
49;195;0;2
49;196;0;2
49;197;0;2
49;198;0;2
49;199;0;2
49;200;0;2
49;201;0;2
49;202;0;2
49;203;0;2
49;204;0;2
49;205;0;2
49;206;0;2
49;207;0;2
49;208;0;2
49;209;0;2
49;210;0;2
49;211;0;2
49;212;0;2
49;213;0;2
49;214;0;2
49;215;0;2
49;216;0;2
49;217;0;2
49;218;0;2
49;219;0;2
49;220;0;2
49;221;0;2
49;222;0;2
49;223;0;2
49;224;0;2
49;225;0;2
49;226;0;2
49;227;0;2
49;228;0;2
49;229;0;2
49;230;0;2
49;231;0;2
49;232;0;2
49;233;0;2
49;234;0;2
49;235;0;2
49;236;0;2
49;237;0;2
49;238;0;2
49;239;0;2
49;240;0;2
50;0;2;2
50;1;2;2
50;2;2;2
50;3;2;2
50;4;2;2
50;5;2;2
50;6;2;2
50;7;2;2
50;8;2;2
50;9;2;2
50;10;2;2
50;11;2;2
50;12;2;2
50;13;2;2
50;14;2;2
50;15;2;2
50;16;2;2
50;17;2;2
50;18;2;2
50;19;2;2
50;20;2;2
50;21;2;2
50;22;2;2
50;23;2;2
50;24;2;2
50;25;2;2
50;26;2;2
50;27;2;2
50;28;2;2
50;29;2;2
50;30;2;2
50;31;2;2
50;32;2;2
50;33;2;2
50;34;2;2
50;35;2;2
50;36;2;2
50;37;2;2
50;38;2;2
50;39;2;2
50;40;2;2
50;41;2;2
50;42;2;2
50;43;2;2
50;44;2;2
50;45;2;2
50;46;2;2
50;47;2;2
50;48;2;2
50;49;2;2
50;50;2;2
50;51;2;2
50;52;2;2
50;53;2;2
50;54;2;2
50;55;2;2
50;56;2;2
50;57;2;2
50;58;2;2
50;59;2;2
50;60;2;2
50;61;2;2
50;62;2;2
50;63;2;2
50;64;2;2
50;65;2;2
50;66;2;2
50;67;2;2
50;68;2;2
50;69;2;2
50;70;2;2
50;71;2;2
50;72;2;2
50;73;2;2
50;74;2;2
50;75;2;2
50;76;2;2
50;77;2;2
50;78;2;2
50;79;2;2
50;80;2;2
50;81;2;2
50;82;2;2
50;83;2;2
50;84;2;2
50;85;2;2
50;86;2;2
50;87;2;2
50;88;2;2
50;89;2;2
50;90;2;2
50;91;2;2
50;92;2;2
50;93;2;2
50;94;2;2
50;95;2;2
50;96;2;2
50;97;2;2
50;98;2;2
50;99;2;2
50;100;2;2
50;101;2;2
50;102;2;2
50;103;2;2
50;104;2;2
50;105;2;2
50;106;2;2
50;107;2;2
50;108;2;2
50;109;2;2
50;110;2;2
50;111;2;2
50;112;2;2
50;113;2;2
50;114;2;2
50;115;2;2
50;116;2;2
50;117;2;2
50;118;2;2
50;119;2;2
50;120;0;2
50;121;0;2
50;122;0;2
50;123;0;2
50;124;0;2
50;125;0;2
50;126;0;2
50;127;0;2
50;128;0;2
50;129;0;2
50;130;0;2
50;131;0;2
50;132;0;2
50;133;0;2
50;134;0;2
50;135;0;2
50;136;0;2
50;137;0;2
50;138;0;2
50;139;0;2
50;140;0;2
50;141;0;2
50;142;2;2
50;143;2;2
50;144;2;2
50;145;2;2
50;146;2;2
50;147;8710;2
50;148;25094;2
50;149;16;2
50;150;0;2
50;151;0;2
50;152;0;2
50;153;0;2
50;154;0;2
50;155;0;2
50;156;0;2
50;157;0;2
50;158;0;2
50;159;0;2
50;160;0;2
50;161;0;2
50;162;0;2
50;163;0;2
50;164;0;2
50;165;0;2
50;166;0;2
50;167;0;2
50;168;0;2
50;169;0;2
50;170;0;2
50;171;0;2
50;172;0;2
50;173;0;2
50;174;0;2
50;175;0;2
50;176;0;2
50;177;0;2
50;178;0;2
50;179;0;2
50;180;0;2
50;181;0;2
50;182;0;2
50;183;0;2
50;184;0;2
50;185;0;2
50;186;0;2
50;187;0;2
50;188;0;2
50;189;0;2
50;190;0;2
50;191;0;2
50;192;0;2
50;193;0;2
50;194;0;2
50;195;0;2
50;196;0;2
50;197;0;2
50;198;0;2
50;199;0;2
50;200;0;2
50;201;0;2
50;202;0;2
50;203;0;2
50;204;0;2
50;205;0;2
50;206;0;2
50;207;0;2
50;208;0;2
50;209;0;2
50;210;0;2
50;211;0;2
50;212;0;2
50;213;0;2
50;214;0;2
50;215;0;2
50;216;0;2
50;217;0;2
50;218;0;2
50;219;0;2
50;220;0;2
50;221;0;2
50;222;0;2
50;223;0;2
50;224;0;2
50;225;0;2
50;226;0;2
50;227;0;2
50;228;0;2
50;229;0;2
50;230;0;2
50;231;0;2
50;232;0;2
50;233;0;2
50;234;0;2
50;235;0;2
50;236;0;2
50;237;0;2
50;238;0;2
50;239;0;2
50;240;0;2
51;0;2;2
51;1;2;2
51;2;2;2
51;3;2;2
51;4;2;2
51;5;2;2
51;6;2;2
51;7;2;2
51;8;2;2
51;9;2;2
51;10;2;2
51;11;2;2
51;12;2;2
51;13;2;2
51;14;2;2
51;15;2;2
51;16;2;2
51;17;2;2
51;18;2;2
51;19;2;2
51;20;2;2
51;21;2;2
51;22;2;2
51;23;2;2
51;24;2;2
51;25;2;2
51;26;2;2
51;27;2;2
51;28;2;2
51;29;2;2
51;30;2;2
51;31;2;2
51;32;2;2
51;33;2;2
51;34;2;2
51;35;2;2
51;36;2;2
51;37;2;2
51;38;2;2
51;39;2;2
51;40;2;2
51;41;2;2
51;42;2;2
51;43;2;2
51;44;2;2
51;45;2;2
51;46;2;2
51;47;2;2
51;48;2;2
51;49;2;2
51;50;2;2
51;51;2;2
51;52;2;2
51;53;2;2
51;54;2;2
51;55;2;2
51;56;2;2
51;57;2;2
51;58;2;2
51;59;2;2
51;60;2;2
51;61;2;2
51;62;2;2
51;63;2;2
51;64;2;2
51;65;2;2
51;66;2;2
51;67;2;2
51;68;2;2
51;69;2;2
51;70;2;2
51;71;2;2
51;72;2;2
51;73;2;2
51;74;2;2
51;75;2;2
51;76;2;2
51;77;2;2
51;78;2;2
51;79;2;2
51;80;2;2
51;81;2;2
51;82;2;2
51;83;2;2
51;84;2;2
51;85;2;2
51;86;2;2
51;87;2;2
51;88;2;2
51;89;2;2
51;90;2;2
51;91;2;2
51;92;2;2
51;93;2;2
51;94;2;2
51;95;2;2
51;96;2;2
51;97;2;2
51;98;2;2
51;99;2;2
51;100;2;2
51;101;2;2
51;102;2;2
51;103;2;2
51;104;2;2
51;105;2;2
51;106;2;2
51;107;2;2
51;108;2;2
51;109;2;2
51;110;2;2
51;111;2;2
51;112;2;2
51;113;2;2
51;114;2;2
51;115;2;2
51;116;2;2
51;117;2;2
51;118;2;2
51;119;2;2
51;120;2;2
51;121;2;2
51;122;2;2
51;123;2;2
51;124;0;2
51;125;0;2
51;126;0;2
51;127;0;2
51;128;0;2
51;129;0;2
51;130;0;2
51;131;0;2
51;132;0;2
51;133;0;2
51;134;0;2
51;135;0;2
51;136;0;2
51;137;0;2
51;138;0;2
51;139;0;2
51;140;0;2
51;141;0;2
51;142;25090;2
51;143;16;2
51;144;2562;2
51;145;2;2
51;146;6658;2
51;147;16;2
51;148;16;2
51;149;16;2
51;150;0;2
51;151;0;2
51;152;0;2
51;153;0;2
51;154;0;2
51;155;0;2
51;156;0;2
51;157;0;2
51;158;0;2
51;159;0;2
51;160;0;2
51;161;0;2
51;162;0;2
51;163;0;2
51;164;0;2
51;165;0;2
51;166;0;2
51;167;0;2
51;168;0;2
51;169;0;2
51;170;0;2
51;171;0;2
51;172;0;2
51;173;0;2
51;174;0;2
51;175;0;2
51;176;0;2
51;177;0;2
51;178;0;2
51;179;0;2
51;180;0;2
51;181;0;2
51;182;0;2
51;183;0;2
51;184;0;2
51;185;0;2
51;186;0;2
51;187;0;2
51;188;0;2
51;189;0;2
51;190;0;2
51;191;0;2
51;192;0;2
51;193;0;2
51;194;0;2
51;195;0;2
51;196;0;2
51;197;0;2
51;198;0;2
51;199;0;2
51;200;0;2
51;201;0;2
51;202;0;2
51;203;0;2
51;204;0;2
51;205;0;2
51;206;0;2
51;207;0;2
51;208;0;2
51;209;0;2
51;210;0;2
51;211;0;2
51;212;0;2
51;213;0;2
51;214;0;2
51;215;0;2
51;216;0;2
51;217;0;2
51;218;0;2
51;219;0;2
51;220;0;2
51;221;0;2
51;222;0;2
51;223;0;2
51;224;0;2
51;225;0;2
51;226;0;2
51;227;0;2
51;228;0;2
51;229;0;2
51;230;0;2
51;231;0;2
51;232;0;2
51;233;0;2
51;234;0;2
51;235;0;2
51;236;0;2
51;237;0;2
51;238;0;2
51;239;0;2
51;240;0;2
52;0;2;2
52;1;2;2
52;2;2;2
52;3;2;2
52;4;2;2
52;5;2;2
52;6;2;2
52;7;2;2
52;8;2;2
52;9;2;2
52;10;2;2
52;11;2;2
52;12;2;2
52;13;2;2
52;14;2;2
52;15;2;2
52;16;2;2
52;17;2;2
52;18;2;2
52;19;2;2
52;20;2;2
52;21;2;2
52;22;2;2
52;23;2;2
52;24;2;2
52;25;2;2
52;26;2;2
52;27;2;2
52;28;2;2
52;29;2;2
52;30;2;2
52;31;2;2
52;32;2;2
52;33;2;2
52;34;2;2
52;35;2;2
52;36;2;2
52;37;2;2
52;38;2;2
52;39;2;2
52;40;2;2
52;41;2;2
52;42;2;2
