100;11;287;333
100;12;287;333
100;12;287;333
100;13;287;333
100;13;287;333
100;14;287;333
100;14;287;333
100;15;287;333
100;15;287;333
100;16;287;333
100;16;287;333
100;17;287;333
100;18;287;333
100;19;287;333
100;20;287;333
100;21;287;333
100;22;287;333
100;23;287;333
100;24;287;333
100;25;287;333
100;99;628;333
100;106;3192;333
100;107;3192;333
100;141;630;333
100;142;630;333
100;143;630;333
100;144;630;333
100;145;630;333
100;146;630;333
100;147;630;333
100;148;630;333
100;149;630;333
100;150;630;333
100;151;630;333
100;152;630;333
100;153;630;333
100;154;630;333
100;155;630;333
100;156;630;333
100;157;630;333
100;158;630;333
100;159;630;333
100;160;630;333
100;161;630;333
100;162;630;333
100;163;630;333
100;164;630;333
100;165;630;333
100;166;630;333
100;195;287;333
100;196;630;333
100;197;629;333
101;0;287;333
101;1;287;333
101;2;287;333
101;3;287;333
101;4;287;333
101;5;287;333
101;6;287;333
101;7;287;333
101;8;287;333
101;9;287;333
101;10;287;333
101;10;287;333
101;11;287;333
101;11;287;333
101;12;287;333
101;12;287;333
101;13;287;333
101;13;287;333
101;14;287;333
101;14;287;333
101;15;287;333
101;15;287;333
101;16;287;333
101;16;287;333
101;17;287;333
101;18;287;333
101;19;287;333
101;20;287;333
101;21;287;333
101;22;287;333
101;23;287;333
101;24;287;333
101;25;287;333
101;98;627;333
101;103;1245;333
101;106;3192;333
101;107;3192;333
101;144;630;333
101;145;630;333
101;146;630;333
101;147;630;333
101;148;630;333
101;149;630;333
101;150;630;333
101;151;630;333
101;152;630;333
101;153;630;333
101;154;630;333
101;155;630;333
101;156;630;333
101;157;630;333
101;158;630;333
101;159;630;333
101;160;630;333
101;161;630;333
101;162;630;333
101;163;630;333
101;164;630;333
101;165;630;333
101;166;630;333
101;195;287;333
101;196;287;333
101;197;622;333
102;0;287;333
102;1;287;333
102;2;287;333
102;3;287;333
102;4;287;333
102;5;287;333
102;6;287;333
102;7;287;333
102;8;287;333
102;9;287;333
102;10;287;333
102;10;287;333
102;11;287;333
102;11;287;333
102;12;287;333
102;12;287;333
102;13;287;333
102;13;287;333
102;14;287;333
102;14;287;333
102;15;287;333
102;15;287;333
102;16;287;333
102;16;287;333
102;17;287;333
102;18;287;333
102;19;287;333
102;20;287;333
102;21;287;333
102;22;287;333
102;23;287;333
102;24;287;333
102;25;287;333
102;99;623;333
102;100;623;333
102;101;623;333
102;102;627;333
102;106;3192;333
102;107;3192;333
102;144;630;333
102;145;630;333
102;146;630;333
102;147;630;333
102;148;630;333
102;149;630;333
102;150;630;333
102;151;630;333
102;152;630;333
102;153;630;333
102;154;630;333
102;155;630;333
102;156;630;333
102;157;630;333
102;158;630;333
102;159;630;333
102;160;630;333
102;161;630;333
102;162;630;333
102;163;630;333
102;164;630;333
102;165;630;333
102;166;630;333
102;196;287;333
102;197;622;333
103;0;287;333
103;1;287;333
103;2;287;333
103;3;287;333
103;4;287;333
103;5;287;333
103;6;287;333
103;7;287;333
103;8;287;333
103;9;287;333
103;10;287;333
103;10;287;333
103;11;287;333
103;11;287;333
103;12;287;333
103;12;287;333
103;13;287;333
103;13;287;333
103;14;287;333
103;14;287;333
103;15;287;333
103;15;287;333
103;16;287;333
103;16;287;333
103;17;287;333
103;18;287;333
103;19;287;333
103;20;287;333
103;21;287;333
103;22;287;333
103;23;287;333
103;24;287;333
103;25;287;333
103;99;630;333
103;100;630;333
103;101;630;333
103;102;622;333
103;106;3192;333
103;107;3192;333
103;145;630;333
103;146;630;333
103;147;630;333
103;148;630;333
103;149;630;333
103;150;630;333
103;151;630;333
103;152;630;333
103;153;630;333
103;154;630;333
103;155;630;333
103;156;630;333
103;157;630;333
103;158;630;333
103;159;630;333
103;160;630;333
103;161;630;333
103;162;630;333
103;163;630;333
103;164;630;333
103;165;630;333
103;166;630;333
103;196;287;333
103;197;622;333
103;197;624;333
104;0;287;333
104;1;287;333
104;2;287;333
104;3;287;333
104;4;287;333
104;5;287;333
104;6;287;333
104;7;287;333
104;8;287;333
104;9;287;333
104;10;287;333
104;10;287;333
104;11;287;333
104;11;287;333
104;12;287;333
104;12;287;333
104;13;287;333
104;13;287;333
104;14;287;333
104;14;287;333
104;15;287;333
104;15;287;333
104;16;287;333
104;16;287;333
104;17;287;333
104;18;287;333
104;19;287;333
104;20;287;333
104;21;287;333
104;22;287;333
104;23;287;333
104;24;287;333
104;25;287;333
104;99;630;333
104;100;630;333
104;101;630;333
104;102;630;333
104;103;630;333
104;104;629;333
104;106;3192;333
104;107;3192;333
104;138;627;333
104;139;629;333
104;145;630;333
104;146;630;333
104;147;630;333
104;148;630;333
104;149;630;333
104;150;630;333
104;151;630;333
104;152;630;333
104;153;630;333
104;154;630;333
104;155;630;333
104;156;630;333
104;157;630;333
104;158;630;333
104;159;630;333
104;160;630;333
104;161;630;333
104;162;630;333
104;163;630;333
104;164;630;333
104;165;630;333
104;166;630;333
104;195;287;333
104;196;287;333
104;197;622;333
105;10;287;333
105;11;287;333
105;12;287;333
105;13;287;333
105;14;287;333
105;15;287;333
105;16;287;333
105;17;287;333
105;18;287;333
105;19;287;333
105;20;287;333
105;21;287;333
105;22;287;333
105;23;287;333
105;24;287;333
105;25;287;333
105;99;630;333
105;100;630;333
105;101;630;333
105;102;630;333
105;103;630;333
105;104;629;333
105;106;3192;333
105;107;3192;333
105;139;630;333
105;140;623;333
105;141;629;333
105;145;630;333
105;146;630;333
105;147;630;333
105;148;630;333
105;149;630;333
105;150;630;333
105;151;630;333
105;152;630;333
105;153;630;333
105;154;630;333
105;155;630;333
105;156;630;333
105;157;630;333
105;158;630;333
105;159;630;333
105;160;630;333
105;161;630;333
105;162;630;333
105;163;630;333
105;164;630;333
105;165;630;333
105;166;630;333
105;175;287;333
105;176;287;333
105;177;287;333
105;178;287;333
105;179;287;333
105;195;287;333
105;196;622;333
105;197;628;333
106;10;287;333
106;11;287;333
106;12;287;333
106;13;287;333
106;14;287;333
106;15;287;333
106;16;287;333
106;17;287;333
106;18;287;333
106;19;287;333
106;20;287;333
106;21;287;333
106;22;287;333
106;23;287;333
106;24;287;333
106;25;287;333
106;90;630;333
106;91;630;333
106;92;630;333
106;93;630;333
106;94;630;333
106;95;630;333
106;96;630;333
106;97;630;333
106;98;630;333
106;99;630;333
106;100;630;333
106;101;630;333
106;102;630;333
106;103;622;333
106;104;628;333
106;106;3192;333
106;107;3192;333
106;140;630;333
106;141;622;333
106;144;630;333
106;145;630;333
106;146;630;333
106;147;630;333
106;148;630;333
106;149;630;333
106;150;630;333
106;151;630;333
106;152;630;333
106;153;630;333
106;154;630;333
106;155;630;333
106;156;630;333
106;157;630;333
106;158;630;333
106;159;630;333
106;160;630;333
106;161;630;333
106;162;630;333
106;163;630;333
106;164;630;333
106;165;630;333
106;166;630;333
106;172;287;333
106;173;287;333
106;174;287;333
106;175;287;333
106;176;622;333
106;179;287;333
106;180;287;333
106;181;287;333
106;182;287;333
106;195;287;333
106;196;622;333
107;10;287;333
107;11;287;333
107;12;287;333
107;13;287;333
107;14;287;333
107;15;287;333
107;16;287;333
107;17;287;333
107;18;287;333
107;19;287;333
107;20;287;333
107;21;287;333
107;22;287;333
107;23;287;333
107;24;287;333
107;25;287;333
107;93;630;333
107;94;630;333
107;95;630;333
107;97;630;333
107;98;630;333
107;99;630;333
107;100;630;333
107;101;630;333
107;102;630;333
107;103;622;333
107;106;3192;333
107;107;3192;333
107;141;628;333
107;144;630;333
107;145;630;333
107;146;630;333
107;148;630;333
107;149;630;333
107;150;630;333
107;151;630;333
107;152;630;333
107;153;630;333
107;154;630;333
107;155;630;333
107;156;630;333
107;157;630;333
107;158;630;333
107;159;630;333
107;160;630;333
107;161;630;333
107;162;630;333
107;163;630;333
107;164;630;333
107;165;630;333
107;166;630;333
107;170;287;333
107;171;287;333
107;172;287;333
107;173;622;333
107;182;287;333
107;183;287;333
107;184;287;333
107;185;287;333
107;186;287;333
107;187;287;333
107;188;287;333
107;194;287;333
107;195;287;333
107;196;622;333
108;10;287;333
108;11;287;333
108;12;287;333
108;13;287;333
108;14;287;333
108;15;287;333
108;16;287;333
108;17;287;333
108;18;287;333
108;19;287;333
108;20;287;333
108;21;287;333
108;22;287;333
108;23;287;333
108;24;287;333
108;25;287;333
108;94;630;333
108;95;630;333
108;96;630;333
108;97;630;333
108;98;630;333
108;99;630;333
108;100;630;333
108;101;630;333
108;102;630;333
108;103;622;333
108;106;3192;333
108;107;3192;333
108;144;630;333
108;145;630;333
108;146;630;333
108;148;630;333
108;149;630;333
108;150;630;333
108;151;630;333
108;152;630;333
108;153;630;333
108;154;630;333
108;155;630;333
108;156;630;333
108;157;630;333
108;158;630;333
108;159;630;333
108;160;630;333
108;161;630;333
108;162;630;333
108;163;630;333
108;164;630;333
108;165;630;333
108;166;630;333
108;167;287;333
108;168;287;333
108;169;287;333
108;170;287;333
108;171;622;333
108;187;287;333
108;188;287;333
108;189;287;333
108;190;287;333
108;194;287;333
108;195;622;333
108;196;628;333
109;10;287;333
109;11;287;333
109;12;287;333
109;13;287;333
109;14;287;333
109;15;287;333
109;16;287;333
109;17;287;333
109;18;287;333
109;19;287;333
109;20;287;333
109;21;287;333
109;22;287;333
109;23;287;333
109;24;287;333
109;25;287;333
109;82;630;333
109;83;630;333
109;84;630;333
109;85;630;333
109;86;630;333
109;87;622;333
109;96;630;333
109;97;630;333
109;98;630;333
109;99;630;333
109;100;630;333
109;101;630;333
109;102;630;333
109;103;622;333
109;104;1251;333
109;106;3192;333
109;107;3192;333
109;141;627;333
109;142;629;333
109;144;630;333
109;145;630;333
109;146;630;333
109;148;630;333
109;149;630;333
109;150;630;333
109;151;630;333
109;152;630;333
109;153;630;333
109;154;630;333
109;155;630;333
109;156;630;333
109;157;630;333
109;158;630;333
109;159;630;333
109;160;630;333
109;161;630;333
109;162;630;333
109;163;630;333
109;164;630;333
109;165;630;333
109;166;630;333
109;167;622;333
109;190;287;333
109;191;287;333
109;192;287;333
109;193;287;333
109;194;287;333
109;195;622;333
110;10;287;333
110;11;287;333
110;12;287;333
110;13;287;333
110;14;287;333
110;15;287;333
110;16;287;333
110;17;287;333
110;18;287;333
110;19;287;333
110;20;287;333
110;21;287;333
110;22;287;333
110;23;287;333
110;24;287;333
110;25;287;333
110;81;630;333
110;82;630;333
110;83;630;333
110;84;630;333
110;85;630;333
110;86;622;333
110;87;628;333
110;98;630;333
110;99;630;333
110;100;630;333
110;101;630;333
110;102;630;333
110;103;622;333
110;106;3192;333
110;107;3192;333
110;142;622;333
110;150;630;333
110;151;630;333
110;152;630;333
110;153;630;333
110;154;630;333
110;155;630;333
110;156;630;333
110;157;630;333
110;158;630;333
110;159;630;333
110;160;630;333
110;161;630;333
110;162;630;333
110;163;630;333
110;164;630;333
110;165;630;333
110;166;622;333
110;195;628;333
111;10;287;333
111;11;287;333
111;12;287;333
111;13;287;333
111;14;287;333
111;15;287;333
111;16;287;333
111;17;287;333
111;18;287;333
111;19;287;333
111;20;287;333
111;21;287;333
111;22;287;333
111;23;287;333
111;24;287;333
111;25;287;333
111;80;630;333
111;81;630;333
111;82;630;333
111;83;622;333
111;86;628;333
111;100;630;333
111;101;630;333
111;102;630;333
111;103;622;333
111;106;3192;333
111;107;3192;333
111;142;630;333
111;143;622;333
111;150;630;333
111;151;630;333
111;152;630;333
111;153;630;333
111;154;630;333
111;155;630;333
111;156;630;333
111;157;630;333
111;158;630;333
111;159;630;333
111;160;630;333
111;161;630;333
111;162;630;333
111;163;630;333
111;164;630;333
111;165;622;333
112;10;287;333
112;11;287;333
112;12;287;333
112;13;287;333
112;14;287;333
112;15;287;333
112;16;287;333
112;17;287;333
112;18;287;333
112;19;287;333
112;19;287;333
112;20;287;333
112;20;287;333
112;21;287;333
112;21;287;333
112;22;287;333
112;22;287;333
112;23;287;333
112;23;287;333
112;24;287;333
112;24;287;333
112;25;287;333
112;25;287;333
112;79;630;333
112;80;630;333
112;81;630;333
112;82;622;333
112;90;1251;333
112;91;513;333
112;99;627;333
112;100;629;333
112;103;628;333
112;106;3192;333
112;106;3192;333
112;107;3192;333
112;143;630;333
112;144;629;333
112;145;274;333
112;152;630;333
112;153;630;333
112;154;630;333
112;155;630;333
112;156;630;333
112;157;630;333
112;158;630;333
112;159;630;333
112;160;630;333
112;161;630;333
112;162;630;333
112;163;630;333
112;164;622;333
113;19;287;333
113;20;287;333
113;21;287;333
113;22;287;333
113;23;287;333
113;24;287;333
113;25;287;333
113;79;630;333
113;80;630;333
113;81;630;333
113;82;622;333
113;87;3185;333
113;88;3193;333
113;89;3193;333
113;90;3187;333
113;91;513;333
113;100;622;333
113;101;1254;333
113;106;3192;333
113;107;3192;333
113;143;630;333
113;144;622;333
113;152;630;333
113;153;630;333
113;154;630;333
113;155;630;333
113;156;630;333
113;157;630;333
113;158;630;333
113;159;630;333
113;160;630;333
113;161;630;333
113;162;630;333
113;163;622;333
113;165;274;333
114;19;287;333
114;20;287;333
114;21;287;333
114;22;287;333
114;23;287;333
114;24;287;333
114;25;287;333
114;79;630;333
114;80;630;333
114;81;622;333
114;82;628;333
114;83;3195;333
114;84;3195;333
114;85;3195;333
114;86;3195;333
114;87;3192;333
114;90;3194;333
114;91;3195;333
114;92;3195;333
114;93;3195;333
114;94;3195;333
114;95;3195;333
114;96;3195;333
114;97;627;333
114;98;623;333
114;100;630;333
114;101;629;333
114;104;623;333
114;105;623;333
114;106;3192;333
114;106;629;333
114;107;3192;333
114;144;630;333
114;145;629;333
114;151;630;333
114;152;630;333
114;153;630;333
114;154;630;333
114;155;630;333
114;156;630;333
114;157;630;333
114;158;630;333
114;159;630;333
114;160;630;333
114;161;630;333
114;162;630;333
114;163;622;333
114;163;624;333
115;19;287;333
115;20;287;333
115;21;287;333
115;22;287;333
115;23;287;333
115;24;287;333
115;25;287;333
115;79;630;333
115;80;630;333
115;81;622;333
115;87;3192;333
115;90;3194;333
115;101;1273;333
115;103;630;333
115;104;630;333
115;105;629;333
115;106;628;333
115;106;3192;333
115;106;3186;333
115;106;628;333
115;106;629;333
115;107;3192;333
115;146;274;333
115;148;1782;333
115;151;630;333
115;152;630;333
115;153;630;333
115;154;630;333
115;155;630;333
115;156;630;333
115;157;630;333
115;158;630;333
115;159;630;333
115;160;630;333
115;161;630;333
115;162;630;333
115;163;622;333
115;164;1782;333
116;19;287;333
116;20;287;333
116;21;287;333
116;22;287;333
116;23;287;333
116;24;287;333
116;25;287;333
116;79;630;333
116;80;630;333
116;81;622;333
116;87;3184;333
116;88;3195;333
116;89;3195;333
116;90;3186;333
116;96;627;333
116;97;623;333
116;98;623;333
116;99;623;333
116;100;629;333
116;101;1273;333
116;102;630;333
116;103;630;333
116;105;628;333
116;146;627;333
116;147;626;333
116;148;1782;333
116;151;630;333
116;153;630;333
116;154;630;333
116;155;630;333
116;156;630;333
116;157;630;333
116;158;630;333
116;159;630;333
116;160;630;333
116;161;630;333
116;162;622;333
116;163;622;333
117;19;287;333
117;20;287;333
117;21;287;333
117;22;287;333
117;23;287;333
117;24;287;333
117;25;287;333
117;79;630;333
117;81;628;333
117;97;630;333
117;98;630;333
117;99;630;333
117;101;630;333
117;104;628;333
117;147;622;333
117;153;630;333
117;154;630;333
117;155;630;333
117;156;630;333
117;157;630;333
117;158;630;333
117;159;630;333
117;160;630;333
117;161;630;333
117;162;622;333
117;163;628;333
118;19;287;333
118;20;287;333
118;21;287;333
118;22;287;333
118;23;287;333
118;24;287;333
118;25;287;333
118;79;630;333
118;80;622;333
118;81;629;333
118;96;630;333
118;97;630;333
118;98;630;333
118;99;630;333
118;100;630;333
118;102;628;333
118;147;622;333
118;153;630;333
118;154;630;333
118;155;630;333
118;156;630;333
118;157;630;333
118;158;630;333
118;161;630;333
118;162;630;333
118;163;622;333
119;19;287;333
119;20;287;333
119;21;287;333
119;22;287;333
119;23;287;333
119;24;287;333
119;25;287;333
119;79;630;333
119;80;630;333
119;81;622;333
119;98;630;333
119;99;630;333
119;100;630;333
119;101;628;333
119;146;630;333
119;147;630;333
119;148;629;333
119;163;628;333
120;19;287;333
120;20;287;333
120;21;287;333
120;22;287;333
120;23;287;333
120;24;287;333
120;25;287;333
120;78;630;333
120;79;630;333
120;80;630;333
120;81;622;333
120;98;630;333
120;99;630;333
120;100;630;333
120;147;630;333
120;148;622;333
120;149;629;333
120;153;627;333
120;154;629;333
120;162;627;333
120;163;629;333
121;19;287;333
121;20;287;333
121;21;287;333
121;22;287;333
121;23;287;333
121;24;287;333
121;25;287;333
121;78;630;333
121;79;630;333
121;80;622;333
121;81;628;333
121;147;628;333
121;149;622;333
121;154;628;333
121;157;1782;333
121;159;627;333
121;160;629;333
121;163;630;333
121;164;629;333
122;19;287;333
122;20;287;333
122;21;287;333
122;22;287;333
122;23;287;333
122;24;287;333
122;25;287;333
122;78;630;333
122;79;630;333
122;80;622;333
122;81;1783;333
122;81;1817;333
122;148;628;333
122;149;622;333
122;150;274;333
122;151;627;333
122;152;623;333
122;153;623;333
122;154;623;333
122;155;623;333
122;156;629;333
122;157;274;333
122;160;628;333
122;164;630;333
122;165;629;333
123;19;287;333
123;20;287;333
123;21;287;333
123;22;287;333
123;23;287;333
123;24;287;333
123;25;287;333
123;78;630;333
123;79;630;333
123;80;622;333
123;81;274;333
123;149;628;333
123;152;630;333
123;153;630;333
123;154;630;333
123;155;630;333
123;156;629;333
123;165;628;333
124;19;287;333
124;20;287;333
124;21;287;333
124;22;287;333
124;23;287;333
124;24;287;333
124;25;287;333
124;78;630;333
124;80;628;333
124;81;914;333
124;153;630;333
124;154;630;333
125;19;287;333
125;20;287;333
125;21;287;333
125;22;287;333
125;23;287;333
125;24;287;333
125;25;287;333
125;78;630;333
125;79;622;333
125;80;629;333
125;81;1782;333
125;125;373;333
125;125;501;333
125;125;504;333
125;126;373;333
125;126;501;333
125;127;373;333
125;127;501;333
125;128;373;333
125;128;503;333
125;128;502;333
126;19;287;333
126;20;287;333
126;21;287;333
126;22;287;333
126;23;287;333
126;24;287;333
126;25;287;333
126;78;630;333
126;79;630;333
126;80;622;333
126;81;386;333
126;82;1783;333
126;94;501;333
126;94;504;333
126;95;501;333
126;96;501;333
126;97;501;333
126;98;501;333
126;99;501;333
126;100;501;333
126;101;501;333
126;102;501;333
126;103;501;333
126;104;501;333
126;105;501;333
126;106;501;333
126;107;501;333
126;108;501;333
126;109;501;333
126;110;503;333
127;19;287;333
127;20;287;333
127;21;287;333
127;22;287;333
127;23;287;333
127;24;287;333
127;25;287;333
127;78;630;333
127;79;630;333
127;80;622;333
127;81;623;333
127;82;629;333
127;83;273;333
127;94;432;333
127;110;500;333
128;18;287;333
128;19;287;333
128;20;287;333
128;21;287;333
128;22;287;333
128;79;630;333
128;80;630;333
128;81;630;333
128;82;622;333
128;94;432;333
128;110;500;333
129;18;287;333
129;19;287;333
129;19;287;333
129;20;287;333
129;20;287;333
129;21;287;333
129;21;287;333
129;22;287;333
129;79;630;333
129;80;630;333
129;81;622;333
129;82;628;333
129;94;432;333
129;110;500;333
130;18;287;333
130;19;287;333
130;19;287;333
130;20;287;333
130;20;287;333
130;21;287;333
130;21;287;333
130;22;287;333
130;79;630;333
130;80;630;333
130;81;622;333
130;82;1782;333
130;94;432;333
130;96;1254;333
130;103;1257;333
130;109;501;333
130;109;504;333
130;110;500;333
130;110;502;333
131;19;287;333
131;20;287;333
131;21;287;333
131;22;287;333
131;79;630;333
131;80;630;333
131;81;622;333
131;82;1783;333
131;94;432;333
131;97;1251;333
131;102;1254;333
131;104;1254;333
131;106;1273;333
131;108;503;333
131;108;504;333
132;19;287;333
132;20;287;333
132;21;287;333
132;22;287;333
132;22;287;333
132;23;287;333
132;79;630;333
132;81;628;333
132;83;1245;333
132;94;432;333
132;100;1273;333
132;102;1251;333
132;108;500;333
133;22;287;333
133;23;287;333
133;79;630;333
133;80;622;333
133;81;629;333
133;82;301;333
133;83;1783;333
133;86;1782;333
133;94;432;333
133;108;500;333
134;22;287;333
134;23;287;333
134;23;287;333
134;24;287;333
134;25;287;333
134;79;630;333
134;80;630;333
134;81;622;333
134;82;301;333
134;83;274;333
134;94;432;333
134;108;500;333
135;23;287;333
135;24;287;333
135;25;287;333
135;79;630;333
135;80;630;333
135;81;622;333
135;82;623;333
135;82;629;333
135;83;629;333
135;84;1782;333
135;94;432;333
135;97;627;333
135;97;1273;333
135;98;629;333
135;108;500;333
135;130;3129;333
135;130;3132;333
135;131;3129;333
135;132;3131;333
135;178;1783;333
136;23;287;333
136;24;287;333
136;25;287;333
136;80;630;333
136;81;630;333
136;82;630;333
136;83;622;333
136;94;432;333
136;94;433;333
136;95;433;333
136;98;628;333
136;108;500;333
136;120;3132;333
136;120;3129;333
136;121;3129;333
136;122;3129;333
136;123;3129;333
136;124;3129;333
136;125;3129;333
136;126;3129;333
136;127;3129;333
136;128;3129;333
136;129;3131;333
136;132;3128;333
136;178;1817;333
136;179;1246;333
137;23;287;333
137;24;287;333
137;25;287;333
137;80;630;333
137;81;630;333
137;82;622;333
137;83;273;333
137;84;308;333
137;94;627;333
137;95;623;333
137;96;629;333
137;97;627;333
137;98;623;333
137;99;623;333
137;100;626;333
137;108;500;333
137;120;432;333
137;125;1246;333
137;132;3128;333
137;176;1782;333
137;178;1782;333
137;179;301;333
138;23;287;333
138;24;287;333
138;24;287;333
138;25;287;333
138;25;287;333
138;26;287;333
138;80;630;333
138;81;630;333
138;82;622;333
138;83;1246;333
138;84;1783;333
138;99;630;333
138;100;622;333
138;108;500;333
138;120;432;333
138;121;1246;333
138;122;1245;333
138;132;3128;333
138;178;274;333
138;179;301;333
139;24;287;333
139;25;287;333
139;26;287;333
139;80;630;333
139;81;630;333
139;82;622;333
139;83;628;333
139;84;2169;333
139;100;628;333
139;106;1254;333
139;107;627;333
139;108;500;333
139;108;629;333
139;120;432;333
139;129;1254;333
139;132;3128;333
139;178;627;333
139;179;629;333
139;180;1783;333
140;24;287;333
140;25;287;333
140;26;287;333
140;26;287;333
140;27;287;333
140;28;287;333
140;80;630;333
140;82;628;333
140;83;1782;333
140;94;627;333
140;95;629;333
140;98;1273;333
140;100;629;333
140;104;1273;333
140;108;628;333
140;120;432;333
140;132;3128;333
140;176;1246;333
140;179;628;333
140;180;1817;333
140;181;274;333
141;26;287;333
141;27;287;333
141;28;287;333
141;80;630;333
141;81;622;333
141;82;629;333
141;83;386;333
141;85;1783;333
141;95;628;333
141;100;628;333
141;101;433;333
141;102;433;333
141;103;433;333
141;104;433;333
141;105;433;333
141;106;433;333
141;107;433;333
141;108;502;333
141;108;500;333
141;120;432;333
141;120;433;333
141;121;433;333
141;122;433;333
141;123;433;333
141;124;433;333
141;125;433;333
141;126;433;333
141;127;433;333
141;131;1245;333
141;132;3128;333
141;173;1783;333
141;174;1817;333
141;175;1783;333
141;178;301;333
141;180;1782;333
142;26;287;333
142;27;287;333
142;28;287;333
142;80;630;333
142;81;630;333
142;82;622;333
142;83;627;333
142;84;273;333
142;124;627;333
142;125;623;333
142;126;629;333
142;127;274;333
142;128;433;333
142;128;432;333
142;129;433;333
142;130;433;333
142;131;433;333
142;132;3128;333
142;132;3130;333
142;173;1783;333
142;174;274;333
142;175;308;333
142;178;308;333
143;26;287;333
143;27;287;333
143;28;287;333
143;81;630;333
143;82;630;333
143;83;630;333
143;84;629;333
143;85;308;333
143;125;287;333
143;126;622;333
143;127;1245;333
143;152;504;333
143;152;501;333
143;153;501;333
143;154;501;333
143;155;501;333
143;156;501;333
143;157;501;333
143;158;501;333
143;159;501;333
143;160;501;333
143;161;501;333
143;162;501;333
143;163;501;333
143;164;503;333
143;175;1245;333
144;26;287;333
144;27;287;333
144;28;287;333
144;81;630;333
144;82;630;333
144;83;622;333
144;84;628;333
144;123;623;333
144;124;623;333
144;125;287;333
144;126;622;333
144;152;432;333
144;164;500;333
144;175;274;333
144;176;1246;333
145;25;287;333
145;26;287;333
145;27;287;333
145;28;287;333
145;81;630;333
145;82;630;333
145;83;622;333
145;84;915;333
145;85;1783;333
145;123;287;333
145;124;287;333
145;125;287;333
145;126;622;333
145;152;432;333
145;164;500;333
145;170;627;333
145;171;623;333
145;172;623;333
145;173;629;333
145;174;1246;333
145;176;1782;333
146;24;287;333
146;25;287;333
146;26;287;333
146;27;287;333
146;81;630;333
146;82;630;333
146;83;622;333
146;84;1782;333
146;85;1247;333
146;123;287;333
146;124;287;333
146;125;287;333
146;126;630;333
146;127;629;333
146;152;432;333
146;163;914;333
146;164;500;333
146;171;630;333
146;172;630;333
146;173;622;333
146;174;1245;333
147;23;287;333
147;24;287;333
147;25;287;333
147;26;287;333
147;81;630;333
147;83;628;333
147;84;301;333
147;86;1254;333
147;123;287;333
147;124;287;333
147;125;287;333
147;126;287;333
147;127;622;333
147;152;432;333
147;163;627;333
147;164;500;333
147;164;629;333
147;172;630;333
147;173;622;333
147;175;1783;333
147;176;308;333
147;177;274;333
148;23;287;333
148;24;287;333
148;25;287;333
148;26;287;333
148;27;287;333
148;81;630;333
148;82;622;333
148;83;629;333
148;84;301;333
148;85;274;333
148;123;287;333
148;124;287;333
148;125;622;333
148;127;628;333
148;152;432;333
148;164;628;333
148;173;628;333
148;176;1246;333
148;176;301;333
148;177;1817;333
149;23;287;333
149;24;287;333
149;25;287;333
149;26;287;333
149;27;287;333
149;81;630;333
149;82;630;333
149;83;622;333
149;84;628;333
149;85;585;333
149;123;287;333
149;124;287;333
149;125;622;333
149;152;432;333
149;152;915;333
149;163;1254;333
149;164;500;333
149;175;1783;333
149;177;1783;333
150;25;287;333
150;26;287;333
150;27;287;333
150;28;287;333
150;29;287;333
150;30;287;333
150;31;287;333
150;81;630;333
150;82;630;333
150;83;622;333
150;84;1783;333
150;85;581;333
150;123;287;333
150;124;287;333
150;125;622;333
150;141;1247;333
150;142;1245;333
150;152;432;333
150;152;232;333
150;152;233;333
150;153;915;333
150;163;1254;333
150;164;500;333
150;176;274;333
151;25;287;333
151;26;287;333
151;27;287;333
151;27;287;333
151;28;287;333
151;28;287;333
151;29;287;333
151;29;287;333
151;30;287;333
151;30;287;333
151;31;287;333
151;31;287;333
151;32;287;333
151;33;287;333
151;82;628;333
151;83;628;333
151;84;914;333
151;123;287;333
151;124;287;333
151;125;622;333
151;152;432;333
151;164;500;333
152;27;287;333
152;28;287;333
152;29;287;333
152;30;287;333
152;31;287;333
152;32;287;333
152;33;287;333
152;80;623;333
152;81;623;333
152;82;629;333
152;84;274;333
152;123;287;333
152;124;287;333
152;125;630;333
152;126;623;333
152;127;629;333
152;140;1245;333
152;146;1247;333
152;148;1245;333
152;152;432;333
152;152;233;333
152;164;500;333
153;29;287;333
153;30;287;333
153;31;287;333
153;32;287;333
153;33;287;333
153;79;630;333
153;79;623;333
153;80;630;333
153;81;630;333
153;82;622;333
153;83;386;333
153;84;1817;333
153;123;287;333
153;124;287;333
153;124;287;333
153;125;287;333
153;125;287;333
153;126;287;333
153;126;287;333
153;127;622;333
153;142;1266;0
153;152;432;333
153;155;1273;333
153;164;500;333
154;31;287;333
154;32;287;333
154;33;287;333
154;79;630;333
154;80;630;333
154;81;622;333
154;82;628;333
154;84;1782;333
154;123;287;333
154;124;287;333
154;125;287;333
154;126;287;333
154;127;622;333
154;141;1266;0
154;142;1257;0
154;144;1272;0
154;146;1251;0
154;148;1246;0
154;149;1276;0
154;151;1245;0
154;152;432;333
154;152;915;0
154;155;1276;333
154;164;500;333
155;31;287;333
155;32;287;333
155;33;287;333
155;79;630;333
155;80;630;333
155;81;622;333
155;152;1245;0
155;164;500;333
156;31;287;333
156;32;287;333
156;33;287;333
156;79;630;333
156;80;630;333
156;81;622;333
156;151;627;0
156;152;432;333
156;152;629;333
156;164;500;333
157;31;287;333
157;32;287;333
157;33;287;333
157;33;287;333
157;34;287;333
157;35;287;333
