15;34;6;0
16;34;6;0
17;34;6;0
18;34;6;0
19;34;6;0
20;34;6;0
21;34;6;0
22;34;6;0
23;34;6;0
24;34;6;0
25;34;6;0
26;34;6;0
27;34;6;0
28;34;6;0
29;34;6;0
30;34;6;0
31;34;6;0
32;34;6;0
33;34;6;0
34;34;6;0
35;34;6;0
36;34;6;0
37;34;6;0
38;34;6;0
39;34;6;0
40;34;6;0
41;34;6;0
42;34;6;0
43;34;6;0
44;34;6;0
45;34;6;0
46;34;6;0
47;34;6;0
48;34;6;0
49;34;6;0
0;35;6;0
1;35;6;0
2;35;6;0
3;35;6;0
4;35;6;0
5;35;6;0
6;35;6;0
7;35;6;0
8;35;6;0
9;35;6;0
10;35;6;0
11;35;6;0
12;35;6;0
13;35;6;0
14;35;6;0
15;35;6;0
16;35;6;0
17;35;6;0
18;35;6;0
19;35;6;0
20;35;6;0
21;35;6;0
22;35;6;0
23;35;6;0
24;35;6;0
25;35;6;0
26;35;6;0
27;35;6;0
28;35;6;0
29;35;6;0
30;35;6;0
31;35;6;0
32;35;6;0
33;35;6;0
34;35;6;0
35;35;6;0
36;35;6;0
37;35;6;0
38;35;6;0
39;35;6;0
40;35;6;0
41;35;6;0
42;35;6;0
43;35;6;0
44;35;6;0
45;35;6;0
46;35;6;0
47;35;6;0
48;35;6;0
49;35;6;0
0;36;6;0
1;36;6;0
2;36;6;0
3;36;6;0
4;36;6;0
5;36;6;0
6;36;6;0
7;36;6;0
8;36;6;0
9;36;6;0
10;36;6;0
11;36;6;0
12;36;6;0
13;36;6;0
14;36;6;0
15;36;6;0
16;36;6;0
17;36;6;0
18;36;6;0
19;36;6;0
20;36;6;0
21;36;6;0
22;36;6;0
23;36;6;0
24;36;6;0
25;36;6;0
26;36;6;0
27;36;6;0
28;36;6;0
29;36;6;0
30;36;6;0
31;36;6;0
32;36;6;0
33;36;6;0
34;36;6;0
35;36;6;0
36;36;6;0
37;36;6;0
38;36;6;0
39;36;6;0
40;36;6;0
41;36;6;0
42;36;6;0
43;36;6;0
44;36;6;0
45;36;6;0
46;36;6;0
47;36;6;0
48;36;6;0
49;36;6;0
0;37;6;0
1;37;6;0
2;37;6;0
3;37;6;0
4;37;6;0
5;37;6;0
6;37;6;0
7;37;6;0
8;37;6;0
9;37;6;0
10;37;6;0
11;37;6;0
12;37;6;0
13;37;6;0
14;37;6;0
15;37;6;0
16;37;6;0
17;37;6;0
18;37;6;0
19;37;6;0
20;37;6;0
21;37;6;0
22;37;6;0
23;37;6;0
24;37;6;0
25;37;6;0
26;37;6;0
27;37;6;0
28;37;6;0
29;37;6;0
30;37;6;0
31;37;6;0
32;37;6;0
33;37;6;0
34;37;6;0
35;37;6;0
36;37;6;0
37;37;6;0
38;37;6;0
39;37;6;0
40;37;6;0
41;37;6;0
42;37;6;0
43;37;6;0
44;37;6;0
45;37;6;0
46;37;6;0
47;37;6;0
48;37;6;0
49;37;6;0
0;38;6;0
1;38;6;0
2;38;6;0
3;38;6;0
4;38;6;0
5;38;6;0
6;38;6;0
7;38;6;0
8;38;6;0
9;38;6;0
10;38;6;0
11;38;6;0
12;38;6;0
13;38;6;0
14;38;6;0
15;38;6;0
16;38;6;0
17;38;6;0
18;38;6;0
19;38;6;0
20;38;6;0
21;38;6;0
22;38;6;0
23;38;6;0
24;38;6;0
25;38;6;0
26;38;6;0
27;38;6;0
28;38;6;0
29;38;6;0
30;38;6;0
31;38;6;0
32;38;6;0
33;38;6;0
34;38;6;0
35;38;6;0
36;38;6;0
37;38;6;0
38;38;6;0
39;38;6;0
40;38;6;0
41;38;6;0
42;38;6;0
43;38;6;0
44;38;6;0
45;38;6;0
46;38;6;0
47;38;6;0
48;38;6;0
49;38;6;0
0;39;6;0
1;39;6;0
2;39;6;0
3;39;6;0
4;39;6;0
5;39;6;0
6;39;6;0
7;39;6;0
8;39;6;0
9;39;6;0
10;39;6;0
11;39;6;0
12;39;6;0
13;39;6;0
14;39;6;0
15;39;6;0
16;39;6;0
17;39;6;0
18;39;6;0
19;39;6;0
20;39;6;0
21;39;6;0
22;39;6;0
23;39;6;0
24;39;6;0
25;39;6;0
26;39;6;0
27;39;6;0
28;39;6;0
29;39;6;0
30;39;6;0
31;39;6;0
32;39;6;0
33;39;6;0
34;39;6;0
35;39;6;0
36;39;6;0
37;39;6;0
38;39;6;0
39;39;6;0
40;39;6;0
41;39;6;0
42;39;6;0
43;39;6;0
44;39;6;0
45;39;6;0
46;39;6;0
47;39;6;0
48;39;6;0
49;39;6;0
0;40;6;0
1;40;6;0
2;40;6;0
3;40;6;0
4;40;6;0
5;40;6;0
6;40;6;0
7;40;6;0
8;40;6;0
9;40;6;0
10;40;6;0
11;40;6;0
12;40;6;0
13;40;6;0
14;40;6;0
15;40;6;0
16;40;6;0
17;40;6;0
18;40;6;0
19;40;6;0
20;40;6;0
21;40;6;0
22;40;6;0
23;40;6;0
24;40;6;0
25;40;6;0
26;40;6;0
27;40;6;0
28;40;6;0
29;40;6;0
30;40;6;0
31;40;6;0
32;40;6;0
33;40;6;0
34;40;6;0
35;40;6;0
36;40;6;0
37;40;6;0
38;40;6;0
39;40;6;0
40;40;6;0
41;40;6;0
42;40;6;0
43;40;6;0
44;40;6;0
45;40;6;0
46;40;6;0
47;40;6;0
48;40;6;0
49;40;6;0
0;41;6;0
1;41;6;0
2;41;6;0
3;41;6;0
4;41;6;0
5;41;6;0
6;41;6;0
7;41;6;0
8;41;6;0
9;41;6;0
10;41;6;0
11;41;6;0
12;41;6;0
13;41;6;0
14;41;6;0
15;41;6;0
16;41;6;0
17;41;6;0
18;41;6;0
19;41;6;0
20;41;6;0
21;41;6;0
22;41;6;0
23;41;6;0
24;41;6;0
25;41;6;0
26;41;6;0
27;41;6;0
28;41;6;0
29;41;6;0
30;41;6;0
31;41;6;0
32;41;6;0
33;41;6;0
34;41;6;0
35;41;6;0
36;41;6;0
37;41;6;0
38;41;6;0
39;41;6;0
40;41;6;0
41;41;6;0
42;41;6;0
43;41;6438;0
44;41;11558;0
45;41;11558;0
46;41;11558;0
47;41;11558;0
48;41;11558;0
49;41;5414;0
0;42;6;0
1;42;6;0
2;42;6;0
3;42;6;0
4;42;6;0
5;42;6;0
6;42;6;0
7;42;6;0
8;42;6;0
9;42;6;0
10;42;6;0
11;42;6;0
12;42;6;0
13;42;6;0
14;42;6;0
15;42;6;0
16;42;6;0
17;42;6;0
18;42;6;0
19;42;6;0
20;42;6;0
21;42;6;0
22;42;6;0
23;42;6;0
24;42;6;0
25;42;6;0
26;42;6;0
27;42;6;0
28;42;6;0
29;42;6;0
30;42;6;0
31;42;6;0
32;42;6;0
33;42;6;0
34;42;6;0
35;42;6;0
36;42;6;0
37;42;6;0
38;42;6;0
39;42;6;0
40;42;6;0
41;42;6;0
42;42;8486;0
43;42;9;0
44;42;9;0
45;42;9;0
46;42;9;0
47;42;9;0
48;42;9;0
49;42;9;0
0;43;6;0
1;43;6;0
2;43;6;0
3;43;6;0
4;43;6;0
5;43;6;0
6;43;6;0
7;43;6;0
8;43;6;0
9;43;6;0
10;43;6;0
11;43;6;0
12;43;6;0
13;43;6;0
14;43;6;0
15;43;6;0
16;43;6;0
17;43;6;0
18;43;6;0
19;43;6;0
20;43;6;0
21;43;6;0
22;43;6;0
23;43;6;0
24;43;6;0
25;43;6;0
26;43;6;0
27;43;6;0
28;43;6;0
29;43;6;0
30;43;6;0
31;43;6;0
32;43;6;0
33;43;6502;0
34;43;11622;0
35;43;11622;0
36;43;11622;0
37;43;11622;0
38;43;11622;0
39;43;5478;0
40;43;6;0
41;43;6;0
42;43;12582;0
43;43;9;0
44;43;9;0
45;43;9;0
46;43;9;0
47;43;9;0
48;43;9;0
49;43;9;0
0;44;6;0
1;44;6;0
2;44;6;0
3;44;6;0
4;44;6;0
5;44;6;0
6;44;6;0
7;44;6;0
8;44;6;0
9;44;6;0
10;44;6;0
11;44;6;0
12;44;6;0
13;44;6;0
14;44;6;0
15;44;6;0
16;44;6;0
17;44;6;0
18;44;6;0
19;44;6;0
20;44;6;0
21;44;6;0
22;44;6;0
23;44;6;0
24;44;6;0
25;44;6;0
26;44;6;0
27;44;6;0
28;44;6;0
29;44;6;0
30;44;6;0
31;44;6502;0
32;44;21862;0
33;44;11;0
34;44;11;0
35;44;11;0
36;44;11;0
37;44;11;0
38;44;11;0
39;44;11;0
40;44;15718;0
41;44;6438;0
42;44;28966;0
43;44;9;0
44;44;9;0
45;44;9;0
46;44;9;0
47;44;9;0
48;44;9;0
49;44;9;0
0;45;6;0
1;45;6;0
2;45;6;0
3;45;6;0
4;45;6;0
5;45;6;0
6;45;6;0
7;45;6;0
8;45;6;0
9;45;6;0
10;45;6;0
11;45;6;0
12;45;6;0
13;45;6;0
14;45;6;0
15;45;6;0
16;45;6;0
17;45;6;0
18;45;6;0
19;45;6;0
20;45;6;0
21;45;6;0
22;45;6;0
23;45;6;0
24;45;6;0
25;45;6;0
26;45;6;0
27;45;6;0
28;45;6;0
29;45;6;0
30;45;8550;0
31;45;11;0
32;45;11;0
33;45;11;0
34;45;11;0
35;45;11;0
36;45;11;0
37;45;11;0
38;45;11;0
39;45;11;0
40;45;11;0
41;45;15721;0
42;45;9;0
43;45;9;0
44;45;9;0
45;45;9;0
46;45;9;0
47;45;9;0
48;45;9;0
49;45;9;0
0;46;6;0
1;46;6;0
2;46;6;0
3;46;6;0
4;46;6;0
5;46;6;0
6;46;6;0
7;46;6;0
8;46;6;0
9;46;6;0
10;46;6;0
11;46;6;0
12;46;6;0
13;46;6;0
14;46;6;0
15;46;6;0
16;46;6;0
17;46;6;0
18;46;6;0
19;46;6;0
20;46;6;0
21;46;6;0
22;46;6;0
23;46;6;0
24;46;6;0
25;46;6;0
26;46;6;0
27;46;6;0
28;46;6;0
29;46;6;0
30;46;12646;0
31;46;11;0
32;46;11;0
33;46;11;0
34;46;11;0
35;46;11;0
36;46;11;0
37;46;11;0
38;46;11;0
39;46;11;0
40;46;11;0
41;46;11;0
42;46;4457;0
43;46;9;0
44;46;9;0
45;46;9;0
46;46;17712;0
47;46;9520;0
48;46;26928;0
49;46;9;0
0;47;6;0
1;47;6;0
2;47;6;0
3;47;6;0
4;47;6;0
5;47;6;0
6;47;6;0
7;47;6;0
8;47;6;0
9;47;6;0
10;47;6;0
11;47;6;0
12;47;6;0
13;47;6;0
14;47;6;0
15;47;6;0
16;47;6;0
17;47;6;0
18;47;6;0
19;47;6;0
20;47;6;0
21;47;6;0
22;47;6;0
23;47;6;0
24;47;6;0
25;47;6;0
26;47;6;0
27;47;6;0
28;47;6;0
29;47;6;0
30;47;12646;0
31;47;11;0
32;47;11;0
33;47;11;0
34;47;17769;0
35;47;9577;0
36;47;9577;0
37;47;18793;0
38;47;11;0
39;47;11;0
40;47;11;0
41;47;11;0
42;47;28009;0
43;47;5481;0
44;47;9;0
45;47;19760;0
46;47;16;0
47;47;16;0
48;47;12592;0
49;47;9;0
0;48;6;0
1;48;6;0
2;48;6;0
3;48;6;0
4;48;6;0
5;48;6;0
6;48;6;0
7;48;6;0
8;48;6;0
9;48;6;0
10;48;6;0
11;48;6;0
12;48;6;0
13;48;6;0
14;48;6;0
15;48;6;0
16;48;6;0
17;48;6;0
18;48;6;0
19;48;6;0
20;48;6;0
21;48;6;0
22;48;6;0
23;48;6;0
24;48;6;0
25;48;6;0
26;48;6;0
27;48;6;0
28;48;6;0
29;48;6;0
30;48;12646;0
31;48;11;0
32;48;11;0
33;48;19817;0
34;48;9;0
35;48;9;0
36;48;9;0
37;48;9;0
38;48;23913;0
39;48;11;0
40;48;11;0
41;48;11;0
42;48;11;0
43;48;11;0
44;48;4457;0
45;48;10544;0
46;48;16;0
47;48;16;0
48;48;12592;0
49;48;9;0
0;49;6;0
1;49;6;0
2;49;6;0
3;49;6;0
4;49;6;0
5;49;6;0
6;49;6;0
7;49;6;0
8;49;6;0
9;49;6;0
10;49;6;0
11;49;6;0
12;49;6;0
13;49;6;0
14;49;6;0
15;49;6;0
16;49;6;0
17;49;6;0
18;49;6;0
19;49;6;0
20;49;6;0
21;49;6;0
22;49;6;0
23;49;6;0
24;49;6;0
25;49;6;0
26;49;6;0
27;49;6;0
28;49;6;0
29;49;6;0
30;49;7526;0
31;49;11;0
32;49;11;0
33;49;20841;0
34;49;9;0
35;49;9;0
36;49;9;0
37;49;9;0
38;49;12649;0
39;49;11;0
40;49;11;0
41;49;11;0
42;49;11;0
43;49;11;0
44;49;10601;0
45;49;27952;0
46;49;11568;0
47;49;11568;0
48;49;28976;0
49;49;9;0
0;50;6;0
1;50;6;0
2;50;6;0
3;50;6;0
4;50;6;0
5;50;6;0
6;50;6;0
7;50;6;0
8;50;6;0
9;50;6;0
10;50;6;0
11;50;6;0
12;50;6;0
13;50;6;0
14;50;6;0
15;50;6;0
16;50;6;0
17;50;6;0
18;50;6;0
19;50;6;0
20;50;6;0
21;50;6;0
22;50;6;0
23;50;6;0
24;50;6;0
25;50;6;0
26;50;6;0
27;50;6;0
28;50;6;0
29;50;6;0
30;50;6;0
31;50;14694;0
32;50;11;0
33;50;11;0
34;50;9;0
35;50;9;0
36;50;9;0
37;50;9;0
38;50;24937;0
39;50;11;0
40;50;11;0
41;50;11;0
42;50;11;0
43;50;11;0
44;50;3433;0
45;50;9;0
46;50;9;0
47;50;9;0
48;50;9;0
49;50;9;0
0;51;6;0
1;51;6;0
2;51;6;0
3;51;6;0
4;51;6;0
5;51;6;0
6;51;6;0
7;51;6;0
8;51;6;0
9;51;6;0
10;51;6;0
11;51;6;0
12;51;6;0
13;51;6;0
14;51;6;0
15;51;6;0
16;51;6;0
17;51;6;0
18;51;6;0
19;51;6;0
20;51;6;0
21;51;6;0
22;51;6;0
23;51;6;0
24;51;6;0
25;51;6;0
26;51;6;0
27;51;6;0
28;51;6;0
29;51;6;0
30;51;6;0
31;51;8486;0
32;51;2409;0
33;51;1385;0
34;51;9;0
35;51;9;0
36;51;9;0
37;51;16745;0
38;51;11;0
39;51;11;0
40;51;11;0
41;51;11;0
42;51;11;0
43;51;19817;0
44;51;9;0
45;51;9;0
46;51;9;0
47;51;9;0
48;51;9;0
49;51;9;0
0;52;6;0
1;52;6;0
2;52;6;0
3;52;6;0
4;52;6;0
5;52;6;0
6;52;6;0
7;52;6;0
8;52;6;0
9;52;6;0
10;52;6;0
11;52;6;0
12;52;6;0
13;52;6;0
14;52;6;0
15;52;6;0
16;52;6;0
17;52;6;0
18;52;6;0
19;52;6;0
20;52;6;0
21;52;6;0
22;52;6;0
23;52;6;0
24;52;6;0
25;52;6;0
26;52;6;0
27;52;6;0
28;52;6;0
29;52;6;0
30;52;6;0
31;52;12582;0
32;52;9;0
33;52;9;0
34;52;9;0
35;52;9;0
36;52;16745;0
37;52;11;0
38;52;11;0
39;52;11;0
40;52;11;0
41;52;11;0
42;52;11;0
43;52;3433;0
44;52;9;0
45;52;9;0
46;52;9;0
47;52;9;0
48;52;9;0
49;52;9;0
0;53;6;0
1;53;6;0
2;53;6;0
3;53;6;0
4;53;6;0
5;53;6;0
6;53;6;0
7;53;6;0
8;53;6;0
9;53;6;0
10;53;6;0
11;53;6;0
12;53;6;0
13;53;6;0
14;53;6;0
15;53;6;0
16;53;6;0
17;53;6;0
18;53;6;0
19;53;6;0
20;53;6;0
21;53;6;0
22;53;6;0
23;53;6;0
24;53;6;0
25;53;6;0
26;53;6;0
27;53;6;0
28;53;6;0
29;53;6;0
30;53;6;0
31;53;12582;0
32;53;9;0
33;53;9;0
34;53;9;0
35;53;8553;0
36;53;11;0
37;53;11;0
38;53;11;0
39;53;11;0
40;53;11;0
41;53;17769;0
42;53;1385;0
43;53;9;0
44;53;9;0
45;53;9;0
46;53;9;0
47;53;9;0
48;53;9;0
49;53;9;0
0;54;6;0
1;54;6;0
2;54;6;0
3;54;6;0
4;54;6;0
5;54;6;0
6;54;6;0
7;54;6;0
8;54;6;0
9;54;6;0
10;54;6;0
11;54;6;0
12;54;6;0
13;54;6;0
14;54;6;0
15;54;6;0
16;54;6;0
17;54;6;0
18;54;6;0
19;54;6;0
20;54;6;0
21;54;6;0
22;54;6;0
23;54;6;0
24;54;6;0
25;54;6;0
26;54;6;0
27;54;6;0
28;54;6;0
29;54;6;0
30;54;6;0
31;54;24870;0
32;54;9;0
33;54;9;0
34;54;9;0
35;54;12649;0
36;54;11;0
37;54;11;0
38;54;11;0
39;54;11;0
40;54;13673;0
41;54;9;0
42;54;9;0
43;54;9;0
44;54;9;0
45;54;9;0
46;54;9;0
47;54;6505;0
48;54;11625;0
49;54;5481;0
0;55;6;0
1;55;6;0
2;55;6;0
3;55;6;0
4;55;6;0
5;55;6;0
6;55;6;0
7;55;6;0
8;55;6;0
9;55;6;0
10;55;6;0
11;55;6;0
12;55;6;0
13;55;6;0
14;55;6;0
15;55;6;0
16;55;6;0
17;55;6;0
18;55;6;0
19;55;6;0
20;55;6;0
21;55;6;0
22;55;6;0
23;55;6;0
24;55;6;0
25;55;6;0
26;55;6;0
27;55;6;0
28;55;6;0
29;55;6;0
30;55;8486;0
31;55;9;0
32;55;9;0
33;55;9;0
34;55;9;0
35;55;7529;0
36;55;11;0
37;55;11;0
38;55;11;0
39;55;13673;0
40;55;9;0
41;55;9;0
42;55;9;0
43;55;9;0
44;55;9;0
45;55;9;0
46;55;8553;0
47;55;11;0
48;55;11;0
49;55;11;0
0;56;6;0
1;56;6;0
2;56;6;0
3;56;6;0
4;56;6;0
5;56;6;0
6;56;6;0
7;56;6;0
8;56;6;0
9;56;6;0
10;56;6;0
11;56;6;0
12;56;6;0
13;56;6;0
14;56;6;0
15;56;6;0
16;56;6;0
17;56;6;0
18;56;6;0
19;56;6;0
20;56;6;0
21;56;6;0
22;56;6;0
23;56;6;0
24;56;6;0
25;56;6;0
26;56;6;0
27;56;6;0
28;56;6;0
29;56;6;0
30;56;12582;0
31;56;9;0
32;56;9;0
33;56;9;0
34;56;9;0
35;56;9;0
36;56;2409;0
37;56;9577;0
38;56;1385;0
39;56;9;0
40;56;9;0
41;56;9;0
42;56;9;0
43;56;9;0
44;56;9;0
45;56;9;0
46;56;24937;0
47;56;11;0
48;56;11;0
49;56;11;0
0;57;6;0
1;57;6;0
2;57;6;0
3;57;6;0
4;57;6;0
5;57;6;0
6;57;6;0
7;57;6;0
8;57;6;0
9;57;6;0
10;57;6;0
11;57;6;0
12;57;6;0
13;57;6;0
14;57;6;0
15;57;6;0
16;57;6;0
17;57;6;0
18;57;6;0
19;57;6;0
20;57;6;0
21;57;6;0
22;57;6;0
23;57;6;0
24;57;6;0
25;57;6;0
26;57;6;0
27;57;6;0
28;57;6;0
29;57;6;0
30;57;24870;0
31;57;9;0
32;57;9;0
33;57;9;0
34;57;9;0
35;57;9;0
36;57;9;0
37;57;9;0
38;57;9;0
39;57;9;0
40;57;9;0
41;57;9;0
42;57;9;0
43;57;9;0
44;57;9;0
45;57;8553;0
46;57;11;0
47;57;11;0
48;57;11;0
49;57;11;0
0;58;6;0
1;58;6;0
2;58;6;0
3;58;6;0
4;58;6;0
5;58;6;0
6;58;6;0
7;58;6;0
8;58;6;0
9;58;6;0
10;58;6;0
11;58;6;0
12;58;6;0
13;58;6;0
14;58;6;0
15;58;6;0
16;58;6;0
17;58;6;0
18;58;6;0
19;58;6;0
20;58;6;0
21;58;6;0
22;58;6;0
23;58;6;0
24;58;6;0
25;58;6;0
26;58;6;0
27;58;6;0
28;58;6;0
29;58;8486;0
30;58;9;0
31;58;9;0
32;58;9;0
33;58;9;0
34;58;9;0
35;58;9;0
36;58;9;0
37;58;9;0
38;58;9;0
39;58;9;0
40;58;9;0
41;58;9;0
42;58;9;0
43;58;9;0
44;58;9;0
45;58;24937;0
46;58;11;0
47;58;11;0
48;58;11;0
49;58;11;0
0;59;6;0
1;59;6;0
2;59;6;0
3;59;6;0
4;59;6;0
5;59;6;0
6;59;6;0
7;59;6;0
8;59;6;0
9;59;6;0
10;59;6;0
11;59;6;0
12;59;6;0
13;59;6;0
14;59;6;0
15;59;6;0
16;59;6;0
17;59;6;0
18;59;6;0
19;59;6;0
20;59;6;0
21;59;6;0
22;59;6;0
23;59;6;0
24;59;6;0
25;59;6;0
26;59;6;0
27;59;6;0
28;59;6;0
29;59;12582;0
30;59;9;0
31;59;9;0
32;59;9;0
33;59;9;0
34;59;9;0
35;59;9;0
36;59;9;0
37;59;9;0
38;59;9;0
39;59;9;0
40;59;9;0
41;59;9;0
42;59;9;0
43;59;9;0
44;59;8553;0
45;59;11;0
46;59;11;0
47;59;11;0
48;59;11;0
49;59;11;0
0;60;6;0
1;60;6;0
2;60;6;0
3;60;6;0
4;60;6;0
5;60;6;0
6;60;6;0
7;60;6;0
8;60;6;0
9;60;6;0
10;60;6;0
11;60;6;0
12;60;6;0
13;60;6;0
14;60;6;0
15;60;6;0
16;60;6;0
17;60;6;0
18;60;6;0
19;60;6;0
20;60;6;0
21;60;6;0
22;60;6;0
23;60;6;0
24;60;6;0
25;60;6;0
26;60;6;0
27;60;6;0
28;60;6;0
29;60;12582;0
30;60;9;0
31;60;9;0
32;60;9;0
33;60;9;0
34;60;9;0
35;60;9;0
36;60;9;0
37;60;9;0
38;60;9;0
39;60;9;0
40;60;9;0
41;60;9;0
42;60;9;0
43;60;9;0
44;60;24937;0
45;60;11;0
46;60;11;0
47;60;11;0
48;60;11;0
49;60;11;0
0;61;6;0
1;61;6;0
2;61;6;0
3;61;6;0
4;61;6;0
5;61;6;0
6;61;6;0
7;61;6;0
8;61;6;0
9;61;6;0
10;61;6;0
11;61;6;0
12;61;6;0
13;61;6;0
14;61;6;0
15;61;6;0
16;61;6;0
17;61;6;0
18;61;6;0
19;61;6;0
20;61;6;0
21;61;6;0
22;61;6;0
23;61;6;0
24;61;6;0
25;61;6;0
26;61;6;0
27;61;6;0
28;61;6;0
29;61;12582;0
30;61;9;0
31;61;9;0
32;61;9;0
33;61;25896;0
34;61;9512;0
35;61;26920;0
36;61;9;0
37;61;9;0
38;61;9;0
39;61;9;0
40;61;9;0
41;61;6505;0
42;61;11625;0
43;61;21865;0
44;61;11;0
45;61;11;0
46;61;11;0
47;61;11;0
48;61;11;0
49;61;13673;0
0;62;6;0
1;62;6;0
2;62;6;0
3;62;6;0
4;62;6;0
5;62;6;0
6;62;6;0
7;62;6;0
8;62;6;0
9;62;6;0
10;62;6;0
11;62;6;0
12;62;6;0
13;62;6;0
14;62;6;0
15;62;6;0
16;62;6;0
17;62;6;0
18;62;6;0
19;62;6;0
20;62;6;0
21;62;6;0
22;62;6;0
23;62;6;0
24;62;6;0
25;62;6;0
26;62;6;0
27;62;6;0
28;62;6;0
29;62;12582;0
30;62;9;0
31;62;9;0
32;62;9;0
33;62;10536;0
34;62;8;0
35;62;24872;0
36;62;9;0
37;62;9;0
38;62;9;0
39;62;9;0
40;62;8553;0
41;62;11;0
42;62;11;0
43;62;11;0
44;62;11;0
45;62;11;0
46;62;11;0
47;62;11;0
48;62;13673;0
49;62;9;0
0;63;6;0
1;63;6;0
2;63;6;0
3;63;6;0
4;63;6;0
5;63;6;0
6;63;6;0
7;63;6;0
8;63;6;0
9;63;6;0
10;63;6;0
11;63;6;0
12;63;6;0
13;63;6;0
14;63;6;0
15;63;6;0
16;63;6;0
17;63;6;0
18;63;6;0
19;63;6;0
20;63;6;0
21;63;6;0
22;63;6;0
23;63;6;0
24;63;6;0
25;63;6;0
26;63;6;0
27;63;6;0
28;63;6;0
29;63;12582;0
30;63;9;0
31;63;9;0
32;63;9;0
33;63;27944;0
34;63;21800;0
35;63;9;0
36;63;9;0
37;63;9;0
38;63;9;0
39;63;9;0
40;63;12649;0
41;63;11;0
42;63;11;0
43;63;11;0
44;63;11;0
45;63;11;0
46;63;11;0
47;63;13673;0
48;63;9;0
49;63;9;0
0;64;6;0
1;64;6;0
2;64;6;0
3;64;6;0
4;64;6;0
5;64;6;0
6;64;6;0
7;64;6;0
8;64;6;0
9;64;6;0
10;64;6;0
11;64;6;0
12;64;6;0
13;64;6;0
14;64;6;0
15;64;6;0
16;64;6;0
17;64;6;0
18;64;6;0
19;64;6;0
20;64;6;0
21;64;6;0
22;64;6;0
23;64;6;0
24;64;6;0
25;64;6;0
26;64;6;0
27;64;6;0
28;64;6;0
29;64;12582;0
30;64;9;0
31;64;9;0
32;64;9;0
33;64;9;0
34;64;9;0
35;64;9;0
36;64;9;0
37;64;9;0
38;64;9;0
39;64;9;0
40;64;7529;0
41;64;11;0
42;64;11;0
43;64;11;0
44;64;11;0
45;64;11;0
46;64;19817;0
47;64;9;0
48;64;9;0
49;64;9;0
0;65;6;0
1;65;6;0
2;65;6;0
3;65;6;0
4;65;6;0
5;65;6;0
6;65;6;0
7;65;6;0
8;65;6;0
9;65;6;0
10;65;6;0
11;65;6;0
12;65;6;0
13;65;6;0
14;65;6;0
15;65;6;0
16;65;6;0
17;65;6;0
18;65;6;0
19;65;6;0
20;65;6;0
21;65;6;0
22;65;6;0
23;65;6;0
24;65;6;0
25;65;6;0
26;65;6;0
27;65;6;0
28;65;6;0
29;65;12582;0
30;65;9;0
31;65;9;0
32;65;9;0
33;65;9;0
34;65;9;0
35;65;9;0
36;65;9;0
37;65;9;0
38;65;9;0
39;65;9;0
40;65;9;0
41;65;2409;0
42;65;26985;0
43;65;11;0
44;65;11;0
45;65;11;0
46;65;28009;0
47;65;11625;0
48;65;5481;0
49;65;9;0
0;66;6;0
1;66;6;0
2;66;6;0
3;66;6;0
4;66;6;0
5;66;6;0
6;66;6;0
7;66;6;0
8;66;6;0
9;66;6;0
10;66;6;0
11;66;6;0
12;66;6;0
13;66;6;0
14;66;6;0
15;66;6;0
16;66;6;0
17;66;6;0
18;66;6;0
19;66;6;0
20;66;6;0
21;66;6;0
22;66;6;0
23;66;6;0
24;66;6;0
25;66;6;0
26;66;6;0
27;66;6;0
28;66;6;0
29;66;7462;0
30;66;9;0
31;66;9;0
32;66;9;0
33;66;9;0
34;66;9;0
35;66;9;0
36;66;9;0
37;66;9;0
38;66;9;0
39;66;9;0
40;66;9;0
41;66;9;0
42;66;12649;0
43;66;11;0
44;66;11;0
45;66;11;0
46;66;11;0
47;66;11;0
48;66;11;0
49;66;15721;0
0;67;6;0
1;67;6;0
2;67;6;0
3;67;6;0
4;67;6;0
5;67;6;0
6;67;6;0
7;67;6;0
8;67;6;0
9;67;6;0
10;67;6;0
11;67;6;0
12;67;6;0
13;67;6;0
14;67;6;0
15;67;6;0
16;67;6;0
17;67;6;0
18;67;6;0
19;67;6;0
20;67;6;0
21;67;6;0
22;67;6;0
23;67;6;0
24;67;6;0
25;67;6;0
26;67;6;0
27;67;6;0
28;67;6;0
29;67;6;0
30;67;2342;0
31;67;9510;0
32;67;18726;0
33;67;9;0
34;67;9;0
35;67;9;0
36;67;9;0
37;67;9;0
38;67;9;0
39;67;9;0
40;67;9;0
41;67;9;0
42;67;12649;0
43;67;11;0
44;67;11;0
45;67;11;0
46;67;11;0
47;67;11;0
48;67;11;0
49;67;11;0
0;68;6;0
1;68;6;0
2;68;6;0
3;68;6;0
4;68;6;0
5;68;6;0
6;68;6;0
7;68;6;0
8;68;6;0
9;68;6;0
10;68;6;0
11;68;6;0
12;68;6;0
13;68;6;0
14;68;6;0
15;68;6;0
16;68;6;0
17;68;6;0
18;68;6;0
19;68;6;0
20;68;6;0
21;68;6;0
22;68;6;0
23;68;6;0
24;68;6;0
25;68;6;0
26;68;6;0
27;68;6;0
28;68;6;0
29;68;6;0
30;68;6;0
31;68;6;0
32;68;6;0
33;68;2342;0
34;68;26918;0
35;68;9;0
36;68;9;0
37;68;9;0
38;68;9;0
39;68;9;0
40;68;9;0
41;68;9;0
42;68;7529;0
43;68;11;0
44;68;11;0
45;68;11;0
46;68;11;0
47;68;11;0
48;68;11;0
