8;33;0;2
9;33;0;2
10;33;0;2
11;33;0;2
12;33;0;2
13;33;0;2
14;33;0;2
15;33;0;2
16;33;0;2
17;33;0;2
18;33;0;2
19;33;0;2
20;33;0;2
21;33;0;2
22;33;0;2
23;33;0;2
24;33;0;2
25;33;0;2
26;33;0;2
27;33;0;2
28;33;0;2
29;33;0;2
30;33;0;2
31;33;0;2
32;33;0;2
33;33;0;2
34;33;0;2
35;33;0;2
36;33;0;2
37;33;0;2
38;33;0;2
39;33;0;2
40;33;0;2
41;33;0;2
42;33;0;2
43;33;0;2
44;33;0;2
45;33;0;2
46;33;0;2
47;33;0;2
48;33;0;2
49;33;0;2
50;33;0;2
51;33;0;2
52;33;0;2
53;33;0;2
54;33;0;2
55;33;34;2
56;33;34;2
57;33;34;2
58;33;34;2
59;33;34;2
60;33;34;2
61;33;34;2
62;33;34;2
63;33;34;2
64;33;34;2
65;33;34;2
66;33;34;2
67;33;34;2
68;33;34;2
69;33;34;2
70;33;34;2
71;33;34;2
72;33;0;2
73;33;0;2
74;33;0;2
75;33;0;2
76;33;0;2
77;33;0;2
78;33;0;2
79;33;0;2
80;33;0;2
81;33;0;2
82;33;0;2
83;33;0;2
84;33;0;2
85;33;0;2
86;33;0;2
87;33;0;2
88;33;0;2
89;33;0;2
90;33;0;2
91;33;0;2
92;33;0;2
93;33;0;2
94;33;0;2
95;33;0;2
96;33;0;2
97;33;0;2
98;33;0;2
99;33;0;2
100;33;0;2
101;33;0;2
102;33;0;2
103;33;0;2
104;33;0;2
105;33;0;2
106;33;0;2
107;33;0;2
108;33;0;2
109;33;0;2
110;33;0;2
111;33;0;2
112;33;0;2
113;33;0;2
114;33;0;2
115;33;0;2
116;33;0;2
117;33;0;2
118;33;0;2
119;33;0;2
120;33;0;2
121;33;0;2
122;33;0;2
123;33;0;2
124;33;0;2
125;33;0;2
126;33;0;2
127;33;0;2
128;33;0;2
129;33;0;2
130;33;0;2
131;33;0;2
132;33;0;2
133;33;0;2
134;33;0;2
135;33;0;2
136;33;0;2
137;33;0;2
138;33;0;2
139;33;0;2
140;33;0;2
141;33;0;2
142;33;0;2
143;33;0;2
144;33;0;2
145;33;0;2
146;33;0;2
147;33;0;2
148;33;0;2
149;33;0;2
0;34;0;2
1;34;0;2
2;34;0;2
3;34;0;2
4;34;0;2
5;34;0;2
6;34;0;2
7;34;0;2
8;34;0;2
9;34;0;2
10;34;0;2
11;34;0;2
12;34;0;2
13;34;0;2
14;34;0;2
15;34;0;2
16;34;0;2
17;34;0;2
18;34;0;2
19;34;0;2
20;34;0;2
21;34;0;2
22;34;0;2
23;34;0;2
24;34;0;2
25;34;0;2
26;34;0;2
27;34;0;2
28;34;0;2
29;34;0;2
30;34;0;2
31;34;0;2
32;34;0;2
33;34;0;2
34;34;0;2
35;34;0;2
36;34;0;2
37;34;0;2
38;34;0;2
39;34;0;2
40;34;0;2
41;34;0;2
42;34;0;2
43;34;0;2
44;34;0;2
45;34;0;2
46;34;0;2
47;34;0;2
48;34;0;2
49;34;0;2
50;34;0;2
51;34;34;2
52;34;34;2
53;34;34;2
54;34;34;6
55;34;34;2
56;34;34;2
57;34;34;2
58;34;34;2
59;34;34;2
60;34;34;2
61;34;34;2
62;34;34;2
63;34;34;2
64;34;34;2
65;34;34;2
66;34;34;2
67;34;34;2
68;34;34;2
69;34;34;2
70;34;34;2
71;34;34;2
72;34;0;2
73;34;0;2
74;34;0;2
75;34;0;2
76;34;0;2
77;34;0;2
78;34;0;2
79;34;0;2
80;34;0;2
81;34;0;2
82;34;0;2
83;34;0;2
84;34;0;2
85;34;0;2
86;34;0;2
87;34;0;2
88;34;0;2
89;34;0;2
90;34;0;2
91;34;0;2
92;34;0;2
93;34;0;2
94;34;0;2
95;34;0;2
96;34;0;2
97;34;0;2
98;34;0;2
99;34;0;2
100;34;0;2
101;34;0;2
102;34;0;2
103;34;0;2
104;34;0;2
105;34;0;2
106;34;0;2
107;34;0;2
108;34;0;2
109;34;0;2
110;34;0;2
111;34;0;2
112;34;0;2
113;34;0;2
114;34;0;2
115;34;0;2
116;34;0;2
117;34;0;2
118;34;0;2
119;34;0;2
120;34;0;2
121;34;0;2
122;34;0;2
123;34;0;2
124;34;0;2
125;34;0;2
126;34;0;2
127;34;0;2
128;34;0;2
129;34;0;2
130;34;0;2
131;34;0;2
132;34;0;2
133;34;0;2
134;34;0;2
135;34;0;2
136;34;0;2
137;34;0;2
138;34;0;2
139;34;0;2
140;34;0;2
141;34;0;2
142;34;0;2
143;34;0;2
144;34;0;2
145;34;0;2
146;34;0;2
147;34;0;2
148;34;0;2
149;34;0;2
0;35;0;2
1;35;0;2
2;35;0;2
3;35;0;2
4;35;0;2
5;35;0;2
6;35;0;2
7;35;0;2
8;35;0;2
9;35;0;2
10;35;0;2
11;35;0;2
12;35;0;2
13;35;0;2
14;35;0;2
15;35;0;2
16;35;0;2
17;35;0;2
18;35;0;2
19;35;0;2
20;35;0;2
21;35;0;2
22;35;0;2
23;35;0;2
24;35;0;2
25;35;0;2
26;35;0;2
27;35;0;2
28;35;0;2
29;35;0;2
30;35;0;2
31;35;0;2
32;35;0;2
33;35;0;2
34;35;0;2
35;35;0;2
36;35;0;2
37;35;0;2
38;35;0;2
39;35;0;2
40;35;0;2
41;35;0;2
42;35;0;2
43;35;0;2
44;35;0;2
45;35;0;2
46;35;0;2
47;35;0;2
48;35;0;2
49;35;0;2
50;35;0;2
51;35;34;2
52;35;34;2
53;35;34;2
54;35;34;2
55;35;34;2
56;35;34;6
57;35;34;6
58;35;34;2
59;35;34;2
60;35;34;2
61;35;34;2
62;35;34;2
63;35;34;2
64;35;34;2
65;35;34;2
66;35;34;2
67;35;34;2
68;35;34;2
69;35;34;2
70;35;34;2
71;35;34;2
72;35;34;2
73;35;0;2
74;35;0;2
75;35;0;2
76;35;0;2
77;35;0;2
78;35;0;2
79;35;0;2
80;35;0;2
81;35;0;2
82;35;0;2
83;35;0;2
84;35;0;2
85;35;0;2
86;35;0;2
87;35;0;2
88;35;0;2
89;35;0;2
90;35;0;2
91;35;0;2
92;35;0;2
93;35;0;2
94;35;0;2
95;35;0;2
96;35;0;2
97;35;0;2
98;35;0;2
99;35;0;2
100;35;0;2
101;35;0;2
102;35;0;2
103;35;0;2
104;35;0;2
105;35;0;2
106;35;0;2
107;35;0;2
108;35;0;2
109;35;0;2
110;35;0;2
111;35;0;2
112;35;0;2
113;35;0;2
114;35;0;2
115;35;0;2
116;35;0;2
117;35;0;2
118;35;0;2
119;35;0;2
120;35;0;2
121;35;0;2
122;35;0;2
123;35;0;2
124;35;0;2
125;35;0;2
126;35;0;2
127;35;0;2
128;35;0;2
129;35;0;2
130;35;0;2
131;35;0;2
132;35;0;2
133;35;0;2
134;35;0;2
135;35;0;2
136;35;0;2
137;35;0;2
138;35;0;2
139;35;0;2
140;35;0;2
141;35;0;2
142;35;0;2
143;35;0;2
144;35;0;2
145;35;0;2
146;35;0;2
147;35;0;2
148;35;0;2
149;35;0;2
0;36;0;2
1;36;0;2
2;36;0;2
3;36;0;2
4;36;0;2
5;36;0;2
6;36;0;2
7;36;0;2
8;36;0;2
9;36;0;2
10;36;0;2
11;36;0;2
12;36;0;2
13;36;0;2
14;36;0;2
15;36;0;2
16;36;0;2
17;36;0;2
18;36;0;2
19;36;0;2
20;36;0;2
21;36;0;2
22;36;0;2
23;36;0;2
24;36;0;2
25;36;0;2
26;36;0;2
27;36;0;2
28;36;0;2
29;36;0;2
30;36;0;2
31;36;0;2
32;36;0;2
33;36;0;2
34;36;0;2
35;36;0;2
36;36;0;2
37;36;0;2
38;36;0;2
39;36;0;2
40;36;0;2
41;36;0;2
42;36;0;2
43;36;0;2
44;36;0;2
45;36;0;2
46;36;0;2
47;36;0;2
48;36;0;2
49;36;0;2
50;36;0;2
51;36;34;2
52;36;34;2
53;36;34;2
54;36;34;2
55;36;34;2
56;36;34;2
57;36;34;2
58;36;34;6
59;36;34;2
60;36;34;2
61;36;34;2
62;36;34;2
63;36;34;2
64;36;34;2
65;36;34;2
66;36;34;2
67;36;34;2
68;36;34;2
69;36;34;2
70;36;34;2
71;36;34;2
72;36;34;2
73;36;0;2
74;36;0;2
75;36;0;2
76;36;0;2
77;36;0;2
78;36;0;2
79;36;0;2
80;36;0;2
81;36;0;2
82;36;0;2
83;36;0;2
84;36;0;2
85;36;0;2
86;36;0;2
87;36;0;2
88;36;0;2
89;36;0;2
90;36;0;2
91;36;0;2
92;36;0;2
93;36;0;2
94;36;0;2
95;36;0;2
96;36;0;2
97;36;0;2
98;36;0;2
99;36;0;2
100;36;0;2
101;36;0;2
102;36;0;2
103;36;0;2
104;36;0;2
105;36;0;2
106;36;0;2
107;36;0;2
108;36;0;2
109;36;0;2
110;36;0;2
111;36;0;2
112;36;0;2
113;36;0;2
114;36;0;2
115;36;0;2
116;36;0;2
117;36;0;2
118;36;0;2
119;36;0;2
120;36;0;2
121;36;0;2
122;36;0;2
123;36;0;2
124;36;0;2
125;36;0;2
126;36;0;2
127;36;0;2
128;36;0;2
129;36;0;2
130;36;0;2
131;36;0;2
132;36;0;2
133;36;0;2
134;36;0;2
135;36;0;2
136;36;0;2
137;36;0;2
138;36;0;2
139;36;0;2
140;36;0;2
141;36;0;2
142;36;0;2
143;36;0;2
144;36;0;2
145;36;0;2
146;36;0;2
147;36;0;2
148;36;0;2
149;36;0;2
0;37;0;2
1;37;0;2
2;37;0;2
3;37;0;2
4;37;0;2
5;37;0;2
6;37;0;2
7;37;0;2
8;37;0;2
9;37;0;2
10;37;0;2
11;37;0;2
12;37;0;2
13;37;0;2
14;37;0;2
15;37;0;2
16;37;0;2
17;37;0;2
18;37;0;2
19;37;0;2
20;37;0;2
21;37;0;2
22;37;0;2
23;37;0;2
24;37;0;2
25;37;0;2
26;37;0;2
27;37;0;2
28;37;0;2
29;37;0;2
30;37;0;2
31;37;0;2
32;37;0;2
33;37;0;2
34;37;0;2
35;37;0;2
36;37;0;2
37;37;0;2
38;37;0;2
39;37;0;2
40;37;0;2
41;37;0;2
42;37;0;2
43;37;0;2
44;37;0;2
45;37;0;2
46;37;0;2
47;37;0;2
48;37;0;2
49;37;0;2
50;37;0;2
51;37;34;2
52;37;34;2
53;37;34;2
54;37;34;2
55;37;34;2
56;37;34;2
57;37;34;2
58;37;34;2
59;37;34;2
60;37;34;2
61;37;34;2
62;37;34;2
63;37;34;2
64;37;34;2
65;37;34;2
66;37;34;2
67;37;34;2
68;37;34;2
69;37;34;2
70;37;34;2
71;37;34;2
72;37;34;2
73;37;34;2
74;37;0;2
75;37;0;2
76;37;0;2
77;37;0;2
78;37;0;2
79;37;0;2
80;37;0;2
81;37;0;2
82;37;0;2
83;37;0;2
84;37;0;2
85;37;0;2
86;37;0;2
87;37;0;2
88;37;0;2
89;37;0;2
90;37;0;2
91;37;0;2
92;37;0;2
93;37;0;2
94;37;0;2
95;37;0;2
96;37;0;2
97;37;0;2
98;37;0;2
99;37;0;2
100;37;0;2
101;37;0;2
102;37;0;2
103;37;0;2
104;37;0;2
105;37;0;2
106;37;0;2
107;37;0;2
108;37;0;2
109;37;0;2
110;37;0;2
111;37;0;2
112;37;0;2
113;37;0;2
114;37;0;2
115;37;0;2
116;37;0;2
117;37;0;2
118;37;0;2
119;37;0;2
120;37;0;2
121;37;0;2
122;37;0;2
123;37;0;2
124;37;0;2
125;37;0;2
126;37;0;2
127;37;0;2
128;37;0;2
129;37;0;2
130;37;0;2
131;37;0;2
132;37;0;2
133;37;0;2
134;37;0;2
135;37;0;2
136;37;0;2
137;37;0;2
138;37;0;2
139;37;0;2
140;37;0;2
141;37;0;2
142;37;0;2
143;37;0;2
144;37;0;2
145;37;0;2
146;37;0;2
147;37;0;2
148;37;0;2
149;37;0;2
0;38;0;2
1;38;0;2
2;38;0;2
3;38;0;2
4;38;0;2
5;38;0;2
6;38;0;2
7;38;0;2
8;38;0;2
9;38;0;2
10;38;0;2
11;38;0;2
12;38;0;2
13;38;0;2
14;38;0;2
15;38;0;2
16;38;0;2
17;38;0;2
18;38;0;2
19;38;0;2
20;38;0;2
21;38;0;2
22;38;0;2
23;38;0;2
24;38;0;2
25;38;0;2
26;38;0;2
27;38;0;2
28;38;0;2
29;38;0;2
30;38;0;2
31;38;0;2
32;38;0;2
33;38;0;2
34;38;0;2
35;38;0;2
36;38;0;2
37;38;0;2
38;38;0;2
39;38;0;2
40;38;0;2
41;38;0;2
42;38;0;2
43;38;0;2
44;38;0;2
45;38;0;2
46;38;0;2
47;38;0;2
48;38;0;2
49;38;0;2
50;38;0;2
51;38;34;2
52;38;34;2
53;38;34;2
54;38;34;2
55;38;34;2
56;38;34;2
57;38;34;2
58;38;34;2
59;38;34;2
60;38;34;2
61;38;34;2
62;38;34;2
63;38;34;2
64;38;34;2
65;38;34;2
66;38;34;2
67;38;34;2
68;38;34;2
69;38;34;2
70;38;34;2
71;38;34;2
72;38;34;2
73;38;34;2
74;38;0;2
75;38;0;2
76;38;0;2
77;38;0;2
78;38;0;2
79;38;0;2
80;38;0;2
81;38;0;2
82;38;0;2
83;38;0;2
84;38;0;2
85;38;0;2
86;38;0;2
87;38;0;2
88;38;0;2
89;38;0;2
90;38;0;2
91;38;0;2
92;38;0;2
93;38;0;2
94;38;0;2
95;38;0;2
96;38;0;2
97;38;0;2
98;38;0;2
99;38;0;2
100;38;0;2
101;38;0;2
102;38;0;2
103;38;0;2
104;38;0;2
105;38;0;2
106;38;0;2
107;38;0;2
108;38;0;2
109;38;0;2
110;38;0;2
111;38;0;2
112;38;0;2
113;38;0;2
114;38;0;2
115;38;0;2
116;38;0;2
117;38;0;2
118;38;0;2
119;38;0;2
120;38;0;2
121;38;0;2
122;38;0;2
123;38;0;2
124;38;0;2
125;38;0;2
126;38;0;2
127;38;0;2
128;38;0;2
129;38;0;2
130;38;0;2
131;38;0;2
132;38;0;2
133;38;0;2
134;38;0;2
135;38;0;2
136;38;0;2
137;38;0;2
138;38;0;2
139;38;0;2
140;38;0;2
141;38;0;2
142;38;0;2
143;38;0;2
144;38;0;2
145;38;0;2
146;38;0;2
147;38;0;2
148;38;0;2
149;38;0;2
0;39;0;2
1;39;0;2
2;39;0;2
3;39;0;2
4;39;0;2
5;39;0;2
6;39;0;2
7;39;0;2
8;39;0;2
9;39;0;2
10;39;0;2
11;39;0;2
12;39;0;2
13;39;0;2
14;39;0;2
15;39;0;2
16;39;0;2
17;39;0;2
18;39;0;2
19;39;0;2
20;39;0;2
21;39;0;2
22;39;0;2
23;39;0;2
24;39;0;2
25;39;0;2
26;39;0;2
27;39;0;2
28;39;0;2
29;39;0;2
30;39;0;2
31;39;0;2
32;39;0;2
33;39;0;2
34;39;0;2
35;39;0;2
36;39;0;2
37;39;0;2
38;39;0;2
39;39;0;2
40;39;0;2
41;39;0;2
42;39;0;2
43;39;0;2
44;39;0;2
45;39;0;2
46;39;0;2
47;39;0;2
48;39;0;2
49;39;34;2
50;39;34;2
51;39;34;2
52;39;34;2
53;39;34;2
54;39;34;2
55;39;34;2
56;39;34;2
57;39;34;2
58;39;34;2
59;39;34;2
60;39;34;2
61;39;34;2
62;39;34;2
63;39;34;2
64;39;34;2
65;39;34;2
66;39;34;2
67;39;34;2
68;39;34;2
69;39;34;2
70;39;34;2
71;39;34;2
72;39;34;2
73;39;34;2
74;39;0;2
75;39;0;2
76;39;0;2
77;39;0;2
78;39;0;2
79;39;0;2
80;39;0;2
81;39;0;2
82;39;0;2
83;39;0;2
84;39;0;2
85;39;0;2
86;39;0;2
87;39;0;2
88;39;0;2
89;39;0;2
90;39;0;2
91;39;0;2
92;39;0;2
93;39;0;2
94;39;0;2
95;39;0;2
96;39;0;2
97;39;0;2
98;39;0;2
99;39;0;2
100;39;0;2
101;39;0;2
102;39;0;2
103;39;0;2
104;39;0;2
105;39;0;2
106;39;0;2
107;39;0;2
108;39;0;2
109;39;0;2
110;39;0;2
111;39;0;2
112;39;0;2
113;39;0;2
114;39;0;2
115;39;0;2
116;39;0;2
117;39;0;2
118;39;0;2
119;39;0;2
120;39;0;2
121;39;0;2
122;39;0;2
123;39;0;2
124;39;0;2
125;39;0;2
126;39;0;2
127;39;0;2
128;39;0;2
129;39;0;2
130;39;0;2
131;39;0;2
132;39;0;2
133;39;0;2
134;39;0;2
135;39;0;2
136;39;0;2
137;39;0;2
138;39;0;2
139;39;0;2
140;39;0;2
141;39;0;2
142;39;0;2
143;39;0;2
144;39;0;2
145;39;0;2
146;39;0;2
147;39;0;2
148;39;0;2
149;39;0;2
0;40;0;2
1;40;0;2
2;40;0;2
3;40;0;2
4;40;0;2
5;40;0;2
6;40;0;2
7;40;0;2
8;40;0;2
9;40;0;2
10;40;0;2
11;40;0;2
12;40;0;2
13;40;0;2
14;40;0;2
15;40;0;2
16;40;0;2
17;40;0;2
18;40;0;2
19;40;0;2
20;40;0;2
21;40;0;2
22;40;0;2
23;40;0;2
24;40;0;2
25;40;0;2
26;40;0;2
27;40;0;2
28;40;0;2
29;40;0;2
30;40;0;2
31;40;0;2
32;40;0;2
33;40;0;2
34;40;0;2
35;40;0;2
36;40;0;2
37;40;0;2
38;40;0;2
39;40;0;2
40;40;0;2
41;40;0;2
42;40;0;2
43;40;0;2
44;40;0;2
45;40;34;2
46;40;34;2
47;40;34;2
48;40;34;2
49;40;34;2
50;40;34;2
51;40;34;2
52;40;34;2
53;40;34;2
54;40;34;2
55;40;34;2
56;40;34;2
57;40;34;2
58;40;34;2
59;40;34;2
60;40;34;2
61;40;34;2
62;40;34;2
63;40;34;2
64;40;34;2
65;40;34;2
66;40;34;2
67;40;34;2
68;40;34;2
69;40;34;2
70;40;34;2
71;40;34;2
72;40;34;2
73;40;34;2
74;40;0;2
75;40;0;2
76;40;0;2
77;40;0;2
78;40;0;2
79;40;0;2
80;40;0;2
81;40;0;2
82;40;0;2
83;40;0;2
84;40;0;2
85;40;0;2
86;40;0;2
87;40;0;2
88;40;0;2
89;40;0;2
90;40;0;2
91;40;0;2
92;40;0;2
93;40;0;2
94;40;0;2
95;40;0;2
96;40;0;2
97;40;0;2
98;40;0;2
99;40;0;2
100;40;0;2
101;40;0;2
102;40;0;2
103;40;0;2
104;40;0;2
105;40;0;2
106;40;0;2
107;40;0;2
108;40;0;2
109;40;0;2
110;40;0;2
111;40;0;2
112;40;0;2
113;40;0;2
114;40;0;2
115;40;0;2
116;40;0;2
117;40;0;2
118;40;0;2
119;40;0;2
120;40;0;2
121;40;0;2
122;40;0;2
123;40;0;2
124;40;0;2
125;40;0;2
126;40;0;2
127;40;0;2
128;40;0;2
129;40;0;2
130;40;0;2
131;40;0;2
132;40;0;2
133;40;0;2
134;40;0;2
135;40;0;2
136;40;0;2
137;40;0;2
138;40;0;2
139;40;0;2
140;40;0;2
141;40;0;2
142;40;0;2
143;40;0;2
144;40;0;2
145;40;0;2
146;40;0;2
147;40;0;2
148;40;0;2
149;40;0;2
0;41;0;2
1;41;0;2
2;41;0;2
3;41;0;2
4;41;0;2
5;41;0;2
6;41;0;2
7;41;0;2
8;41;0;2
9;41;0;2
10;41;0;2
11;41;0;2
12;41;0;2
13;41;0;2
14;41;0;2
15;41;0;2
16;41;0;2
17;41;0;2
18;41;0;2
19;41;0;2
20;41;0;2
21;41;0;2
22;41;0;2
23;41;0;2
24;41;0;2
25;41;0;2
26;41;0;2
27;41;0;2
28;41;0;2
29;41;0;2
30;41;0;2
31;41;0;2
32;41;0;2
33;41;0;2
34;41;0;2
35;41;0;2
36;41;0;2
37;41;0;2
38;41;0;2
39;41;0;2
40;41;0;2
41;41;0;2
42;41;0;2
43;41;0;2
44;41;0;2
45;41;34;2
46;41;34;2
47;41;34;2
48;41;34;2
49;41;34;2
50;41;34;2
51;41;34;2
52;41;34;2
53;41;34;2
54;41;34;2
55;41;34;2
56;41;34;2
57;41;34;2
58;41;34;2
59;41;34;2
60;41;34;2
61;41;34;2
62;41;34;2
63;41;34;2
64;41;34;2
65;41;34;2
66;41;34;2
67;41;34;2
68;41;34;2
69;41;34;2
70;41;34;2
71;41;34;2
72;41;34;2
73;41;0;2
74;41;0;2
75;41;0;2
76;41;0;2
77;41;0;2
78;41;0;2
79;41;0;2
80;41;0;2
81;41;0;2
82;41;0;2
83;41;0;2
84;41;0;2
85;41;0;2
86;41;0;2
87;41;0;2
88;41;0;2
89;41;0;2
90;41;0;2
91;41;0;2
92;41;0;2
93;41;0;2
94;41;0;2
95;41;0;2
96;41;0;2
97;41;0;2
98;41;0;2
99;41;0;2
100;41;0;2
101;41;0;2
102;41;0;2
103;41;0;2
104;41;0;2
105;41;0;2
106;41;0;2
107;41;0;2
108;41;0;2
109;41;0;2
110;41;0;2
111;41;0;2
112;41;0;2
113;41;0;2
114;41;0;2
115;41;0;2
116;41;0;2
117;41;0;2
118;41;0;2
119;41;0;2
120;41;0;2
121;41;0;2
122;41;0;2
123;41;0;2
124;41;0;2
125;41;0;2
126;41;0;2
127;41;0;2
128;41;0;2
129;41;0;2
130;41;0;2
131;41;0;2
132;41;0;2
133;41;0;2
134;41;0;2
135;41;0;2
136;41;0;2
137;41;0;2
138;41;0;2
139;41;0;2
140;41;0;2
141;41;0;2
142;41;0;2
143;41;0;2
144;41;0;2
145;41;0;2
146;41;0;2
147;41;0;2
148;41;0;2
149;41;0;2
0;42;0;2
1;42;0;2
2;42;0;2
3;42;0;2
4;42;0;2
5;42;0;2
6;42;0;2
7;42;0;2
8;42;0;2
9;42;0;2
10;42;0;2
11;42;0;2
12;42;0;2
13;42;0;2
14;42;0;2
15;42;0;2
16;42;0;2
17;42;0;2
18;42;0;2
19;42;0;2
20;42;0;2
21;42;0;2
22;42;0;2
23;42;0;2
24;42;0;2
25;42;0;2
26;42;0;2
27;42;0;2
28;42;0;2
29;42;0;2
30;42;0;2
31;42;0;2
32;42;0;2
33;42;0;2
34;42;0;2
35;42;0;2
36;42;0;2
37;42;0;2
38;42;0;2
39;42;0;2
40;42;0;2
41;42;0;2
42;42;0;2
43;42;0;2
44;42;0;2
45;42;34;2
46;42;34;2
47;42;34;2
48;42;34;2
49;42;34;2
50;42;34;2
51;42;34;2
52;42;34;2
53;42;34;2
54;42;34;2
55;42;34;2
56;42;34;2
57;42;34;2
58;42;34;2
59;42;34;2
60;42;34;2
61;42;34;2
62;42;34;2
63;42;34;2
64;42;34;2
65;42;34;2
66;42;34;2
67;42;34;2
68;42;34;2
69;42;34;2
70;42;34;2
71;42;34;2
72;42;34;2
73;42;0;2
74;42;0;2
75;42;0;2
76;42;0;2
77;42;0;2
78;42;0;2
79;42;0;2
80;42;0;2
81;42;0;2
82;42;0;2
83;42;0;2
84;42;0;2
85;42;0;2
86;42;0;2
87;42;0;2
88;42;0;2
89;42;0;2
90;42;0;2
91;42;0;2
92;42;0;2
93;42;0;2
94;42;0;2
95;42;0;2
96;42;0;2
97;42;0;2
98;42;0;2
99;42;0;2
100;42;0;2
101;42;0;2
102;42;0;2
103;42;0;2
104;42;0;2
105;42;0;2
106;42;0;2
107;42;0;2
108;42;0;2
109;42;0;2
110;42;0;2
111;42;0;2
112;42;0;2
113;42;0;2
114;42;0;2
115;42;0;2
116;42;0;2
117;42;0;2
118;42;0;2
119;42;0;2
120;42;0;2
121;42;0;2
122;42;0;2
123;42;0;2
124;42;0;2
125;42;0;2
126;42;0;2
127;42;0;2
128;42;0;2
129;42;0;2
130;42;0;2
131;42;0;2
132;42;0;2
133;42;0;2
134;42;0;2
135;42;0;2
136;42;0;2
137;42;0;2
138;42;0;2
139;42;0;2
140;42;0;2
141;42;0;2
142;42;0;2
143;42;0;2
144;42;0;2
145;42;0;2
146;42;0;2
147;42;0;2
148;42;0;2
149;42;0;2
0;43;0;2
1;43;0;2
2;43;0;2
3;43;0;2
4;43;0;2
5;43;0;2
6;43;0;2
7;43;0;2
8;43;0;2
9;43;0;2
10;43;0;2
11;43;0;2
12;43;0;2
13;43;0;2
14;43;0;2
15;43;0;2
16;43;0;2
17;43;0;2
18;43;0;2
19;43;0;2
20;43;0;2
21;43;0;2
22;43;0;2
23;43;0;2
24;43;0;2
25;43;0;2
26;43;0;2
27;43;0;2
28;43;0;2
29;43;0;2
30;43;0;2
31;43;0;2
32;43;0;2
33;43;0;2
34;43;0;2
35;43;0;2
36;43;0;2
37;43;0;2
38;43;0;2
39;43;0;2
40;43;0;2
41;43;0;2
42;43;0;2
43;43;0;2
44;43;34;2
45;43;34;2
46;43;34;2
47;43;34;2
48;43;34;2
49;43;34;2
50;43;34;2
51;43;34;2
52;43;34;2
53;43;34;2
54;43;34;2
55;43;34;2
56;43;34;2
57;43;34;2
58;43;34;2
59;43;34;2
60;43;34;2
61;43;34;2
62;43;34;2
63;43;34;2
64;43;34;2
65;43;34;2
66;43;34;2
67;43;34;6
68;43;34;2
69;43;34;2
70;43;34;2
71;43;34;2
72;43;34;2
73;43;0;2
74;43;0;2
75;43;0;2
76;43;0;2
77;43;0;2
78;43;0;2
79;43;0;2
80;43;0;2
81;43;0;2
82;43;0;2
83;43;0;2
84;43;0;2
85;43;0;2
86;43;0;2
87;43;0;2
88;43;0;2
89;43;0;2
90;43;0;2
91;43;0;2
92;43;0;2
93;43;0;2
94;43;0;2
95;43;0;2
96;43;0;2
97;43;0;2
98;43;0;2
99;43;0;2
100;43;0;2
101;43;0;2
102;43;0;2
103;43;0;2
104;43;0;2
105;43;0;2
106;43;0;2
107;43;0;2
108;43;0;2
109;43;0;2
110;43;0;2
111;43;0;2
112;43;0;2
113;43;0;2
114;43;0;2
115;43;0;2
116;43;0;2
117;43;0;2
118;43;0;2
119;43;0;2
120;43;0;2
121;43;0;2
122;43;0;2
123;43;0;2
124;43;0;2
125;43;0;2
126;43;0;2
127;43;0;2
128;43;0;2
129;43;0;2
130;43;0;2
131;43;0;2
132;43;0;2
133;43;0;2
134;43;0;2
135;43;0;2
136;43;0;2
137;43;0;2
138;43;0;2
139;43;0;2
140;43;0;2
141;43;0;2
142;43;0;2
143;43;0;2
144;43;0;2
145;43;0;2
146;43;0;2
147;43;0;2
148;43;0;2
149;43;0;2
0;44;0;2
1;44;0;2
2;44;0;2
3;44;0;2
4;44;0;2
5;44;0;2
6;44;0;2
7;44;0;2
8;44;0;2
9;44;0;2
10;44;0;2
11;44;0;2
12;44;0;2
13;44;0;2
14;44;0;2
15;44;0;2
16;44;0;2
17;44;0;2
18;44;0;2
19;44;0;2
20;44;0;2
21;44;0;2
22;44;0;2
23;44;0;2
24;44;0;2
25;44;0;2
26;44;0;2
27;44;0;2
28;44;0;2
29;44;0;2
30;44;0;2
31;44;0;2
32;44;0;2
33;44;0;2
34;44;0;2
35;44;0;2
36;44;0;2
37;44;0;2
38;44;0;2
39;44;0;2
40;44;0;2
41;44;0;2
42;44;0;2
43;44;0;2
44;44;34;2
45;44;34;2
46;44;34;2
47;44;34;2
48;44;34;2
49;44;34;2
50;44;34;2
51;44;34;2
52;44;34;2
53;44;34;2
54;44;34;2
55;44;34;2
56;44;34;2
57;44;34;2
58;44;34;2
59;44;34;2
60;44;34;2
61;44;34;2
62;44;34;2
63;44;34;2
64;44;34;2
65;44;34;2
66;44;34;2
67;44;34;6
68;44;34;2
69;44;34;2
70;44;34;2
71;44;34;2
72;44;34;2
73;44;0;2
74;44;0;2
75;44;0;2
76;44;0;2
77;44;0;2
78;44;0;2
79;44;0;2
80;44;0;2
81;44;0;2
82;44;0;2
83;44;0;2
84;44;0;2
85;44;0;2
86;44;0;2
87;44;0;2
88;44;0;2
89;44;0;2
90;44;0;2
91;44;0;2
92;44;0;2
93;44;0;2
94;44;0;2
95;44;0;2
96;44;0;2
97;44;0;2
98;44;0;2
99;44;0;2
100;44;0;2
101;44;0;2
102;44;0;2
103;44;0;2
104;44;0;2
105;44;0;2
106;44;0;2
107;44;0;2
