34;37;0;5
34;38;0;5
34;39;0;5
34;40;0;5
34;41;0;5
34;42;0;5
34;43;0;5
34;44;0;5
34;45;0;0
34;46;0;0
34;47;0;0
34;48;0;0
34;49;0;0
35;0;42;5
35;1;42;5
35;2;42;5
35;3;42;5
35;4;42;5
35;5;42;5
35;6;42;5
35;7;42;5
35;8;42;5
35;9;42;5
35;10;42;5
35;11;42;5
35;12;42;5
35;13;42;5
35;14;42;5
35;15;42;5
35;16;42;5
35;17;42;5
35;18;42;5
35;19;42;5
35;20;42;5
35;21;42;5
35;22;42;5
35;23;42;5
35;24;42;5
35;25;42;5
35;26;42;5
35;27;0;5
35;28;0;5
35;29;0;5
35;30;0;5
35;31;0;5
35;32;0;5
35;33;0;5
35;34;0;5
35;35;0;5
35;36;0;5
35;37;0;5
35;38;0;5
35;39;0;5
35;40;0;5
35;41;0;5
35;42;0;5
35;43;0;5
35;44;0;5
35;45;0;0
35;46;0;0
35;47;0;0
35;48;0;0
35;49;0;0
36;0;0;5
36;1;0;5
36;2;0;5
36;3;0;5
36;4;0;5
36;5;0;5
36;6;0;5
36;7;0;5
36;8;0;5
36;9;0;5
36;10;0;5
36;11;0;5
36;12;0;5
36;13;0;5
36;14;0;5
36;15;0;5
36;16;0;5
36;17;0;5
36;18;0;5
36;19;0;5
36;20;0;5
36;21;0;5
36;22;0;5
36;23;0;5
36;24;0;5
36;25;0;5
36;26;0;5
36;27;0;5
36;28;0;5
36;29;0;5
36;30;0;5
36;31;0;5
36;32;0;5
36;33;0;5
36;34;0;5
36;35;0;5
36;36;0;5
36;37;0;5
36;38;0;5
36;39;0;5
36;40;0;5
36;41;0;5
36;42;0;5
36;43;0;5
36;44;0;5
36;45;0;0
36;46;0;0
36;47;0;0
36;48;0;0
36;49;0;0
37;0;0;5
37;1;0;5
37;2;0;5
37;3;0;5
37;4;0;5
37;5;0;5
37;6;0;5
37;7;0;5
37;8;0;5
37;9;0;5
37;10;0;5
37;11;0;5
37;12;0;5
37;13;0;5
37;14;0;5
37;15;0;5
37;16;0;5
37;17;0;5
37;18;0;5
37;19;0;5
37;20;0;5
37;21;0;5
37;22;0;5
37;23;0;5
37;24;0;5
37;25;0;5
37;26;0;5
37;27;0;5
37;28;0;5
37;29;0;5
37;30;0;5
37;31;0;5
37;32;0;5
37;33;0;5
37;34;0;5
37;35;0;5
37;36;0;5
37;37;0;5
37;38;0;5
37;39;0;5
37;40;0;5
37;41;0;5
37;42;0;5
37;43;0;5
37;44;0;5
37;45;0;0
37;46;0;0
37;47;0;0
37;48;0;0
37;49;0;0
38;0;0;5
38;1;0;5
38;2;0;5
38;3;0;5
38;4;0;5
38;5;0;5
38;6;0;5
38;7;0;5
38;8;0;5
38;9;0;5
38;10;0;5
38;11;0;5
38;12;0;5
38;13;0;5
38;14;0;5
38;15;0;5
38;16;0;5
38;17;0;5
38;18;0;5
38;19;0;5
38;20;0;5
38;21;0;5
38;22;0;5
38;23;0;5
38;24;0;5
38;25;0;5
38;26;0;5
38;27;0;5
38;28;0;5
38;29;0;5
38;30;0;5
38;31;0;5
38;32;0;5
38;33;0;5
38;34;0;5
38;35;0;5
38;36;0;5
38;37;0;5
38;38;0;5
38;39;0;5
38;40;0;5
38;41;0;5
38;42;0;5
38;43;0;5
38;44;0;5
38;45;0;0
38;46;0;0
38;47;0;0
38;48;0;0
38;49;0;0
39;0;0;5
39;1;0;5
39;2;0;5
39;3;0;5
39;4;0;5
39;5;0;5
39;6;0;5
39;7;0;5
39;8;0;5
39;9;0;5
39;10;0;5
39;11;0;5
39;12;0;5
39;13;0;5
39;14;0;5
39;15;0;5
39;16;0;5
39;17;0;5
39;18;0;5
39;19;0;5
39;20;0;5
39;21;0;5
39;22;0;5
39;23;0;5
39;24;0;5
39;25;0;5
39;26;0;5
39;27;0;5
39;28;0;5
39;29;0;5
39;30;0;5
39;31;0;5
39;32;0;5
39;33;0;5
39;34;0;5
39;35;0;5
39;36;0;5
39;37;0;5
39;38;0;5
39;39;0;5
39;40;0;5
39;41;0;5
39;42;0;5
39;43;0;5
39;44;0;5
39;45;0;0
39;46;0;0
39;47;0;0
39;48;0;0
39;49;0;0
40;0;0;5
40;1;0;5
40;2;0;5
40;3;0;5
40;4;0;5
40;5;0;5
40;6;0;5
40;7;0;5
40;8;0;5
40;9;0;5
40;10;0;5
40;11;0;5
40;12;0;5
40;13;0;5
40;14;0;5
40;15;0;5
40;16;0;5
40;17;0;5
40;18;0;5
40;19;0;5
40;20;0;5
40;21;0;5
40;22;0;5
40;23;0;5
40;24;0;5
40;25;0;5
40;26;0;5
40;27;0;5
40;28;0;5
40;29;0;5
40;30;0;5
40;31;0;5
40;32;0;5
40;33;0;5
40;34;0;5
40;35;0;5
40;36;0;5
40;37;0;5
40;38;0;5
40;39;0;5
40;40;0;5
40;41;0;5
40;42;0;5
40;43;0;5
40;44;0;5
40;45;0;0
40;46;0;0
40;47;0;0
40;48;0;0
40;49;0;0
41;0;0;5
41;1;0;5
41;2;0;5
41;3;0;5
41;4;0;5
41;5;0;5
41;6;0;5
41;7;0;5
41;8;0;5
41;9;0;5
41;10;0;5
41;11;0;5
41;12;0;5
41;13;0;5
41;14;0;5
41;15;0;5
41;16;0;5
41;17;0;5
41;18;0;5
41;19;0;5
41;20;0;5
41;21;0;5
41;22;0;5
41;23;0;5
41;24;0;5
41;25;0;5
41;26;0;5
41;27;0;5
41;28;0;5
41;29;0;5
41;30;0;5
41;31;0;5
41;32;0;5
41;33;0;5
41;34;0;5
41;35;0;5
41;36;0;5
41;37;0;5
41;38;0;5
41;39;0;5
41;40;0;5
41;41;0;5
41;42;0;5
41;43;0;5
41;44;0;0
41;45;0;0
41;46;0;0
41;47;0;0
41;48;0;0
41;49;0;0
42;0;0;5
42;1;0;5
42;2;0;5
42;3;0;5
42;4;0;5
42;5;0;5
42;6;0;5
42;7;0;5
42;8;0;5
42;9;0;5
42;10;0;5
42;11;0;5
42;12;0;5
42;13;0;5
42;14;0;5
42;15;0;5
42;16;0;5
42;17;0;5
42;18;0;5
42;19;0;5
42;20;0;5
42;21;0;5
42;22;0;5
42;23;0;5
42;24;0;5
42;25;0;5
42;26;0;5
42;27;0;5
42;28;0;5
42;29;0;5
42;30;0;5
42;31;0;5
42;32;0;5
42;33;0;5
42;34;0;5
42;35;0;5
42;36;0;5
42;37;0;5
42;38;0;5
42;39;0;5
42;40;0;5
42;41;0;0
42;42;0;0
42;43;0;0
42;44;0;0
42;45;0;0
42;46;0;0
42;47;0;0
42;48;0;0
42;49;0;0
43;0;0;5
43;1;0;5
43;2;0;5
43;3;0;5
43;4;0;5
43;5;0;5
43;6;0;5
43;7;0;5
43;8;0;5
43;9;0;5
43;10;0;5
43;11;0;5
43;12;0;5
43;13;0;5
43;14;0;5
43;15;0;5
43;16;0;5
43;17;0;5
43;18;0;5
43;19;0;5
43;20;0;5
43;21;0;5
43;22;0;5
43;23;0;5
43;24;0;5
43;25;0;5
43;26;0;5
43;27;0;5
43;28;0;5
43;29;0;5
43;30;0;5
43;31;0;5
43;32;0;5
43;33;0;5
43;34;0;5
43;35;0;5
43;36;0;5
43;37;0;5
43;38;0;5
43;39;0;5
43;40;0;5
43;41;0;0
43;42;0;0
43;43;0;0
43;44;0;0
43;45;0;0
43;46;0;0
43;47;0;0
43;48;0;0
43;49;0;0
44;0;0;5
44;1;0;5
44;2;0;5
44;3;0;5
44;4;0;5
44;5;0;5
44;6;0;5
44;7;0;5
44;8;0;5
44;9;0;5
44;10;0;5
44;11;0;5
44;12;0;5
44;13;0;5
44;14;0;5
44;15;0;5
44;16;0;5
44;17;0;5
44;18;0;5
44;19;0;5
44;20;0;5
44;21;0;5
44;22;0;5
44;23;0;5
44;24;0;5
44;25;0;5
44;26;0;5
44;27;0;5
44;28;0;5
44;29;0;5
44;30;0;5
44;31;0;5
44;32;0;5
44;33;0;5
44;34;0;5
44;35;0;5
44;36;0;5
44;37;0;5
44;38;0;5
44;39;0;5
44;40;0;5
44;41;0;0
44;42;0;0
44;43;0;0
44;44;0;0
44;45;0;0
44;46;0;0
44;47;0;0
44;48;0;0
44;49;0;0
45;0;0;5
45;1;0;5
45;2;0;5
45;3;0;5
45;4;0;5
45;5;0;5
45;6;0;5
45;7;0;5
45;8;0;5
45;9;0;5
45;10;0;5
45;11;0;5
45;12;0;5
45;13;0;5
45;14;0;5
45;15;0;5
45;16;0;5
45;17;0;5
45;18;0;5
45;19;0;5
45;20;0;5
45;21;0;5
45;22;0;5
45;23;0;5
45;24;0;5
45;25;0;5
45;26;0;5
45;27;0;5
45;28;0;5
45;29;0;5
45;30;0;5
45;31;0;5
45;32;0;5
45;33;0;5
45;34;0;5
45;35;0;5
45;36;0;5
45;37;0;5
45;38;0;5
45;39;0;0
45;40;0;0
45;41;0;0
45;42;0;0
45;43;0;0
45;44;0;0
45;45;0;0
45;46;0;0
45;47;0;0
45;48;0;0
45;49;0;0
46;0;0;5
46;1;0;5
46;2;0;5
46;3;0;5
46;4;0;5
46;5;0;5
46;6;0;5
46;7;0;5
46;8;0;5
46;9;0;5
46;10;0;5
46;11;0;5
46;12;0;5
46;13;0;5
46;14;0;5
46;15;0;5
46;16;0;5
46;17;0;5
46;18;0;5
46;19;0;5
46;20;0;5
46;21;0;5
46;22;0;5
46;23;0;5
46;24;0;5
46;25;0;5
46;26;0;5
46;27;0;5
46;28;0;5
46;29;0;5
46;30;0;5
46;31;0;5
46;32;0;5
46;33;0;5
46;34;0;5
46;35;0;5
46;36;0;5
46;37;0;5
46;38;0;5
46;39;0;0
46;40;0;0
46;41;0;0
46;42;0;0
46;43;0;0
46;44;0;0
46;45;0;0
46;46;0;0
46;47;0;0
46;48;0;0
46;49;0;0
47;0;0;5
47;1;0;5
47;2;0;5
47;3;0;5
47;4;0;5
47;5;0;5
47;6;0;5
47;7;0;5
47;8;0;5
47;9;0;5
47;10;0;5
47;11;0;5
47;12;0;5
47;13;0;5
47;14;0;5
47;15;0;5
47;16;0;5
47;17;0;5
47;18;0;5
47;19;0;5
47;20;0;5
47;21;0;5
47;22;0;5
47;23;0;5
47;24;0;5
47;25;0;5
47;26;0;5
47;27;0;5
47;28;0;5
47;29;0;5
47;30;0;5
47;31;0;5
47;32;0;5
47;33;0;5
47;34;0;5
47;35;0;5
47;36;0;5
47;37;0;5
47;38;0;5
47;39;0;0
47;40;0;0
47;41;0;0
47;42;0;0
47;43;0;0
47;44;0;0
47;45;0;0
47;46;0;0
47;47;0;0
47;48;0;0
47;49;0;0
48;0;0;5
48;1;0;5
48;2;0;5
48;3;0;5
48;4;0;5
48;5;0;5
48;6;0;5
48;7;0;5
48;8;0;5
48;9;0;5
48;10;0;5
48;11;0;5
48;12;0;5
48;13;0;5
48;14;0;5
48;15;0;5
48;16;0;5
48;17;0;5
48;18;0;5
48;19;0;5
48;20;0;5
48;21;0;5
48;22;0;5
48;23;0;5
48;24;0;5
48;25;0;5
48;26;0;5
48;27;0;5
48;28;0;5
48;29;0;5
48;30;0;5
48;31;0;5
48;32;0;5
48;33;0;0
48;34;0;0
48;35;0;0
48;36;0;0
48;37;0;0
48;38;0;0
48;39;0;0
48;40;0;0
48;41;0;0
48;42;0;0
48;43;0;0
48;44;0;0
48;45;0;0
48;46;0;0
48;47;0;0
48;48;0;0
48;49;0;0
49;0;0;5
49;1;0;5
49;2;0;5
49;3;0;5
49;4;0;5
49;5;0;5
49;6;0;5
49;7;0;5
49;8;0;5
49;9;0;5
49;10;0;5
49;11;0;5
49;12;0;5
49;13;0;5
49;14;0;5
49;15;0;5
49;16;0;5
49;17;0;5
49;18;0;5
49;19;0;5
49;20;0;5
49;21;0;5
49;22;0;5
49;23;0;5
49;24;0;5
49;25;0;5
49;26;0;5
49;27;0;5
49;28;0;5
49;29;0;5
49;30;0;5
49;31;0;5
49;32;0;5
49;33;0;0
49;34;0;0
49;35;0;0
49;36;0;0
49;37;0;0
49;38;0;0
49;39;0;0
49;40;0;0
49;41;0;0
49;42;0;0
49;43;0;0
49;44;0;0
49;45;0;0
49;46;0;0
49;47;0;0
49;48;0;0
49;49;0;0
