97;98;976;333
97;99;976;333
97;100;1100;333
97;101;287;333
97;102;3206;333
97;102;287;333
97;103;287;333
97;104;287;333
97;105;1100;333
97;105;1100;333
97;105;287;333
97;106;287;333
97;107;3206;333
97;107;3205;333
97;107;220;333
97;107;3100;333
97;110;1783;333
97;112;3331;333
97;113;3207;333
97;113;627;333
97;114;3207;333
97;114;1100;333
97;115;287;333
97;115;287;333
97;116;287;333
97;117;287;333
97;118;3205;333
97;118;3205;333
97;118;3206;333
97;118;3205;333
97;119;3205;333
97;120;3329;333
97;120;220;333
97;120;394;333
97;120;42;333
97;121;3100;333
97;129;3332;333
97;130;970;333
97;130;3205;333
97;131;3205;333
97;132;3205;333
97;133;3205;333
97;133;1100;333
97;134;287;333
97;135;287;333
97;136;287;333
97;151;287;333
97;152;970;333
97;152;3205;333
97;153;3286;333
97;156;1783;333
97;157;3099;333
97;162;1100;333
97;163;287;333
98;0;287;0
98;1;287;0
98;2;3206;0
98;7;212;0
98;8;212;0
98;10;3213;0
98;26;3216;0
98;31;215;0
98;35;3332;0
98;36;3205;0
98;37;3205;0
98;38;3205;0
98;39;3205;0
98;40;3205;0
98;41;3205;0
98;42;3205;0
98;43;3205;0
98;44;3205;0
98;45;3205;0
98;46;3205;0
98;47;3205;0
98;48;3205;0
98;48;3204;0
98;49;287;333
98;49;287;333
98;79;287;333
98;80;287;333
98;80;287;333
98;81;287;333
98;81;287;333
98;82;287;333
98;82;287;333
98;83;287;333
98;84;287;333
98;85;287;333
98;86;287;333
98;87;287;333
98;87;287;333
98;88;287;333
98;88;287;333
98;88;287;333
98;89;287;333
98;89;287;333
98;89;287;333
98;90;287;333
98;90;287;333
98;91;287;333
98;92;287;333
98;93;287;333
98;94;287;333
98;95;3200;333
98;96;976;333
98;97;976;333
98;98;976;333
98;99;976;333
98;100;1100;333
98;101;287;333
98;102;3207;333
98;102;3206;333
98;102;3207;333
98;103;3283;333
98;104;3283;333
98;105;3207;333
98;105;1100;333
98;106;3207;333
98;106;287;333
98;107;3207;333
98;107;3207;333
98;107;3196;333
98;108;3283;333
98;109;3283;333
98;110;3207;333
98;110;3093;333
98;111;3207;333
98;111;513;333
98;112;3207;333
98;112;1100;333
98;113;287;333
98;114;287;333
98;115;287;333
98;116;3205;333
98;116;3206;333
98;116;3205;333
98;117;3205;333
98;118;3329;333
98;119;1783;333
98;120;426;333
98;125;3097;333
98;130;42;333
98;130;972;333
98;133;3288;333
98;134;3205;333
98;135;3205;333
98;135;1100;333
98;136;287;333
98;137;287;333
98;138;287;333
98;139;287;333
98;150;287;333
98;151;287;333
98;152;970;333
98;152;520;333
98;161;976;333
98;161;3289;333
98;162;971;333
98;162;1100;333
98;163;287;333
99;0;287;0
99;1;287;0
99;2;3206;0
99;6;396;0
99;7;212;0
99;8;212;0
99;10;3213;0
99;26;3216;0
99;35;421;0
99;38;421;0
99;44;421;0
99;48;3204;0
99;48;3332;0
99;49;287;333
99;50;287;333
99;81;287;0
99;82;287;333
99;82;287;333
99;83;287;333
99;84;287;333
99;85;287;333
99;86;287;333
99;87;287;333
99;87;287;333
99;88;287;333
99;88;287;333
99;88;287;333
99;89;287;333
99;89;287;333
99;89;287;333
99;90;287;333
99;90;287;333
99;91;287;333
99;91;287;333
99;92;287;333
99;92;287;333
99;93;287;333
99;94;287;333
99;95;3200;333
99;96;976;333
99;97;976;333
99;98;976;333
99;99;976;333
99;100;3332;333
99;100;976;0
99;101;3205;333
99;102;3329;333
99;105;3332;333
99;106;3205;333
99;107;3329;333
99;107;976;0
99;110;1100;333
99;110;976;0
99;111;287;333
99;112;287;333
99;113;287;333
99;114;3205;333
99;114;3206;333
99;114;3205;333
99;115;3205;333
99;116;3329;333
99;119;1246;333
99;130;42;333
99;130;973;333
99;135;3288;333
99;136;3205;333
99;137;3205;333
99;138;3205;333
99;138;1100;333
99;139;287;333
99;140;287;333
99;141;287;333
99;150;287;333
99;151;970;333
99;151;3205;333
99;152;3286;333
99;161;1100;333
99;162;287;333
99;163;287;333
100;0;287;0
100;1;287;0
100;2;3206;0
100;7;212;0
100;8;212;0
100;10;3213;0
100;26;3216;0
100;48;3332;0
100;49;3205;0
100;49;3204;0
100;50;287;333
100;51;287;333
100;52;287;333
100;81;287;0
100;82;287;333
100;82;287;333
100;83;287;333
100;83;287;333
100;84;287;333
100;85;287;333
100;86;287;333
100;87;287;333
100;88;287;333
100;88;287;333
100;89;287;333
100;89;287;333
100;90;287;333
100;90;287;333
100;91;287;333
100;91;287;333
100;92;287;333
100;92;287;333
100;93;287;333
100;94;287;333
100;95;1100;333
100;95;1100;333
100;95;287;333
100;95;3204;333
100;96;976;333
100;97;976;333
100;98;976;333
100;99;976;333
100;100;976;0
100;101;976;0
100;102;976;333
100;103;976;333
100;104;976;333
100;105;976;333
100;106;976;333
100;107;976;0
100;108;976;0
100;109;976;0
100;110;3332;333
100;110;3204;0
100;110;976;0
100;111;3205;0
100;112;3205;333
100;113;3205;333
100;114;3329;333
100;126;1783;333
100;128;426;333
100;130;42;333
100;130;42;333
100;130;972;333
100;130;3093;333
100;133;3099;333
100;136;394;333
100;138;3288;333
100;139;3205;333
100;140;3205;333
100;140;1100;333
100;141;287;333
100;142;287;333
100;143;287;333
100;144;287;333
100;145;287;333
100;149;287;333
100;150;287;333
100;151;970;333
100;151;513;333
100;154;426;333
100;157;409;333
100;158;3093;333
100;159;1254;333
100;160;976;333
100;161;1100;333
100;162;287;333
101;0;287;0
101;1;287;0
101;2;3206;0
101;7;212;0
101;8;212;0
101;10;3213;0
101;26;3216;0
101;38;513;0
101;39;3097;0
101;41;964;0
101;41;394;0
101;41;42;0
101;43;426;0
101;44;513;0
101;45;964;0
101;45;394;0
101;45;42;0
101;49;3332;0
101;50;3205;0
101;51;3205;0
101;51;3204;0
101;52;287;333
101;53;287;333
101;54;287;0
101;55;287;0
101;56;287;0
101;57;287;0
101;58;287;0
101;59;287;0
101;60;287;0
101;61;287;0
101;62;287;0
101;77;287;0
101;78;287;0
101;79;287;0
101;80;287;0
101;81;287;0
101;82;287;0
101;82;3204;0
101;83;3205;0
101;84;3205;0
101;85;3205;0
101;85;3204;0
101;86;287;333
101;87;287;333
101;88;287;333
101;89;287;333
101;90;287;333
101;91;287;333
101;92;287;333
101;93;287;333
101;93;287;333
101;94;287;333
101;95;287;333
101;95;287;333
101;95;287;333
101;95;3204;333
101;96;976;333
101;97;976;333
101;98;976;333
101;99;976;333
101;100;976;0
101;101;976;0
101;102;976;333
101;103;976;333
101;104;976;333
101;105;976;333
101;106;976;0
101;107;976;333
101;108;976;0
101;109;976;0
101;110;3204;0
101;114;426;333
101;116;1783;0
101;121;1783;333
101;130;42;333
101;130;973;333
101;140;3288;333
101;141;3205;333
101;142;3205;333
101;143;3205;333
101;144;3205;333
101;144;1100;333
101;145;287;333
101;146;287;333
101;147;287;333
101;148;287;333
101;149;287;333
101;150;970;333
101;150;3205;333
101;150;1276;333
101;151;3286;333
101;152;1783;333
101;157;627;333
101;158;629;333
101;159;3289;333
101;160;971;333
101;161;971;333
101;161;1100;333
101;162;287;333
102;0;287;0
102;1;287;0
102;2;3206;0
102;2;210;0
102;7;212;0
102;8;212;0
102;10;3213;0
102;26;3216;0
102;27;952;0
102;41;1783;0
102;43;3098;0
102;45;1783;0
102;51;3332;0
102;52;3205;0
102;53;3205;0
102;54;3205;0
102;55;3205;0
102;56;3205;0
102;57;3205;0
102;58;3205;0
102;59;3205;0
102;60;3205;0
102;61;3205;0
102;61;3204;0
102;62;287;0
102;63;287;333
102;64;287;333
102;65;287;333
102;65;287;333
102;66;287;333
102;67;287;333
102;68;287;0
102;76;287;0
102;77;287;0
102;78;287;0
102;79;287;0
102;80;287;0
102;80;3204;0
102;81;3205;0
102;82;3205;0
102;82;3332;0
102;83;420;0
102;85;3332;0
102;86;3205;0
102;87;3205;0
102;88;3205;0
102;89;3205;0
102;90;3205;0
102;91;3205;0
102;92;3205;0
102;93;3205;0
102;94;3205;0
102;95;976;0
102;95;3206;0
102;96;976;333
102;97;976;333
102;98;976;333
102;98;693;333
102;99;976;333
102;100;976;333
102;101;976;333
102;102;976;333
102;103;976;333
102;104;976;333
102;104;693;333
102;105;976;333
102;106;976;333
102;107;976;333
102;108;976;0
102;109;976;0
102;110;3204;0
102;113;1783;333
102;117;426;333
102;123;3097;333
102;125;3331;333
102;126;3207;333
102;126;3093;333
102;126;220;333
102;126;394;333
102;126;42;333
102;127;3207;333
102;127;519;333
102;128;3207;333
102;128;519;333
102;129;3207;333
102;130;970;333
102;130;3097;333
102;133;426;333
102;143;394;333
102;144;3288;333
102;145;3205;333
102;146;3205;333
102;147;3205;333
102;148;3205;333
102;149;3205;333
102;150;970;333
102;150;2805;333
102;152;426;333
102;157;626;333
102;158;628;333
102;159;1100;333
102;159;1100;333
102;160;287;333
102;161;287;333
102;162;287;333
103;0;287;0
103;1;287;0
103;2;3206;0
103;7;212;0
103;8;212;0
103;10;3219;0
103;11;3219;0
103;12;3218;0
103;26;3216;0
103;50;422;0
103;56;422;0
103;61;3332;0
103;62;3205;0
103;63;3205;0
103;64;3205;0
103;65;3205;0
103;66;3205;0
103;67;3205;0
103;67;3204;0
103;68;287;0
103;69;287;0
103;70;287;0
103;71;287;0
103;72;287;0
103;73;287;0
103;74;287;0
103;75;287;0
103;76;287;0
103;77;287;0
103;78;287;0
103;79;287;0
103;79;3204;0
103;80;3205;0
103;80;3332;0
103;95;976;0
103;95;3206;0
103;96;976;333
103;96;976;333
103;97;976;333
103;97;396;333
103;97;42;333
103;98;3332;333
103;98;3331;333
103;98;3330;333
103;98;3329;333
103;99;976;333
103;99;692;333
103;100;976;333
103;101;976;333
103;101;438;333
103;102;976;333
103;103;976;333
103;103;396;333
103;103;42;333
103;104;3332;333
103;104;3331;333
103;104;3330;333
103;104;3329;333
103;105;976;333
103;105;692;333
103;106;976;333
103;107;976;333
103;108;976;0
103;110;3200;0
103;117;3330;333
103;118;3098;0
103;119;414;333
103;121;426;333
103;123;3331;333
103;123;424;333
103;124;3207;333
103;124;513;333
103;125;3207;333
103;125;1100;333
103;125;513;333
103;126;287;333
103;127;287;333
103;128;287;333
103;129;287;333
103;130;970;333
103;130;1246;333
103;134;42;333
103;137;1783;333
103;143;42;333
103;150;42;333
103;150;972;333
103;150;413;333
103;159;1100;333
103;160;287;333
104;1;287;0
104;2;3206;0
104;2;956;0
104;7;212;0
104;8;212;0
104;10;692;0
104;12;3216;0
104;26;3216;0
104;27;396;0
104;58;3099;0
104;59;420;0
104;67;3332;0
104;68;3205;0
104;69;3205;0
104;70;3205;0
104;71;3205;0
104;72;3205;0
104;73;3205;0
104;74;3205;0
104;75;3205;0
104;76;3205;0
104;77;3205;0
104;78;3205;0
104;79;3205;0
104;79;3332;0
104;81;964;0
104;81;394;0
104;81;42;0
104;84;3100;0
104;89;420;0
104;95;976;0
104;95;3206;0
104;96;976;333
104;96;976;333
104;97;976;333
104;98;976;333
104;98;396;333
104;98;42;333
104;104;976;333
104;104;396;333
104;104;42;333
104;105;976;333
104;106;976;333
104;107;976;0
104;108;976;0
104;110;3200;0
104;113;1782;0
104;115;220;0
104;115;394;0
104;115;42;0
104;116;3204;0
104;117;3207;333
104;117;3206;333
104;117;3196;333
104;117;627;333
104;118;3207;333
104;118;623;333
104;119;3207;333
104;119;623;333
104;119;625;333
104;119;3095;333
104;120;3330;333
104;120;629;333
104;121;3331;333
104;121;1257;333
104;122;3207;333
104;122;519;333
104;123;3207;333
104;123;1100;333
104;124;287;333
104;125;287;333
104;126;287;333
104;129;287;333
104;130;970;333
104;130;985;333
104;130;1257;333
104;131;971;333
104;131;420;333
104;132;3287;333
104;135;3100;333
104;136;426;333
104;141;1273;333
104;150;42;333
104;150;973;333
104;155;3289;333
104;156;971;333
104;157;971;333
104;158;971;333
104;158;976;333
104;159;971;333
104;159;1100;333
104;159;1100;333
104;160;287;333
105;1;287;0
105;2;3206;0
105;2;3268;0
105;6;396;0
105;7;212;0
105;8;212;0
105;10;2915;0
105;12;3216;0
105;26;3216;0
105;38;426;0
105;47;1783;0
105;64;422;0
105;64;420;0
105;64;513;0
105;65;513;0
105;75;420;0
105;95;976;333
105;95;3282;333
105;96;976;333
105;97;976;333
105;98;976;333
105;104;976;333
105;105;976;333
105;106;976;333
105;107;976;0
105;108;976;0
105;109;976;0
105;110;3204;0
105;111;3099;0
105;113;3093;0
105;116;3204;0
105;117;287;333
105;118;287;333
105;119;287;333
105;120;3207;333
105;120;3206;333
105;120;3196;333
105;120;628;333
105;121;3207;333
105;121;1100;333
105;122;287;333
105;123;287;333
105;124;287;333
105;129;287;333
105;130;287;333
105;131;287;333
105;132;970;333
105;132;985;333
105;132;1251;333
105;133;3287;333
105;134;915;333
105;143;426;333
105;148;426;333
105;150;42;333
105;150;972;333
105;153;3289;333
105;154;971;333
105;154;3099;333
105;155;971;333
105;155;1100;333
105;156;287;333
105;157;287;333
105;158;287;333
105;159;287;333
105;160;287;333
106;1;287;0
106;2;3206;0
106;7;212;0
106;8;212;0
106;10;3212;0
106;10;692;0
106;11;3212;0
106;12;3217;0
106;26;3216;0
106;27;952;0
106;36;3331;0
106;37;3207;0
106;37;408;0
106;37;3097;0
106;38;3330;0
106;39;964;0
106;39;394;0
106;39;42;0
106;43;3099;0
106;45;964;0
106;45;394;0
106;45;42;0
106;46;3331;0
106;47;3207;0
106;47;409;0
106;48;3207;0
106;49;3330;0
106;70;420;0
106;73;3100;0
106;81;1783;0
106;82;426;0
106;88;426;0
106;95;976;333
106;95;3282;333
106;96;976;333
106;97;976;333
106;98;976;333
106;98;66;0;markerstone=128
106;104;976;333
106;105;976;333
106;106;976;0
106;107;976;0
106;108;976;0
106;109;976;0
106;110;3204;0
106;111;3205;0
106;112;3205;0
106;113;3205;0
106;114;3205;0
106;115;3332;333
106;115;3205;0
106;116;3205;333
106;117;3205;333
106;118;3205;333
106;118;1100;333
106;119;287;333
106;120;287;333
106;121;287;333
106;122;287;333
106;131;287;333
106;132;287;333
106;133;971;333
106;133;970;333
106;133;970;333
106;133;971;333
106;133;985;333
106;134;971;333
106;134;409;333
106;135;971;333
106;135;971;333
106;135;424;333
106;136;3287;333
106;145;3098;333
106;150;42;333
106;150;42;333
106;150;973;333
106;150;1783;333
106;151;3289;333
106;152;971;333
106;152;424;333
106;153;971;333
106;153;1100;333
106;154;287;333
106;155;287;333
106;156;287;333
107;1;287;0
107;2;3206;0
107;2;956;0
107;7;212;0
107;8;212;0
107;10;3213;0
107;26;3216;0
107;35;1783;0
107;36;3204;0
107;37;287;0
107;38;3196;0
107;38;1783;0
107;39;3207;0
107;39;424;0
107;40;3207;0
107;40;3099;0
107;41;3330;0
107;42;3331;0
107;42;410;0
107;43;3207;0
107;43;424;0
107;44;3207;0
107;44;513;0
107;45;3207;0
107;46;3198;0
107;47;287;333
107;48;287;333
107;49;3196;0
107;49;3099;0
107;50;3207;0
107;50;424;0
107;50;426;0
107;51;3283;0
107;52;3283;0
107;53;3207;0
107;53;3093;0
107;54;3207;0
107;54;513;0
107;55;3207;0
107;55;1783;0
107;56;3207;0
107;56;409;0
107;57;3330;0
107;57;3099;0
107;58;964;0
107;58;394;0
107;58;42;0
107;74;426;0
107;82;513;0
107;83;3100;0
107;85;964;0
107;85;394;0
107;85;42;0
107;86;3331;0
107;87;3207;0
107;88;3207;0
107;88;513;0
107;89;3207;0
107;89;410;0
107;90;3207;0
107;91;3207;0
107;92;3207;0
107;93;3207;0
107;94;3207;0
107;95;3206;333
107;95;976;333
107;96;976;333
107;97;976;333
107;98;976;333
107;104;976;333
107;105;976;333
107;106;976;0
107;107;976;0
107;108;976;0
107;109;976;0
107;110;3204;0
107;118;3332;333
107;119;3205;333
107;120;3205;333
107;120;3205;333
107;121;1100;333
107;121;3205;333
107;122;287;333
107;132;287;333
107;133;287;333
107;134;287;333
107;135;287;333
107;136;970;333
107;136;985;333
107;137;971;333
107;137;513;333
107;138;3287;333
107;149;3289;333
107;150;971;333
107;150;970;333
107;150;985;333
107;150;2805;333
107;151;971;333
107;151;1100;333
107;152;287;333
107;153;287;333
107;154;287;333
108;1;287;0
108;2;3206;0
108;7;212;0
108;8;212;0
108;10;3213;0
108;26;3216;0
108;36;3204;0
108;37;287;0
108;38;287;0
108;39;287;0
108;40;287;0
108;41;3196;0
108;42;3198;0
108;43;287;0
108;44;287;0
108;45;287;0
108;46;287;0
108;47;287;333
108;48;3205;333
108;48;3206;333
108;48;3197;0
108;48;3332;0
108;53;3204;0
108;54;287;0
108;55;287;0
108;56;287;0
108;57;3196;0
108;58;3207;0
108;58;424;0
108;59;3207;0
108;60;3207;0
108;60;1783;0
108;61;3330;0
108;62;964;0
108;62;394;0
108;62;42;0
108;76;3331;0
108;77;3207;0
108;77;424;0
108;78;3207;0
108;79;3207;0
108;80;3207;0
108;80;408;0
108;81;3207;0
108;82;3207;0
108;83;3207;0
108;83;424;0
108;84;3207;0
108;85;3207;0
108;86;3207;0
108;86;3198;0
108;87;287;333
108;87;287;333
108;88;287;333
108;88;287;333
108;89;287;333
108;89;287;333
108;90;287;333
108;90;287;333
108;91;287;333
108;91;287;333
108;92;287;333
108;92;287;333
108;93;287;333
108;94;287;333
108;95;3206;333
108;95;976;333
108;96;976;333
108;97;976;333
108;98;976;333
108;98;976;333
108;98;693;333
108;104;976;333
108;104;693;333
108;105;976;333
108;105;3082;333
108;106;976;333
108;107;976;0
108;108;976;0
108;109;976;0
108;110;3204;0
108;111;220;0
108;111;394;0
108;111;42;0
108;121;1100;333
108;122;287;333
108;135;287;333
108;136;287;333
108;137;287;333
108;138;971;333
108;138;970;333
108;138;985;333
108;139;3287;333
108;140;1783;333
108;146;3331;333
108;146;3289;333
108;147;971;333
108;148;971;333
108;148;971;333
108;149;971;333
108;149;1100;333
108;150;287;333
108;151;287;333
108;152;287;333
109;1;287;0
109;2;3206;0
109;2;210;0
109;7;212;0
109;8;212;0
109;10;3213;0
109;26;3216;0
109;36;3204;0
109;37;287;0
109;40;287;0
109;41;287;0
109;42;287;0
109;43;287;0
109;46;287;333
109;46;287;333
109;47;287;333
109;47;287;333
109;48;3206;0
109;53;3204;0
109;54;287;333
109;54;287;333
109;55;287;0
109;56;287;333
109;57;287;333
109;57;287;333
109;57;287;333
109;58;287;333
109;59;287;333
109;59;287;333
109;60;287;333
109;60;287;333
109;61;3196;0
109;62;3330;0
109;63;426;0
109;64;3100;0
109;65;1783;0
109;67;1783;0
109;68;964;0
109;68;394;0
109;68;42;0
109;72;1783;0
109;74;3331;0
109;75;3207;0
109;75;409;0
109;76;3207;0
109;76;3198;0
109;77;287;0
109;78;287;333
109;79;287;333
109;80;287;333
109;81;287;333
109;82;287;333
109;83;287;333
109;84;287;333
109;85;287;333
109;86;287;333
109;87;287;333
109;94;287;333
109;95;976;0
109;95;3206;0
109;96;976;333
109;97;976;333
109;97;396;333
109;97;42;333
109;98;3329;333
109;98;3330;333
109;98;3332;333
109;98;3331;333
109;99;976;333
109;99;976;333
109;99;692;333
109;100;976;333
109;100;976;333
109;101;976;333
109;101;976;333
109;102;976;333
109;103;976;333
109;103;396;333
109;103;42;333
109;104;3332;333
109;104;3331;333
109;104;3330;333
109;104;3329;333
109;105;976;333
109;105;692;333
109;106;976;0
109;107;976;0
109;108;976;0
109;110;3200;0
109;115;914;333
109;121;1100;333
109;122;287;333
109;137;287;333
109;138;287;333
109;138;287;333
109;138;287;333
109;139;970;333
109;139;985;333
109;140;971;333
109;140;596;333
109;140;3095;333
109;140;394;333
109;140;42;333
109;141;971;333
109;141;596;333
109;142;3287;333
109;144;3289;333
109;145;971;333
109;145;1276;333
109;145;410;333
109;146;971;333
109;146;1100;333
109;147;287;333
109;148;287;333
109;149;287;333
109;150;287;333
110;1;287;0
110;2;3206;0
110;7;212;0
110;8;212;0
110;10;3213;0
110;26;3216;0
110;36;3204;0
110;37;287;0
110;46;287;333
110;46;287;333
110;47;3205;333
110;47;3206;333
110;47;3207;333
110;47;3205;333
110;47;287;333
110;48;3206;0
110;53;3204;0
110;54;287;333
110;54;287;333
110;55;287;333
110;56;287;333
110;57;287;333
110;60;287;333
110;61;287;333
110;61;287;333
110;62;3196;0
110;63;3330;0
110;64;1783;0
110;65;3331;0
110;66;3207;0
110;66;424;0
110;67;3207;0
110;67;3100;0
110;68;3207;0
110;69;3207;0
110;69;426;0
110;70;3207;0
110;70;513;0
110;71;3330;0
110;73;3331;0
110;73;3100;0
110;74;3207;0
110;74;3198;0
110;75;287;0
110;76;287;333
110;76;287;333
110;77;287;333
110;77;287;333
110;83;287;333
110;94;287;333
110;95;3206;333
110;95;976;333
110;96;976;333
110;97;976;333
110;98;976;333
110;98;976;333
110;98;396;333
110;98;42;333
110;99;976;333
110;99;976;333
110;100;976;333
110;100;976;333
110;101;976;333
110;101;976;333
110;102;976;333
110;103;976;333
110;104;976;333
110;104;396;333
110;104;42;333
110;105;976;333
110;106;976;0
110;107;976;0
110;108;976;0
110;110;3200;0
110;117;426;333
110;118;1783;333
110;121;1100;333
110;122;287;333
110;123;287;333
110;138;287;333
110;139;287;333
110;140;287;333
110;141;287;333
110;142;970;333
110;142;985;333
110;142;1247;333
110;143;971;333
110;143;220;333
110;144;971;333
110;144;1100;333
110;144;220;333
110;144;220;333
110;145;287;333
110;146;287;333
110;147;287;333
111;1;287;0
111;2;3206;0
111;2;3265;0
111;6;396;0
111;7;212;0
111;8;212;0
111;10;3213;0
111;26;3216;0
111;27;692;0
111;36;3204;0
111;37;287;0
111;38;287;0
111;46;287;333
111;46;287;333
111;47;3197;0
111;48;3329;0
111;51;422;0
111;53;3204;0
111;54;287;333
111;54;287;333
111;62;287;333
111;63;3196;0
111;64;3207;0
111;64;408;0
111;65;3207;0
111;65;3198;0
111;66;287;333
111;66;287;333
111;67;287;333
111;67;287;333
111;68;287;333
111;68;287;333
111;69;287;333
111;69;287;333
111;70;287;0
111;71;3207;0
111;71;3196;0
111;71;409;0
111;72;3207;0
111;73;3207;0
111;73;3198;0
111;74;287;333
111;74;287;333
111;75;287;333
111;75;287;333
111;83;287;333
111;91;287;333
111;92;287;333
111;93;287;333
111;94;287;333
111;95;3206;333
111;95;976;333
111;96;976;333
111;97;976;333
111;98;976;333
111;98;976;333
111;99;976;333
111;99;976;333
111;100;976;333
111;100;976;333
111;101;976;333
111;101;976;333
111;102;976;333
111;103;976;333
111;104;976;333
111;105;976;333
111;106;976;0
111;107;976;0
111;108;976;0
111;109;976;0
111;110;3174;0
111;111;3205;0
111;112;3205;0
111;113;3205;0
111;113;3204;0
111;114;287;333
111;114;3205;0
111;115;287;333
111;115;3205;0
111;116;3207;333
111;116;3206;333
111;116;3196;333
111;117;3330;333
111;117;1272;333
111;118;915;333
111;121;3332;333
111;122;1100;333
111;122;3205;333
111;123;287;333
111;141;287;333
111;142;287;333
111;143;287;333
111;144;287;333
111;145;287;333
112;1;287;0
112;2;3206;0
112;2;3265;0
112;7;212;0
112;8;212;0
112;10;3214;0
112;11;3212;0
112;12;3212;0
112;13;3212;0
112;14;3212;0
112;15;3212;0
112;16;3212;0
112;17;3212;0
112;18;3212;0
112;19;3212;0
112;20;3212;0
112;21;3212;0
112;22;3212;0
112;23;3212;0
112;24;3212;0
112;25;3212;0
112;26;3217;0
112;27;396;0
112;36;3332;0
112;37;3199;0
112;38;287;0
112;46;287;333
112;46;287;333
112;47;3206;0
112;47;2805;0
112;48;402;0
112;48;42;0
112;53;3204;0
112;54;287;333
112;54;287;333
112;62;287;333
112;63;287;333
112;64;287;333
112;65;287;333
112;66;287;333
112;70;287;333
112;71;287;333
112;72;287;333
112;73;287;333
112;74;287;333
112;83;287;333
112;90;287;333
112;91;287;333
112;92;3206;333
112;92;3205;333
112;92;3206;333
112;92;3205;333
112;92;1100;333
112;93;287;333
112;94;3206;333
112;94;3205;333
112;94;3332;333
112;94;976;333
112;95;976;333
112;96;976;333
112;97;976;333
112;98;976;333
112;99;976;333
112;100;976;333
112;101;976;333
112;102;976;333
112;103;976;333
112;104;976;333
112;105;976;333
112;106;976;333
112;107;976;0
112;108;976;0
112;109;976;0
112;109;42;0
112;110;976;0
112;110;42;0
112;111;976;0
112;111;396;0
112;111;42;0
112;112;976;0
112;113;3174;0
112;114;1100;333
112;114;3205;333
112;115;287;333
112;116;287;333
112;116;287;333
112;117;3207;333
112;117;3206;333
112;117;3196;333
112;118;3207;333
112;118;3093;333
112;118;220;333
112;118;394;333
112;118;42;333
112;119;3330;333
112;122;1100;333
112;123;287;333
113;1;287;0
113;2;3196;0
113;2;3265;0
113;3;3330;0
113;8;396;0
113;26;396;0
113;37;3204;0
113;38;287;0
113;46;287;333
113;47;3206;0
113;47;692;0
113;53;3204;0
113;54;287;333
113;83;287;333
113;84;287;333
113;85;287;333
113;89;287;333
113;90;287;333
113;91;3206;333
113;91;3205;333
113;91;3332;333
113;92;1100;333
113;93;287;333
113;94;3205;333
113;94;3206;333
113;94;3205;333
113;95;3201;333
113;96;3201;0
113;97;3204;0
113;97;3205;0
113;98;3207;333
113;98;976;333
113;99;3330;333
113;99;976;333
113;100;976;0
113;101;976;333
113;102;976;333
113;103;976;333
113;104;976;333
113;105;976;333
113;106;976;333
113;107;976;0
113;108;976;0
113;109;976;0
113;110;976;0
113;111;976;0
113;112;976;0
113;113;976;0
113;114;3332;333
113;114;976;0
113;115;1100;333
113;115;3205;333
113;116;287;333
113;117;287;333
113;118;287;333
113;119;3206;333
113;119;597;333
113;122;1100;333
113;123;287;333
113;138;287;333
113;139;287;333
113;140;287;333
113;141;287;333
113;142;287;333
113;143;287;333
114;1;287;0
114;2;287;0
114;3;3206;0
114;9;396;0
114;10;215;0
114;11;215;0
114;12;215;0
114;13;215;0
114;14;215;0
114;15;215;0
114;16;215;0
114;17;215;0
114;18;215;0
114;19;215;0
114;20;215;0
114;21;215;0
114;22;215;0
114;23;215;0
114;24;215;0
114;25;215;0
114;36;3331;0
114;37;3198;0
114;38;287;0
114;46;287;333
114;46;287;333
114;47;3206;0
114;47;2805;0
114;48;402;0
114;48;42;0
114;51;422;0
114;53;3204;0
114;54;287;333
114;54;287;333
114;85;287;333
114;86;287;333
114;88;287;333
114;89;287;333
114;90;3206;333
114;90;3205;333
114;90;3205;333
114;90;3332;333
114;92;3332;333
114;93;3205;333
114;94;3329;333
114;97;3204;0
114;98;287;333
114;98;3331;333
114;98;3331;333
114;98;3331;333
114;99;3207;333
114;99;3206;333
114;99;3196;333
114;99;976;0
114;100;3330;333
114;100;976;0
114;101;976;0
114;102;976;0
114;103;3331;333
114;103;976;0
114;104;976;0
114;104;3207;0
114;105;3207;333
114;105;976;0
114;106;3207;0
114;106;976;0
114;107;976;0
114;107;3283;0
114;108;976;0
114;108;3283;0
114;109;3207;0
114;109;976;0
114;110;3207;0
114;110;976;0
114;111;3207;0
114;111;976;0
114;112;3207;0
114;112;976;0
114;113;3207;0
114;113;976;0
114;114;3207;0
114;114;976;0
114;115;3332;333
114;115;3207;0
114;115;976;0
114;116;3205;333
114;116;3331;333
114;116;3207;0
114;117;1100;333
114;117;3205;333
114;117;3207;333
114;117;1100;333
114;117;3205;333
114;117;1100;333
114;118;287;333
114;119;3206;333
114;119;597;333
114;122;1100;333
114;123;287;333
114;124;287;333
114;125;287;333
114;125;287;333
114;128;287;333
114;129;287;333
114;130;287;333
114;131;287;333
114;132;287;333
114;133;287;333
114;136;287;333
114;137;287;333
114;138;287;333
114;139;3205;333
114;139;970;333
114;139;3205;333
114;140;3205;333
114;140;3205;333
114;141;3205;333
114;142;3205;333
114;142;1100;333
114;143;287;333
114;144;287;333
115;2;287;0
115;3;3206;0
115;3;513;0
115;10;215;0
115;11;215;0
115;12;215;0
115;13;215;0
115;14;215;0
115;15;215;0
115;16;215;0
