171;2;2169;0
171;6;287;0
171;7;622;0
171;8;628;0
171;14;1817;0
171;18;287;0
171;19;287;0
171;81;287;0
171;82;287;0
171;83;287;333
171;84;597;333
171;87;233;333
171;88;596;333
171;89;596;333
171;90;301;0
171;93;1783;0
171;95;877;0
171;100;1273;333
171;101;878;0
171;102;878;0
171;103;878;0
172;0;626;0
172;1;1783;0
172;7;628;0
172;11;274;0
172;19;287;0
172;20;287;0
172;82;287;0
172;83;287;0
172;84;596;333
172;84;915;333
172;85;596;333
172;85;1251;333
172;86;596;333
172;86;1273;333
172;87;596;333
172;88;287;333
172;89;287;333
172;90;597;333
172;91;914;333
172;93;301;0
172;94;301;0
172;95;877;0
173;0;626;0
173;1;301;0
173;8;1817;0
173;10;1783;0
173;20;287;0
173;21;287;0
173;83;287;0
173;84;287;0
173;85;287;0
173;86;287;0
173;87;287;0
173;88;287;0
173;89;287;333
173;90;596;333
173;90;233;333
173;91;596;333
173;91;1246;333
173;92;596;333
173;93;1246;333
173;94;915;333
173;95;877;0
174;1;626;0
174;2;301;0
174;5;274;0
174;8;273;0
174;16;274;0
174;21;287;0
174;22;287;0
174;23;287;0
174;24;287;0
174;25;287;0
174;86;287;0
174;87;287;0
174;88;287;0
174;89;287;0
174;90;287;0
174;91;287;0
174;92;287;333
174;93;597;333
174;94;1251;333
175;2;626;0
175;3;301;0
175;4;1783;0
175;5;386;0
175;5;1257;0
175;8;1257;0
175;12;1257;0
175;14;1257;0
175;25;287;0
175;26;287;0
175;89;287;0
175;90;287;0
175;91;287;0
175;92;597;333
175;93;914;333
176;3;626;0
176;4;301;0
176;5;627;0
176;6;629;0
176;7;301;0
176;8;627;0
176;9;629;0
176;10;386;0
176;11;386;0
176;14;273;0
176;15;1783;0
176;26;287;0
176;27;287;0
176;89;287;0
176;90;287;0
176;91;287;0
176;92;597;333
176;92;915;333
177;5;626;0
177;6;628;0
177;7;301;0
177;8;626;0
177;9;628;0
177;10;626;0
177;11;626;0
177;12;301;0
177;13;626;0
177;14;878;0
177;15;878;0
177;16;878;0
177;22;1817;0
177;27;287;0
177;28;287;0
177;89;287;0
177;90;287;0
177;91;287;333
177;92;597;333
177;92;1273;333
178;16;877;0
178;17;1257;0
178;21;274;0
178;28;287;0
178;29;287;0
178;88;287;0
178;89;287;0
178;90;597;333
179;16;877;0
179;17;1257;0
179;18;1783;0
179;29;287;0
179;30;287;0
179;31;287;0
179;80;287;0
179;81;287;333
179;82;287;333
179;83;287;333
179;84;287;333
179;85;287;333
179;86;287;333
179;87;287;333
179;88;287;333
179;89;287;333
179;90;597;333
180;16;877;0
180;18;386;0
180;19;386;0
180;20;1273;0
180;21;273;0
180;22;1783;0
180;23;1273;0
180;31;287;0
180;80;287;0
180;81;597;333
180;89;1251;333
180;90;1276;333
181;16;877;0
181;17;626;0
181;18;626;0
181;19;301;0
181;20;301;0
181;21;626;0
181;22;626;0
181;23;626;0
181;27;1817;0
181;31;287;0
181;76;287;0
181;77;287;0
181;78;287;0
181;79;287;0
181;80;287;0
181;81;597;333
182;23;877;0
182;24;1273;0
182;27;627;0
182;28;629;0
182;31;287;0
182;32;287;0
182;75;287;0
182;76;287;333
182;77;287;333
182;78;287;333
182;79;287;333
182;80;287;333
182;81;597;333
183;23;877;0
183;27;626;0
183;28;628;0
183;32;287;0
183;75;287;0
183;76;287;333
183;77;622;333
184;23;877;0
184;32;287;0
184;33;287;0
184;52;287;0
184;53;287;0
184;54;287;0
184;55;287;0
184;57;287;0
184;58;287;0
184;71;287;333
184;72;622;333
184;72;287;333
184;73;287;333
184;74;287;333
184;75;287;333
184;76;287;333
184;77;622;333
185;23;877;0
185;24;626;0
185;25;626;0
185;26;301;0
185;27;273;0
185;28;1783;0
185;33;287;0
185;51;287;0
185;52;287;0
185;53;622;0
185;55;287;0
185;56;287;0
185;57;287;0
185;58;287;0
185;70;287;333
185;71;287;333
185;71;287;333
185;72;622;333
185;77;628;333
186;26;626;0
186;33;287;0
186;48;287;0
186;49;287;0
186;50;287;0
186;51;287;0
186;52;622;0
186;53;628;0
186;58;287;0
186;59;287;0
186;60;287;0
186;61;287;0
186;68;287;333
186;69;287;333
186;70;287;333
186;71;622;333
186;72;628;333
187;26;301;0
187;27;274;0
187;28;1273;0
187;31;1817;0
187;33;287;0
187;43;287;0
187;44;287;0
187;45;287;0
187;46;287;0
187;47;287;0
187;48;287;0
187;49;622;0
187;52;628;0
187;61;287;0
187;62;287;0
187;63;287;0
187;64;287;0
187;65;287;0
187;66;287;0
187;67;287;0
187;68;287;333
187;69;622;333
187;71;914;333
188;26;626;0
188;27;626;0
188;28;1783;0
188;29;386;0
188;33;287;0
188;34;287;0
188;43;287;0
188;44;622;0
188;47;287;0
188;48;622;0
188;48;628;0
188;49;628;0
188;52;627;0
188;53;629;0
188;64;287;0
188;65;287;0
188;66;287;0
188;67;287;333
188;68;287;333
188;69;622;333
188;70;1812;333
188;72;273;333
189;27;877;0
189;34;287;0
189;42;287;0
189;43;287;0
189;44;622;0
189;48;628;0
189;52;626;0
189;53;628;0
189;55;386;0
189;61;912;0
189;69;628;333
189;72;232;333
189;127;504;333
189;127;501;333
189;128;501;333
189;129;501;333
189;130;501;333
189;131;501;333
189;132;503;333
190;27;877;0
190;34;287;0
190;35;287;0
190;41;287;0
190;42;287;0
190;43;622;0
190;49;386;0
190;51;913;0
190;54;301;0
190;55;912;0
190;56;627;0
190;57;629;0
190;69;1251;333
190;71;1783;333
190;127;432;333
190;132;500;333
191;27;878;0
191;28;878;0
191;29;878;0
191;35;287;0
191;36;287;0
191;40;287;0
191;41;287;0
191;42;622;0
191;43;626;0
191;44;626;0
191;45;626;0
191;46;878;0
191;47;878;0
191;48;878;0
191;52;273;0
191;56;626;0
191;57;628;0
191;67;1783;0
191;69;274;333
191;71;572;333
191;72;309;333
191;127;432;333
191;132;500;333
192;29;626;0
192;30;274;0
192;36;287;0
192;39;287;0
192;40;287;0
192;41;622;0
192;42;628;0
192;43;626;0
192;48;877;0
192;52;1276;0
192;58;1783;0
192;60;877;0
192;61;878;0
192;62;878;0
192;63;878;0
192;64;626;0
192;65;626;0
192;66;626;0
192;67;878;0
192;68;878;0
192;69;1245;333
192;70;301;0
192;71;301;333
192;72;301;333
192;127;432;333
192;132;500;333
193;29;301;0
193;30;1276;0
193;34;913;0
193;36;287;0
193;37;287;0
193;38;287;0
193;39;287;0
193;40;622;0
193;41;628;0
193;42;626;0
193;48;878;0
193;49;878;0
193;50;878;0
193;51;626;0
193;52;626;0
193;53;878;0
193;55;878;0
193;56;878;0
193;57;301;0
193;58;626;0
193;59;878;0
193;60;878;0
193;127;432;333
193;132;500;333
194;29;626;0
194;31;386;0
194;40;628;0
194;41;626;0
194;127;432;333
194;132;500;333
195;29;301;0
195;41;626;0
195;127;432;333
195;132;500;333
196;29;301;0
196;30;1783;0
196;31;627;0
196;32;629;0
196;37;627;0
196;38;629;0
196;41;626;0
196;42;626;0
196;127;432;333
196;132;500;333
197;29;626;0
197;31;626;0
197;32;628;0
197;33;274;0
197;35;1783;0
197;37;626;0
197;38;628;0
197;42;626;0
197;43;877;0
197;127;432;333
197;132;500;333
198;29;626;0
198;34;1276;0
198;39;912;0
198;40;1783;0
198;43;877;0
198;127;432;333
198;132;500;333
199;29;626;0
199;30;878;0
199;31;878;0
199;32;301;0
199;33;301;0
199;34;626;0
199;35;626;0
199;36;386;0
199;37;273;0
199;43;877;0
199;127;432;333
199;127;433;333
199;128;433;333
199;129;433;333
199;130;433;333
199;131;433;333
199;132;500;333
199;132;502;333
200;35;878;0
200;36;878;0
200;37;878;0
200;38;301;0
200;39;1278;0
200;42;1278;0
200;43;877;0
201;37;878;0
201;38;878;0
201;39;626;0
201;41;1783;0
201;43;877;0
202;39;626;0
202;40;626;0
202;41;301;0
202;42;878;0
202;43;878;0
