79;44;360;-1
79;52;360;-1
79;53;619;-1
79;66;360;-1
79;80;619;-1
79;80;2937;-1
79;88;620;-1
79;90;3099;-1
79;95;3099;-1
79;99;600;-1
80;0;600;-1
80;1;360;-1
80;5;619;-1
80;18;620;-1
80;21;620;-1
80;27;619;-1
80;37;621;-1
80;47;3098;-1
80;53;619;-1
80;55;3098;-1
80;60;360;-1
80;75;360;-1
80;80;619;-1
80;82;360;-1
80;86;3099;-1
80;88;618;-1
80;94;3099;-1
80;99;600;-1
81;0;600;-1
81;3;360;-1
81;5;619;-1
81;13;360;-1
81;18;619;-1
81;21;618;-1
81;24;360;-1
81;27;619;-1
81;37;620;-1
81;53;620;-1
81;56;1783;-1
81;80;619;-1
81;87;1783;-1
81;99;600;-1
82;0;600;-1
82;5;619;-1
82;9;3100;-1
82;18;619;-1
82;27;619;-1
82;31;360;-1
82;37;619;-1
82;47;360;-1
82;53;618;-1
82;62;1783;-1
82;63;3099;-1
82;76;3099;-1
82;77;1783;-1
82;80;620;-1
82;92;360;-1
82;99;600;-1
83;0;600;-1
83;5;619;-1
83;10;1783;-1
83;18;619;-1
83;27;619;-1
83;37;619;-1
83;39;360;-1
83;50;3098;-1
83;52;3098;-1
83;54;1783;-1
83;56;3098;-1
83;69;360;-1
83;75;1783;-1
83;76;3099;-1
83;80;618;-1
83;81;1783;-1
83;84;360;-1
83;87;3099;-1
83;94;360;-1
83;99;600;-1
84;0;600;-1
84;5;620;-1
84;12;3100;-1
84;17;360;-1
84;18;619;-1
84;26;360;-1
84;27;619;-1
84;37;619;-1
84;64;621;-1
84;65;1783;-1
84;86;1783;-1
84;88;1783;-1
84;99;600;-1
85;0;600;-1
85;5;618;-1
85;18;619;-1
85;21;360;-1
85;27;619;-1
85;34;360;-1
85;37;620;-1
85;38;1783;-1
85;39;3097;-1
85;42;360;-1
85;46;3097;-1
85;55;360;-1
85;64;620;-1
85;79;3099;-1
85;80;614;-1
85;81;616;-1
85;82;615;-1
85;83;615;-1
85;84;615;-1
85;85;616;-1
85;86;617;-1
85;99;600;-1
86;0;600;-1
86;1;360;-1
86;3;2038;-1
86;5;1783;-1
86;7;621;-1
86;18;619;-1
86;27;620;-1
86;36;3097;-1
86;37;618;-1
86;41;3097;-1
86;45;1783;-1
86;50;360;-1
86;61;360;-1
86;64;619;-1
86;69;3099;-1
86;71;1783;-1
86;80;621;-1
86;85;1783;-1
86;92;3099;-1
86;99;600;-1
87;0;600;-1
87;3;3100;-1
87;7;620;-1
87;18;619;-1
87;26;3097;-1
87;27;618;-1
87;28;3097;-1
87;28;1783;-1
87;47;3097;-1
87;64;619;-1
87;72;3099;-1
87;76;360;-1
87;80;620;-1
87;81;1783;-1
87;96;360;-1
87;99;600;-1
88;0;600;-1
88;7;619;-1
88;10;360;-1
88;15;360;-1
88;18;619;-1
88;38;1783;-1
88;45;3098;-1
88;47;3097;-1
88;56;3098;-1
88;57;1783;-1
88;64;619;-1
88;66;360;-1
88;69;3099;-1
88;70;621;-1
88;71;2039;-1
88;80;619;-1
88;83;360;-1
88;86;360;-1
88;89;360;-1
88;91;1783;-1
88;99;600;-1
89;0;600;-1
89;6;360;-1
89;7;619;-1
89;18;620;-1
89;19;3097;-1
89;19;2937;-1
89;22;360;-1
89;31;360;-1
89;36;3097;-1
89;45;2039;-1
89;47;1783;-1
89;55;621;-1
89;57;3098;-1
89;64;619;-1
89;68;1783;-1
89;70;620;-1
89;80;619;-1
89;92;3099;-1
89;99;600;-1
90;0;600;-1
90;7;619;-1
90;17;1783;-1
90;18;618;-1
90;24;1783;-1
90;26;1783;-1
90;36;1783;-1
90;52;360;-1
90;55;620;-1
90;61;360;-1
90;64;619;-1
90;70;619;-1
90;80;619;-1
90;93;2038;-1
90;96;3099;-1
90;99;600;-1
91;0;600;-1
91;7;620;-1
91;8;3097;-1
91;27;2038;-1
91;43;3097;-1
91;55;619;-1
91;64;619;-1
91;64;2937;-1
91;70;619;-1
91;71;360;-1
91;76;3099;-1
91;79;360;-1
91;80;619;-1
91;83;3099;-1
91;94;3099;-1
91;96;360;-1
91;99;600;-1
92;0;600;-1
92;7;618;-1
92;14;3097;-1
92;17;614;-1
92;18;616;-1
92;19;615;-1
92;20;615;-1
92;21;615;-1
92;22;615;-1
92;23;616;-1
92;24;617;-1
92;27;3097;-1
92;32;360;-1
92;41;360;-1
92;44;1783;-1
92;55;619;-1
92;64;619;-1
92;67;360;-1
92;70;619;-1
92;80;619;-1
92;84;1783;-1
92;87;360;-1
92;92;1783;-1
92;99;600;-1
93;0;600;-1
93;2;360;-1
93;12;360;-1
93;20;360;-1
93;24;1783;-1
93;37;360;-1
93;53;1783;-1
93;55;620;-1
93;64;619;-1
93;70;620;-1
93;71;1783;-1
93;74;3099;-1
93;76;1783;-1
93;80;620;-1
93;83;614;-1
93;84;616;-1
93;85;615;-1
93;86;615;-1
93;87;615;-1
93;88;615;-1
93;89;616;-1
93;90;617;-1
93;93;3099;-1
93;99;600;-1
94;0;600;-1
94;8;614;-1
94;9;616;-1
94;10;615;-1
94;11;615;-1
94;12;615;-1
94;13;615;-1
94;14;616;-1
94;15;617;-1
94;16;1783;-1
94;22;3097;-1
94;34;1783;-1
94;49;360;-1
94;53;3098;-1
94;55;618;-1
94;64;620;-1
94;70;618;-1
94;80;618;-1
94;99;600;-1
95;0;600;-1
95;6;2038;-1
95;7;3100;-1
95;8;3100;-1
95;15;3097;-1
95;29;360;-1
95;32;3097;-1
95;33;3097;-1
95;44;360;-1
95;57;360;-1
95;62;3099;-1
95;64;618;-1
95;80;1783;-1
95;82;3099;-1
95;89;3099;-1
95;99;600;-1
96;0;600;-1
96;35;3097;-1
96;35;2937;-1
96;54;3098;-1
96;64;614;-1
96;65;616;-1
96;66;615;-1
96;67;615;-1
96;68;615;-1
96;69;616;-1
96;70;617;-1
96;72;1783;-1
96;73;3099;-1
96;90;794;-1
96;95;360;-1
96;99;600;-1
97;0;600;-1
97;4;360;-1
97;10;360;-1
97;20;360;-1
97;24;360;-1
97;40;360;-1
97;59;360;-1
97;67;360;-1
97;79;360;-1
97;85;360;-1
97;88;2805;-1
97;90;2805;-1
97;92;2805;-1
97;99;600;-1
98;0;600;-1
98;16;360;-1
98;31;360;-1
98;34;1783;-1
98;45;360;-1
98;51;1783;-1
98;74;360;-1
98;88;1783;-1
98;91;1783;-1
98;99;600;-1
99;0;600;-1
99;1;600;-1
99;2;600;-1
99;3;600;-1
99;4;600;-1
99;5;600;-1
99;6;600;-1
99;7;600;-1
99;8;600;-1
99;9;600;-1
99;10;600;-1
99;11;600;-1
99;12;600;-1
99;13;600;-1
99;14;600;-1
99;15;600;-1
99;16;600;-1
99;17;600;-1
99;18;600;-1
99;19;600;-1
99;20;600;-1
99;21;600;-1
99;22;600;-1
99;23;600;-1
99;24;600;-1
99;25;600;-1
99;26;600;-1
99;27;600;-1
99;28;600;-1
99;29;600;-1
99;30;600;-1
99;31;600;-1
99;32;600;-1
99;33;600;-1
99;34;600;-1
99;35;600;-1
99;36;600;-1
99;37;600;-1
99;38;600;-1
99;39;600;-1
99;40;600;-1
99;41;600;-1
99;42;600;-1
99;43;600;-1
99;44;600;-1
99;45;600;-1
99;46;600;-1
99;47;600;-1
99;48;600;-1
99;49;600;-1
99;50;600;-1
99;51;600;-1
99;52;600;-1
99;53;600;-1
99;54;600;-1
99;55;600;-1
99;56;600;-1
99;57;600;-1
99;58;600;-1
99;59;600;-1
99;60;600;-1
99;61;600;-1
99;62;600;-1
99;63;600;-1
99;64;600;-1
99;65;600;-1
99;66;600;-1
99;67;600;-1
99;68;600;-1
99;69;600;-1
99;70;600;-1
99;71;600;-1
99;72;600;-1
99;73;600;-1
99;74;600;-1
99;75;600;-1
99;76;600;-1
99;77;600;-1
99;78;600;-1
99;79;600;-1
99;80;600;-1
99;81;600;-1
99;82;600;-1
99;83;600;-1
99;84;600;-1
99;85;600;-1
99;86;600;-1
99;87;600;-1
99;88;600;-1
99;89;600;-1
99;90;600;-1
99;91;600;-1
99;92;600;-1
99;93;600;-1
99;94;600;-1
99;95;600;-1
99;96;600;-1
99;97;600;-1
99;98;600;-1
99;99;600;-1
