70;42;629;333
70;43;627;333
70;44;600;333
70;44;629;333
70;45;627;333
70;46;630;333
70;47;623;333
70;48;287;333
70;49;287;333
70;50;287;333
70;51;287;333
70;52;287;333
70;53;287;333
70;54;287;333
70;55;287;333
70;56;287;333
70;57;287;333
70;58;287;333
70;59;287;333
70;60;287;333
70;61;287;333
70;62;287;333
70;63;287;333
70;64;287;333
70;65;287;333
70;66;287;333
70;67;600;333
70;68;287;333
70;69;287;333
70;70;287;333
71;0;287;333
71;1;287;333
71;2;597;333
71;5;287;333
71;6;287;333
71;7;287;333
71;8;287;333
71;9;287;333
71;10;287;333
71;11;287;333
71;12;287;333
71;13;287;333
71;14;287;333
71;15;287;333
71;16;287;333
71;17;287;333
71;18;287;333
71;19;287;333
71;20;287;333
71;21;287;333
71;22;287;333
71;23;287;333
71;24;287;333
71;25;287;333
71;26;287;333
71;27;287;333
71;28;287;333
71;29;287;333
71;30;287;333
71;31;287;333
71;32;287;333
71;33;287;333
71;34;287;333
71;35;287;333
71;36;287;333
71;37;287;333
71;38;287;333
71;39;287;333
71;40;287;333
71;41;287;333
71;42;287;333
71;43;287;333
71;44;287;333
71;45;287;333
71;46;287;333
71;47;287;333
71;48;287;333
71;49;287;333
71;50;287;333
71;51;287;333
71;52;287;333
71;53;287;333
71;54;287;333
71;55;287;333
71;56;287;333
71;57;287;333
71;58;287;333
71;59;287;333
71;60;287;333
71;61;287;333
71;62;287;333
71;63;287;333
71;64;287;333
71;65;287;333
71;66;287;333
71;67;287;333
71;68;287;333
71;69;287;333
71;70;287;333
