17;46;17;10
17;47;17;10
17;48;17;10
17;49;17;10
17;50;17;10
17;51;17;10
17;52;17;10
17;53;17;10
17;54;17;10
17;55;17;10
17;56;17;10
17;57;17;10
17;58;17;10
17;59;17;10
17;60;17;10
17;61;17;10
17;62;17;10
17;63;17;10
17;64;17;10
17;65;17;10
17;66;17;10
17;67;17;10
17;68;17;10
17;69;17;10
17;70;17;10
17;71;17;10
17;72;17;10
17;73;17;10
17;74;17;10
17;75;17;10
17;76;17;10
17;77;17;10
17;78;17;10
17;79;17;10
17;80;17;10
17;81;17;10
17;82;17;10
17;83;17;10
17;84;42;10
17;85;42;10
17;86;42;10
17;87;42;10
17;88;17;10
17;89;17;10
17;90;42;10
17;91;42;10
17;92;42;10
17;93;42;10
17;94;17;10
17;95;17;10
17;96;42;10
17;97;42;10
17;98;42;10
17;99;42;10
18;0;42;10
18;1;17;10
18;2;17;10
18;3;42;10
18;4;42;10
18;5;42;10
18;6;42;10
18;7;17;10
18;8;17;10
18;9;42;10
18;10;42;10
18;11;42;10
18;12;42;10
18;13;17;10
18;14;17;10
18;15;17;10
18;16;17;10
18;17;17;10
18;18;42;10
18;19;42;10
18;20;42;10
18;21;42;10
18;22;42;10
18;23;42;10
18;24;42;10
18;25;42;10
18;26;42;10
18;27;42;10
18;28;42;10
18;29;42;10
18;30;42;10
18;31;42;10
18;32;42;10
18;33;42;10
18;34;42;10
18;35;42;10
18;36;42;10
18;37;42;10
18;38;42;10
18;39;42;10
18;40;42;10
18;41;42;10
18;42;42;10
18;43;42;10
18;44;42;10
18;45;42;10
18;46;42;10
18;47;42;10
18;48;42;10
18;49;42;10
18;50;42;10
18;51;42;10
18;52;42;10
18;53;42;10
18;54;42;10
18;55;42;10
18;56;17;10
18;57;17;10
18;58;17;10
18;59;42;10
18;60;42;10
18;61;42;10
18;62;42;10
18;63;42;10
18;64;42;10
18;65;42;10
18;66;42;10
18;67;42;10
18;68;42;10
18;69;42;10
18;70;42;10
18;71;42;10
18;72;42;10
18;73;42;10
18;74;42;10
18;75;42;10
18;76;42;10
18;77;42;10
18;78;42;10
18;79;42;10
18;80;42;10
18;81;42;10
18;82;17;10
18;83;17;10
18;84;42;10
18;85;42;10
18;86;42;10
18;87;42;10
18;88;17;10
18;89;17;10
18;90;42;10
18;91;42;10
18;92;42;10
18;93;42;10
18;94;17;10
18;95;17;10
18;96;42;10
18;97;42;10
18;98;42;10
18;99;42;10
19;0;42;10
19;1;17;10
19;2;17;10
19;3;42;10
19;4;42;10
19;5;42;10
19;6;42;10
19;7;17;10
19;8;17;10
19;9;42;10
19;10;42;10
19;11;42;10
19;12;42;10
19;13;17;10
19;14;17;10
19;15;17;10
19;16;17;10
19;17;42;10
19;18;42;10
19;19;42;10
19;20;42;10
19;21;42;10
19;22;42;10
19;23;42;10
19;24;42;10
19;25;42;10
19;26;42;10
19;27;42;10
19;28;42;10
19;29;42;10
19;30;42;10
19;31;42;10
19;32;42;10
19;33;42;10
19;34;42;10
19;35;42;10
19;36;42;10
19;37;42;10
19;38;42;10
19;39;42;10
19;40;42;10
19;41;42;10
19;42;42;10
19;43;42;10
19;44;42;10
19;45;42;10
19;46;42;10
19;47;42;10
19;48;42;10
19;49;42;10
19;50;42;10
19;51;42;10
19;52;42;10
19;53;42;10
19;54;42;10
19;55;17;10
19;56;17;10
19;57;17;10
19;58;42;10
19;59;42;10
19;60;42;10
19;61;42;10
19;62;42;10
19;63;42;10
19;64;42;10
19;65;42;10
19;66;42;10
19;67;42;10
19;68;42;10
19;69;42;10
19;70;42;10
19;71;42;10
19;72;42;10
19;73;42;10
19;74;42;10
19;75;42;10
19;76;42;10
19;77;42;10
19;78;42;10
19;79;42;10
19;80;42;10
19;81;42;10
19;82;17;10
19;83;17;10
19;84;42;10
19;85;42;10
19;86;42;10
19;87;42;10
19;88;17;10
19;89;17;10
19;90;42;10
19;91;42;10
19;92;42;10
19;93;42;10
19;94;17;10
19;95;17;10
19;96;42;10
19;97;42;10
19;98;42;10
19;99;42;10
20;0;42;10
20;1;17;10
20;2;17;10
20;3;42;10
20;4;42;10
20;5;42;10
20;6;42;10
20;7;17;10
20;8;17;10
20;9;42;10
20;10;42;10
20;11;42;10
20;12;42;10
20;13;17;10
20;14;17;10
20;15;17;10
20;16;42;10
20;17;42;10
20;18;42;10
20;19;42;10
20;20;42;10
20;21;42;10
20;22;42;10
20;23;42;10
20;24;42;10
20;25;42;10
20;26;42;10
20;27;42;10
20;28;42;10
20;29;42;10
20;30;42;10
20;31;42;10
20;32;42;10
20;33;42;10
20;34;42;10
20;35;42;10
20;36;42;10
20;37;42;10
20;38;42;10
20;39;42;10
20;40;42;10
20;41;42;10
20;42;42;10
20;43;42;10
20;44;42;10
20;45;42;10
20;46;42;10
20;47;42;10
20;48;42;10
20;49;42;10
20;50;42;10
20;51;42;10
20;52;42;10
20;53;42;10
20;54;17;10
20;55;17;10
20;56;17;10
20;57;42;10
20;58;42;10
20;59;42;10
20;60;42;10
20;61;42;10
20;62;42;10
20;63;42;10
20;64;42;10
20;65;42;10
20;66;42;10
20;67;42;10
20;68;42;10
20;69;42;10
20;70;42;10
20;71;42;10
20;72;42;10
20;73;42;10
20;74;42;10
20;75;42;10
20;76;42;10
20;77;42;10
20;78;42;10
20;79;42;10
20;80;42;10
20;81;42;10
20;82;17;10
20;83;17;10
20;84;42;10
20;85;42;10
20;86;42;10
20;87;42;10
20;88;17;10
20;89;17;10
20;90;42;10
20;91;42;10
20;92;42;10
20;93;42;10
20;94;17;10
20;95;17;10
20;96;42;10
20;97;42;10
20;98;42;10
20;99;42;10
21;0;42;10
21;1;17;10
21;2;17;10
21;3;42;10
21;4;42;10
21;5;42;10
21;6;42;10
21;7;17;10
21;8;17;10
21;9;42;10
21;10;42;10
21;11;42;10
21;12;42;10
21;13;17;10
21;14;17;10
21;15;42;10
21;16;42;10
21;17;42;10
21;18;42;10
21;19;42;10
21;20;42;10
21;21;42;10
21;22;42;10
21;23;42;10
21;24;42;10
21;25;42;10
21;26;42;10
21;27;42;10
21;28;42;10
21;29;42;10
21;30;42;10
21;31;42;10
21;32;42;10
21;33;42;10
21;34;42;10
21;35;42;10
21;36;42;10
21;37;42;10
21;38;42;10
21;39;42;10
21;40;42;10
21;41;42;10
21;42;42;10
21;43;42;10
21;44;42;10
21;45;42;10
21;46;42;10
21;47;42;10
21;48;42;10
21;49;42;10
21;50;42;10
21;51;42;10
21;52;42;10
21;53;17;10
21;54;17;10
21;55;17;10
21;56;42;10
21;57;42;10
21;58;42;10
21;59;42;10
21;60;42;10
21;61;42;10
21;62;42;10
21;63;42;10
21;64;42;10
21;65;42;10
21;66;42;10
21;67;42;10
21;68;42;10
21;69;42;10
21;70;42;10
21;71;42;10
21;72;42;10
21;73;42;10
21;74;42;10
21;75;42;10
21;76;42;10
21;77;42;10
21;78;42;10
21;79;42;10
21;80;42;10
21;81;42;10
21;82;17;10
21;83;17;10
21;84;42;10
21;85;42;10
21;86;42;10
21;87;42;10
21;88;17;10
21;89;17;10
21;90;42;10
21;91;42;10
21;92;42;10
21;93;42;10
21;94;17;10
21;95;17;10
21;96;42;10
21;97;42;10
21;98;42;10
21;99;42;10
22;0;42;10
22;1;17;10
22;2;17;10
22;3;42;10
22;4;42;10
22;5;42;10
22;6;42;10
22;7;17;10
22;8;17;10
22;9;42;10
22;10;42;10
22;11;42;10
22;12;42;10
22;13;17;10
22;14;17;10
22;15;42;10
22;16;42;10
22;17;42;10
22;18;42;10
22;19;17;10
22;20;17;10
22;21;17;10
22;22;17;10
22;23;17;10
22;24;17;10
22;25;17;10
22;26;17;10
22;27;17;10
22;28;17;10
22;29;17;10
22;30;17;10
22;31;17;10
22;32;17;10
22;33;17;10
22;34;17;10
22;35;17;10
22;36;17;10
22;37;17;10
22;38;17;10
22;39;17;10
22;40;17;10
22;41;17;10
22;42;17;10
22;43;17;10
22;44;17;10
22;45;17;10
22;46;17;10
22;47;17;10
22;48;17;10
22;49;17;10
22;50;17;10
22;51;17;10
22;52;17;10
22;53;17;10
22;54;17;10
22;55;17;10
22;56;17;10
22;57;17;10
22;58;17;10
22;59;17;10
22;60;17;10
22;61;17;10
22;62;17;10
22;63;17;10
22;64;17;10
22;65;17;10
22;66;17;10
22;67;17;10
22;68;17;10
22;69;17;10
22;70;17;10
22;71;17;10
22;72;17;10
22;73;17;10
22;74;17;10
22;75;17;10
22;76;17;10
22;77;17;10
22;78;42;10
22;79;42;10
22;80;42;10
22;81;42;10
22;82;17;10
22;83;17;10
22;84;42;10
22;85;42;10
22;86;42;10
22;87;42;10
22;88;17;10
22;89;17;10
22;90;42;10
22;91;42;10
22;92;42;10
22;93;42;10
22;94;17;10
22;95;17;10
22;96;42;10
22;97;42;10
22;98;42;10
22;99;42;10
23;0;42;10
23;1;17;10
23;2;17;10
23;3;42;10
23;4;42;10
23;5;42;10
23;6;42;10
23;7;17;10
23;8;17;10
23;9;42;10
23;10;42;10
23;11;42;10
23;12;42;10
23;13;17;10
23;14;17;10
23;15;42;10
23;16;42;10
23;17;42;10
23;18;42;10
23;19;17;10
23;20;17;10
23;21;17;10
23;22;17;10
23;23;17;10
23;24;17;10
23;25;17;10
23;26;17;10
23;27;17;10
23;28;17;10
23;29;17;10
23;30;17;10
23;31;17;10
23;32;17;10
23;33;17;10
23;34;17;10
23;35;17;10
23;36;17;10
23;37;17;10
23;38;17;10
23;39;17;10
23;40;17;10
23;41;17;10
23;42;17;10
23;43;17;10
23;44;17;10
23;45;17;10
23;46;17;10
23;47;17;10
23;48;17;10
23;49;17;10
23;50;17;10
23;51;17;10
23;52;17;10
23;53;17;10
23;54;17;10
23;55;17;10
23;56;17;10
23;57;17;10
23;58;17;10
23;59;17;10
23;60;17;10
23;61;17;10
23;62;17;10
23;63;17;10
23;64;17;10
23;65;17;10
23;66;17;10
23;67;17;10
23;68;17;10
23;69;17;10
23;70;17;10
23;71;17;10
23;72;17;10
23;73;17;10
23;74;17;10
23;75;17;10
23;76;17;10
23;77;17;10
23;78;42;10
23;79;42;10
23;80;42;10
23;81;42;10
23;82;17;10
23;83;17;10
23;84;42;10
23;85;42;10
23;86;42;10
23;87;42;10
23;88;17;10
23;89;17;10
23;90;42;10
23;91;42;10
23;92;42;10
23;93;42;10
23;94;17;10
23;95;17;10
23;96;42;10
23;97;42;10
23;98;42;10
23;99;42;10
24;0;42;10
24;1;17;10
24;2;17;10
24;3;42;10
24;4;42;10
24;5;42;10
24;6;42;10
24;7;17;10
24;8;17;10
24;9;42;10
24;10;42;10
24;11;42;10
24;12;42;10
24;13;17;10
24;14;17;10
24;15;42;10
24;16;42;10
24;17;42;10
24;18;42;10
24;19;17;10
24;20;17;10
24;21;17;10
24;22;17;10
24;23;17;10
24;24;42;10
24;25;42;10
24;26;42;10
24;27;42;10
24;28;42;10
24;29;42;10
24;30;42;10
24;31;42;10
24;32;42;10
24;33;42;10
24;34;17;10
24;35;17;10
24;36;17;10
24;37;42;10
24;38;42;10
24;39;42;10
24;40;42;10
24;41;42;10
24;42;42;10
24;43;42;10
24;44;42;10
24;45;42;10
24;46;42;10
24;47;42;10
24;48;42;10
24;49;42;10
24;50;42;10
24;51;42;10
24;52;42;10
24;53;42;10
24;54;42;10
24;55;42;10
24;56;42;10
24;57;42;10
24;58;42;10
24;59;42;10
24;60;42;10
24;61;42;10
24;62;42;10
24;63;42;10
24;64;42;10
24;65;42;10
24;66;42;10
24;67;42;10
24;68;42;10
24;69;42;10
24;70;42;10
24;71;42;10
24;72;42;10
24;73;42;10
24;74;42;10
24;75;42;10
24;76;17;10
24;77;17;10
24;78;42;10
24;79;42;10
24;80;42;10
24;81;42;10
24;82;17;10
24;83;17;10
24;84;42;10
24;85;42;10
24;86;42;10
24;87;42;10
24;88;17;10
24;89;17;10
24;90;42;10
24;91;42;10
24;92;42;10
24;93;42;10
24;94;17;10
24;95;17;10
24;96;42;10
24;97;42;10
24;98;42;10
24;99;42;10
25;0;42;10
25;1;17;10
25;2;17;10
25;3;42;10
25;4;42;10
25;5;42;10
25;6;42;10
25;7;17;10
25;8;17;10
25;9;42;10
25;10;42;10
25;11;42;10
25;12;42;10
25;13;17;10
25;14;17;10
25;15;42;10
25;16;42;10
25;17;42;10
25;18;42;10
25;19;17;10
25;20;17;10
25;21;17;10
25;22;17;10
25;23;42;10
25;24;42;10
25;25;42;10
25;26;42;10
25;27;42;10
25;28;42;10
25;29;42;10
25;30;42;10
25;31;42;10
25;32;42;10
25;33;17;10
25;34;17;10
25;35;17;10
25;36;42;10
25;37;42;10
25;38;42;10
25;39;42;10
25;40;42;10
25;41;42;10
25;42;42;10
25;43;42;10
25;44;42;10
25;45;42;10
25;46;42;10
25;47;42;10
25;48;42;10
25;49;42;10
25;50;42;10
25;51;42;10
25;52;42;10
25;53;42;10
25;54;42;10
25;55;42;10
25;56;42;10
25;57;42;10
25;58;42;10
25;59;42;10
25;60;42;10
25;61;42;10
25;62;42;10
25;63;42;10
25;64;42;10
25;65;42;10
25;66;42;10
25;67;42;10
25;68;42;10
25;69;42;10
25;70;42;10
25;71;42;10
25;72;42;10
25;73;42;10
25;74;42;10
25;75;42;10
25;76;17;10
25;77;17;10
25;78;42;10
25;79;42;10
25;80;42;10
25;81;42;10
25;82;17;10
25;83;17;10
25;84;42;10
25;85;42;10
25;86;42;10
25;87;42;10
25;88;17;10
25;89;17;10
25;90;42;10
25;91;42;10
25;92;42;10
25;93;42;10
25;94;17;10
25;95;17;10
25;96;42;10
25;97;42;10
25;98;42;10
25;99;42;10
26;0;42;10
26;1;17;10
26;2;17;10
26;3;42;10
26;4;42;10
26;5;42;10
26;6;42;10
26;7;17;10
26;8;17;10
26;9;42;10
26;10;42;10
26;11;42;10
26;12;42;10
26;13;17;10
26;14;17;10
26;15;42;10
26;16;42;10
26;17;42;10
26;18;42;10
26;19;17;10
26;20;17;10
26;21;17;10
26;22;42;10
26;23;42;10
26;24;42;10
26;25;42;10
26;26;42;10
26;27;42;10
26;28;42;10
26;29;42;10
26;30;42;10
26;31;42;10
26;32;17;10
26;33;17;10
26;34;17;10
26;35;42;10
26;36;42;10
26;37;42;10
26;38;42;10
26;39;42;10
26;40;42;10
26;41;42;10
26;42;42;10
26;43;42;10
26;44;42;10
26;45;42;10
26;46;42;10
26;47;42;10
26;48;42;10
26;49;42;10
26;50;42;10
26;51;42;10
26;52;42;10
26;53;42;10
26;54;42;10
26;55;42;10
26;56;42;10
26;57;42;10
26;58;42;10
26;59;42;10
26;60;42;10
26;61;42;10
26;62;42;10
26;63;42;10
26;64;42;10
26;65;42;10
26;66;42;10
26;67;42;10
26;68;42;10
26;69;42;10
26;70;42;10
26;71;42;10
26;72;42;10
26;73;42;10
26;74;42;10
26;75;42;10
26;76;17;10
26;77;17;10
26;78;42;10
26;79;42;10
26;80;42;10
26;81;42;10
26;82;17;10
26;83;17;10
26;84;42;10
26;85;42;10
26;86;42;10
26;87;42;10
26;88;17;10
26;89;17;10
26;90;42;10
26;91;42;10
26;92;42;10
26;93;42;10
26;94;17;10
26;95;17;10
26;96;42;10
26;97;42;10
26;98;42;10
26;99;42;10
27;0;42;10
27;1;17;10
27;2;17;10
27;3;42;10
27;4;42;10
27;5;42;10
27;6;42;10
27;7;17;10
27;8;17;10
27;9;42;10
27;10;42;10
27;11;42;10
27;12;42;10
27;13;17;10
27;14;17;10
27;15;42;10
27;16;42;10
27;17;42;10
27;18;42;10
27;19;17;10
27;20;17;10
27;21;42;10
27;22;42;10
27;23;42;10
27;24;42;10
27;25;42;10
27;26;42;10
27;27;42;10
27;28;42;10
27;29;42;10
27;30;42;10
27;31;17;10
27;32;17;10
27;33;17;10
27;34;42;10
27;35;42;10
27;36;42;10
27;37;42;10
27;38;42;10
27;39;42;10
27;40;42;10
27;41;42;10
27;42;42;10
27;43;42;10
27;44;42;10
27;45;42;10
27;46;42;10
27;47;42;10
27;48;42;10
27;49;42;10
27;50;42;10
27;51;42;10
27;52;42;10
27;53;42;10
27;54;42;10
27;55;42;10
27;56;42;10
27;57;42;10
27;58;42;10
27;59;42;10
27;60;42;10
27;61;42;10
27;62;42;10
27;63;42;10
27;64;42;10
27;65;42;10
27;66;42;10
27;67;42;10
27;68;42;10
27;69;42;10
27;70;42;10
27;71;42;10
27;72;42;10
27;73;42;10
27;74;42;10
27;75;42;10
27;76;17;10
27;77;17;10
27;78;42;10
27;79;42;10
27;80;42;10
27;81;42;10
27;82;17;10
27;83;17;10
27;84;42;10
27;85;42;10
27;86;42;10
27;87;42;10
27;88;17;10
27;89;17;10
27;90;42;10
27;91;42;10
27;92;42;10
27;93;42;10
27;94;17;10
27;95;17;10
27;96;42;10
27;97;42;10
27;98;42;10
27;99;42;10
28;0;42;10
28;1;17;10
28;2;17;10
28;3;42;10
28;4;42;10
28;5;42;10
28;6;42;10
28;7;17;10
28;8;17;10
28;9;42;10
28;10;42;10
28;11;42;10
28;12;42;10
28;13;17;10
28;14;17;10
28;15;42;10
28;16;42;10
28;17;42;10
28;18;42;10
28;19;17;10
28;20;17;10
28;21;42;10
28;22;42;10
28;23;42;10
28;24;42;10
28;25;17;10
28;26;17;10
28;27;17;10
28;28;17;10
28;29;17;10
28;30;17;10
28;31;17;10
28;32;17;10
28;33;17;10
28;34;17;10
28;35;17;10
28;36;17;10
28;37;17;10
28;38;17;10
28;39;17;10
28;40;17;10
28;41;17;10
28;42;17;10
28;43;17;10
28;44;17;10
28;45;17;10
28;46;17;10
28;47;17;10
28;48;17;10
28;49;17;10
28;50;17;10
28;51;17;10
28;52;17;10
28;53;17;10
28;54;17;10
28;55;17;10
28;56;17;10
28;57;17;10
28;58;17;10
28;59;17;10
28;60;17;10
28;61;17;10
28;62;17;10
28;63;17;10
28;64;17;10
28;65;17;10
28;66;17;10
28;67;17;10
28;68;17;10
28;69;17;10
28;70;17;10
28;71;17;10
28;72;42;10
28;73;42;10
28;74;42;10
28;75;42;10
28;76;17;10
28;77;17;10
28;78;42;10
28;79;42;10
28;80;42;10
28;81;42;10
28;82;17;10
28;83;17;10
28;84;42;10
28;85;42;10
28;86;42;10
28;87;42;10
28;88;17;10
28;89;17;10
28;90;42;10
28;91;42;10
28;92;42;10
28;93;42;10
28;94;17;10
28;95;17;10
28;96;42;10
28;97;42;10
28;98;42;10
28;99;42;10
29;0;42;10
29;1;17;10
29;2;17;10
29;3;42;10
29;4;42;10
29;5;42;10
29;6;42;10
29;7;17;10
29;8;17;10
29;9;42;10
29;10;42;10
29;11;42;10
29;12;42;10
29;13;17;10
29;14;17;10
29;15;42;10
29;16;42;10
29;17;42;10
29;18;42;10
29;19;17;10
29;20;17;10
29;21;42;10
29;22;42;10
29;23;42;10
29;24;42;10
29;25;17;10
29;26;17;10
29;27;17;10
29;28;17;10
29;29;17;10
29;30;17;10
29;31;17;10
29;32;17;10
29;33;17;10
29;34;17;10
29;35;17;10
29;36;17;10
29;37;17;10
29;38;17;10
29;39;17;10
29;40;17;10
29;41;17;10
29;42;17;10
29;43;17;10
29;44;17;10
29;45;17;10
29;46;17;10
29;47;17;10
29;48;17;10
29;49;17;10
29;50;17;10
29;51;17;10
29;52;17;10
29;53;17;10
29;54;17;10
29;55;17;10
29;56;17;10
29;57;17;10
29;58;17;10
29;59;17;10
29;60;17;10
29;61;17;10
29;62;17;10
29;63;17;10
29;64;17;10
29;65;17;10
29;66;17;10
29;67;17;10
29;68;17;10
29;69;17;10
29;70;17;10
29;71;17;10
29;72;42;10
29;73;42;10
29;74;42;10
29;75;42;10
29;76;17;10
29;77;17;10
29;78;42;10
29;79;42;10
29;80;42;10
29;81;42;10
29;82;17;10
29;83;17;10
29;84;42;10
29;85;42;10
29;86;42;10
29;87;42;10
29;88;17;10
29;89;17;10
29;90;42;10
29;91;42;10
29;92;42;10
29;93;42;10
29;94;17;10
29;95;17;10
29;96;42;10
29;97;42;10
29;98;42;10
29;99;42;10
30;0;42;10
30;1;17;10
30;2;17;10
30;3;42;10
30;4;42;10
30;5;42;10
30;6;42;10
30;7;17;10
30;8;17;10
30;9;42;10
30;10;42;10
30;11;42;10
30;12;42;10
30;13;17;10
30;14;17;10
30;15;42;10
30;16;42;10
30;17;42;10
30;18;42;10
30;19;17;10
30;20;17;10
30;21;42;10
30;22;42;10
30;23;42;10
30;24;42;10
30;25;17;10
30;26;17;10
30;27;17;10
30;28;17;10
30;29;17;10
30;30;17;10
30;31;17;10
30;32;17;10
30;33;17;10
30;34;17;10
30;35;17;10
30;36;17;10
30;37;17;10
30;38;17;10
30;39;17;10
30;40;17;10
30;41;17;10
30;42;17;10
30;43;17;10
30;44;17;10
30;45;17;10
30;46;17;10
30;47;17;10
30;48;17;10
30;49;17;10
30;50;17;10
30;51;17;10
30;52;17;10
30;53;17;10
30;54;17;10
30;55;17;10
30;56;17;10
30;57;17;10
30;58;17;10
30;59;17;10
30;60;17;10
30;61;17;10
30;62;17;10
30;63;17;10
30;64;17;10
30;65;17;10
30;66;17;10
30;67;17;10
30;68;17;10
30;69;17;10
30;70;17;10
30;71;17;10
30;72;42;10
30;73;42;10
30;74;42;10
30;75;42;10
30;76;17;10
30;77;17;10
30;78;42;10
30;79;42;10
30;80;42;10
30;81;42;10
30;82;17;10
30;83;17;10
30;84;42;10
30;85;42;10
30;86;42;10
30;87;42;10
30;88;17;10
30;89;17;10
30;90;42;10
30;91;42;10
30;92;42;10
30;93;42;10
30;94;17;10
30;95;17;10
30;96;42;10
30;97;42;10
30;98;42;10
30;99;42;10
31;0;42;10
31;1;17;10
31;2;17;10
31;3;42;10
31;4;42;10
31;5;42;10
31;6;42;10
31;7;17;10
31;8;17;10
31;9;42;10
31;10;42;10
31;11;42;10
31;12;42;10
31;13;17;10
31;14;17;10
31;15;42;10
31;16;42;10
31;17;42;10
31;18;42;10
31;19;17;10
31;20;17;10
31;21;42;10
31;22;42;10
31;23;42;10
31;24;42;10
31;25;17;10
31;26;17;10
31;27;17;10
31;28;17;10
31;29;17;10
31;30;17;10
31;31;42;10
31;32;42;10
31;33;42;10
31;34;42;10
31;35;42;10
31;36;42;10
31;37;42;10
31;38;42;10
31;39;42;10
31;40;42;10
31;41;42;10
31;42;42;10
31;43;42;10
31;44;42;10
31;45;42;10
31;46;42;10
31;47;42;10
31;48;42;10
31;49;42;10
31;50;42;10
31;51;42;10
31;52;42;10
31;53;42;10
31;54;42;10
31;55;42;10
31;56;42;10
31;57;42;10
31;58;42;10
31;59;42;10
31;60;17;10
31;61;17;10
31;62;17;10
31;63;42;10
31;64;42;10
31;65;42;10
31;66;42;10
31;67;42;10
31;68;42;10
31;69;17;10
31;70;17;10
31;71;17;10
31;72;42;10
31;73;42;10
31;74;42;10
31;75;42;10
31;76;17;10
31;77;17;10
31;78;42;10
31;79;42;10
31;80;42;10
31;81;42;10
31;82;17;10
31;83;17;10
31;84;42;10
31;85;42;10
31;86;42;10
31;87;42;10
31;88;17;10
31;89;17;10
31;90;42;10
31;91;42;10
31;92;42;10
31;93;42;10
31;94;17;10
31;95;17;10
31;96;42;10
31;97;42;10
31;98;42;10
31;99;42;10
32;0;42;10
32;1;17;10
32;2;17;10
32;3;42;10
32;4;42;10
32;5;42;10
32;6;42;10
32;7;17;10
32;8;17;10
32;9;42;10
32;10;42;10
32;11;42;10
32;12;42;10
32;13;17;10
32;14;17;10
32;15;42;10
32;16;42;10
32;17;42;10
32;18;42;10
32;19;17;10
32;20;17;10
32;21;42;10
32;22;42;10
32;23;42;10
32;24;42;10
32;25;17;10
32;26;17;10
32;27;17;10
32;28;17;10
32;29;17;10
32;30;42;10
32;31;42;10
32;32;42;10
32;33;42;10
32;34;42;10
32;35;42;10
32;36;42;10
32;37;42;10
32;38;42;10
32;39;42;10
32;40;42;10
32;41;42;10
32;42;42;10
32;43;42;10
32;44;42;10
32;45;42;10
32;46;42;10
32;47;42;10
32;48;42;10
32;49;42;10
32;50;42;10
32;51;42;10
32;52;42;10
32;53;42;10
32;54;42;10
32;55;42;10
32;56;42;10
32;57;42;10
32;58;42;10
32;59;17;10
32;60;17;10
32;61;17;10
32;62;42;10
32;63;42;10
32;64;42;10
32;65;42;10
32;66;42;10
32;67;42;10
32;68;42;10
32;69;17;10
32;70;17;10
32;71;17;10
32;72;42;10
32;73;42;10
32;74;42;10
32;75;42;10
32;76;17;10
32;77;17;10
32;78;42;10
32;79;42;10
32;80;42;10
32;81;42;10
32;82;17;10
32;83;17;10
32;84;42;10
32;85;42;10
32;86;42;10
32;87;42;10
32;88;17;10
32;89;17;10
32;90;42;10
32;91;42;10
32;92;42;10
32;93;42;10
32;94;17;10
32;95;17;10
32;96;42;10
32;97;42;10
32;98;42;10
32;99;42;10
33;0;42;10
33;1;17;10
33;2;17;10
33;3;42;10
33;4;42;10
33;5;42;10
33;6;42;10
33;7;17;10
33;8;17;10
33;9;42;10
33;10;42;10
33;11;42;10
33;12;42;10
33;13;17;10
33;14;17;10
33;15;42;10
33;16;42;10
33;17;42;10
33;18;42;10
33;19;17;10
33;20;17;10
33;21;42;10
33;22;42;10
33;23;42;10
33;24;42;10
33;25;17;10
33;26;17;10
33;27;17;10
33;28;17;10
33;29;42;10
33;30;42;10
33;31;42;10
33;32;42;10
33;33;42;10
33;34;42;10
33;35;42;10
33;36;42;10
33;37;42;10
33;38;42;10
33;39;42;10
33;40;42;10
33;41;42;10
33;42;42;10
33;43;42;10
33;44;42;10
33;45;42;10
33;46;42;10
33;47;42;10
33;48;42;10
33;49;42;10
33;50;42;10
33;51;42;10
33;52;42;10
33;53;42;10
33;54;42;10
33;55;42;10
33;56;42;10
33;57;42;10
33;58;17;10
33;59;17;10
33;60;17;10
33;61;42;10
33;62;42;10
33;63;42;10
33;64;42;10
33;65;42;10
33;66;42;10
33;67;42;10
33;68;42;10
33;69;17;10
33;70;17;10
33;71;17;10
33;72;42;10
33;73;42;10
33;74;42;10
33;75;42;10
33;76;17;10
33;77;17;10
33;78;42;10
33;79;42;10
33;80;42;10
33;81;42;10
33;82;17;10
33;83;17;10
33;84;42;10
33;85;42;10
33;86;42;10
33;87;42;10
33;88;17;10
33;89;17;10
33;90;42;10
33;91;42;10
33;92;42;10
33;93;42;10
33;94;17;10
33;95;17;10
33;96;42;10
33;97;42;10
33;98;42;10
33;99;42;10
34;0;42;10
34;1;17;10
34;2;17;10
34;3;42;10
34;4;42;10
34;5;42;10
34;6;42;10
34;7;17;10
34;8;17;10
34;9;42;10
34;10;42;10
34;11;42;10
34;12;42;10
34;13;17;10
34;14;17;10
34;15;42;10
34;16;42;10
34;17;42;10
34;18;42;10
34;19;17;10
34;20;17;10
34;21;42;10
34;22;42;10
34;23;42;10
34;24;42;10
34;25;17;10
34;26;17;10
34;27;17;10
34;28;42;10
34;29;42;10
34;30;42;10
34;31;42;10
34;32;42;10
34;33;42;10
34;34;42;10
34;35;42;10
34;36;42;10
34;37;42;10
34;38;42;10
34;39;42;10
34;40;42;10
34;41;42;10
34;42;42;10
34;43;42;10
34;44;42;10
34;45;42;10
34;46;42;10
34;47;42;10
34;48;42;10
34;49;42;10
34;50;42;10
34;51;42;10
34;52;42;10
34;53;42;10
34;54;42;10
34;55;42;10
34;56;42;10
34;57;17;10
34;58;17;10
34;59;17;10
34;60;42;10
34;61;42;10
34;62;42;10
34;63;42;10
34;64;42;10
34;65;42;10
34;66;42;10
34;67;42;10
34;68;42;10
34;69;17;10
34;70;17;10
34;71;17;10
34;72;42;10
34;73;42;10
34;74;42;10
34;75;42;10
34;76;17;10
34;77;17;10
34;78;42;10
34;79;42;10
34;80;42;10
34;81;42;10
34;82;17;10
34;83;17;10
34;84;42;10
34;85;42;10
34;86;42;10
34;87;42;10
34;88;17;10
34;89;17;10
34;90;42;10
34;91;42;10
34;92;42;10
34;93;42;10
34;94;17;10
34;95;17;10
