29;66;287;333
29;67;287;333
29;68;287;333
29;69;287;333
29;70;287;333
29;71;287;333
29;72;287;333
29;73;622;333
29;74;628;333
29;78;287;333
29;79;287;333
29;80;287;333
29;81;287;333
29;82;287;333
29;83;287;333
29;84;287;333
30;0;287;333
30;1;287;333
30;2;287;333
30;3;287;333
30;4;622;333
30;5;3095;333
30;6;420;333
30;7;338;333
30;9;603;333
30;12;338;333
30;13;420;333
30;14;627;333
30;15;623;333
30;16;287;333
30;17;287;333
30;18;287;333
30;19;287;333
30;20;287;333
30;21;596;333
30;22;596;333
30;23;287;333
30;24;287;333
30;25;287;333
30;26;287;333
30;27;287;333
30;28;287;333
30;29;287;333
30;30;287;333
30;31;287;333
30;32;622;333
30;33;3095;333
30;37;287;333
30;38;287;333
30;39;287;333
30;40;287;333
30;41;287;333
30;42;287;333
30;43;287;333
30;44;630;333
30;45;623;333
30;46;623;333
30;47;623;333
30;48;629;333
30;49;626;333
30;50;628;333
30;57;627;333
30;58;623;333
30;59;287;333
30;60;287;333
30;61;287;333
30;62;287;333
30;63;287;333
30;64;287;333
30;65;287;333
30;66;287;333
30;67;287;333
30;68;287;333
30;69;287;333
30;70;287;333
30;71;287;333
30;72;622;333
30;73;628;333
30;79;287;333
30;80;287;333
30;81;287;333
30;82;287;333
30;83;287;333
30;84;287;333
31;0;287;333
31;1;287;333
31;2;287;333
31;3;287;333
31;4;622;333
31;5;3095;333
31;6;420;333
31;9;602;333
31;11;232;333
31;12;420;333
31;13;627;333
31;14;623;333
31;15;287;333
31;16;287;333
31;17;287;333
31;18;287;333
31;19;287;333
31;20;287;333
31;21;287;333
31;22;287;333
31;23;287;333
31;24;287;333
31;25;287;333
31;26;287;333
31;27;287;333
31;28;287;333
31;29;287;333
31;30;287;333
31;31;287;333
31;32;622;333
31;33;411;333
31;37;287;333
31;38;287;333
31;39;287;333
31;40;287;333
31;41;287;333
31;42;287;333
31;43;287;333
31;44;287;333
31;45;287;333
31;46;287;333
31;47;287;333
31;48;622;333
31;49;232;333
31;50;232;333
31;53;1272;333
31;56;627;333
31;57;623;333
31;58;287;333
31;59;287;333
31;60;287;333
31;61;287;333
31;62;287;333
31;63;287;333
31;64;287;333
31;65;287;333
31;66;287;333
31;67;287;333
31;68;287;333
31;69;287;333
31;70;287;333
31;71;287;333
31;72;622;333
31;73;1245;333
31;79;287;333
31;80;287;333
31;81;287;333
31;82;287;333
31;83;287;333
31;84;287;333
32;0;287;333
32;1;287;333
32;2;287;333
32;3;622;333
32;4;628;333
32;5;420;333
32;6;338;333
32;9;601;333
32;10;420;333
32;12;627;333
32;13;629;333
32;14;287;333
32;15;287;333
32;16;287;333
32;17;287;333
32;18;287;333
32;19;287;333
32;20;287;333
32;21;287;333
32;22;287;333
32;23;287;333
32;24;287;333
32;25;287;333
32;26;287;333
32;27;287;333
32;28;287;333
32;29;287;333
32;30;287;333
32;31;287;333
32;32;622;333
32;38;287;333
32;39;287;333
32;40;287;333
32;41;287;333
32;42;287;333
32;43;287;333
32;44;287;333
32;45;287;333
32;46;287;333
32;47;287;333
32;48;622;333
32;49;1273;333
32;54;3099;333
32;55;627;333
32;56;623;333
32;57;287;333
32;58;287;333
32;59;287;333
32;60;287;333
32;61;287;333
32;62;287;333
32;63;287;333
32;64;287;333
32;65;287;333
32;66;287;333
32;67;287;333
32;68;287;333
32;69;287;333
32;70;287;333
32;71;622;333
32;72;628;333
32;73;1266;333
32;77;627;333
32;78;623;333
32;79;287;333
32;80;287;333
32;81;287;333
32;82;287;333
32;83;287;333
32;84;287;333
33;0;287;333
33;1;287;333
33;2;622;333
33;3;628;333
33;4;1251;333
33;5;338;333
33;11;3096;333
33;12;626;333
33;13;628;333
33;14;626;333
33;15;287;333
33;16;287;333
33;17;287;333
33;18;287;333
33;19;287;333
33;20;287;333
33;21;622;333
33;22;628;333
33;23;613;333
33;24;599;333
33;25;599;333
33;25;3094;333
33;26;599;333
33;27;613;333
33;28;628;333
33;29;628;333
33;30;287;333
33;31;287;333
33;32;630;333
33;33;629;333
33;39;287;333
33;40;287;333
33;41;287;333
33;42;287;333
33;43;287;333
33;44;287;333
33;45;622;333
33;46;627;333
33;47;629;333
33;48;628;333
33;53;1273;333
33;54;627;333
33;55;623;333
33;56;287;333
33;57;287;333
33;58;287;333
33;59;287;333
33;60;287;333
33;61;287;333
33;62;287;333
33;63;287;333
33;64;287;333
33;65;287;333
33;66;287;333
33;67;287;333
33;68;287;333
33;69;622;333
33;70;628;333
33;71;628;333
33;77;627;333
33;78;287;333
33;79;287;333
33;80;287;333
33;81;287;333
33;82;287;333
33;83;287;333
33;84;287;333
34;0;287;333
34;1;622;333
34;2;628;333
34;8;1273;333
34;14;627;333
34;15;623;333
34;16;287;333
34;17;287;333
34;18;287;333
34;19;287;333
34;20;622;333
34;21;628;333
34;25;695;333
34;29;626;333
34;30;627;333
34;31;287;333
34;32;287;333
34;33;630;333
34;34;629;333
34;39;626;333
34;40;287;333
34;41;287;333
34;42;287;333
34;43;287;333
34;44;622;333
34;45;628;333
34;46;626;333
34;47;628;333
34;48;1273;333
34;52;3097;333
34;53;627;333
34;54;623;333
34;55;287;333
34;56;287;333
34;57;287;333
34;58;287;333
34;59;287;333
34;60;287;333
34;61;287;333
34;62;287;333
34;63;287;333
34;64;287;333
34;65;287;333
34;66;622;333
34;67;627;333
34;68;629;333
34;69;628;333
34;70;3094;333
34;74;2937;333
34;76;627;333
34;77;623;333
34;78;287;333
34;79;287;333
34;80;287;333
34;81;287;333
34;82;287;333
34;83;287;333
34;84;287;333
35;1;628;333
35;2;1251;333
35;3;232;333
35;7;420;333
35;13;627;333
35;14;629;333
35;15;287;333
35;16;287;333
35;17;287;333
35;18;287;333
35;19;622;333
35;20;628;333
35;30;626;333
35;31;627;333
35;32;287;333
35;32;287;333
35;33;287;333
35;34;622;333
35;39;627;333
35;40;629;333
35;41;287;333
35;42;287;333
35;43;622;333
35;44;628;333
35;48;2937;333
35;52;627;333
35;53;629;333
35;54;287;333
35;55;287;333
35;56;287;333
35;57;287;333
35;58;287;333
35;59;287;333
35;60;287;333
35;61;287;333
35;62;287;333
35;63;287;333
35;64;287;333
35;65;287;333
35;66;622;333
35;67;626;333
35;68;628;333
35;76;627;333
35;77;287;333
35;78;287;333
35;79;287;333
35;80;287;333
35;81;287;333
35;82;287;333
35;83;287;333
35;84;287;333
36;1;420;333
36;2;338;333
36;5;338;333
36;6;232;333
36;8;66;0
36;11;1273;333
36;13;626;333
36;14;628;333
36;15;287;333
36;16;287;333
36;17;287;333
36;18;622;333
36;19;628;333
36;26;1266;333
36;31;626;333
36;32;627;333
36;33;287;333
36;34;630;333
36;35;629;333
36;36;1272;333
36;39;626;333
36;40;628;333
36;41;626;333
36;42;287;333
36;43;630;333
36;44;629;333
36;52;626;333
36;53;628;333
36;54;287;333
36;55;287;333
36;56;287;333
36;57;287;333
36;58;287;333
36;59;287;333
36;60;287;333
36;61;287;333
36;62;287;333
36;63;287;333
36;64;287;333
36;65;622;333
36;66;628;333
36;67;3100;333
36;68;1245;333
36;75;3100;333
36;76;627;333
36;77;287;333
36;78;287;333
36;79;287;333
36;80;287;333
36;81;287;333
36;82;287;333
36;83;287;333
36;84;287;333
37;4;338;333
37;5;627;333
37;6;623;333
37;7;629;333
37;8;3095;333
37;10;3096;333
37;11;627;333
37;12;623;333
37;13;623;333
37;14;623;333
37;15;287;333
37;16;287;333
37;17;287;333
37;18;622;333
37;20;1266;333
37;24;1251;333
37;32;627;333
37;33;287;333
37;34;287;333
37;35;622;333
37;40;627;333
37;41;629;333
37;42;287;333
37;43;287;333
37;44;622;333
37;45;3095;333
37;49;1272;333
37;54;627;333
37;55;629;333
37;56;287;333
37;57;287;333
37;58;287;333
37;59;287;333
37;60;287;333
37;61;287;333
37;62;287;333
37;63;287;333
37;64;287;333
37;65;622;333
37;66;1273;333
37;67;232;333
37;70;1265;333
37;74;3096;333
37;75;627;333
37;76;629;333
37;77;287;333
37;78;287;333
37;79;287;333
37;80;287;333
37;81;287;333
37;82;287;333
37;83;287;333
37;84;287;333
38;2;1273;333
38;4;627;333
38;5;623;333
38;6;287;333
38;7;622;333
38;7;702;333
38;8;706;333
38;9;714;333
38;10;706;333
38;11;702;333
38;12;287;333
38;13;287;333
38;14;287;333
38;15;287;333
38;16;287;333
38;17;287;333
38;18;613;333
38;19;401;333
38;27;232;333
38;32;613;333
38;33;287;333
38;34;287;333
38;35;622;333
38;40;626;333
38;41;628;333
38;42;287;333
38;43;287;333
38;44;622;333
38;54;626;333
38;55;628;333
38;56;627;333
38;57;629;333
38;58;626;333
38;59;287;333
38;60;287;333
38;61;287;333
38;62;287;333
38;63;287;333
38;64;287;333
38;65;622;333
38;66;3100;333
38;71;1272;333
38;75;626;333
38;76;628;333
38;77;287;333
38;78;287;333
38;79;287;333
38;80;287;333
38;81;287;333
38;82;287;333
38;83;287;333
38;84;287;333
39;0;338;333
39;2;420;333
39;3;627;333
39;4;623;333
39;5;287;333
39;6;597;333
39;12;287;333
39;13;287;333
39;14;287;333
39;15;287;333
39;16;287;333
39;17;287;333
39;18;597;333
39;18;3094;333
39;22;1276;333
39;25;66;0
39;29;1272;333
39;32;598;333
39;32;3096;333
39;33;287;333
39;34;287;333
39;35;622;333
39;36;1273;333
39;40;232;333
39;41;626;333
39;42;287;333
39;43;287;333
39;44;622;333
39;44;624;333
39;45;232;333
39;49;405;333
39;56;626;333
39;57;628;333
39;58;627;333
39;59;629;333
39;60;626;333
39;61;287;333
39;62;287;333
39;63;287;333
39;64;622;333
39;65;628;333
39;66;3095;333
39;78;287;333
39;79;287;333
39;80;287;333
39;81;287;333
39;82;287;333
39;83;287;333
39;84;287;333
40;0;629;333
40;2;627;333
40;3;623;333
40;4;287;333
40;5;597;333
40;5;524;333
40;11;524;333
40;11;70;333
40;12;287;333
40;13;287;333
40;14;287;333
40;15;287;333
40;16;287;333
40;17;287;333
40;18;597;333
40;19;694;333
40;25;2832;333
40;31;694;333
40;32;598;333
40;33;287;333
40;34;287;333
40;35;622;333
40;36;1273;333
40;39;3100;333
40;40;627;333
40;41;623;333
40;42;287;333
40;43;287;333
40;44;622;333
40;45;3095;333
40;47;1265;333
40;49;3093;333
40;58;626;333
40;59;628;333
40;60;627;333
40;61;629;333
40;62;287;333
40;63;622;333
40;64;628;333
40;73;1265;333
40;78;287;333
40;79;287;333
40;80;287;333
40;81;287;333
40;82;287;333
40;83;287;333
40;84;287;333
41;0;630;333
41;1;623;333
41;2;623;333
41;3;287;333
41;4;287;333
41;5;597;333
41;5;95;333
41;9;1276;333
41;12;287;333
41;13;287;333
41;14;287;333
41;15;287;333
41;16;287;333
41;17;287;333
41;18;597;333
41;28;1276;333
41;32;598;333
41;32;3096;333
41;33;287;333
41;34;287;333
41;35;622;333
41;36;419;333
41;37;1272;333
41;38;3096;333
41;39;627;333
41;40;629;333
41;41;287;333
41;42;287;333
41;43;622;333
41;44;628;333
41;47;232;333
41;48;627;333
41;49;623;333
41;50;629;333
41;51;915;333
41;60;626;333
41;61;628;333
41;62;626;333
41;63;628;333
41;64;418;333
41;66;1265;333
41;79;287;333
41;80;287;333
41;81;287;333
41;82;287;333
41;83;287;333
41;84;287;333
42;0;287;333
42;1;287;333
42;2;287;333
42;3;599;333
42;4;599;333
42;5;701;333
42;5;401;333
42;5;1360;333
42;12;287;333
42;13;287;333
42;14;287;333
42;15;287;333
42;16;287;333
42;17;287;333
42;18;613;333
42;19;401;333
42;23;232;333
42;32;613;333
42;33;287;333
42;34;622;333
42;35;628;333
42;39;626;333
42;40;628;333
42;41;287;333
42;42;287;333
42;43;622;333
42;44;1245;333
42;46;3099;333
42;47;627;333
42;48;623;333
42;49;287;333
42;50;630;333
42;51;623;333
42;52;623;333
42;53;623;333
42;54;629;333
42;70;3098;333
42;71;915;333
42;72;915;333
42;73;421;333
42;79;287;333
42;80;287;333
42;81;287;333
42;82;287;333
42;83;287;333
42;84;287;333
43;0;701;333
43;8;36;333
43;9;214;333
43;10;596;333
43;11;596;333
43;11;232;333
43;12;287;333
43;13;287;333
43;14;287;333
43;15;287;333
43;16;287;333
43;17;287;333
43;18;622;333
43;26;1251;333
43;32;626;333
43;33;626;333
43;34;628;333
43;39;3097;333
43;40;623;333
43;41;287;333
43;42;287;333
43;43;630;333
43;44;629;333
43;45;627;333
43;46;623;333
43;47;623;333
43;48;287;333
43;49;287;333
43;50;287;333
43;51;287;333
43;52;287;333
43;53;287;333
43;54;630;333
43;55;623;333
43;56;629;333
43;67;2038;333
43;69;627;333
43;70;623;333
43;71;623;333
43;72;629;333
43;73;1265;333
43;74;232;333
43;75;1273;333
43;76;627;333
43;77;623;333
43;78;623;333
43;79;287;333
43;80;287;333
43;81;287;333
43;82;287;333
43;83;287;333
43;84;287;333
44;0;701;333
44;0;401;333
44;8;215;333
44;9;623;333
44;10;598;333
44;11;287;333
44;12;287;333
44;13;287;333
44;14;287;333
44;15;287;333
44;16;287;333
44;17;287;333
44;18;630;333
44;19;629;333
44;20;411;333
44;21;1272;333
44;39;623;333
44;40;287;333
44;41;287;333
44;42;287;333
44;43;287;333
44;44;630;333
44;45;623;333
44;46;287;333
44;47;287;333
44;48;287;333
44;49;287;333
44;50;287;333
44;51;287;333
44;52;287;333
44;53;287;333
44;54;287;333
44;55;287;333
44;56;630;333
44;57;623;333
44;58;623;333
44;59;623;333
44;60;629;333
44;61;1245;333
44;62;1273;333
44;64;3093;333
44;65;3093;333
44;66;3093;333
44;67;627;333
44;68;623;333
44;69;623;333
44;70;287;333
44;71;287;333
44;72;622;333
44;73;627;333
44;74;623;333
44;75;623;333
44;76;623;333
44;77;287;333
44;78;287;333
44;79;287;333
44;80;287;333
44;81;287;333
44;82;287;333
44;83;287;333
44;84;287;333
45;0;713;333
45;5;232;333
45;6;3093;333
45;7;523;333
45;7;233;333
45;8;623;333
45;9;287;333
45;10;287;333
45;11;287;333
45;12;287;333
45;13;287;333
45;14;287;333
45;15;287;333
45;16;287;333
45;17;287;333
45;18;287;333
45;19;630;333
45;20;629;333
45;33;416;333
45;34;1266;333
45;36;232;333
45;37;627;333
45;38;623;333
45;39;287;333
45;40;287;333
45;41;287;333
45;42;287;333
45;43;287;333
45;44;287;333
45;45;287;333
45;46;287;333
45;47;287;333
45;48;287;333
45;49;287;333
45;50;287;333
45;51;287;333
45;52;287;333
45;53;287;333
45;54;287;333
45;55;287;333
45;56;287;333
45;57;287;333
45;58;287;333
45;59;287;333
45;60;630;333
45;61;623;333
45;62;623;333
45;63;629;333
45;64;627;333
45;65;623;333
45;66;623;333
45;67;623;333
45;68;287;333
45;69;287;333
45;70;287;333
45;71;287;333
45;72;630;333
45;73;623;333
45;74;287;333
45;75;287;333
45;76;287;333
45;77;287;333
45;78;287;333
45;79;287;333
45;80;287;333
45;81;287;333
45;82;287;333
45;83;287;333
45;84;287;333
46;0;705;333
46;0;292;333
46;1;1250;333
46;2;1362;333
46;4;740;333
46;4;2660;333
46;5;701;333
46;5;1257;333
46;6;627;333
46;7;623;333
46;8;287;333
46;9;287;333
46;10;287;333
46;11;287;333
46;12;287;333
46;13;287;333
46;14;287;333
46;15;287;333
46;16;287;333
46;17;287;333
46;18;287;333
46;19;287;333
46;20;630;333
46;21;629;333
46;23;403;333
46;24;3096;333
46;25;695;333
46;27;403;333
46;29;1266;333
46;32;627;333
46;33;623;333
46;34;623;333
46;35;623;333
46;36;623;333
46;37;623;333
46;38;287;333
46;39;287;333
46;40;287;333
46;41;287;333
46;42;287;333
46;43;287;333
46;44;287;333
46;45;287;333
46;46;287;333
46;47;287;333
46;48;287;333
46;49;287;333
46;50;287;333
46;51;287;333
46;52;287;333
46;53;287;333
46;54;287;333
46;55;287;333
46;56;287;333
46;57;287;333
46;58;287;333
46;59;287;333
46;60;287;333
46;61;287;333
46;62;287;333
46;63;630;333
46;64;623;333
46;65;287;333
46;66;287;333
46;67;287;333
46;68;287;333
46;69;287;333
46;70;287;333
46;71;287;333
46;72;287;333
46;73;287;333
46;74;287;333
46;75;287;333
46;76;287;333
46;77;287;333
46;78;287;333
46;79;287;333
46;80;287;333
46;81;287;333
46;82;287;333
46;83;287;333
46;84;287;333
47;0;701;333
47;0;596;333
47;0;2390;333
47;1;623;333
47;2;623;333
47;3;596;333
47;4;596;333
47;5;701;333
47;5;623;333
47;6;623;333
47;7;287;333
47;8;287;333
47;9;287;333
47;10;287;333
47;11;287;333
47;12;287;333
47;13;287;333
47;14;287;333
47;15;287;333
47;16;287;333
47;17;287;333
47;18;287;333
47;19;287;333
47;20;287;333
47;21;630;333
47;22;623;333
47;23;613;333
47;24;596;333
47;25;596;333
47;26;596;333
47;27;613;333
47;28;623;333
47;29;623;333
47;30;623;333
47;31;623;333
47;32;623;333
47;33;287;333
47;34;287;333
47;35;287;333
47;36;287;333
47;37;287;333
47;38;287;333
47;39;287;333
47;40;287;333
47;41;287;333
47;42;287;333
47;43;287;333
47;44;287;333
47;45;287;333
47;46;287;333
47;47;287;333
47;48;287;333
47;49;287;333
47;50;287;333
47;51;287;333
47;52;287;333
47;53;287;333
47;54;287;333
47;55;287;333
47;56;287;333
47;57;287;333
47;58;287;333
47;59;287;333
47;60;287;333
47;61;287;333
47;62;287;333
47;63;287;333
47;64;287;333
47;65;287;333
47;66;287;333
47;67;287;333
47;68;287;333
47;69;287;333
47;70;287;333
47;71;287;333
47;72;287;333
47;73;287;333
47;74;287;333
47;75;287;333
47;76;287;333
47;77;287;333
47;78;287;333
47;79;287;333
47;80;287;333
47;81;287;333
47;82;287;333
47;83;287;333
47;84;287;333
48;0;701;333
48;0;287;333
48;1;287;333
48;2;287;333
48;3;287;333
48;4;287;333
48;5;287;333
48;6;287;333
48;7;287;333
48;8;287;333
48;9;287;333
48;10;287;333
48;11;287;333
48;12;287;333
48;13;287;333
48;14;287;333
48;15;287;333
48;16;287;333
48;17;287;333
48;18;287;333
48;19;287;333
48;20;287;333
48;21;287;333
48;22;287;333
48;23;287;333
48;24;287;333
48;25;287;333
48;26;287;333
48;27;287;333
48;28;287;333
48;29;287;333
48;30;287;333
48;31;287;333
48;32;287;333
48;33;287;333
48;34;287;333
48;35;287;333
48;36;287;333
48;37;287;333
48;38;287;333
48;39;287;333
48;40;287;333
48;41;287;333
48;42;287;333
48;43;287;333
48;44;287;333
48;45;287;333
48;46;287;333
48;47;287;333
48;48;287;333
48;49;287;333
48;50;287;333
48;51;287;333
48;52;287;333
48;53;287;333
48;54;287;333
48;55;287;333
48;56;287;333
48;57;287;333
48;58;287;333
48;59;287;333
48;60;287;333
48;61;287;333
48;62;287;333
48;63;287;333
48;64;287;333
48;65;287;333
48;66;287;333
48;67;287;333
48;68;287;333
48;69;287;333
48;70;287;333
48;71;287;333
48;72;287;333
48;73;287;333
48;74;287;333
48;75;287;333
48;76;287;333
48;77;287;333
48;78;287;333
48;79;287;333
48;80;287;333
48;81;287;333
48;82;287;333
48;83;287;333
48;84;287;333
49;0;287;333
49;1;287;333
49;2;287;333
49;3;287;333
49;4;287;333
49;5;287;333
49;6;287;333
49;7;287;333
49;8;287;333
49;9;287;333
49;10;287;333
49;11;287;333
49;12;287;333
49;13;287;333
49;14;287;333
49;15;287;333
49;16;287;333
49;17;287;333
49;18;287;333
49;19;287;333
49;20;287;333
49;21;287;333
49;22;287;333
49;23;287;333
49;24;287;333
49;25;287;333
49;26;287;333
49;27;287;333
49;28;287;333
49;29;287;333
49;30;287;333
49;31;287;333
49;32;287;333
49;33;287;333
49;34;287;333
49;35;287;333
49;36;287;333
49;37;287;333
49;38;287;333
49;39;287;333
49;40;287;333
49;41;287;333
49;42;287;333
49;43;287;333
49;44;287;333
49;45;287;333
49;46;287;333
49;47;287;333
49;48;287;333
49;49;287;333
49;50;287;333
49;51;287;333
49;52;287;333
49;53;287;333
49;54;287;333
49;55;287;333
49;56;287;333
49;57;287;333
49;58;287;333
49;59;287;333
49;60;287;333
49;61;287;333
49;62;287;333
49;63;287;333
49;64;287;333
49;65;287;333
49;66;287;333
49;67;287;333
49;68;287;333
49;69;287;333
49;70;287;333
49;71;287;333
49;72;287;333
49;73;287;333
49;74;287;333
49;75;287;333
49;76;287;333
49;77;287;333
49;78;287;333
49;79;287;333
49;80;287;333
49;81;287;333
49;82;287;333
49;83;287;333
49;84;287;333
