93;73;0;3
94;73;0;3
95;73;0;3
96;73;0;3
97;73;0;3
98;73;0;3
99;73;0;3
100;73;0;3
101;73;0;3
102;73;0;3
103;73;0;3
104;73;0;3
105;73;0;3
106;73;0;3
107;73;59;3
108;73;59;3
109;73;59;3
110;73;59;3
111;73;59;3
112;73;59;3
113;73;59;3
114;73;59;3
115;73;59;3
116;73;59;3
117;73;0;3
118;73;0;3
119;73;0;3
120;73;0;3
121;73;0;3
122;73;0;3
123;73;0;3
124;73;0;3
125;73;0;3
126;73;0;3
127;73;0;3
128;73;0;3
129;73;0;3
130;73;0;3
131;73;0;3
132;73;0;3
133;73;0;3
134;73;43;3
135;73;43;3
136;73;55;3
137;73;55;3
138;73;55;3
139;73;55;3
140;73;55;3
141;73;55;3
142;73;55;3
143;73;55;3
144;73;55;3
145;73;55;3
146;73;55;3
147;73;55;3
148;73;55;3
149;73;55;3
150;73;55;3
151;73;55;3
152;73;55;3
153;73;55;3
154;73;55;3
155;73;55;10
156;73;55;10
157;73;55;10
158;73;55;10
159;73;55;10
160;73;55;10
161;73;55;10
162;73;55;10
163;73;55;10
164;73;55;10
165;73;55;10
166;73;55;10
167;73;55;10
168;73;2;10
169;73;2;10
170;73;2;10
171;73;2;10
172;73;2;10
173;73;2;10
174;73;2;3
175;73;2;3
176;73;2;3
177;73;2;3
178;73;2;3
179;73;2;3
180;73;2;3
181;73;2;3
182;73;2;3
183;73;2;10
184;73;2;10
185;73;2;10
186;73;0;10
187;73;0;10
188;73;0;10
189;73;0;10
190;73;0;10
191;73;0;10
192;73;0;10
193;73;0;10
194;73;0;3
195;73;0;3
196;73;0;3
197;73;0;3
198;73;0;3
199;73;0;3
200;73;0;3
201;73;0;3
202;73;0;3
203;73;0;3
204;73;0;3
205;73;0;3
206;73;0;3
0;74;0;3
1;74;0;3
2;74;0;3
3;74;0;3
4;74;0;3
5;74;0;3
6;74;0;3
7;74;0;3
8;74;0;3
9;74;0;3
10;74;0;3
11;74;0;3
12;74;0;3
13;74;0;3
14;74;0;3
15;74;0;3
16;74;0;3
17;74;0;3
18;74;0;3
19;74;0;3
20;74;0;3
21;74;0;3
22;74;0;3
23;74;0;3
24;74;0;3
25;74;0;3
26;74;0;3
27;74;0;3
28;74;0;3
29;74;0;3
30;74;0;3
31;74;0;3
32;74;0;3
33;74;0;3
34;74;0;3
35;74;0;3
36;74;0;3
37;74;0;3
38;74;0;3
39;74;0;3
40;74;0;3
41;74;0;3
42;74;0;3
43;74;0;3
44;74;0;3
45;74;0;3
46;74;0;3
47;74;0;3
48;74;0;3
49;74;0;3
50;74;0;3
51;74;0;3
52;74;0;3
53;74;0;3
54;74;0;3
55;74;0;3
56;74;0;3
57;74;0;3
58;74;0;3
59;74;0;3
60;74;0;3
61;74;0;3
62;74;0;3
63;74;0;3
64;74;0;3
65;74;0;3
66;74;0;3
67;74;0;3
68;74;0;3
69;74;0;3
70;74;0;3
71;74;0;3
72;74;0;3
73;74;0;3
74;74;0;3
75;74;0;3
76;74;0;3
77;74;0;3
78;74;0;3
79;74;0;3
80;74;0;3
81;74;0;3
82;74;0;3
83;74;0;3
84;74;34;3
85;74;0;3
86;74;34;3
87;74;0;3
88;74;0;3
89;74;34;3
90;74;0;3
91;74;0;3
92;74;0;3
93;74;0;3
94;74;0;3
95;74;0;3
96;74;0;3
97;74;0;3
98;74;0;3
99;74;0;3
100;74;0;3
101;74;0;3
102;74;0;3
103;74;0;3
104;74;0;3
105;74;0;3
106;74;0;3
107;74;59;3
108;74;59;3
109;74;59;3
110;74;59;3
111;74;59;3
112;74;59;3
113;74;59;3
114;74;59;3
115;74;59;3
116;74;59;3
117;74;0;3
118;74;0;3
119;74;0;3
120;74;0;3
121;74;0;3
122;74;0;3
123;74;0;3
124;74;0;3
125;74;0;3
126;74;0;3
127;74;0;3
128;74;0;3
129;74;0;3
130;74;0;3
131;74;0;3
132;74;0;3
133;74;0;3
134;74;43;3
135;74;43;3
136;74;55;3
137;74;55;3
138;74;55;3
139;74;55;3
140;74;55;3
141;74;55;3
142;74;2;3
143;74;2;3
144;74;2;3
145;74;2;3
146;74;2;3
147;74;2;3
148;74;2;3
149;74;2;3
150;74;2;3
151;74;2;3
152;74;2;10
153;74;2;10
154;74;2;10
155;74;2;10
156;74;2;10
157;74;2;10
158;74;2;10
159;74;2;10
160;74;2;10
161;74;2;10
162;74;2;10
163;74;2;10
164;74;2;10
165;74;2;10
166;74;2;10
167;74;2;10
168;74;2;10
169;74;2;10
170;74;2;10
171;74;2;10
172;74;2;10
173;74;2;10
174;74;2;3
175;74;2;3
176;74;2;3
177;74;2;3
178;74;2;3
179;74;2;3
180;74;2;3
181;74;2;3
182;74;2;3
183;74;2;10
184;74;2;10
185;74;2;10
186;74;0;10
187;74;0;10
188;74;0;10
189;74;0;10
190;74;0;10
191;74;0;10
192;74;0;10
193;74;0;10
194;74;0;3
195;74;0;3
196;74;0;3
197;74;0;3
198;74;0;3
199;74;0;3
200;74;0;3
201;74;0;3
202;74;0;3
203;74;0;3
204;74;0;3
205;74;0;3
206;74;0;3
0;75;0;3
1;75;0;3
2;75;0;3
3;75;0;3
4;75;0;3
5;75;0;3
6;75;0;3
7;75;0;3
8;75;0;3
9;75;0;3
10;75;0;3
11;75;0;3
12;75;0;3
13;75;0;3
14;75;0;3
15;75;0;3
16;75;0;3
17;75;0;3
18;75;0;3
19;75;0;3
20;75;0;3
21;75;0;3
22;75;0;3
23;75;0;3
24;75;0;3
25;75;0;3
26;75;0;3
27;75;0;3
28;75;0;3
29;75;0;3
30;75;0;3
31;75;0;3
32;75;0;3
33;75;0;3
34;75;0;3
35;75;0;3
36;75;0;3
37;75;0;3
38;75;0;3
39;75;0;3
40;75;0;3
41;75;0;3
42;75;0;3
43;75;0;3
44;75;0;3
45;75;0;3
46;75;0;3
47;75;0;3
48;75;0;3
49;75;0;3
50;75;0;3
51;75;0;3
52;75;0;3
53;75;0;3
54;75;0;3
55;75;0;3
56;75;0;3
57;75;0;3
58;75;0;3
59;75;0;3
60;75;0;3
61;75;0;3
62;75;0;3
63;75;0;3
64;75;0;3
65;75;0;3
66;75;0;3
67;75;0;3
68;75;0;3
69;75;0;3
70;75;0;3
71;75;0;3
72;75;0;3
73;75;0;3
74;75;0;3
75;75;0;3
76;75;0;3
77;75;0;3
78;75;0;3
79;75;0;3
80;75;0;3
81;75;0;3
82;75;0;3
83;75;0;3
84;75;0;3
85;75;0;3
86;75;0;3
87;75;0;3
88;75;0;3
89;75;0;3
90;75;0;3
91;75;0;3
92;75;0;3
93;75;0;3
94;75;0;3
95;75;0;3
96;75;0;3
97;75;0;3
98;75;0;3
99;75;0;3
100;75;0;3
101;75;0;3
102;75;0;3
103;75;0;3
104;75;0;3
105;75;0;3
106;75;0;3
107;75;0;3
108;75;0;3
109;75;0;3
110;75;0;3
111;75;0;3
112;75;0;3
113;75;0;3
114;75;0;3
115;75;0;3
116;75;0;3
117;75;0;3
118;75;0;3
119;75;0;3
120;75;0;3
121;75;0;3
122;75;0;3
123;75;0;3
124;75;0;3
125;75;0;3
126;75;0;3
127;75;0;3
128;75;0;3
129;75;0;3
130;75;0;3
131;75;0;3
132;75;0;3
133;75;0;3
134;75;43;3
135;75;43;3
136;75;55;3
137;75;55;3
138;75;55;3
139;75;55;3
140;75;55;3
141;75;55;3
142;75;2;3
143;75;2;3
144;75;2;3
145;75;2;3
146;75;2;3
147;75;2;3
148;75;2;3
149;75;2;3
150;75;2;3
151;75;2;3
152;75;2;10
153;75;2;10
154;75;2;10
155;75;2;10
156;75;2;10
157;75;2;10
158;75;2;10
159;75;2;10
160;75;2;10
161;75;2;10
162;75;2;10
163;75;2;10
164;75;2;10
165;75;2;10
166;75;2;10
167;75;2;10
168;75;2;10
169;75;2;10
170;75;2;10
171;75;2;10
172;75;2;10
173;75;2;10
174;75;2;3
175;75;2;3
176;75;2;3
177;75;2;3
178;75;2;3
179;75;2;3
180;75;2;3
181;75;2;3
182;75;2;3
183;75;2;10
184;75;2;10
185;75;2;10
186;75;0;10
187;75;0;10
188;75;0;10
189;75;0;10
190;75;0;10
191;75;0;10
192;75;0;3
193;75;0;3
194;75;0;3
195;75;0;3
196;75;0;3
197;75;0;3
198;75;0;3
199;75;0;3
200;75;0;3
201;75;0;3
202;75;0;3
203;75;0;3
204;75;0;3
205;75;0;3
206;75;0;3
0;76;0;3
1;76;0;3
2;76;0;3
3;76;0;3
4;76;0;3
5;76;0;3
6;76;0;3
7;76;0;3
8;76;0;3
9;76;0;3
10;76;0;3
11;76;0;3
12;76;0;3
13;76;0;3
14;76;0;3
15;76;0;3
16;76;0;3
17;76;0;3
18;76;0;3
19;76;0;3
20;76;0;3
21;76;0;3
22;76;0;3
23;76;0;3
24;76;0;3
25;76;0;3
26;76;0;3
27;76;0;3
28;76;0;3
29;76;0;3
30;76;0;3
31;76;0;3
32;76;0;3
33;76;0;3
34;76;0;3
35;76;2;3
36;76;34;3
37;76;34;3
38;76;34;3
39;76;34;3
40;76;34;3
41;76;2;3
42;76;0;3
43;76;0;3
44;76;0;3
45;76;0;3
46;76;0;3
47;76;0;3
48;76;0;3
49;76;0;3
50;76;0;3
51;76;0;3
52;76;0;3
53;76;0;3
54;76;0;3
55;76;0;3
56;76;0;3
57;76;0;3
58;76;0;3
59;76;0;3
60;76;0;3
61;76;0;3
62;76;0;3
63;76;0;3
64;76;0;3
65;76;0;3
66;76;0;3
67;76;0;3
68;76;0;3
69;76;0;3
70;76;0;3
71;76;0;3
72;76;0;3
73;76;0;3
74;76;0;3
75;76;0;3
76;76;0;3
77;76;0;3
78;76;0;3
79;76;0;3
80;76;0;3
81;76;0;3
82;76;0;3
83;76;0;3
84;76;0;3
85;76;0;3
86;76;0;3
87;76;0;3
88;76;0;3
89;76;0;3
90;76;0;3
91;76;0;3
92;76;0;3
93;76;0;3
94;76;0;3
95;76;0;3
96;76;0;3
97;76;0;3
98;76;0;3
99;76;0;3
100;76;0;3
101;76;0;3
102;76;0;3
103;76;0;3
104;76;0;3
105;76;0;3
106;76;0;3
107;76;0;3
108;76;0;3
109;76;0;3
110;76;0;3
111;76;0;3
112;76;0;3
113;76;0;3
114;76;0;3
115;76;0;3
116;76;0;3
117;76;0;3
118;76;0;3
119;76;0;3
120;76;0;3
121;76;0;3
122;76;0;3
123;76;0;3
124;76;0;3
125;76;0;3
126;76;0;3
127;76;0;3
128;76;0;3
129;76;0;3
130;76;0;3
131;76;0;3
132;76;0;3
133;76;0;3
134;76;43;3
135;76;43;3
136;76;55;3
137;76;55;3
138;76;55;3
139;76;55;3
140;76;55;3
141;76;55;3
142;76;2;3
143;76;2;3
144;76;2;3
145;76;2;3
146;76;2;3
147;76;2;3
148;76;2;3
149;76;2;3
150;76;2;3
151;76;6402;3
152;76;11522;10
153;76;11522;10
154;76;5378;10
155;76;2;10
156;76;2;10
157;76;2;10
158;76;2;10
159;76;2;10
160;76;25667;10
161;76;9283;10
162;76;9283;10
163;76;9283;10
164;76;9283;10
165;76;9283;10
166;76;18499;10
167;76;2;10
168;76;2;10
169;76;2;10
170;76;2;10
171;76;2;10
172;76;2;10
173;76;2;10
174;76;2;10
175;76;2;10
176;76;2;10
177;76;2;10
178;76;2;3
179;76;2;3
180;76;2;3
181;76;2;3
182;76;2;3
183;76;2;10
184;76;2;10
185;76;2;10
186;76;0;10
187;76;0;10
188;76;0;10
189;76;0;10
190;76;0;10
191;76;0;10
192;76;0;3
193;76;0;3
194;76;0;3
195;76;0;3
196;76;0;3
197;76;0;3
198;76;0;3
199;76;0;3
200;76;0;3
201;76;0;3
202;76;0;3
203;76;0;3
204;76;0;3
205;76;0;3
206;76;0;3
0;77;0;3
1;77;0;3
2;77;0;3
3;77;0;3
4;77;0;3
5;77;0;3
6;77;0;3
7;77;0;3
8;77;0;3
9;77;0;3
10;77;0;3
11;77;0;3
12;77;0;3
13;77;0;3
14;77;0;3
15;77;0;3
16;77;0;3
17;77;0;3
18;77;0;3
19;77;0;3
20;77;0;3
21;77;0;3
22;77;0;3
23;77;0;3
24;77;0;3
25;77;0;3
26;77;0;3
27;77;0;3
28;77;0;3
29;77;0;3
30;77;0;3
31;77;0;3
32;77;0;3
33;77;0;3
34;77;0;3
35;77;2;3
36;77;34;3
37;77;34;3
38;77;34;3
39;77;34;3
40;77;34;3
41;77;2;3
42;77;0;3
43;77;0;3
44;77;0;3
45;77;0;3
46;77;0;3
47;77;0;3
48;77;0;3
49;77;0;3
50;77;0;3
51;77;0;3
52;77;0;3
53;77;0;3
54;77;0;3
55;77;0;3
56;77;0;3
57;77;0;3
58;77;0;3
59;77;0;3
60;77;0;3
61;77;0;3
62;77;0;3
63;77;0;3
64;77;0;3
65;77;0;3
66;77;0;3
67;77;0;3
68;77;0;3
69;77;0;3
70;77;0;3
71;77;0;3
72;77;0;3
73;77;0;3
74;77;0;3
75;77;0;3
76;77;0;3
77;77;0;3
78;77;0;3
79;77;0;3
80;77;0;3
81;77;0;3
82;77;0;3
83;77;0;3
84;77;0;3
85;77;0;3
86;77;0;3
87;77;0;3
88;77;0;3
89;77;0;3
90;77;0;3
91;77;0;3
92;77;0;3
93;77;0;3
94;77;0;3
95;77;0;3
96;77;0;3
97;77;0;3
98;77;0;3
99;77;0;3
100;77;0;3
101;77;0;3
102;77;0;3
103;77;0;3
104;77;0;3
105;77;0;3
106;77;0;3
107;77;0;3
108;77;0;3
109;77;0;3
110;77;0;3
111;77;0;3
112;77;0;3
113;77;0;3
114;77;0;3
115;77;0;3
116;77;0;3
117;77;0;3
118;77;0;3
119;77;0;3
120;77;0;3
121;77;0;3
122;77;0;3
123;77;0;3
124;77;0;3
125;77;0;3
126;77;0;3
127;77;0;3
128;77;0;3
129;77;0;3
130;77;0;3
131;77;0;3
132;77;0;3
133;77;0;3
134;77;43;3
135;77;43;3
136;77;55;3
137;77;55;3
138;77;55;3
139;77;55;3
140;77;55;3
141;77;55;3
142;77;2;3
143;77;2;3
144;77;2;3
145;77;2;3
146;77;2;3
147;77;6626;3
148;77;5602;3
149;77;2;3
150;77;8450;10
151;77;8;10
152;77;8;10
153;77;8;10
154;77;8;10
155;77;4354;10
156;77;2;10
157;77;2;10
158;77;2;10
159;77;2;10
160;77;3139;10
161;77;3;10
162;77;3;10
163;77;3;10
164;77;3;10
165;77;3;10
166;77;3;10
167;77;2115;10
168;77;26691;10
169;77;2;10
170;77;2;10
171;77;2;10
172;77;2;10
173;77;2;10
174;77;2;10
175;77;2;10
176;77;2;10
177;77;2;10
178;77;2;3
179;77;2;3
180;77;2;3
181;77;2;3
182;77;2;3
183;77;2;10
184;77;2;10
185;77;2;10
186;77;0;10
187;77;0;10
188;77;0;10
189;77;0;10
190;77;0;10
191;77;0;10
192;77;0;3
193;77;0;3
194;77;0;3
195;77;0;3
196;77;0;3
197;77;0;3
198;77;0;3
199;77;0;3
200;77;0;3
201;77;0;3
202;77;0;3
203;77;0;3
204;77;0;3
205;77;0;3
206;77;0;3
0;78;0;3
1;78;0;3
2;78;0;3
3;78;0;3
4;78;0;3
5;78;0;3
6;78;0;3
7;78;0;3
8;78;0;3
9;78;0;3
10;78;0;3
11;78;0;3
12;78;0;3
13;78;0;3
14;78;0;3
15;78;0;3
16;78;0;3
17;78;0;3
18;78;0;3
19;78;0;3
20;78;0;3
21;78;0;3
22;78;0;3
23;78;0;3
24;78;0;3
25;78;0;3
26;78;0;3
27;78;0;3
28;78;0;3
29;78;0;3
30;78;0;3
31;78;0;3
32;78;0;3
33;78;0;3
34;78;0;3
35;78;0;3
36;78;0;3
37;78;0;3
38;78;0;3
39;78;0;3
40;78;0;3
41;78;0;3
42;78;0;3
43;78;0;3
44;78;0;3
45;78;0;3
46;78;0;3
47;78;0;3
48;78;0;3
49;78;0;3
50;78;0;3
51;78;0;3
52;78;0;3
53;78;0;3
54;78;0;3
55;78;0;3
56;78;0;3
57;78;0;3
58;78;0;3
59;78;0;3
60;78;0;3
61;78;0;3
62;78;0;3
63;78;0;3
64;78;0;3
65;78;0;3
66;78;0;3
67;78;0;3
68;78;0;3
69;78;0;3
70;78;0;3
71;78;0;3
72;78;0;3
73;78;0;3
74;78;0;3
75;78;0;3
76;78;0;3
77;78;0;3
78;78;0;3
79;78;0;3
80;78;0;3
81;78;0;3
82;78;0;3
83;78;0;3
84;78;0;3
85;78;0;3
86;78;0;3
87;78;0;3
88;78;0;3
89;78;0;3
90;78;0;3
91;78;0;3
92;78;0;3
93;78;0;3
94;78;0;3
95;78;0;3
96;78;0;3
97;78;0;3
98;78;0;3
99;78;0;3
100;78;0;3
101;78;0;3
102;78;0;3
103;78;0;3
104;78;0;3
105;78;0;3
106;78;0;3
107;78;0;3
108;78;0;3
109;78;0;3
110;78;0;3
111;78;0;3
112;78;0;3
113;78;0;3
114;78;0;3
115;78;0;3
116;78;0;3
117;78;0;3
118;78;0;3
119;78;0;3
120;78;0;3
121;78;0;3
122;78;0;3
123;78;0;3
124;78;0;3
125;78;0;3
126;78;0;3
127;78;0;3
128;78;0;3
129;78;0;3
130;78;0;3
131;78;0;3
132;78;0;3
133;78;0;3
134;78;43;3
135;78;43;3
136;78;55;3
137;78;55;3
138;78;55;3
139;78;55;3
140;78;55;3
141;78;55;3
142;78;2;3
143;78;2;3
144;78;6626;3
145;78;11746;3
146;78;21986;3
147;78;15;3
148;78;15;3
149;78;2;3
150;78;12546;10
151;78;8;10
152;78;8;10
153;78;8;10
154;78;8;10
155;78;10498;10
156;78;2;10
157;78;2;10
158;78;2;10
159;78;13379;10
160;78;3;10
161;78;3;10
162;78;3;10
163;78;3;10
164;78;3;10
165;78;3;10
166;78;3;10
167;78;3;10
168;78;7235;10
169;78;2;10
170;78;2;10
171;78;2;10
172;78;2;10
173;78;2;10
174;78;2;10
175;78;2;10
176;78;2;10
177;78;2;10
178;78;2;3
179;78;2;3
180;78;2;3
181;78;2;3
182;78;2;3
183;78;0;10
184;78;0;10
185;78;0;10
186;78;0;10
187;78;0;10
188;78;0;10
189;78;0;10
190;78;0;10
191;78;0;10
192;78;0;3
193;78;0;3
194;78;0;3
195;78;0;3
196;78;0;3
197;78;0;3
198;78;0;3
199;78;0;3
200;78;0;3
201;78;0;3
202;78;0;3
203;78;0;3
204;78;0;3
205;78;0;3
206;78;0;3
0;79;0;3
1;79;0;3
2;79;0;3
3;79;0;3
4;79;0;3
5;79;0;3
6;79;0;3
7;79;0;3
8;79;0;3
9;79;0;3
10;79;0;3
11;79;0;3
12;79;0;3
13;79;0;3
14;79;0;3
15;79;0;3
16;79;0;3
17;79;0;3
18;79;0;3
19;79;0;3
20;79;0;3
21;79;0;3
22;79;0;3
23;79;0;3
24;79;0;3
25;79;0;3
26;79;0;3
27;79;0;3
28;79;0;3
29;79;0;3
30;79;0;3
31;79;0;3
32;79;0;3
33;79;0;3
34;79;0;3
35;79;0;3
36;79;0;3
37;79;0;3
38;79;0;3
39;79;0;3
40;79;0;3
41;79;0;3
42;79;0;3
43;79;0;3
44;79;0;3
45;79;0;3
46;79;0;3
47;79;0;3
48;79;0;3
49;79;0;3
50;79;0;3
51;79;0;3
52;79;0;3
53;79;0;3
54;79;0;3
55;79;0;3
56;79;0;3
57;79;0;3
58;79;0;3
59;79;0;3
60;79;0;3
61;79;0;3
62;79;0;3
63;79;0;3
64;79;0;3
65;79;0;3
66;79;0;3
67;79;0;3
68;79;0;3
69;79;0;3
70;79;0;3
71;79;0;3
72;79;0;3
73;79;0;3
74;79;0;3
75;79;0;3
76;79;0;3
77;79;0;3
78;79;0;3
79;79;0;3
80;79;0;3
81;79;0;3
82;79;0;3
83;79;0;3
84;79;0;3
85;79;0;3
86;79;0;3
87;79;0;3
88;79;0;3
89;79;0;3
90;79;0;3
91;79;0;3
92;79;0;3
93;79;0;3
94;79;0;3
95;79;0;3
96;79;0;3
97;79;0;3
98;79;0;3
99;79;0;3
100;79;0;3
101;79;0;3
102;79;0;3
103;79;0;3
104;79;0;3
105;79;0;3
106;79;0;3
107;79;0;3
108;79;0;3
109;79;0;3
110;79;0;3
111;79;0;3
112;79;0;3
113;79;0;3
114;79;0;3
115;79;0;3
116;79;0;3
117;79;0;3
118;79;0;3
119;79;0;3
120;79;0;3
121;79;0;3
122;79;0;3
123;79;0;3
124;79;0;3
125;79;0;3
126;79;0;3
127;79;0;3
128;79;0;3
129;79;0;3
130;79;0;3
131;79;0;3
132;79;0;3
133;79;0;3
134;79;43;3
135;79;43;3
136;79;55;3
137;79;55;3
138;79;55;3
139;79;55;3
140;79;55;3
141;79;55;3
142;79;5474;3
143;79;2;3
144;79;15;3
145;79;15;3
146;79;15;3
147;79;15;3
148;79;13794;3
149;79;6402;3
150;79;28930;10
151;79;8;10
152;79;8;10
153;79;8;10
154;79;8;10
155;79;3330;10
156;79;2;10
157;79;2;10
158;79;13379;10
159;79;3;10
160;79;3;10
161;79;3;10
162;79;3;10
163;79;6211;10
164;79;11331;10
165;79;11331;10
166;79;5187;10
167;79;3;10
168;79;3;10
169;79;2115;10
170;79;9283;10
171;79;26691;10
172;79;2;10
173;79;2;10
174;79;2;10
175;79;2;10
176;79;2;10
177;79;2;10
178;79;2;3
179;79;2;3
180;79;2;3
181;79;2;3
182;79;2;3
183;79;0;3
184;79;0;3
185;79;0;3
186;79;0;3
187;79;0;3
188;79;0;3
189;79;0;3
190;79;0;3
191;79;0;3
192;79;0;3
193;79;0;3
194;79;0;3
195;79;0;3
196;79;0;3
197;79;0;3
198;79;0;3
199;79;0;3
200;79;0;3
201;79;0;3
202;79;0;3
203;79;0;3
204;79;0;3
205;79;0;3
206;79;0;3
0;80;0;3
1;80;0;3
2;80;0;3
3;80;0;3
4;80;0;3
5;80;0;3
6;80;0;3
7;80;0;3
8;80;0;3
9;80;0;3
10;80;0;3
11;80;0;3
12;80;0;3
13;80;0;3
14;80;0;3
15;80;0;3
16;80;0;3
17;80;0;3
18;80;0;3
19;80;0;3
20;80;0;3
21;80;0;3
22;80;0;3
23;80;0;3
24;80;0;3
25;80;0;3
26;80;0;3
27;80;0;3
28;80;0;3
29;80;0;3
30;80;0;3
31;80;0;3
32;80;0;3
33;80;0;3
34;80;0;3
35;80;0;3
36;80;0;3
37;80;0;3
38;80;0;3
39;80;0;3
40;80;0;3
41;80;0;3
42;80;0;3
43;80;0;3
44;80;0;3
45;80;0;3
46;80;0;3
47;80;0;3
48;80;0;3
49;80;0;3
50;80;0;3
51;80;0;3
52;80;0;3
53;80;0;3
54;80;0;3
55;80;0;3
56;80;0;3
57;80;0;3
58;80;0;3
59;80;0;3
60;80;0;3
61;80;0;3
62;80;0;3
63;80;0;3
64;80;0;3
65;80;0;3
66;80;0;3
67;80;0;3
68;80;0;3
69;80;0;3
70;80;0;3
71;80;0;3
72;80;0;3
73;80;0;3
74;80;0;3
75;80;0;3
76;80;0;3
77;80;0;3
78;80;0;3
79;80;0;3
80;80;0;3
81;80;0;3
82;80;0;3
83;80;0;3
84;80;0;3
85;80;0;3
86;80;0;3
87;80;0;3
88;80;0;3
89;80;0;3
90;80;0;3
91;80;0;3
92;80;0;3
93;80;0;3
94;80;0;3
95;80;0;3
96;80;0;3
97;80;0;3
98;80;0;3
99;80;0;3
100;80;0;3
101;80;0;3
102;80;0;3
103;80;0;3
104;80;0;3
105;80;0;3
106;80;0;3
107;80;0;3
108;80;0;3
109;80;0;3
110;80;0;3
111;80;0;3
112;80;0;3
113;80;0;3
114;80;0;3
115;80;0;3
116;80;0;3
117;80;0;3
118;80;0;3
119;80;0;3
120;80;0;3
121;80;0;3
122;80;0;3
123;80;0;3
124;80;0;3
125;80;0;3
126;80;0;3
127;80;0;3
128;80;0;3
129;80;0;3
130;80;0;3
131;80;0;3
132;80;0;3
133;80;0;3
134;80;43;3
135;80;43;3
136;80;55;3
137;80;55;3
138;80;55;3
139;80;11;3
140;80;11;3
141;80;11;3
142;80;11;3
143;80;4450;3
144;80;2530;3
145;80;9698;3
146;80;9698;3
147;80;1506;3
148;80;8450;3
149;80;8;3
150;80;8;10
151;80;8;10
152;80;25858;10
153;80;9474;10
154;80;1282;10
155;80;2;10
156;80;2;10
157;80;19523;10
158;80;3;10
159;80;3;10
160;80;3;10
161;80;3;10
162;80;8259;10
163;80;2;10
164;80;2;10
165;80;2;10
166;80;2;10
167;80;4163;10
168;80;3;10
169;80;3;10
170;80;3;10
171;80;12355;10
172;80;2;10
173;80;2;10
174;80;2;10
175;80;2;10
176;80;2;10
177;80;2;10
178;80;2;10
179;80;2;10
180;80;2;10
181;80;2;10
182;80;2;10
183;80;0;10
184;80;0;10
185;80;0;10
186;80;0;10
187;80;0;3
188;80;0;3
189;80;0;3
190;80;0;3
191;80;0;3
192;80;0;3
193;80;0;3
194;80;0;3
195;80;0;3
196;80;0;3
197;80;0;3
198;80;0;3
199;80;0;3
200;80;0;3
201;80;0;3
202;80;0;3
203;80;0;3
204;80;0;3
205;80;0;3
206;80;0;3
0;81;0;3
1;81;0;3
2;81;0;3
3;81;0;3
4;81;0;3
5;81;0;3
6;81;0;3
7;81;0;3
8;81;0;3
9;81;0;3
10;81;0;3
11;81;0;3
12;81;0;3
13;81;0;3
14;81;0;3
15;81;0;3
16;81;0;3
17;81;0;3
18;81;0;3
19;81;0;3
20;81;0;3
21;81;0;3
22;81;0;3
23;81;0;3
24;81;0;3
25;81;0;3
26;81;0;3
27;81;0;3
28;81;0;3
29;81;0;3
30;81;0;3
31;81;0;3
32;81;0;3
33;81;0;3
34;81;0;3
35;81;0;3
36;81;0;3
37;81;0;3
38;81;0;3
39;81;0;3
40;81;0;3
41;81;0;3
42;81;0;3
43;81;0;3
44;81;0;3
45;81;0;3
46;81;0;3
47;81;0;3
48;81;0;3
49;81;0;3
50;81;0;3
51;81;0;3
52;81;0;3
53;81;0;3
54;81;0;3
55;81;0;3
56;81;0;3
57;81;0;3
58;81;0;3
59;81;0;3
60;81;0;3
61;81;0;3
62;81;0;3
63;81;0;3
64;81;0;3
65;81;0;3
66;81;0;3
67;81;0;3
68;81;0;3
69;81;0;3
70;81;0;3
71;81;0;3
72;81;0;3
73;81;0;3
74;81;0;3
75;81;0;3
76;81;0;3
77;81;0;3
78;81;0;3
79;81;0;3
80;81;0;3
81;81;0;3
82;81;0;3
83;81;0;3
84;81;0;3
85;81;0;3
86;81;0;3
87;81;0;3
88;81;0;3
89;81;0;3
90;81;0;3
91;81;0;3
92;81;0;3
93;81;0;3
94;81;0;3
95;81;0;3
96;81;0;3
97;81;0;3
98;81;0;3
99;81;0;3
100;81;0;3
101;81;0;3
102;81;0;3
103;81;0;3
104;81;0;3
105;81;0;3
106;81;0;3
107;81;0;3
108;81;0;3
109;81;0;3
110;81;0;3
111;81;0;3
112;81;0;3
113;81;0;3
114;81;0;3
115;81;0;3
116;81;0;3
117;81;0;3
118;81;0;3
119;81;0;3
120;81;0;3
121;81;0;3
122;81;0;3
123;81;0;3
124;81;0;3
125;81;0;3
126;81;0;3
127;81;0;3
128;81;0;3
129;81;0;3
130;81;0;3
131;81;0;3
132;81;0;3
133;81;0;3
134;81;43;3
135;81;43;3
136;81;55;3
137;81;55;3
138;81;55;3
139;81;11;3
140;81;11;3
141;81;11;3
142;81;11;3
143;81;10594;3
144;81;2;3
145;81;2;3
146;81;2;3
147;81;2;3
148;81;12546;3
149;81;8;3
150;81;8;10
151;81;8;10
152;81;10498;10
153;81;2;10
154;81;2;10
155;81;2;10
156;81;2;10
157;81;10307;10
158;81;3;10
159;81;3;10
160;81;3;10
161;81;6211;10
162;81;28739;10
163;81;2;10
164;81;2;10
165;81;2;10
166;81;2;10
167;81;3139;10
168;81;3;10
169;81;3;10
170;81;3;10
171;81;12355;10
172;81;2;10
173;81;2;10
174;81;2;10
175;81;2;10
176;81;2;10
177;81;2;10
178;81;2;10
