# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
116;35;3256;333
117;35;3256;333
118;35;3222;0
118;35;3223;0
119;35;260;0
119;35;272;333;descriptionDe=Eine junge, attraktive Frau blickt entschlossen in die Ferne. Siehält tapfer einen goldenen Schlüssel in ihrer linken und einen goldenen Zepter in ihrer rechten Hand. Ihr majestätisches Kleid trägt einen einhörnigen Löwen auf ihrer Brust.;descriptionEn=A young, attractive woman looks resolutely into the distance. She holds a golden key in her left hand and a golden sceptre in her right hand. Her majestic dress bears a single horned lion on the chest.
120;35;3268;0
120;35;432;333
121;35;432;333
122;35;263;0
122;35;272;333;descriptionDe=Eine junge, attraktive Frau blickt entschlossen in die Ferne. Siehält tapfer einen goldenen Schlüssel in ihrer linken und einen goldenen Zepter in ihrer rechten Hand. Ihr majestätisches Kleid trägt einen einhörnigen Löwen auf ihrer Brust.;descriptionEn=A young, attractive woman looks resolutely into the distance. She holds a golden key in her left hand and a golden sceptre in her right hand. Her majestic dress bears a single horned lion on the chest.
123;35;3223;333
123;35;3222;333
123;35;3223;333
124;35;3256;333
125;35;3256;333
126;35;3256;333
127;35;3256;333
128;35;3256;333
129;35;3256;333
130;35;3256;333
131;35;3256;333
132;35;3256;333
133;35;3256;333
134;35;3256;333
135;35;3256;333
136;35;3256;333
137;35;3256;333
138;35;433;333
138;35;3257;333
138;35;3256;333
139;35;596;333
139;35;233;333
140;35;287;333
141;35;287;333
142;35;287;333
143;35;287;333
144;35;287;333
145;35;287;333
146;35;287;333
147;35;287;333
190;35;287;0
191;35;287;0
197;35;1783;0
199;35;626;0
200;35;878;0
48;36;1254;333
50;36;623;333
51;36;287;333
52;36;287;333
53;36;287;333
59;36;519;333
60;36;600;333
61;36;600;333
62;36;600;333
63;36;623;333
63;36;600;333
64;36;287;333
65;36;287;0
66;36;287;0
67;36;287;0
68;36;287;0
75;36;287;333
76;36;287;333
76;36;287;333
77;36;287;333
77;36;287;333
78;36;287;333
79;36;287;333
80;36;287;333
81;36;287;333
82;36;287;333
83;36;287;333
83;36;287;333
84;36;287;333
85;36;287;333
86;36;622;333
87;36;622;333
88;36;622;333
88;36;624;333
89;36;622;333
90;36;622;333
91;36;622;333
111;36;432;333
112;36;432;333
113;36;432;333
114;36;432;333
115;36;432;333
116;36;432;333
117;36;432;333
118;36;432;333
123;36;432;333
124;36;432;333
125;36;432;333
126;36;432;333
127;36;432;333
129;36;501;333
129;36;501;333
129;36;504;333
130;36;501;333
130;36;504;333
131;36;501;333
131;36;504;333
132;36;501;333
132;36;504;333
133;36;501;333
133;36;504;333
134;36;500;333
135;36;500;333
136;36;500;333
137;36;500;333
138;36;433;333
138;36;502;333
138;36;500;333
139;36;596;333
139;36;1254;333
140;36;287;333
141;36;287;333
142;36;287;333
143;36;287;333
144;36;287;333
145;36;287;333
146;36;287;333
147;36;287;333
191;36;287;0
192;36;287;0
193;36;287;0
199;36;386;0
200;36;878;0
48;37;233;333
49;37;1251;333
50;37;623;333
51;37;287;333
52;37;622;333
53;37;622;333
54;37;628;333
55;37;3100;333
56;37;2937;333
60;37;3095;333
61;37;411;333
62;37;425;333
62;37;1245;333
63;37;629;333
63;37;600;333
64;37;622;333
64;37;600;333
65;37;622;333
65;37;287;333
66;37;287;333
66;37;287;333
67;37;287;0
68;37;287;0
69;37;287;0
70;37;287;0
71;37;287;0
72;37;287;0
73;37;287;0
74;37;287;0
75;37;287;0
76;37;287;0
77;37;287;0
78;37;287;0
79;37;287;0
80;37;287;0
81;37;287;0
82;37;287;0
83;37;287;333
84;37;287;333
84;37;287;333
85;37;622;333
129;37;501;333
130;37;501;333
131;37;501;333
132;37;501;333
133;37;501;333
134;37;500;333
135;37;500;333
136;37;500;333
137;37;500;333
138;37;433;333
138;37;502;333
138;37;500;333
139;37;233;333
140;37;596;333
140;37;597;333
140;37;596;333
141;37;287;333
142;37;287;333
143;37;287;333
144;37;287;333
145;37;287;333
146;37;287;333
147;37;287;333
148;37;287;333
149;37;287;333
193;37;287;0
196;37;627;0
197;37;626;0
199;37;273;0
200;37;878;0
201;37;878;0
47;38;1245;333
48;38;233;333
50;38;623;333
51;38;287;333
63;38;2832;333
64;38;629;333
64;38;600;333
65;38;287;333
66;38;287;333
67;38;287;333
68;38;287;333
69;38;287;333
70;38;287;333
71;38;287;333
72;38;287;333
73;38;287;333
74;38;287;333
75;38;287;333
76;38;287;333
77;38;287;333
77;38;287;333
78;38;287;333
78;38;287;333
79;38;287;333
80;38;287;333
81;38;287;333
82;38;287;333
83;38;622;333
84;38;622;333
129;38;501;333
130;38;501;333
131;38;501;333
132;38;501;333
133;38;501;333
134;38;500;333
135;38;500;333
136;38;500;333
137;38;500;333
138;38;433;333
138;38;502;333
138;38;500;333
139;38;1254;333
140;38;232;333
140;38;233;333
141;38;596;333
141;38;597;333
141;38;596;333
142;38;287;333
143;38;287;333
144;38;287;333
145;38;287;333
146;38;287;333
147;38;287;333
148;38;287;333
149;38;287;333
193;38;287;0
196;38;629;0
197;38;628;0
200;38;301;0
201;38;878;0
49;39;233;333
50;39;623;333
51;39;287;333
60;39;2937;333
63;39;427;333
63;39;3099;333
64;39;629;333
64;39;600;333
65;39;622;333
66;39;622;333
67;39;622;333
68;39;630;333
69;39;287;333
70;39;622;0
71;39;622;333
72;39;622;333
73;39;622;333
74;39;622;333
75;39;622;333
76;39;622;333
77;39;622;333
78;39;622;333
78;39;624;333
79;39;622;333
80;39;622;333
81;39;622;333
82;39;622;333
101;39;504;333
101;39;501;333
102;39;432;333
103;39;432;333
104;39;432;333
105;39;432;333
106;39;432;333
107;39;432;333
108;39;433;333
108;39;432;333
129;39;501;333
130;39;501;333
131;39;501;333
132;39;501;333
133;39;501;333
134;39;500;333
135;39;500;333
136;39;500;333
137;39;500;333
138;39;500;333
139;39;432;333
139;39;500;333
140;39;433;333
140;39;432;333
140;39;502;333
140;39;500;333
141;39;596;333
142;39;287;333
143;39;287;333
144;39;287;333
145;39;287;333
146;39;287;333
147;39;287;333
148;39;287;333
149;39;287;333
185;39;287;333
186;39;287;333
187;39;287;333
192;39;287;0
193;39;287;0
198;39;912;0
200;39;1278;0
201;39;626;0
202;39;626;0
48;40;623;333
49;40;287;333
50;40;287;333
51;40;287;333
57;40;600;333
63;40;424;333
63;40;519;333
64;40;600;333
67;40;3100;333
68;40;623;333
69;40;287;333
88;40;3127;333
88;40;3124;333
89;40;432;333
90;40;432;333
91;40;432;333
92;40;432;333
93;40;432;333
94;40;432;333
95;40;432;333
96;40;432;333
96;40;433;333
101;40;501;333
108;40;433;333
129;40;501;333
130;40;501;333
131;40;501;333
132;40;501;333
133;40;501;333
134;40;500;333
135;40;500;333
136;40;500;333
137;40;500;333
138;40;500;333
139;40;500;333
140;40;433;333
140;40;502;333
140;40;500;333
141;40;596;333
141;40;625;333
142;40;287;333
143;40;287;333
144;40;287;333
145;40;287;333
146;40;287;333
147;40;287;333
148;40;287;333
149;40;287;333
185;40;287;333
186;40;287;333
187;40;287;333
191;40;287;0
192;40;287;0
193;40;622;0
194;40;628;0
198;40;1783;0
202;40;626;0
47;41;623;333
48;41;623;333
48;41;287;333
49;41;287;333
50;41;622;333
51;41;622;333
52;41;628;333
53;41;1254;333
55;41;3096;333
57;41;600;333
62;41;3093;333
63;41;424;333
63;41;600;333
64;41;600;333
67;41;427;333
67;41;1254;333
68;41;623;333
69;41;287;333
88;41;3124;333
96;41;433;333
101;41;501;333
108;41;433;333
129;41;501;333
130;41;501;333
131;41;501;333
132;41;501;333
133;41;503;333
134;41;500;333
135;41;500;333
136;41;500;333
137;41;500;333
138;41;500;333
139;41;500;333
140;41;433;333
140;41;502;333
140;41;500;333
141;41;596;333
142;41;287;333
143;41;287;333
144;41;287;333
145;41;287;333
146;41;287;333
147;41;287;333
148;41;287;333
149;41;287;333
150;41;287;333
151;41;287;333
152;41;287;333
153;41;287;333
154;41;287;333
155;41;287;333
156;41;287;333
157;41;287;333
158;41;287;333
159;41;287;333
160;41;287;333
161;41;287;333
162;41;287;333
163;41;287;333
164;41;287;333
165;41;287;333
166;41;287;333
167;41;287;333
168;41;287;333
169;41;287;333
170;41;287;333
171;41;287;333
171;41;287;333
172;41;287;333
172;41;287;333
173;41;287;333
173;41;287;333
174;41;287;333
174;41;287;333
175;41;287;333
175;41;287;333
176;41;287;333
176;41;287;333
177;41;287;333
178;41;287;333
179;41;287;333
180;41;287;333
181;41;287;333
182;41;287;333
183;41;287;333
184;41;287;333
185;41;287;333
185;41;287;333
186;41;287;333
187;41;287;333
190;41;287;0
191;41;287;0
192;41;622;0
193;41;628;0
194;41;626;0
195;41;626;0
196;41;626;0
201;41;1783;0
202;41;301;0
47;42;623;333
48;42;287;333
49;42;622;333
50;42;417;333
51;42;423;333
52;42;2937;333
54;42;3093;333
55;42;600;333
56;42;600;333
57;42;600;333
61;42;2937;333
63;42;408;333
64;42;600;333
65;42;3094;333
67;42;415;333
68;42;623;333
69;42;287;333
88;42;3124;333
96;42;433;333
101;42;501;333
108;42;433;333
129;42;501;333
130;42;501;333
131;42;501;333
132;42;503;333
133;42;500;333
134;42;500;333
135;42;500;333
136;42;500;333
137;42;500;333
138;42;500;333
139;42;500;333
140;42;433;333
140;42;502;333
140;42;500;333
141;42;596;333
142;42;287;333
143;42;287;333
144;42;287;333
145;42;287;333
146;42;287;333
147;42;287;333
148;42;287;333
149;42;287;333
150;42;287;333
151;42;287;333
152;42;287;333
153;42;287;333
154;42;287;333
155;42;287;333
156;42;287;333
157;42;287;333
158;42;287;333
159;42;287;333
160;42;287;333
161;42;287;333
162;42;287;333
163;42;287;333
164;42;287;333
165;42;287;333
166;42;287;333
167;42;287;333
168;42;287;333
169;42;287;333
170;42;287;333
171;42;287;333
171;42;287;333
172;42;287;333
172;42;287;333
173;42;287;333
173;42;287;333
174;42;287;333
174;42;287;333
175;42;287;333
175;42;287;333
176;42;287;333
176;42;287;333
177;42;287;333
178;42;287;333
179;42;287;333
180;42;287;333
181;42;287;333
182;42;287;333
183;42;287;333
184;42;287;333
185;42;287;333
185;42;287;333
186;42;287;333
187;42;287;333
187;42;287;333
189;42;287;333
190;42;287;0
191;42;622;0
192;42;628;0
193;42;626;0
196;42;626;0
197;42;626;0
200;42;1278;0
202;42;878;0
47;43;629;333
48;43;622;333
49;43;915;333
55;43;1245;333
56;43;520;333
57;43;600;333
68;43;623;333
69;43;287;333
88;43;3124;333
96;43;433;333
101;43;501;333
108;43;433;333
129;43;501;333
130;43;501;333
131;43;503;333
132;43;500;333
133;43;500;333
134;43;500;333
135;43;500;333
136;43;500;333
137;43;500;333
138;43;500;333
139;43;500;333
140;43;433;333
140;43;502;333
140;43;500;333
142;43;597;333
143;43;597;333
144;43;597;333
145;43;597;333
145;43;1254;333
146;43;287;333
147;43;287;333
148;43;287;333
149;43;287;333
150;43;287;333
151;43;287;333
152;43;287;333
153;43;287;333
154;43;287;333
155;43;287;333
156;43;287;333
157;43;287;333
158;43;287;333
159;43;287;333
160;43;287;333
161;43;287;333
162;43;287;333
163;43;287;333
164;43;287;333
165;43;287;333
166;43;287;333
167;43;287;333
168;43;287;333
169;43;287;333
170;43;287;333
171;43;287;333
171;43;287;333
172;43;287;333
172;43;287;333
173;43;287;333
173;43;287;333
174;43;287;333
174;43;287;333
175;43;287;333
175;43;287;333
176;43;287;333
176;43;287;333
177;43;287;333
178;43;287;333
179;43;287;333
180;43;287;333
181;43;287;333
182;43;287;333
183;43;287;333
184;43;287;333
185;43;287;333
185;43;287;333
186;43;287;333
187;43;287;333
187;43;287;333
187;43;287;333
187;43;287;333
188;43;287;333
189;43;287;333
190;43;622;0
191;43;626;0
192;43;626;0
197;43;877;0
198;43;877;0
199;43;877;0
200;43;877;0
201;43;877;0
202;43;878;0
48;44;2832;333
57;44;600;333
67;44;623;333
68;44;287;333
69;44;287;333
88;44;3124;333
96;44;433;333
101;44;501;333
108;44;433;333
129;44;501;333
130;44;503;333
131;44;500;333
132;44;500;333
133;44;500;333
134;44;500;333
135;44;500;333
136;44;500;333
137;44;500;333
138;44;500;333
139;44;500;333
140;44;433;333
140;44;502;333
140;44;500;333
145;44;596;333
146;44;287;333
147;44;287;333
148;44;287;333
149;44;287;333
150;44;287;333
151;44;287;333
152;44;287;333
153;44;287;333
154;44;287;333
155;44;287;333
156;44;287;333
157;44;287;333
158;44;287;333
159;44;287;333
160;44;287;333
161;44;287;333
162;44;287;333
163;44;287;333
164;44;287;333
165;44;287;333
166;44;287;333
167;44;287;333
168;44;287;333
169;44;287;333
170;44;287;333
171;44;287;333
171;44;287;333
172;44;287;333
172;44;287;333
173;44;287;333
173;44;287;333
174;44;287;333
174;44;287;333
175;44;287;333
175;44;287;333
176;44;287;333
176;44;287;333
177;44;287;333
178;44;287;333
179;44;287;333
180;44;287;333
181;44;287;333
182;44;287;333
183;44;287;333
184;44;287;333
185;44;287;333
185;44;287;333
186;44;287;333
187;44;287;333
187;44;287;333
187;44;287;333
187;44;287;333
187;44;287;333
188;44;622;0
189;44;622;0
191;44;626;0
48;45;915;333
56;45;415;333
57;45;600;333
66;45;623;333
67;45;287;333
68;45;287;333
88;45;3124;333
96;45;433;333
101;45;501;333
108;45;433;333
108;45;433;333
129;45;503;333
130;45;500;333
131;45;500;333
132;45;500;333
133;45;500;333
134;45;500;333
135;45;500;333
136;45;500;333
137;45;500;333
138;45;500;333
139;45;500;333
140;45;500;333
140;45;502;333
141;45;501;333
141;45;504;333
141;45;502;333
145;45;914;333
146;45;597;333
147;45;597;333
147;45;1245;333
148;45;596;333
149;45;287;333
150;45;287;333
151;45;287;333
152;45;287;333
153;45;287;333
154;45;287;333
155;45;287;333
156;45;287;333
157;45;287;333
158;45;287;333
159;45;287;333
160;45;287;333
161;45;287;333
162;45;287;333
163;45;287;333
164;45;287;333
165;45;287;333
166;45;287;333
167;45;287;333
168;45;287;333
169;45;287;333
170;45;287;333
171;45;287;333
171;45;287;333
172;45;287;333
172;45;287;333
173;45;287;333
173;45;287;333
174;45;287;333
174;45;287;333
175;45;287;333
175;45;287;333
176;45;287;333
176;45;287;333
177;45;287;333
178;45;287;333
179;45;287;333
180;45;287;333
181;45;287;333
182;45;287;333
183;45;287;333
184;45;287;333
185;45;287;333
185;45;287;333
186;45;287;333
187;45;287;333
187;45;287;333
187;45;287;333
187;45;287;333
187;45;287;333
191;45;626;0
47;46;623;333
48;46;287;333
57;46;600;333
59;46;623;333
60;46;287;333
61;46;287;333
62;46;287;333
63;46;287;333
64;46;287;333
65;46;287;333
66;46;287;333
67;46;287;333
68;46;622;333
88;46;3124;333
96;46;433;333
101;46;503;333
102;46;500;333
102;46;500;333
103;46;500;333
104;46;500;333
105;46;500;333
106;46;500;333
107;46;500;333
108;46;502;333
108;46;500;333
141;46;501;333
141;46;501;333
148;46;596;333
149;46;287;333
150;46;287;333
151;46;287;333
152;46;287;333
153;46;287;333
154;46;287;333
155;46;287;333
156;46;287;333
157;46;287;333
158;46;287;333
159;46;287;333
160;46;287;333
161;46;287;333
162;46;287;333
163;46;287;333
164;46;287;333
165;46;287;333
166;46;287;333
167;46;287;333
168;46;287;333
169;46;287;333
170;46;287;333
171;46;287;333
171;46;287;333
172;46;287;333
172;46;287;333
173;46;287;333
173;46;287;333
174;46;287;333
174;46;287;333
175;46;287;333
175;46;287;333
176;46;287;333
176;46;287;333
177;46;287;333
178;46;287;333
179;46;287;333
180;46;287;333
181;46;287;333
182;46;287;333
183;46;287;333
184;46;287;333
185;46;287;333
185;46;287;333
186;46;287;333
187;46;287;333
187;46;287;333
191;46;878;0
47;47;623;333
48;47;287;333
49;47;623;333
50;47;287;333
51;47;287;333
52;47;287;333
53;47;287;333
54;47;287;333
55;47;287;333
56;47;287;333
57;47;287;333
57;47;600;333
58;47;287;333
59;47;287;333
60;47;287;333
61;47;622;333
62;47;622;333
63;47;622;333
63;47;624;333
64;47;622;333
65;47;622;333
66;47;622;333
67;47;622;333
88;47;3124;333
96;47;433;333
141;47;501;333
148;47;596;333
148;47;1246;333
149;47;287;333
150;47;287;333
151;47;287;333
152;47;287;333
153;47;287;333
154;47;287;333
155;47;287;333
156;47;287;333
157;47;287;333
158;47;287;333
159;47;287;333
160;47;287;333
161;47;287;333
162;47;287;333
163;47;287;333
164;47;287;333
165;47;287;333
166;47;287;333
167;47;287;333
168;47;287;333
169;47;287;333
170;47;287;333
171;47;287;333
171;47;287;333
172;47;287;333
172;47;287;333
173;47;287;333
173;47;287;333
174;47;287;333
174;47;287;333
175;47;287;333
175;47;287;333
176;47;287;333
176;47;287;333
177;47;287;333
178;47;287;333
179;47;287;333
180;47;287;333
181;47;287;333
182;47;287;333
183;47;287;333
184;47;287;333
185;47;287;333
185;47;287;333
186;47;287;333
187;47;287;333
188;47;287;333
191;47;878;0
45;48;629;333
46;48;629;333
47;48;623;333
48;48;287;333
49;48;287;333
50;48;287;333
51;48;622;333
52;48;622;333
53;48;622;333
54;48;622;333
55;48;622;333
56;48;622;333
57;48;622;333
58;48;622;333
59;48;622;333
60;48;622;333
88;48;3126;333
89;48;3123;333
90;48;3123;333
91;48;3123;333
92;48;3123;333
93;48;3123;333
94;48;3123;333
95;48;3123;333
96;48;3125;333
96;48;3123;333
141;48;501;333
147;48;232;333
148;48;596;333
148;48;233;333
149;48;287;333
150;48;287;333
151;48;287;333
152;48;287;333
153;48;287;333
154;48;287;333
155;48;287;333
156;48;287;333
157;48;287;333
158;48;287;333
159;48;287;333
160;48;287;333
161;48;287;333
162;48;287;333
163;48;287;333
164;48;287;333
165;48;287;333
166;48;287;333
167;48;287;333
168;48;287;333
169;48;287;333
170;48;287;333
171;48;287;333
171;48;287;333
172;48;287;333
172;48;287;333
173;48;287;333
173;48;287;333
174;48;287;333
174;48;287;333
175;48;287;333
175;48;287;333
176;48;287;333
176;48;287;333
177;48;287;333
178;48;287;333
179;48;287;333
180;48;287;333
181;48;287;333
182;48;287;333
183;48;287;333
184;48;287;333
185;48;287;333
185;48;287;333
186;48;287;333
186;48;287;333
187;48;287;333
187;48;287;333
187;48;287;333
188;48;622;0
188;48;628;0
189;48;628;0
191;48;878;0
192;48;877;0
193;48;878;0
46;49;629;333
47;49;629;333
48;49;622;333
49;49;622;333
50;49;622;333
51;49;629;333
60;49;629;333
141;49;501;333
147;49;915;333
148;49;596;333
148;49;1245;333
149;49;287;0
149;49;287;333
150;49;287;333
150;49;287;333
151;49;287;333
151;49;287;333
152;49;287;333
152;49;287;333
153;49;287;333
153;49;287;333
154;49;287;333
154;49;287;333
155;49;287;333
155;49;287;333
156;49;287;333
156;49;287;333
157;49;287;333
157;49;287;333
158;49;287;333
158;49;287;333
159;49;287;333
159;49;287;333
160;49;287;333
160;49;287;333
161;49;287;333
161;49;287;333
162;49;287;333
162;49;287;333
163;49;287;333
163;49;287;333
164;49;287;333
164;49;287;333
165;49;287;333
165;49;287;333
166;49;287;333
166;49;287;333
167;49;287;333
167;49;287;333
168;49;287;333
168;49;287;333
169;49;287;333
169;49;287;333
170;49;287;333
170;49;287;333
171;49;287;333
171;49;287;333
171;49;287;333
172;49;287;333
172;49;287;333
172;49;287;333
173;49;287;333
173;49;287;333
173;49;287;333
174;49;287;333
174;49;287;333
174;49;287;333
175;49;287;333
175;49;287;333
175;49;287;333
176;49;287;333
176;49;287;333
176;49;287;333
177;49;287;333
177;49;287;333
178;49;287;333
178;49;287;333
179;49;287;333
179;49;287;333
180;49;287;333
180;49;287;333
181;49;287;333
181;49;287;333
182;49;287;333
182;49;287;333
183;49;287;333
183;49;287;333
184;49;287;333
184;49;287;333
185;49;287;333
185;49;287;333
185;49;287;333
186;49;287;333
186;49;287;333
187;49;622;0
187;49;287;333
188;49;628;0
190;49;386;0
193;49;878;0
40;50;629;333
41;50;629;333
42;50;629;333
43;50;629;333
44;50;629;333
45;50;629;333
46;50;629;333
141;50;501;333
148;50;596;333
148;50;1276;333
149;50;287;0
149;50;287;333
150;50;287;333
151;50;287;333
152;50;287;333
153;50;287;333
154;50;287;333
155;50;287;333
156;50;287;333
157;50;287;333
158;50;287;333
159;50;287;333
160;50;287;333
161;50;287;333
162;50;287;333
163;50;287;333
164;50;287;333
165;50;287;333
166;50;287;333
167;50;287;333
168;50;287;333
169;50;287;333
170;50;287;333
171;50;287;333
172;50;287;333
173;50;287;333
174;50;287;333
175;50;287;333
176;50;287;333
177;50;287;333
178;50;287;333
179;50;287;333
180;50;287;333
181;50;287;333
182;50;287;333
183;50;287;333
184;50;287;333
185;50;287;333
186;50;287;333
193;50;878;0
40;51;629;333
41;51;629;333
42;51;629;333
141;51;501;333
147;51;1251;333
148;51;596;333
149;51;287;0
149;51;287;333
150;51;287;333
151;51;287;333
152;51;287;333
153;51;287;333
154;51;287;333
155;51;287;333
156;51;287;333
157;51;287;333
158;51;287;333
159;51;287;333
160;51;287;333
161;51;287;333
162;51;287;333
163;51;287;333
164;51;287;333
165;51;287;333
166;51;287;333
167;51;287;333
168;51;287;333
168;51;287;333
169;51;287;333
169;51;287;333
170;51;287;333
171;51;287;333
172;51;287;333
173;51;287;333
174;51;287;333
175;51;287;333
176;51;287;333
177;51;287;333
178;51;287;333
179;51;287;333
180;51;287;333
181;51;287;333
182;51;287;333
183;51;287;333
184;51;287;333
185;51;287;0
186;51;287;0
190;51;913;0
193;51;626;0
141;52;501;333
148;52;596;333
148;52;232;333
148;52;233;333
149;52;287;0
150;52;287;333
150;52;287;333
151;52;3245;333
151;52;3246;333
151;52;3245;333
152;52;3246;333
152;52;3246;333
153;52;3246;333
153;52;396;333
154;52;3246;333
155;52;3246;333
155;52;1066;333
156;52;3246;333
157;52;3246;333
157;52;1071;333
158;52;3246;333
159;52;3246;333
160;52;3246;333
160;52;1066;333
160;52;396;333
161;52;3246;333
162;52;3246;333
162;52;1071;333
163;52;3246;333
164;52;3246;333
165;52;3246;333
165;52;1066;333
166;52;3246;333
167;52;3246;333
167;52;3220;333
167;52;396;333
168;52;287;333
168;52;287;333
168;52;287;333
169;52;287;333
170;52;287;333
171;52;287;333
171;52;287;333
172;52;287;333
172;52;287;333
173;52;287;333
173;52;287;333
174;52;287;333
174;52;287;333
175;52;287;333
175;52;287;333
176;52;287;333
176;52;287;333
177;52;287;333
177;52;287;333
178;52;287;333
178;52;287;333
179;52;287;333
179;52;287;333
180;52;287;333
180;52;287;333
181;52;287;333
181;52;287;333
182;52;287;333
182;52;287;333
183;52;287;333
183;52;287;333
184;52;287;0
184;52;287;333
184;52;287;333
185;52;287;0
186;52;622;0
187;52;628;0
188;52;627;0
189;52;626;0
191;52;273;0
192;52;1276;0
193;52;626;0
141;53;501;333
147;53;1276;333
148;53;596;333
148;53;1278;333
149;53;287;0
150;53;287;333
151;53;3245;333
151;53;3245;333
157;53;3518;333
162;53;3518;333
167;53;3247;333
168;53;287;333
169;53;287;333
170;53;287;333
171;53;287;333
172;53;287;333
173;53;287;333
174;53;287;333
175;53;287;333
176;53;287;333
177;53;287;333
178;53;287;333
179;53;287;333
180;53;287;333
181;53;287;333
182;53;287;333
183;53;287;333
184;53;287;0
184;53;287;333
185;53;622;0
186;53;628;0
188;53;629;0
189;53;628;0
193;53;878;0
141;54;501;333
147;54;1251;333
148;54;596;333
148;54;1251;333
149;54;287;0
150;54;287;333
151;54;3245;333
154;54;1161;333
157;54;2862;333
159;54;2862;333
161;54;2862;333
163;54;2862;333
167;54;3247;333
167;54;695;333
168;54;287;333
169;54;287;333
170;54;287;333
171;54;287;333
172;54;287;333
173;54;287;333
174;54;287;333
175;54;287;333
176;54;287;333
177;54;287;333
178;54;287;333
179;54;287;333
180;54;287;333
181;54;287;333
182;54;287;333
183;54;287;333
184;54;287;0
184;54;287;333
184;54;287;333
185;54;287;333
190;54;301;0
141;55;501;333
147;55;233;333
148;55;596;333
148;55;915;333
149;55;287;0
150;55;287;333
151;55;3245;333
151;55;3245;333
154;55;1161;333
165;55;2878;333
167;55;3247;333
168;55;287;333
169;55;287;333
170;55;287;333
171;55;287;333
172;55;287;333
173;55;287;333
174;55;287;333
175;55;287;333
176;55;287;333
177;55;287;333
178;55;287;333
179;55;287;333
180;55;287;333
181;55;287;333
182;55;287;333
183;55;287;333
184;55;287;0
184;55;287;333
184;55;287;333
185;55;287;0
185;55;287;333
189;55;386;0
190;55;912;0
193;55;878;0
141;56;501;333
147;56;914;333
148;56;596;333
149;56;287;0
150;56;287;333
151;56;3245;333
154;56;1161;333
165;56;2878;333
166;56;3518;333
167;56;3247;333
167;56;2908;333
168;56;287;333
169;56;287;333
170;56;287;333
171;56;287;333
172;56;287;333
173;56;287;333
174;56;287;333
175;56;287;333
176;56;287;333
177;56;287;333
178;56;287;333
179;56;287;333
180;56;287;333
181;56;287;333
182;56;287;333
183;56;287;333
184;56;287;333
184;56;287;333
185;56;287;0
185;56;287;333
186;56;287;333
190;56;627;0
191;56;626;0
193;56;878;0
141;57;501;333
146;57;1276;333
148;57;596;333
149;57;287;0
150;57;287;333
151;57;3245;333
154;57;1161;333
165;57;2878;333
167;57;3247;333
168;57;287;333
169;57;287;333
170;57;287;333
171;57;287;333
172;57;287;333
173;57;287;333
174;57;287;333
175;57;287;333
176;57;287;333
177;57;287;333
178;57;287;333
179;57;287;333
180;57;287;333
181;57;287;333
182;57;287;333
183;57;287;333
184;57;287;0
184;57;287;333
184;57;287;333
185;57;287;0
185;57;287;333
186;57;287;333
190;57;629;0
191;57;628;0
193;57;301;0
141;58;501;333
147;58;596;333
147;58;623;333
148;58;287;333
149;58;287;333
149;58;287;333
150;58;287;333
151;58;3245;333
154;58;1161;333
165;58;2878;333
167;58;3247;333
167;58;3247;333
168;58;287;333
169;58;287;333
170;58;287;333
171;58;287;333
172;58;287;333
173;58;287;333
174;58;287;333
175;58;287;333
176;58;287;333
177;58;287;333
178;58;287;333
179;58;287;333
180;58;287;333
181;58;287;333
182;58;287;333
183;58;287;333
184;58;287;333
184;58;287;333
184;58;287;333
185;58;287;333
185;58;287;333
186;58;287;333
186;58;287;333
192;58;1783;0
193;58;626;0
75;59;3132;333
75;59;3129;333
76;59;432;333
76;59;301;333
77;59;432;333
77;59;301;333
78;59;432;333
78;59;301;333
79;59;432;333
79;59;301;333
80;59;3221;333
81;59;3246;333
81;59;396;333
82;59;3246;333
83;59;3246;333
84;59;3246;333
85;59;3246;333
85;59;3245;333
86;59;3246;333
86;59;396;333
87;59;3246;333
88;59;3246;333
89;59;3246;333
90;59;3220;333
90;59;396;333
90;59;1265;333
141;59;503;333
141;59;502;333
147;59;596;333
147;59;596;333
148;59;287;333
149;59;287;0
150;59;287;333
151;59;3245;333
152;59;396;333
154;59;1367;333
167;59;3247;333
167;59;396;333
168;59;287;333
169;59;287;333
170;59;287;333
171;59;287;333
172;59;287;333
173;59;287;333
174;59;287;333
175;59;287;333
176;59;287;333
177;59;287;333
178;59;287;333
179;59;287;333
180;59;287;333
181;59;287;333
182;59;287;333
183;59;287;333
184;59;287;333
184;59;287;333
185;59;287;333
186;59;287;333
186;59;287;333
193;59;878;0
75;60;3129;333
76;60;301;333
80;60;3245;333
82;60;747;333
84;60;267;333
85;60;3245;333
88;60;747;333
90;60;3247;333
130;60;501;333
130;60;504;333
131;60;432;333
131;60;301;333
132;60;432;333
132;60;301;333
133;60;432;333
133;60;301;333
134;60;432;333
134;60;301;333
135;60;432;333
135;60;301;333
136;60;432;333
136;60;301;333
