35;9;3554;8
35;10;2;8
35;11;16866;8
35;12;15;8
35;13;15;8
35;14;15;8
35;15;15;8
35;16;15;8
35;17;15;8
35;18;0;8
35;19;0;8
35;20;0;8
35;21;2;8
35;22;8674;8
35;23;25058;8
35;24;15;8
35;25;15;8
35;26;15;8
35;27;15;8
35;28;15;8
35;29;1507;8
35;30;3;8
35;31;3;8
35;32;0;8
35;33;0;8
35;34;0;8
35;35;0;8
35;36;0;8
35;37;0;8
35;38;0;8
35;39;15;8
35;40;26082;8
35;41;3554;8
35;42;2;8
35;43;6402;8
35;44;8;8
35;45;8;8
35;46;0;8
35;47;0;8
36;0;0;8
36;1;0;8
36;2;0;8
36;3;0;8
36;4;0;8
36;5;0;8
36;6;15;8
36;7;17890;8
36;8;2;8
36;9;8674;8
36;10;25058;8
36;11;15;8
36;12;15;8
36;13;15;8
36;14;15;8
36;15;15;8
36;16;19938;8
36;17;3554;8
36;18;0;8
36;19;0;8
36;20;0;8
36;21;0;8
36;22;15;8
36;23;15;8
36;24;15;8
36;25;15;8
36;26;15;8
36;27;19939;8
36;28;3555;8
36;29;3;8
36;30;3;8
36;31;0;8
36;32;0;8
36;33;0;8
36;34;0;8
36;35;0;8
36;36;0;8
36;37;0;8
36;38;0;8
36;39;15;8
36;40;1506;8
36;41;2;8
36;42;2;8
36;43;11522;8
36;44;8;8
36;45;8;8
36;46;8;8
36;47;0;8
37;0;0;8
37;1;0;8
37;2;0;8
37;3;0;8
37;4;0;8
37;5;0;8
37;6;15;8
37;7;1506;8
37;8;6626;8
37;9;15;8
37;10;15;8
37;11;15;8
37;12;15;8
37;13;15;8
37;14;15;8
37;15;17890;8
37;16;2;8
37;17;2;8
37;18;0;8
37;19;0;8
37;20;0;8
37;21;0;8
37;22;0;8
37;23;0;8
37;24;0;8
37;25;0;8
37;26;0;8
37;27;0;8
37;28;0;8
37;29;0;8
37;30;0;8
37;31;0;8
37;32;0;8
37;33;0;8
37;34;0;8
37;35;0;8
37;36;0;8
37;37;0;8
37;38;0;8
37;39;2;8
37;40;2;8
37;41;2;8
37;42;16866;8
37;43;15;8
37;44;2536;8
37;45;8;8
37;46;8;8
37;47;0;8
38;0;0;8
38;1;0;8
38;2;0;8
38;3;0;8
38;4;0;8
38;5;0;8
38;6;2;8
38;7;2;8
38;8;11746;8
38;9;15;8
38;10;15;8
38;11;26083;8
38;12;20963;8
38;13;15;8
38;14;15;8
38;15;27106;8
38;16;12770;8
38;17;7650;8
38;18;0;8
38;19;0;8
38;20;0;8
38;21;0;8
38;22;0;8
38;23;0;8
38;24;0;8
38;25;0;8
38;26;0;8
38;27;0;8
38;28;0;8
38;29;0;8
38;30;0;8
38;31;0;8
38;32;0;8
38;33;3;8
38;34;3;8
38;35;3;8
38;36;3;8
38;37;3;8
38;38;11331;8
38;39;2;8
38;40;2;8
38;41;6626;8
38;42;15;8
38;43;15;8
38;44;9704;8
38;45;8;8
38;46;8;8
38;47;0;8
39;0;0;8
39;1;0;8
39;2;0;8
39;3;0;8
39;4;15;8
39;5;15;8
39;6;2;8
39;7;8674;8
39;8;29154;8
39;9;15;8
39;10;15;8
39;11;9699;8
39;12;3;8
39;13;23011;8
39;14;15;8
39;15;15;8
39;16;15;8
39;17;15;8
39;18;0;8
39;19;0;8
39;20;0;8
39;21;0;8
39;22;0;8
39;23;0;8
39;24;0;8
39;25;0;8
39;26;0;8
39;27;0;8
39;28;0;8
39;29;0;8
39;30;0;8
39;31;0;8
39;32;0;8
39;33;3;8
39;34;8451;8
39;35;12547;8
39;36;12547;8
39;37;7427;8
39;38;21571;8
39;39;2;8
39;40;8674;8
39;41;29154;8
39;42;15;8
39;43;15;8
39;44;1512;8
39;45;8;8
39;46;8;8
39;47;0;8
40;0;0;8
40;1;0;8
40;2;0;8
40;3;0;8
40;4;0;8
40;5;0;8
40;6;0;8
40;7;15;8
40;8;15;8
40;9;15;8
40;10;15;8
40;11;18915;8
40;12;3;8
40;13;5603;8
40;14;15;8
40;15;15;8
40;16;15;8
40;17;15;8
40;18;0;8
40;19;0;8
40;20;0;8
40;21;0;8
40;22;0;8
40;23;0;8
40;24;0;8
40;25;0;8
40;26;0;8
40;27;0;8
40;28;0;8
40;29;0;8
40;30;0;8
40;31;0;8
40;32;0;8
40;33;2;8
40;34;8;8
40;35;8;8
40;36;8;8
40;37;8;8
40;38;14594;8
40;39;16866;8
40;40;15;8
40;41;15;8
40;42;15;8
40;43;17891;8
40;44;15619;8
40;45;8;8
40;46;8;8
40;47;0;8
41;0;0;8
41;1;0;8
41;2;0;8
41;3;0;8
41;4;0;8
41;5;0;8
41;6;0;8
41;7;15;8
41;8;15;8
41;9;15;8
41;10;15;8
41;11;15;8
41;12;14819;8
41;13;3;8
41;14;23011;8
41;15;15;8
41;16;15;8
41;17;0;8
41;18;0;8
41;19;0;8
41;20;0;8
41;21;0;8
41;22;0;8
41;23;0;8
41;24;0;8
41;25;0;8
41;26;0;8
41;27;0;8
41;28;0;8
41;29;0;8
41;30;0;8
41;31;0;8
41;32;0;8
41;33;2;8
41;34;22786;8
41;35;8;8
41;36;8;8
41;37;8;8
41;38;6632;8
41;39;15;8
41;40;15;8
41;41;15;8
41;42;15;8
41;43;1507;8
41;44;3;8
41;45;0;8
41;46;0;8
41;47;0;8
42;0;0;8
42;1;0;8
42;2;0;8
42;3;0;8
42;4;0;8
42;5;0;8
42;6;0;8
42;7;4584;8
42;8;10728;8
42;9;10728;8
42;10;28136;8
42;11;15;8
42;12;15;8
42;13;24035;8
42;14;29155;8
42;15;15;8
42;16;15;8
42;17;0;8
42;18;0;8
42;19;0;8
42;20;0;8
42;21;0;8
42;22;0;8
42;23;0;8
42;24;0;8
42;25;0;8
42;26;0;8
42;27;0;8
42;28;0;8
42;29;0;8
42;30;0;8
42;31;0;8
42;32;0;8
42;33;2;8
42;34;11522;8
42;35;8;8
42;36;8;8
42;37;8;8
42;38;5608;8
42;39;15;8
42;40;15;8
42;41;15;8
42;42;13795;8
42;43;3;8
42;44;3;8
42;45;0;8
42;46;0;8
42;47;0;8
43;0;0;8
43;1;0;8
43;2;0;8
43;3;0;8
43;4;0;8
43;5;0;8
43;6;0;8
43;7;8;8
43;8;8;8
43;9;8;8
43;10;11752;8
43;11;15;8
43;12;15;8
43;13;15;8
43;14;15;8
43;15;15;8
43;16;15;8
43;17;0;8
43;18;0;8
43;19;0;8
43;20;0;8
43;21;0;8
43;22;0;8
43;23;0;8
43;24;0;8
43;25;0;8
43;26;0;8
43;27;0;8
43;28;0;8
43;29;2;8
43;30;6626;8
43;31;15;8
43;32;15;8
43;33;14818;8
43;34;21762;8
43;35;8;8
43;36;8;8
43;37;8;8
43;38;8;8
43;39;4584;8
43;40;10728;8
43;41;2307;8
43;42;3;8
43;43;3;8
43;44;3;8
43;45;0;8
43;46;0;8
43;47;0;8
44;0;0;8
44;1;0;8
44;2;0;8
44;3;0;8
44;4;0;8
44;5;0;8
44;6;0;8
44;7;8680;8
44;8;12776;8
44;9;12776;8
44;10;8;8
44;11;15;8
44;12;15;8
44;13;15;8
44;14;15;8
44;15;15;8
44;16;0;8
44;17;0;8
44;18;0;8
44;19;0;8
44;20;0;8
44;21;0;8
44;22;0;8
44;23;0;8
44;24;0;8
44;25;0;8
44;26;0;8
44;27;0;8
44;28;0;8
44;29;8674;8
44;30;29154;8
44;31;15;8
44;32;15;8
44;33;15;8
44;34;14824;8
44;35;8;8
44;36;8;8
44;37;8;8
44;38;8;8
44;39;8;8
44;40;8;8
44;41;1283;8
44;42;3;8
44;43;3;8
44;44;3;8
44;45;0;8
44;46;0;8
44;47;0;8
45;0;0;8
45;1;0;8
45;2;0;8
45;3;0;8
45;4;0;8
45;5;0;8
45;6;0;8
45;7;15;8
45;8;15;8
45;9;15;8
45;10;15;8
45;11;0;8
45;12;0;8
45;13;0;8
45;14;0;8
45;15;0;8
45;16;0;8
45;17;0;8
45;18;0;8
45;19;0;8
45;20;0;8
45;21;0;8
45;22;0;8
45;23;0;8
45;24;0;8
45;25;0;8
45;26;0;8
45;27;0;8
45;28;0;8
45;29;15;8
45;30;15;8
45;31;15;8
45;32;15;8
45;33;15;8
45;34;15;8
45;35;2536;8
45;36;19715;8
45;37;10499;8
45;38;20739;8
45;39;8;8
45;40;13571;8
45;41;0;8
45;42;0;8
45;43;0;8
45;44;0;8
45;45;0;8
45;46;0;8
45;47;0;8
46;0;0;8
46;1;0;8
46;2;0;8
46;3;0;8
46;4;0;8
46;5;0;8
46;6;0;8
46;7;15842;8
46;8;15;8
46;9;15;8
46;10;15;8
46;11;15;8
46;12;15;8
46;13;0;8
46;14;0;8
46;15;0;8
46;16;0;8
46;17;0;8
46;18;0;8
46;19;0;8
46;20;0;8
46;21;0;8
46;22;0;8
46;23;0;8
46;24;0;8
46;25;0;8
46;26;0;8
46;27;0;8
46;28;0;8
46;29;15;8
46;30;26083;8
46;31;20963;8
46;32;15;8
46;33;15;8
46;34;15;8
46;35;1507;8
46;36;3;8
46;37;8675;8
46;38;7651;8
46;39;3;8
46;40;3;8
46;41;0;8
46;42;0;8
46;43;0;8
46;44;0;8
46;45;0;8
46;46;0;8
46;47;0;8
47;0;0;8
47;1;0;8
47;2;0;8
47;3;0;8
47;4;0;8
47;5;0;8
47;6;0;8
47;7;2;8
47;8;4578;8
47;9;20962;8
47;10;15;8
47;11;15;8
47;12;15;8
47;13;0;8
47;14;0;8
47;15;0;8
47;16;0;8
47;17;0;8
47;18;0;8
47;19;0;8
47;20;0;8
47;21;0;8
47;22;0;8
47;23;0;8
47;24;0;8
47;25;0;8
47;26;0;8
47;27;0;8
47;28;0;8
47;29;15;8
47;30;9699;8
47;31;3;8
47;32;6403;8
47;33;10728;8
47;34;3560;8
47;35;14595;8
47;36;3;8
47;37;15;8
47;38;15;8
47;39;3;8
47;40;3;8
47;41;0;8
47;42;0;8
47;43;0;8
47;44;0;8
47;45;0;8
47;46;0;8
47;47;0;8
48;0;0;8
48;1;8;8
48;2;8;8
48;3;8;8
48;4;8;8
48;5;6632;8
48;6;15;8
48;7;24034;8
48;8;7650;8
48;9;16642;8
48;10;15848;8
48;11;15;8
48;12;15;8
48;13;0;8
48;14;0;8
48;15;0;8
48;16;0;8
48;17;0;8
48;18;0;8
48;19;0;8
48;20;0;8
48;21;0;8
48;22;0;8
48;23;0;8
48;24;0;8
48;25;0;8
48;26;0;8
48;27;0;8
48;28;0;8
48;29;15;8
48;30;1507;8
48;31;3;8
48;32;11523;8
48;33;8;8
48;34;8;8
48;35;8;8
48;36;15;8
48;37;0;8
48;38;0;8
48;39;0;8
48;40;0;8
48;41;15;8
48;42;15;8
48;43;15;8
48;44;15;8
48;45;0;8
48;46;0;8
48;47;0;8
49;0;0;8
49;1;8;8
49;2;8;8
49;3;8;8
49;4;8;8
49;5;5608;8
49;6;15;8
49;7;15;8
49;8;15;8
49;9;8;8
49;10;8;8
49;11;4584;8
49;12;3560;8
49;13;0;8
49;14;0;8
49;15;0;8
49;16;0;8
49;17;0;8
49;18;0;8
49;19;0;8
49;20;0;8
49;21;0;8
49;22;0;8
49;23;0;8
49;24;0;8
49;25;0;8
49;26;0;8
49;27;0;8
49;28;0;8
49;29;0;8
49;30;0;8
49;31;0;8
49;32;15;8
49;33;24040;8
49;34;7656;8
49;35;13570;8
49;36;2;8
49;37;0;8
49;38;15;8
49;39;15;8
49;40;15;8
49;41;15;8
49;42;15;8
49;43;15;8
49;44;15;8
49;45;15;8
49;46;0;8
49;47;0;8
50;0;0;8
50;1;8;8
50;2;8;8
50;3;8;8
50;4;8;8
50;5;8;8
50;6;4584;8
50;7;10728;8
50;8;3560;8
50;9;8;8
50;10;8;8
50;11;8;8
50;12;8;8
50;13;0;8
50;14;0;8
50;15;0;8
50;16;0;8
50;17;0;8
50;18;0;8
50;19;0;8
50;20;0;8
50;21;0;8
50;22;0;8
50;23;0;8
50;24;0;8
50;25;0;8
50;26;0;8
50;27;0;8
50;28;0;8
50;29;0;8
50;30;15;8
50;31;15;8
50;32;15;8
50;33;15;8
50;34;15;8
50;35;2;8
50;36;6626;8
50;37;15;8
50;38;15;8
50;39;15;8
50;40;15;8
50;41;15;8
50;42;15;8
50;43;15;8
50;44;15;8
50;45;15;8
50;46;15;8
50;47;0;8
51;0;0;8
51;1;8;8
51;2;8;8
51;3;8;8
51;4;8;8
51;5;8;8
51;6;8;8
51;7;8;8
51;8;8;8
51;9;8;8
51;10;8680;8
51;11;12776;8
51;12;7656;8
51;13;0;8
51;14;0;8
51;15;0;8
51;16;0;8
51;17;0;8
51;18;0;8
51;19;0;8
51;20;0;8
51;21;0;8
51;22;0;8
51;23;0;8
51;24;0;8
51;25;0;8
51;26;0;8
51;27;0;8
51;28;0;8
51;29;0;8
51;30;15;8
51;31;15;8
51;32;15;8
51;33;15;8
51;34;13794;8
51;35;2;8
51;36;11746;8
51;37;15;8
51;38;15;8
51;39;15;8
51;40;15;8
51;41;15;8
51;42;15;8
51;43;15;8
51;44;15;8
51;45;15;8
51;46;15;8
51;47;15;8
52;0;0;8
52;1;8;8
52;2;8;8
52;3;8;8
52;4;8;8
52;5;19715;8
52;6;10499;8
52;7;20739;8
52;8;8;8
52;9;6632;8
52;10;15;8
52;11;15;8
52;12;15;8
52;13;0;8
52;14;0;8
52;15;0;8
52;16;0;8
52;17;0;8
52;18;0;8
52;19;0;8
52;20;0;8
52;21;0;8
52;22;0;8
52;23;0;8
52;24;0;8
52;25;0;8
52;26;0;8
52;27;0;8
52;28;0;8
52;29;15;8
52;30;15;8
52;31;15;8
52;32;26082;8
52;33;3554;8
52;34;2;8
52;35;2;8
52;36;21986;8
52;37;15;8
52;38;15;8
52;39;15;8
52;40;15;8
52;41;15;8
52;42;15;8
52;43;15;8
52;44;15;8
52;45;15;8
52;46;15;8
52;47;15;8
53;0;0;8
53;1;8;8
53;2;8;8
53;3;8;8
53;4;13571;8
53;5;3;8
53;6;3;8
53;7;3;8
53;8;15619;8
53;9;21992;8
53;10;15;8
53;11;26082;8
53;12;3554;8
53;13;2;8
53;14;6626;8
53;15;15;8
53;16;0;8
53;17;0;8
53;18;0;8
53;19;0;8
53;20;0;8
53;21;0;8
53;22;0;8
53;23;0;8
53;24;0;8
53;25;0;8
53;26;8;8
53;27;8;8
53;28;8;8
53;29;23016;8
53;30;15;8
53;31;15;8
53;32;27106;8
53;33;12770;8
53;34;12770;8
53;35;25058;8
53;36;15;8
53;37;15;8
53;38;15;8
53;39;15;8
53;40;15;8
53;41;15;8
53;42;15;8
53;43;15;8
53;44;15;8
53;45;15;8
53;46;15;8
53;47;15;8
54;0;0;8
54;1;8;8
54;2;8;8
54;3;13571;8
54;4;3;8
54;5;16867;8
54;6;15;8
54;7;24035;8
54;8;25059;8
54;9;15;8
54;10;15;8
54;11;27106;8
54;12;12770;8
54;13;12770;8
54;14;29154;8
54;15;15;8
54;16;0;8
54;17;0;8
54;18;0;8
54;19;0;8
54;20;0;8
54;21;0;8
54;22;0;8
54;23;0;8
54;24;0;8
54;25;0;8
54;26;8;8
54;27;8;8
54;28;8;8
54;29;5608;8
54;30;15;8
54;31;15;8
54;32;15;8
54;33;15;8
54;34;15;8
54;35;15;8
54;36;15;8
54;37;26083;8
54;38;10723;8
54;39;10723;8
54;40;10723;8
54;41;10723;8
54;42;10723;8
54;43;10723;8
54;44;28131;8
54;45;15;8
54;46;15;8
54;47;15;8
55;0;0;8
55;1;0;8
55;2;0;8
55;3;8675;8
55;4;25059;8
55;5;15;8
55;6;15;8
55;7;15;8
55;8;15;8
55;9;15;8
55;10;15;8
55;11;15;8
55;12;15;8
55;13;15;8
55;14;15;8
55;15;15;8
55;16;0;8
55;17;0;8
55;18;0;8
55;19;0;8
55;20;0;8
55;21;0;8
55;22;0;8
55;23;0;8
55;24;0;8
55;25;0;8
55;26;8;8
55;27;8;8
55;28;8;8
55;29;17666;8
55;30;4578;8
55;31;28130;8
55;32;15;8
55;33;26088;8
55;34;20968;8
55;35;15;8
55;36;15;8
55;37;1507;8
55;38;3;8
55;39;3;8
55;40;3;8
55;41;3;8
55;42;3;8
55;43;16643;8
55;44;11752;8
55;45;15;8
55;46;15;8
55;47;15;8
56;0;0;8
56;1;0;8
56;2;0;8
56;3;15;8
56;4;15;8
56;5;15;8
56;6;15;8
56;7;15;8
56;8;15;8
56;9;26083;8
56;10;10723;8
56;11;10723;8
56;12;28131;8
56;13;15;8
56;14;15;8
56;15;15;8
56;16;0;8
56;17;0;8
56;18;0;8
56;19;0;8
56;20;0;8
56;21;0;8
56;22;0;8
56;23;0;8
56;24;0;8
56;25;0;8
56;26;0;8
56;27;8;8
56;28;8;8
56;29;18690;8
56;30;2;8
56;31;11746;8
56;32;15;8
56;33;18920;8
56;34;45;8
56;35;48;8
56;36;51;8
56;37;3;8
56;38;3;8
56;39;45;8
56;40;48;8
56;41;51;8
56;42;16643;8
56;43;8;8
56;44;21992;8
56;45;15;8
56;46;15;8
56;47;15;8
57;0;0;8
57;1;2;8
57;2;2;8
57;3;4578;8
57;4;10722;8
57;5;28130;8
57;6;15;8
57;7;15;8
57;8;15;8
57;9;27107;8
57;10;7651;8
57;11;3;8
57;12;5603;8
57;13;15;8
57;14;15;8
57;15;15;8
57;16;0;8
57;17;0;8
57;18;0;8
57;19;0;8
57;20;0;8
57;21;0;8
57;22;0;8
57;23;0;8
57;24;0;8
57;25;0;8
57;26;0;8
57;27;8;8
57;28;8;8
57;29;8;8
57;30;2;8
57;31;11746;8
57;32;15;8
57;33;15;8
57;34;46;8
57;35;15;8
57;36;52;8
57;37;3;8
57;38;3;8
57;39;46;8
57;40;15;8
57;41;52;8
57;42;8;8
57;43;6632;8
57;44;15;8
57;45;15;8
57;46;26082;8
57;47;3554;8
58;0;0;8
58;1;8674;8
58;2;12770;8
58;3;12770;8
58;4;12770;8
58;5;29154;8
58;6;15;8
58;7;15;8
58;8;15;8
58;9;15;8
58;10;15;8
58;11;14819;8
58;12;3;8
58;13;15843;8
58;14;15;8
58;15;15;8
58;16;0;8
58;17;0;8
58;18;0;8
58;19;0;8
58;20;0;8
58;21;0;8
58;22;0;8
58;23;0;8
58;24;0;8
58;25;0;8
58;26;0;8
58;27;4355;8
58;28;10499;8
58;29;3330;8
58;30;2;8
58;31;11746;8
58;32;15;8
58;33;15;8
58;34;47;8
58;35;50;8
58;36;53;8
58;37;7235;8
58;38;3;8
58;39;47;8
58;40;50;8
58;41;53;8
58;42;8;8
58;43;11752;8
58;44;15;8
58;45;15;8
58;46;1506;8
58;47;2;8
59;0;0;8
59;1;15;8
59;2;15;8
59;3;15;8
59;4;15;8
59;5;15;8
59;6;15;8
59;7;15;8
59;8;15;8
59;9;15;8
59;10;15;8
59;11;15;8
59;12;14819;8
59;13;0;8
59;14;0;8
59;15;0;8
59;16;0;8
59;17;0;8
59;18;0;8
59;19;0;8
59;20;0;8
59;21;0;8
59;22;0;8
59;23;0;8
59;24;0;8
59;25;0;8
59;26;0;8
59;27;3;8
59;28;3;8
59;29;15427;8
59;30;8674;8
59;31;29154;8
59;32;15;8
59;33;15;8
59;34;15;8
59;35;15;8
59;36;2;8
59;37;2;8
59;38;2115;8
59;39;15;8
59;40;15;8
59;41;15;8
59;42;8;8
59;43;5608;8
59;44;15;8
59;45;13794;8
59;46;2;8
59;47;2;8
60;0;0;8
60;1;4584;8
60;2;10728;8
60;3;20968;8
60;4;15;8
60;5;15;8
60;6;26082;8
60;7;28130;8
60;8;15;8
60;9;26088;8
60;10;20968;8
60;11;15;8
60;12;15;8
60;13;0;8
60;14;0;8
60;15;0;8
60;16;0;8
60;17;0;8
60;18;0;8
60;19;0;8
60;20;0;8
60;21;0;8
60;22;0;8
60;23;0;8
60;24;0;8
60;25;0;8
60;26;0;8
60;27;3;8
60;28;3;8
60;29;3;8
60;30;15;8
60;31;15;8
60;32;15;8
60;33;15;8
60;34;45;8
60;35;48;8
60;36;51;8
60;37;2;8
60;38;9283;8
60;39;45;8
60;40;48;8
60;41;51;8
60;42;8;8
60;43;8;8
60;44;1282;8
60;45;2;8
60;46;2;8
60;47;2;8
61;0;0;8
61;1;8;8
61;2;8;8
61;3;8;8
61;4;15848;8
61;5;15;8
61;6;1506;8
61;7;5602;8
61;8;15;8
61;9;1512;8
61;10;8;8
61;11;4584;8
61;12;3560;8
61;13;0;8
61;14;0;8
61;15;0;8
61;16;0;8
61;17;0;8
61;18;0;8
61;19;0;8
61;20;0;8
61;21;0;8
61;22;0;8
61;23;0;8
61;24;0;8
61;25;0;8
61;26;0;8
61;27;3;8
61;28;3;8
61;29;16643;8
61;30;4584;8
61;31;10728;8
61;32;10728;8
61;33;3554;8
61;34;46;8
61;35;15;8
61;36;52;8
61;37;2;8
61;38;1091;8
61;39;46;8
61;40;15;8
61;41;52;8
61;42;8;8
61;43;17666;8
61;44;2;8
61;45;25667;8
61;46;10307;8
61;47;3139;8
62;0;0;8
62;1;8;8
62;2;8;8
62;3;8;8
62;4;8;8
62;5;9474;8
62;6;2;8
62;7;16642;8
62;8;8;8
62;9;8;8
62;10;8;8
62;11;8;8
62;12;8;8
62;13;0;8
62;14;0;8
62;15;0;8
62;16;0;8
62;17;0;8
62;18;0;8
62;19;0;8
62;20;0;8
62;21;0;8
62;22;0;8
62;23;0;8
62;24;0;8
62;25;0;8
62;26;0;8
62;27;3;8
62;28;16643;8
62;29;8;8
62;30;8;8
62;31;8;8
62;32;17666;8
62;33;2;8
62;34;47;8
62;35;50;8
62;36;53;8
62;37;3;8
62;38;3;8
62;39;47;8
62;40;50;8
62;41;53;8
62;42;8;8
62;43;8674;8
62;44;7650;8
62;45;1091;8
62;46;3;8
62;47;3;8
63;0;0;8
63;1;0;8
63;2;0;8
63;3;8;8
63;4;8;8
63;5;9474;8
63;6;6402;8
63;7;8;8
63;8;8;8
63;9;8;8
63;10;0;8
63;11;0;8
63;12;0;8
63;13;0;8
63;14;0;8
63;15;0;8
63;16;0;8
63;17;0;8
63;18;0;8
63;19;0;8
63;20;0;8
63;21;0;8
63;22;0;8
63;23;0;8
63;24;0;8
63;25;0;8
63;26;0;8
63;27;15;8
63;28;8;8
63;29;8;8
63;30;8;8
63;31;8;8
63;32;1282;8
63;33;2;8
63;34;15;8
63;35;15;8
63;36;15;8
63;37;2531;8
63;38;6627;8
63;39;15;8
63;40;15;8
63;41;24040;8
63;42;25064;8
63;43;15;8
63;44;15;8
63;45;24035;8
63;46;7651;8
63;47;3;8
64;0;0;8
64;1;0;8
64;2;0;8
64;3;8;8
64;4;8;8
64;5;1282;8
64;6;15;8
64;7;8;8
64;8;8;8
64;9;8;8
64;10;0;8
64;11;0;8
64;12;0;8
64;13;0;8
64;14;0;8
64;15;0;8
64;16;0;8
64;17;0;8
64;18;0;8
64;19;0;8
64;20;0;8
64;21;0;8
64;22;0;8
64;23;0;8
64;24;0;8
64;25;0;8
64;26;0;8
64;27;0;8
64;28;0;8
64;29;0;8
64;30;0;8
64;31;3330;8
64;32;2;8
64;33;2;8
64;34;15842;8
64;35;15;8
64;36;15;8
64;37;1507;8
64;38;5603;8
64;39;15;8
64;40;15;8
64;41;15;8
64;42;15;8
64;43;15;8
64;44;15;8
64;45;15;8
64;46;15;8
64;47;0;8
65;0;0;8
65;1;0;8
65;2;0;8
65;3;0;8
65;4;0;8
65;5;0;8
65;6;0;8
65;7;0;8
65;8;0;8
65;9;0;8
65;10;0;8
65;11;0;8
65;12;0;8
65;13;0;8
65;14;0;8
65;15;0;8
65;16;0;8
65;17;0;8
65;18;0;8
65;19;0;8
65;20;0;8
65;21;0;8
65;22;0;8
65;23;0;8
65;24;0;8
65;25;0;8
65;26;0;8
65;27;0;8
65;28;0;8
65;29;0;8
65;30;0;8
65;31;2;8
65;32;2;8
65;33;2;8
65;34;2;8
65;35;4578;8
65;36;3554;8
65;37;23619;8
65;38;7235;8
65;39;15843;8
65;40;15;8
65;41;15;8
65;42;15;8
65;43;15;8
65;44;15;8
65;45;15;8
65;46;0;8
65;47;0;8
66;0;0;8
66;1;0;8
66;2;0;8
66;3;0;8
66;4;0;8
66;5;0;8
66;6;0;8
66;7;0;8
66;8;0;8
66;9;0;8
66;10;0;8
66;11;0;8
66;12;0;8
66;13;0;8
66;14;0;8
66;15;0;8
66;16;0;8
66;17;0;8
66;18;0;8
66;19;0;8
66;20;0;8
66;21;0;8
66;22;0;8
66;23;0;8
66;24;0;8
66;25;0;8
66;26;0;8
66;27;0;8
66;28;0;8
66;29;0;8
66;30;0;8
66;31;0;8
66;32;0;8
66;33;0;8
66;34;0;8
66;35;2;8
66;36;2;8
66;37;2;8
66;38;2;8
66;39;0;8
66;40;0;8
66;41;0;8
66;42;15;8
66;43;15;8
66;44;15;8
66;45;0;8
66;46;0;8
66;47;0;8
