17;5;15;10
17;6;15;10
17;7;15;10
17;8;9702;10
17;9;6;10
17;10;6406;10
17;11;8;10
17;12;8;10
17;13;8;10
17;14;8;10
17;15;8;10
17;16;8;10
17;17;8;10
17;18;8;10
17;19;8;10
17;20;8;10
17;21;1286;10
17;22;6;10
17;23;6;10
17;24;6;10
17;25;6;10
17;26;6;10
17;27;6;10
17;28;5510;10
17;29;12;10
17;30;12;10
17;31;1414;10
17;32;6;10
17;33;6;10
17;34;6;10
17;35;6;10
17;36;6406;10
17;37;8;10
17;38;8;10
17;39;8;10
17;40;8;10
17;41;8;10
17;42;1286;10
17;43;6;10
17;44;6;10
17;45;6;10
17;46;6;10
17;47;6;10
17;48;6;10
17;49;6;10
17;50;11750;10
17;51;15;10
17;52;15;10
17;53;15;10
17;54;17894;10
17;55;6;10
17;56;6;10
17;57;6;10
17;58;6;10
17;59;11654;10
17;60;12;10
17;61;12;10
17;62;17798;10
17;63;6;10
17;64;6;10
17;65;6;10
17;66;6;10
17;67;6;10
17;68;6;10
17;69;6;10
17;70;6;10
17;71;6;10
17;72;21990;10
17;73;15;10
17;74;15;10
17;75;15;10
17;76;18918;10
17;77;6;10
17;78;6;10
17;79;6;10
17;80;6;10
17;81;6;10
17;82;6;10
17;83;22918;10
17;84;12;10
17;85;12;10
17;86;12;10
17;87;12;10
17;88;12;10
17;89;12;10
17;90;2438;10
17;91;6;10
17;92;6;10
17;93;6;10
17;94;6534;10
17;95;12;10
17;96;12;10
17;97;12;10
17;98;2438;10
17;99;6;10
18;0;6;10
18;1;6;10
18;2;6630;10
18;3;15;10
18;4;15;10
18;5;15;10
18;6;15;10
18;7;15;10
18;8;1510;10
18;9;6;10
18;10;11526;10
18;11;8;10
18;12;8;10
18;13;8;10
18;14;8;10
18;15;8;10
18;16;8;10
18;17;8;10
18;18;25862;10
18;19;10502;10
18;20;3334;10
18;21;6;10
18;22;6;10
18;23;6;10
18;24;6;10
18;25;6;10
18;26;6;10
18;27;6;10
18;28;6;10
18;29;4486;10
18;30;3462;10
18;31;6;10
18;32;6;10
18;33;6;10
18;34;6;10
18;35;6;10
18;36;11526;10
18;37;8;10
18;38;8;10
18;39;25862;10
18;40;10502;10
18;41;3334;10
18;42;6;10
18;43;6;10
18;44;6;10
18;45;6;10
18;46;6;10
18;47;6;10
18;48;6;10
18;49;6;10
18;50;11750;10
18;51;15;10
18;52;15;10
18;53;15;10
18;54;9702;10
18;55;6;10
18;56;6;10
18;57;6;10
18;58;6;10
18;59;11654;10
18;60;12;10
18;61;12;10
18;62;9606;10
18;63;6;10
18;64;6;10
18;65;8262;10
18;66;12358;10
18;67;7238;10
18;68;6;10
18;69;6;10
18;70;6;10
18;71;6630;10
18;72;15;10
18;73;15;10
18;74;15;10
18;75;15;10
18;76;15;10
18;77;2534;10
18;78;6;10
18;79;6;10
18;80;6;10
18;81;6;10
18;82;6;10
18;83;5510;10
18;84;12;10
18;85;12;10
18;86;12;10
18;87;12;10
18;88;12;10
18;89;12;10
18;90;9606;10
18;91;6;10
18;92;6;10
18;93;6;10
18;94;11654;10
18;95;12;10
18;96;12;10
18;97;12;10
18;98;9606;10
18;99;6;10
19;0;6;10
19;1;6;10
19;2;11750;10
19;3;15;10
19;4;15;10
19;5;15;10
19;6;26086;10
19;7;3558;10
19;8;6;10
19;9;6;10
19;10;11526;10
19;11;8;10
19;12;8;10
19;13;8;10
19;14;8;10
19;15;8;10
19;16;8;10
19;17;8;10
19;18;1286;10
19;19;6;10
19;20;6;10
19;21;6;10
19;22;6;10
19;23;8582;10
19;24;12678;10
19;25;7558;10
19;26;6;10
19;27;6;10
19;28;6;10
19;29;6;10
19;30;6;10
19;31;6;10
19;32;6;10
19;33;6;10
19;34;6;10
19;35;6;10
19;36;5382;10
19;37;8;10
19;38;8;10
19;39;1286;10
19;40;6;10
19;41;6;10
19;42;6;10
19;43;8582;10
19;44;12678;10
19;45;12678;10
19;46;7558;10
19;47;6;10
19;48;6;10
19;49;6;10
19;50;11750;10
19;51;15;10
19;52;15;10
19;53;15;10
19;54;9702;10
19;55;6;10
19;56;6;10
19;57;6;10
19;58;6;10
19;59;5510;10
19;60;12;10
19;61;12;10
19;62;1414;10
19;63;6;10
19;64;6214;10
19;65;2;10
19;66;2;10
19;67;2;10
19;68;14406;10
19;69;6;10
19;70;6;10
19;71;5606;10
19;72;15;10
19;73;15;10
19;74;15;10
19;75;15;10
19;76;15;10
19;77;9702;10
19;78;6;10
19;79;6;10
19;80;6;10
19;81;6;10
19;82;6;10
19;83;6;10
19;84;4486;10
19;85;10630;10
19;86;28038;10
19;87;12;10
19;88;12;10
19;89;12;10
19;90;9606;10
19;91;6;10
19;92;6;10
19;93;6;10
19;94;21894;10
19;95;12;10
19;96;12;10
19;97;12;10
19;98;1414;10
19;99;6;10
20;0;6;10
20;1;6;10
20;2;11750;10
20;3;15;10
20;4;15;10
20;5;15;10
20;6;1510;10
20;7;6;10
20;8;6;10
20;9;6;10
20;10;5382;10
20;11;8;10
20;12;8;10
20;13;19718;10
20;14;10502;10
20;15;10502;10
20;16;10502;10
20;17;3334;10
20;18;6;10
20;19;6;10
20;20;6;10
20;21;6;10
20;22;6534;10
20;23;12;10
20;24;12;10
20;25;12;10
20;26;2438;10
20;27;6;10
20;28;6;10
20;29;6;10
20;30;6;10
20;31;6;10
20;32;6;10
20;33;6;10
20;34;6;10
20;35;6;10
20;36;6;10
20;37;4358;10
20;38;3334;10
20;39;6;10
20;40;6;10
20;41;6;10
20;42;6534;10
20;43;12;10
20;44;12;10
20;45;12;10
20;46;12;10
20;47;2438;10
20;48;6;10
20;49;6;10
20;50;5606;10
20;51;15;10
20;52;15;10
20;53;15;10
20;54;1510;10
20;55;6;10
20;56;6;10
20;57;6;10
20;58;6;10
20;59;6;10
20;60;4486;10
20;61;3462;10
20;62;6;10
20;63;6;10
20;64;11334;10
20;65;2;10
20;66;2;10
20;67;2;10
20;68;2;10
20;69;2118;10
20;70;6;10
20;71;6;10
20;72;4582;10
20;73;10726;10
20;74;20966;10
20;75;15;10
20;76;15;10
20;77;27110;10
20;78;7654;10
20;79;6;10
20;80;6;10
20;81;6;10
20;82;6;10
20;83;6;10
20;84;6;10
20;85;6;10
20;86;5510;10
20;87;12;10
20;88;12;10
20;89;12;10
20;90;1414;10
20;91;6;10
20;92;6;10
20;93;6534;10
20;94;12;10
20;95;12;10
20;96;12;10
20;97;17798;10
20;98;6;10
20;99;6;10
21;0;6;10
21;1;6;10
21;2;11750;10
21;3;15;10
21;4;15;10
21;5;17894;10
21;6;6;10
21;7;6;10
21;8;6;10
21;9;6;10
21;10;6;10
21;11;4358;10
21;12;3334;10
21;13;6;10
21;14;6;10
21;15;6;10
21;16;6;10
21;17;6;10
21;18;6;10
21;19;6;10
21;20;6;10
21;21;6;10
21;22;11654;10
21;23;12;10
21;24;12;10
21;25;12;10
21;26;9606;10
21;27;6;10
21;28;6;10
21;29;6;10
21;30;6;10
21;31;6;10
21;32;8710;10
21;33;7686;10
21;34;6;10
21;35;6;10
21;36;6;10
21;37;6;10
21;38;6;10
21;39;6;10
21;40;6;10
21;41;6;10
21;42;11654;10
21;43;12;10
21;44;12;10
21;45;12;10
21;46;12;10
21;47;9606;10
21;48;6;10
21;49;6;10
21;50;6;10
21;51;4582;10
21;52;10726;10
21;53;3558;10
21;54;6;10
21;55;6;10
21;56;6;10
21;57;6;10
21;58;6;10
21;59;6;10
21;60;6;10
21;61;6;10
21;62;6;10
21;63;6;10
21;64;5190;10
21;65;2;10
21;66;2;10
21;67;2;10
21;68;2;10
21;69;9286;10
21;70;6;10
21;71;6;10
21;72;6;10
21;73;6;10
21;74;6;10
21;75;23014;10
21;76;15;10
21;77;15;10
21;78;15;10
21;79;2534;10
21;80;6;10
21;81;6;10
21;82;6;10
21;83;6;10
21;84;6;10
21;85;6;10
21;86;6;10
21;87;4486;10
21;88;10630;10
21;89;3462;10
21;90;6;10
21;91;6;10
21;92;8582;10
21;93;29062;10
21;94;12;10
21;95;12;10
21;96;12;10
21;97;9606;10
21;98;6;10
21;99;6;10
22;0;6;10
22;1;6;10
22;2;11750;10
22;3;15;10
22;4;15;10
22;5;9702;10
22;6;6;10
22;7;6;10
22;8;6;10
22;9;6;10
22;10;6;10
22;11;6;10
22;12;6;10
22;13;6;10
22;14;6;10
22;15;6;10
22;16;6;10
22;17;6;10
22;18;6;10
22;19;8582;10
22;20;12678;10
22;21;12678;10
22;22;29062;10
22;23;12;10
22;24;12;10
22;25;12;10
22;26;9606;10
22;27;6;10
22;28;6;10
22;29;6;10
22;30;6;10
22;31;16902;10
22;32;16;10
22;33;16;10
22;34;2566;10
22;35;6;10
22;36;6;10
22;37;6;10
22;38;6;10
22;39;6;10
22;40;6;10
22;41;6;10
22;42;5510;10
22;43;12;10
22;44;12;10
22;45;12;10
22;46;12;10
22;47;27014;10
22;48;7558;10
22;49;6;10
22;50;6;10
22;51;6;10
22;52;6;10
22;53;6;10
22;54;6;10
22;55;6;10
22;56;6;10
22;57;8454;10
22;58;12550;10
22;59;12550;10
22;60;7430;10
22;61;6;10
22;62;6;10
22;63;6;10
22;64;6;10
22;65;4166;10
22;66;20550;10
22;67;2;10
22;68;2;10
22;69;1094;10
22;70;6;10
22;71;6;10
22;72;6;10
22;73;6;10
22;74;6;10
22;75;5606;10
22;76;15;10
22;77;15;10
22;78;15;10
22;79;1510;10
22;80;6;10
22;81;6;10
22;82;6;10
22;83;6;10
22;84;6;10
22;85;6;10
22;86;6;10
22;87;6;10
22;88;6;10
22;89;6;10
22;90;6;10
22;91;6534;10
22;92;12;10
22;93;12;10
22;94;12;10
22;95;12;10
22;96;12;10
22;97;1414;10
22;98;6;10
22;99;6;10
23;0;6;10
23;1;6;10
23;2;11750;10
23;3;15;10
23;4;15;10
23;5;9702;10
23;6;6;10
23;7;6;10
23;8;6;10
23;9;6;10
23;10;6;10
23;11;6;10
23;12;6;10
23;13;6;10
23;14;6;10
23;15;6;10
23;16;6;10
23;17;6;10
23;18;6534;10
23;19;12;10
23;20;12;10
23;21;12;10
23;22;12;10
23;23;12;10
23;24;12;10
23;25;12;10
23;26;1414;10
23;27;6;10
23;28;6;10
23;29;6;10
23;30;16902;10
23;31;16;10
23;32;16;10
23;33;16;10
23;34;9734;10
23;35;6;10
23;36;6;10
23;37;6;10
23;38;6;10
23;39;6;10
23;40;6;10
23;41;6;10
23;42;6;10
23;43;4486;10
23;44;28038;10
23;45;12;10
23;46;12;10
23;47;12;10
23;48;12;10
23;49;2438;10
23;50;6;10
23;51;6;10
23;52;6;10
23;53;6;10
23;54;6;10
23;55;8454;10
23;56;24838;10
23;57;8;10
23;58;8;10
23;59;8;10
23;60;8;10
23;61;2310;10
23;62;6;10
23;63;6;10
23;64;6;10
23;65;6;10
23;66;6;10
23;67;4166;10
23;68;3142;10
23;69;6;10
23;70;8582;10
23;71;7558;10
23;72;6;10
23;73;6;10
23;74;6;10
23;75;6;10
23;76;4582;10
23;77;10726;10
23;78;3558;10
23;79;6;10
23;80;6;10
23;81;6;10
23;82;6;10
23;83;6;10
23;84;6;10
23;85;6;10
23;86;6;10
23;87;6;10
23;88;6;10
23;89;6;10
23;90;6;10
23;91;11654;10
23;92;12;10
23;93;12;10
23;94;12;10
23;95;25990;10
23;96;3462;10
23;97;6;10
23;98;6;10
23;99;6;10
24;0;6;10
24;1;6;10
24;2;5606;10
24;3;15;10
24;4;15;10
24;5;1510;10
24;6;6;10
24;7;6;10
24;8;6;10
24;9;6;10
24;10;6;10
24;11;6;10
24;12;6;10
24;13;6;10
24;14;6;10
24;15;6;10
24;16;6;10
24;17;6;10
24;18;5510;10
24;19;12;10
24;20;12;10
24;21;12;10
24;22;12;10
24;23;19846;10
24;24;10630;10
24;25;3462;10
24;26;6;10
24;27;6;10
24;28;8710;10
24;29;25094;10
24;30;16;10
24;31;16;10
24;32;16;10
24;33;16;10
24;34;1542;10
24;35;6;10
24;36;6;10
24;37;6;10
24;38;6;10
24;39;8262;10
24;40;7238;10
24;41;6;10
24;42;6;10
24;43;6;10
24;44;11654;10
24;45;12;10
24;46;12;10
24;47;12;10
24;48;12;10
24;49;9606;10
24;50;6;10
24;51;6;10
24;52;6;10
24;53;6;10
24;54;6406;10
24;55;8;10
24;56;8;10
24;57;8;10
24;58;8;10
24;59;8;10
24;60;8;10
24;61;1286;10
24;62;6;10
24;63;6;10
24;64;6;10
24;65;6;10
24;66;6;10
24;67;6;10
24;68;6;10
24;69;6534;10
24;70;12;10
24;71;12;10
24;72;2438;10
24;73;6;10
24;74;6;10
24;75;6;10
24;76;6;10
24;77;6;10
24;78;6;10
24;79;6;10
24;80;6;10
24;81;6;10
24;82;6;10
24;83;6;10
24;84;6;10
24;85;6;10
24;86;6;10
24;87;6;10
24;88;6;10
24;89;6;10
24;90;6;10
24;91;5510;10
24;92;12;10
24;93;12;10
24;94;12;10
24;95;1414;10
24;96;6;10
24;97;6;10
24;98;6;10
24;99;6;10
25;0;6;10
25;1;6;10
25;2;6;10
25;3;4582;10
25;4;3558;10
25;5;6;10
25;6;6;10
25;7;6;10
25;8;6;10
25;9;6;10
25;10;6;10
25;11;6;10
25;12;8582;10
25;13;12678;10
25;14;7558;10
25;15;6;10
25;16;6;10
25;17;6;10
25;18;6;10
25;19;22918;10
25;20;12;10
25;21;12;10
25;22;17798;10
25;23;6;10
25;24;6;10
25;25;6;10
25;26;6;10
25;27;6662;10
25;28;16;10
25;29;16;10
25;30;16;10
25;31;16;10
25;32;16;10
25;33;13830;10
25;34;6;10
25;35;6;10
25;36;6;10
25;37;6;10
25;38;6214;10
25;39;2;10
25;40;2;10
25;41;2118;10
25;42;6;10
25;43;6;10
25;44;11654;10
25;45;12;10
25;46;12;10
25;47;12;10
25;48;12;10
25;49;9606;10
25;50;6;10
25;51;6;10
25;52;6;10
25;53;6;10
25;54;11526;10
25;55;8;10
25;56;8;10
25;57;8;10
25;58;25862;10
25;59;10502;10
25;60;3334;10
25;61;6;10
25;62;6;10
25;63;6;10
25;64;6;10
25;65;8582;10
25;66;12678;10
25;67;12678;10
25;68;12678;10
25;69;29062;10
25;70;12;10
25;71;12;10
25;72;9606;10
25;73;6;10
25;74;6;10
25;75;6;10
25;76;8294;10
25;77;12390;10
25;78;7270;10
25;79;6;10
25;80;6;10
25;81;6;10
25;82;6;10
25;83;6;10
25;84;8710;10
25;85;7686;10
25;86;6;10
25;87;6;10
25;88;6;10
25;89;6;10
25;90;6;10
25;91;6;10
25;92;4486;10
25;93;10630;10
25;94;3462;10
25;95;6;10
25;96;6;10
25;97;6;10
25;98;6;10
25;99;6;10
26;0;6;10
26;1;6;10
26;2;6;10
26;3;6;10
26;4;6;10
26;5;6;10
26;6;6;10
26;7;6;10
26;8;6;10
26;9;6;10
26;10;6;10
26;11;6534;10
26;12;12;10
26;13;12;10
26;14;12;10
26;15;2438;10
26;16;6;10
26;17;6;10
26;18;6;10
26;19;5510;10
26;20;12;10
26;21;12;10
26;22;1414;10
26;23;6;10
26;24;6;10
26;25;6;10
26;26;6;10
26;27;11782;10
26;28;16;10
26;29;16;10
26;30;16;10
26;31;16;10
26;32;17926;10
26;33;6;10
26;34;6;10
26;35;8262;10
26;36;12358;10
26;37;12358;10
26;38;28742;10
26;39;2;10
26;40;2;10
26;41;9286;10
26;42;6;10
26;43;6;10
26;44;5510;10
26;45;12;10
26;46;12;10
26;47;12;10
26;48;12;10
26;49;27014;10
26;50;7558;10
26;51;6;10
26;52;6;10
26;53;6;10
26;54;5382;10
26;55;8;10
26;56;8;10
26;57;8;10
26;58;1286;10
26;59;6;10
26;60;6;10
26;61;6;10
26;62;6;10
26;63;8582;10
26;64;24966;10
26;65;12;10
26;66;12;10
26;67;12;10
26;68;12;10
26;69;12;10
26;70;12;10
26;71;12;10
26;72;1414;10
26;73;6;10
26;74;6;10
26;75;6246;10
26;76;3;10
26;77;3;10
26;78;3;10
26;79;2150;10
26;80;6;10
26;81;6;10
26;82;6;10
26;83;6662;10
26;84;16;10
26;85;16;10
26;86;2566;10
26;87;6;10
26;88;6;10
26;89;6;10
26;90;6;10
26;91;6;10
26;92;6;10
26;93;6;10
26;94;6;10
26;95;6;10
26;96;6;10
26;97;6;10
26;98;6;10
26;99;6;10
27;0;6;10
27;1;6;10
27;2;6;10
27;3;6;10
27;4;6;10
27;5;6;10
27;6;6;10
27;7;6;10
27;8;6;10
27;9;8582;10
27;10;12678;10
27;11;29062;10
27;12;12;10
27;13;12;10
27;14;12;10
27;15;1414;10
27;16;6;10
27;17;6;10
27;18;6;10
27;19;6;10
27;20;4486;10
27;21;3462;10
27;22;6;10
27;23;6;10
27;24;6;10
27;25;6;10
27;26;6;10
27;27;5638;10
27;28;16;10
27;29;16;10
27;30;16;10
27;31;16;10
27;32;1542;10
27;33;6;10
27;34;6214;10
27;35;2;10
27;36;2;10
27;37;2;10
27;38;2;10
27;39;2;10
27;40;2;10
27;41;1094;10
27;42;6;10
27;43;6;10
27;44;6;10
27;45;4486;10
27;46;10630;10
27;47;28038;10
27;48;12;10
27;49;12;10
27;50;12;10
27;51;2438;10
27;52;6;10
27;53;6;10
27;54;6;10
27;55;4358;10
27;56;10502;10
27;57;3334;10
27;58;6;10
27;59;6;10
27;60;6;10
27;61;6;10
27;62;6534;10
27;63;12;10
27;64;12;10
27;65;12;10
27;66;12;10
27;67;12;10
27;68;12;10
27;69;12;10
27;70;12;10
27;71;13702;10
27;72;6;10
27;73;6;10
27;74;8294;10
27;75;28774;10
27;76;3;10
27;77;3;10
27;78;3;10
27;79;9318;10
27;80;6;10
27;81;6;10
27;82;6;10
27;83;11782;10
27;84;16;10
27;85;16;10
27;86;9734;10
27;87;6;10
27;88;6;10
27;89;6;10
27;90;6;10
27;91;6;10
27;92;6;10
27;93;6;10
27;94;6;10
27;95;6;10
27;96;6;10
27;97;6;10
27;98;6;10
27;99;6;10
28;0;6;10
28;1;6;10
28;2;6;10
28;3;6;10
28;4;8582;10
28;5;12678;10
28;6;12678;10
28;7;12678;10
28;8;24966;10
28;9;12;10
28;10;12;10
28;11;12;10
28;12;12;10
28;13;12;10
28;14;17798;10
28;15;6;10
28;16;6;10
28;17;6;10
28;18;6;10
28;19;6;10
28;20;6;10
28;21;6;10
28;22;6;10
28;23;6;10
28;24;6;10
28;25;6;10
28;26;6;10
28;27;6;10
28;28;4614;10
28;29;10758;10
28;30;10758;10
28;31;3590;10
28;32;6;10
28;33;6;10
28;34;11334;10
28;35;2;10
28;36;2;10
28;37;2;10
28;38;2;10
28;39;25670;10
28;40;3142;10
28;41;6;10
28;42;6;10
28;43;6;10
28;44;6;10
28;45;6;10
28;46;6;10
28;47;5510;10
28;48;12;10
28;49;12;10
28;50;12;10
28;51;18822;10
28;52;6;10
28;53;6;10
28;54;6;10
28;55;6;10
28;56;6;10
28;57;6;10
28;58;6;10
28;59;6;10
28;60;6;10
28;61;6;10
28;62;11654;10
28;63;12;10
28;64;12;10
28;65;12;10
28;66;12;10
28;67;12;10
28;68;19846;10
28;69;10630;10
28;70;3462;10
28;71;6;10
28;72;6;10
28;73;6246;10
28;74;3;10
28;75;3;10
28;76;3;10
28;77;3;10
28;78;3;10
28;79;1126;10
28;80;6;10
28;81;6;10
28;82;8710;10
28;83;29190;10
28;84;16;10
28;85;16;10
28;86;1542;10
28;87;6;10
28;88;6;10
28;89;6;10
28;90;8678;10
28;91;7654;10
28;92;6;10
28;93;6;10
28;94;6;10
28;95;6;10
28;96;6;10
28;97;6;10
28;98;6;10
28;99;6;10
29;0;6;10
29;1;6;10
29;2;6;10
29;3;6534;10
29;4;12;10
29;5;12;10
29;6;12;10
29;7;12;10
29;8;12;10
29;9;12;10
29;10;12;10
29;11;12;10
29;12;12;10
29;13;12;10
29;14;1414;10
29;15;6;10
29;16;6;10
29;17;6;10
29;18;6;10
29;19;6;10
29;20;6;10
29;21;6;10
29;22;6;10
29;23;6;10
29;24;6;10
29;25;6;10
29;26;6;10
29;27;6;10
29;28;6;10
29;29;6;10
29;30;6;10
29;31;6;10
29;32;6;10
29;33;6;10
29;34;11334;10
29;35;2;10
29;36;2;10
29;37;2;10
29;38;2;10
29;39;9286;10
29;40;6;10
29;41;6;10
29;42;6;10
29;43;6;10
29;44;6;10
29;45;6;10
29;46;6;10
29;47;6;10
29;48;22918;10
29;49;12;10
29;50;12;10
29;51;12;10
29;52;2438;10
29;53;6;10
29;54;6;10
29;55;6;10
29;56;6;10
29;57;6;10
29;58;6;10
29;59;6;10
29;60;6;10
29;61;6;10
29;62;11654;10
29;63;12;10
29;64;12;10
29;65;25990;10
29;66;10630;10
29;67;3462;10
29;68;6;10
29;69;6;10
29;70;6;10
29;71;6;10
29;72;6;10
29;73;11366;10
29;74;3;10
29;75;3;10
29;76;3;10
29;77;25702;10
29;78;3174;10
29;79;6;10
29;80;6;10
29;81;6662;10
29;82;16;10
29;83;16;10
29;84;16;10
29;85;17926;10
29;86;6;10
29;87;6;10
29;88;8678;10
29;89;25062;10
29;90;15;10
29;91;15;10
29;92;2534;10
29;93;6;10
29;94;6;10
29;95;6;10
29;96;6;10
29;97;6;10
29;98;6;10
29;99;6;10
30;0;6;10
30;1;6;10
30;2;8582;10
30;3;29062;10
30;4;12;10
30;5;12;10
30;6;12;10
30;7;12;10
30;8;12;10
30;9;12;10
30;10;12;10
30;11;12;10
30;12;19846;10
30;13;3462;10
30;14;6;10
30;15;6;10
30;16;6;10
30;17;6;10
30;18;8582;10
30;19;12678;10
30;20;7558;10
30;21;6;10
30;22;6;10
30;23;6;10
30;24;6;10
30;25;8582;10
30;26;7558;10
30;27;6;10
30;28;6;10
30;29;6;10
30;30;6;10
30;31;6;10
30;32;6;10
30;33;6;10
30;34;5190;10
30;35;2;10
30;36;2;10
30;37;2;10
30;38;2;10
30;39;9286;10
30;40;6;10
30;41;6;10
30;42;6;10
30;43;6;10
30;44;6;10
30;45;6;10
30;46;6;10
30;47;6;10
30;48;5510;10
30;49;12;10
30;50;12;10
30;51;12;10
30;52;1414;10
30;53;6;10
30;54;6;10
30;55;6;10
30;56;6;10
30;57;6;10
30;58;6;10
30;59;6;10
30;60;6;10
30;61;6;10
30;62;11654;10
30;63;12;10
30;64;12;10
30;65;9606;10
30;66;6;10
30;67;6;10
30;68;6;10
30;69;6;10
30;70;6;10
30;71;6;10
30;72;6;10
30;73;5222;10
30;74;3;10
30;75;3;10
30;76;3;10
30;77;1126;10
30;78;6;10
30;79;6;10
30;80;6;10
30;81;5638;10
30;82;16;10
30;83;16;10
30;84;16;10
30;85;1542;10
30;86;6;10
30;87;6630;10
30;88;15;10
30;89;15;10
30;90;15;10
30;91;15;10
30;92;1510;10
30;93;6;10
30;94;6;10
30;95;6;10
30;96;6;10
30;97;6;10
30;98;6;10
30;99;6;10
31;0;6;10
31;1;6534;10
31;2;12;10
31;3;12;10
31;4;12;10
31;5;25990;10
31;6;10630;10
31;7;10630;10
31;8;10630;10
31;9;10630;10
31;10;10630;10
31;11;3462;10
31;12;6;10
31;13;6;10
31;14;6;10
31;15;6;10
31;16;6;10
31;17;6534;10
31;18;12;10
31;19;12;10
31;20;12;10
31;21;2438;10
31;22;6;10
31;23;8582;10
31;24;24966;10
31;25;12;10
31;26;12;10
31;27;2438;10
31;28;6;10
31;29;6;10
31;30;6;10
31;31;6;10
31;32;6;10
31;33;6;10
31;34;6;10
31;35;4166;10
31;36;20550;10
31;37;2;10
31;38;2;10
31;39;1094;10
31;40;6;10
31;41;6;10
31;42;6;10
31;43;6;10
31;44;6;10
31;45;6;10
31;46;6;10
31;47;6;10
31;48;6;10
31;49;4486;10
31;50;10630;10
31;51;3462;10
31;52;6;10
31;53;6;10
31;54;6;10
31;55;6;10
31;56;6;10
31;57;8294;10
31;58;12390;10
31;59;7270;10
31;60;6;10
31;61;6;10
31;62;5510;10
31;63;12;10
31;64;12;10
31;65;1414;10
31;66;6;10
31;67;8582;10
31;68;12678;10
31;69;7558;10
31;70;6;10
31;71;6;10
31;72;6;10
31;73;6;10
31;74;4198;10
31;75;10342;10
31;76;3174;10
31;77;6;10
31;78;6;10
31;79;6;10
31;80;6;10
31;81;6;10
31;82;4614;10
31;83;10758;10
31;84;3590;10
31;85;6;10
31;86;6;10
31;87;11750;10
31;88;15;10
31;89;15;10
31;90;15;10
31;91;17894;10
31;92;6;10
31;93;6;10
31;94;6;10
31;95;6;10
31;96;6;10
31;97;6;10
31;98;6;10
31;99;6;10
32;0;6;10
32;1;11654;10
32;2;12;10
32;3;12;10
32;4;12;10
32;5;9606;10
32;6;6;10
32;7;6;10
32;8;6;10
32;9;6;10
32;10;6;10
32;11;6;10
32;12;6;10
32;13;6;10
32;14;6;10
32;15;6;10
32;16;6;10
32;17;5510;10
32;18;12;10
32;19;12;10
32;20;12;10
32;21;27014;10
32;22;24966;10
32;23;12;10
32;24;12;10
32;25;12;10
32;26;12;10
32;27;1414;10
32;28;6;10
32;29;6;10
32;30;6;10
32;31;6;10
32;32;6;10
32;33;6;10
32;34;6;10
32;35;6;10
32;36;6;10
32;37;4166;10
32;38;3142;10
32;39;6;10
32;40;6;10
32;41;6;10
32;42;6;10
32;43;6;10
32;44;6;10
32;45;6;10
32;46;6;10
32;47;6;10
32;48;6;10
32;49;6;10
32;50;6;10
32;51;6;10
32;52;6;10
32;53;6;10
32;54;6;10
32;55;6;10
32;56;6246;10
32;57;3;10
32;58;3;10
32;59;3;10
32;60;2150;10
32;61;6;10
32;62;6;10
32;63;4486;10
32;64;3462;10
32;65;6;10
32;66;6534;10
32;67;12;10
32;68;12;10
32;69;12;10
32;70;2438;10
32;71;6;10
32;72;6;10
32;73;6;10
32;74;6;10
32;75;6;10
32;76;6;10
32;77;6;10
32;78;6;10
32;79;6;10
32;80;6;10
32;81;6;10
32;82;6;10
32;83;6;10
32;84;6;10
32;85;6;10
32;86;6;10
32;87;21990;10
32;88;15;10
32;89;15;10
32;90;15;10
32;91;9702;10
32;92;6;10
32;93;6;10
32;94;6;10
32;95;6;10
32;96;6;10
32;97;6;10
32;98;6;10
32;99;6;10
33;0;6;10
33;1;5510;10
33;2;12;10
33;3;12;10
33;4;12;10
33;5;1414;10
33;6;6;10
33;7;6;10
33;8;6;10
33;9;6;10
33;10;6;10
33;11;8262;10
33;12;7238;10
33;13;6;10
33;14;6;10
33;15;6;10
33;16;6;10
33;17;6;10
33;18;22918;10
33;19;12;10
33;20;12;10
33;21;12;10
33;22;12;10
33;23;12;10
33;24;12;10
33;25;12;10
33;26;17798;10
33;27;6;10
33;28;6;10
33;29;6;10
33;30;6;10
33;31;6;10
33;32;8582;10
33;33;12678;10
33;34;7558;10
33;35;6;10
33;36;6;10
33;37;6;10
33;38;6;10
33;39;6;10
33;40;6;10
33;41;6;10
33;42;6;10
33;43;6;10
33;44;6;10
33;45;6;10
33;46;6;10
33;47;6;10
33;48;6;10
33;49;6;10
33;50;6;10
33;51;6;10
33;52;6;10
33;53;6;10
33;54;6;10
33;55;6;10
33;56;11366;10
33;57;3;10
33;58;3;10
33;59;3;10
33;60;9318;10
33;61;6;10
33;62;6;10
33;63;6;10
33;64;6;10
33;65;6;10
33;66;11654;10
33;67;12;10
33;68;12;10
33;69;12;10
33;70;9606;10
33;71;6;10
33;72;6;10
33;73;6;10
33;74;6;10
33;75;6;10
33;76;6;10
33;77;6;10
33;78;6;10
33;79;6;10
33;80;6;10
33;81;6;10
33;82;6;10
33;83;6;10
33;84;6;10
33;85;6;10
33;86;6630;10
33;87;15;10
33;88;15;10
33;89;15;10
33;90;15;10
33;91;1510;10
33;92;6;10
33;93;6;10
33;94;6;10
33;95;6;10
33;96;6;10
33;97;6;10
33;98;6;10
33;99;6;10
34;0;6;10
34;1;6;10
34;2;4486;10
34;3;10630;10
34;4;3462;10
