24;16;42;2
24;17;42;2
24;18;42;2
24;19;42;2
24;20;42;2
24;21;42;2
24;22;42;2
24;23;42;2
24;24;42;2
24;25;42;2
24;26;42;2
24;27;15;2
24;28;15;2
24;29;42;2
24;30;42;2
24;31;42;2
24;32;3;2
24;33;3;2
24;34;42;2
24;35;42;2
24;36;42;2
24;37;42;2
24;38;42;2
24;39;42;2
24;40;42;2
24;41;15;2
24;42;15;2
24;43;1507;2
24;44;42;2
24;45;42;2
24;46;42;2
24;47;42;2
24;48;7;2
24;49;4583;2
24;50;10727;2
24;51;10727;2
24;52;10727;2
24;53;10727;2
24;54;10727;2
24;55;10727;2
24;56;10727;2
24;57;28135;2
24;58;15;2
24;59;26082;2
24;60;10722;2
24;61;3554;2
24;62;2;2
24;63;19527;2
24;64;3143;2
24;65;7;2
24;66;1260;2
24;67;12;2
24;68;12;2
24;69;42;2
24;70;42;2
25;0;42;2
25;1;42;2
25;2;21991;2
25;3;15;2
25;4;15;2
25;5;15;2
25;6;15;2
25;7;19939;2
25;8;10723;2
25;9;10723;2
25;10;3555;2
25;11;42;2
25;12;42;2
25;13;42;2
25;14;42;2
25;15;42;2
25;16;42;2
25;17;42;2
25;18;42;2
25;19;42;2
25;20;42;2
25;21;42;2
25;22;42;2
25;23;42;2
25;24;42;2
25;25;42;2
25;26;15;2
25;27;15;2
25;28;17891;2
25;29;3;2
25;30;42;2
25;31;42;2
25;32;8675;2
25;33;7651;2
25;34;42;2
25;35;42;2
25;36;42;2
25;37;42;2
25;38;42;2
25;39;42;2
25;40;42;2
25;41;42;2
25;42;42;2
25;43;42;2
25;44;42;2
25;45;42;2
25;46;42;2
25;47;42;2
25;48;42;2
25;49;12775;2
25;50;12775;2
25;51;42;2
25;52;42;2
25;53;42;2
25;54;42;2
25;55;42;2
25;56;42;2
25;57;11751;2
25;58;15;2
25;59;9698;2
25;60;42;2
25;61;42;2
25;62;42;2
25;63;42;2
25;64;42;2
25;65;42;2
25;66;12;2
25;67;6636;2
25;68;15;2
25;69;42;2
25;70;42;2
26;0;42;2
26;1;6626;2
26;2;15;2
26;3;15;2
26;4;42;2
26;5;42;2
26;6;42;2
26;7;42;2
26;8;42;2
26;9;3;2
26;10;3;2
26;11;42;2
26;12;42;2
26;13;42;2
26;14;3;2
26;15;3;2
26;16;3;2
26;17;42;2
26;18;42;2
26;19;42;2
26;20;42;2
26;21;42;2
26;22;42;2
26;23;42;2
26;24;42;2
26;25;42;2
26;26;42;2
26;27;15;2
26;28;1507;2
26;29;3;2
26;30;42;2
26;31;6626;2
26;32;15;2
26;33;15;2
26;34;42;2
26;35;42;2
26;36;42;2
26;37;42;2
26;38;42;2
26;39;42;2
26;40;7;2
26;41;7;2
26;42;7;2
26;43;15;2
26;44;15;2
26;45;15;2
26;46;15;2
26;47;15;2
26;48;15;2
26;49;15;2
26;50;15;2
26;51;15;2
26;52;15;2
26;53;15;2
26;54;15;2
26;55;42;2
26;56;42;2
26;57;29159;2
26;58;15;2
26;59;42;2
26;60;42;2
26;61;42;2
26;62;42;2
26;63;42;2
26;64;42;2
26;65;42;2
26;66;42;2
26;67;21987;2
26;68;15;2
26;69;42;2
26;70;42;2
27;0;42;2
27;1;42;2
27;2;15;2
27;3;15;2
27;4;42;2
27;5;42;2
27;6;42;2
27;7;42;2
27;8;42;2
27;9;42;2
27;10;42;2
27;11;42;2
27;12;42;2
27;13;42;2
27;14;3;2
27;15;3;2
27;16;3;2
27;17;42;2
27;18;42;2
27;19;42;2
27;20;42;2
27;21;42;2
27;22;42;2
27;23;42;2
27;24;42;2
27;25;42;2
27;26;42;2
27;27;3;2
27;28;3;2
27;29;3;2
27;30;42;2
27;31;11746;2
27;32;15;2
27;33;17895;2
27;34;42;2
27;35;42;2
27;36;42;2
27;37;42;2
27;38;42;2
27;39;42;2
27;40;8679;2
27;41;7655;2
27;42;7;2
27;43;4583;2
27;44;10727;2
27;45;10727;2
27;46;10727;2
27;47;10723;2
27;48;10723;2
27;49;10723;2
27;50;10722;2
27;51;10722;2
27;52;10722;2
27;53;10723;2
27;54;3555;2
27;55;42;2
27;56;15;2
27;57;15;2
27;58;15;2
27;59;42;2
27;60;42;2
27;61;42;2
27;62;42;2
27;63;42;2
27;64;42;2
27;65;42;2
27;66;42;2
27;67;15;2
27;68;15;2
27;69;42;2
27;70;42;2
28;0;42;2
28;1;42;2
28;2;15;2
28;3;15;2
28;4;42;2
28;5;42;2
28;6;42;2
28;7;42;2
28;8;42;2
28;9;42;2
28;10;15;2
28;11;15;2
28;12;42;2
28;13;42;2
28;14;6627;2
28;15;15;2
28;16;14819;2
28;17;42;2
28;18;3;2
28;19;16611;2
28;20;7;2
28;21;7;2
28;22;7;2
28;23;42;2
28;24;42;2
28;25;42;2
28;26;42;2
28;27;42;2
28;28;42;2
28;29;42;2
28;30;42;2
28;31;42;2
28;32;15;2
28;33;9703;2
28;34;42;2
28;35;42;2
28;36;42;2
28;37;42;2
28;38;42;2
28;39;42;2
28;40;15;2
28;41;15;2
28;42;42;2
28;43;42;2
28;44;42;2
28;45;42;2
28;46;42;2
28;47;42;2
28;48;42;2
28;49;3;2
28;50;4163;2
28;51;42;2
28;52;42;2
28;53;42;2
28;54;42;2
28;55;42;2
28;56;15;2
28;57;19939;2
28;58;3555;2
28;59;42;2
28;60;42;2
28;61;42;2
28;62;42;2
28;63;42;2
28;64;42;2
28;65;6371;2
28;66;7;2
28;67;4583;2
28;68;3559;2
28;69;7;2
28;70;42;2
29;0;42;2
29;1;42;2
29;2;23011;2
29;3;15;2
29;4;42;2
29;5;42;2
29;6;42;2
29;7;42;2
29;8;42;2
29;9;42;2
29;10;15;2
29;11;15;2
29;12;42;2
29;13;42;2
29;14;42;2
29;15;15;2
29;16;15;2
29;17;42;2
29;18;6371;2
29;19;7;2
29;20;7;2
29;21;7;2
29;22;7;2
29;23;9443;2
29;24;2;2
29;25;2;2
29;26;2;2
29;27;2;2
29;28;2;2
29;29;15;2
29;30;15;2
29;31;15;2
29;32;15;2
29;33;1511;2
29;34;42;2
29;35;42;2
29;36;42;2
29;37;42;2
29;38;42;2
29;39;7;2
29;40;4583;2
29;41;3559;2
29;42;42;2
29;43;42;2
29;44;42;2
29;45;42;2
29;46;42;2
29;47;42;2
29;48;42;2
29;49;42;2
29;50;42;2
29;51;42;2
29;52;42;2
29;53;42;2
29;54;42;2
29;55;42;2
29;56;42;2
29;57;3;2
29;58;3;2
29;59;42;2
29;60;42;2
29;61;42;2
29;62;42;2
29;63;42;2
29;64;42;2
29;65;11491;2
29;66;7;2
29;67;7;2
29;68;7;2
29;69;17635;2
29;70;42;2
30;0;42;2
30;1;42;2
30;2;11747;2
30;3;15;2
30;4;42;2
30;5;42;2
30;6;42;2
30;7;42;2
30;8;42;2
30;9;42;2
30;10;15;2
30;11;15;2
30;12;42;2
30;13;42;2
30;14;42;2
30;15;23015;2
30;16;15;2
30;17;42;2
30;18;5347;2
30;19;7;2
30;20;7;2
30;21;7;2
30;22;7;2
30;23;18659;2
30;24;4163;2
30;25;10307;2
30;26;10307;2
30;27;10307;2
30;28;3139;2
30;29;4579;2
30;30;10727;2
30;31;10727;2
30;32;3559;2
30;33;7;2
30;34;42;2
30;35;42;2
30;36;42;2
30;37;42;2
30;38;42;2
30;39;42;2
30;40;7;2
30;41;7;2
30;42;42;2
30;43;42;2
30;44;42;2
30;45;42;2
30;46;42;2
30;47;42;2
30;48;42;2
30;49;42;2
30;50;42;2
30;51;42;2
30;52;42;2
30;53;42;2
30;54;42;2
30;55;42;2
30;56;42;2
30;57;8419;2
30;58;7395;2
30;59;42;2
30;60;42;2
30;61;42;2
30;62;42;2
30;63;42;2
30;64;42;2
30;65;11491;2
30;66;7;2
30;67;7;2
30;68;7;2
30;69;9443;2
30;70;42;2
31;0;42;2
31;1;42;2
31;2;11747;2
31;3;15;2
31;4;42;2
31;5;42;2
31;6;42;2
31;7;42;2
31;8;42;2
31;9;11746;2
31;10;15;2
31;11;15;2
31;12;42;2
31;13;42;2
31;14;7;2
31;15;11751;2
31;16;15;2
31;17;42;2
31;18;42;2
31;19;42;2
31;20;42;2
31;21;7;2
31;22;7;2
31;23;7;2
31;24;42;2
31;25;42;2
31;26;42;2
31;27;42;2
31;28;42;2
31;29;42;2
31;30;42;2
31;31;42;2
31;32;7;2
31;33;7;2
31;34;42;2
31;35;42;2
31;36;42;2
31;37;42;2
31;38;42;2
31;39;42;2
31;40;7;2
31;41;7;2
31;42;42;2
31;43;42;2
31;44;42;2
31;45;42;2
31;46;42;2
31;47;42;2
31;48;42;2
31;49;42;2
31;50;42;2
31;51;42;2
31;52;42;2
31;53;42;2
31;54;42;2
31;55;42;2
31;56;42;2
31;57;7;2
31;58;7;2
31;59;42;2
31;60;42;2
31;61;42;2
31;62;42;2
31;63;42;2
31;64;42;2
31;65;5347;2
31;66;7;2
31;67;7;2
31;68;7;2
31;69;18659;2
31;70;42;2
32;0;42;2
32;1;42;2
32;2;11747;2
32;3;15;2
32;4;42;2
32;5;42;2
32;6;42;2
32;7;42;2
32;8;42;2
32;9;5602;2
32;10;15;2
32;11;15;2
32;12;42;2
32;13;42;2
32;14;7;2
32;15;5607;2
32;16;15;2
32;17;42;2
32;18;42;2
32;19;42;2
32;20;42;2
32;21;42;2
32;22;42;2
32;23;42;2
32;24;42;2
32;25;42;2
32;26;42;2
32;27;42;2
32;28;42;2
32;29;42;2
32;30;42;2
32;31;42;2
32;32;7;2
32;33;7;2
32;34;42;2
32;35;42;2
32;36;42;2
32;37;42;2
32;38;42;2
32;39;42;2
32;40;7;2
32;41;7;2
32;42;42;2
32;43;42;2
32;44;42;2
32;45;42;2
32;46;42;2
32;47;7;2
32;48;7;2
32;49;7;2
32;50;6631;2
32;51;15;2
32;52;42;2
32;53;42;2
32;54;42;2
32;55;42;2
32;56;42;2
32;57;8679;2
32;58;7655;2
32;59;42;2
32;60;42;2
32;61;42;2
32;62;42;2
32;63;42;2
32;64;42;2
32;65;3;2
32;66;4323;2
32;67;20707;2
32;68;7;2
32;69;7;2
32;70;42;2
33;0;42;2
33;1;42;2
33;2;11747;2
33;3;15;2
33;4;42;2
33;5;42;2
33;6;42;2
33;7;42;2
33;8;42;2
33;9;42;2
33;10;23011;2
33;11;15;2
33;12;42;2
33;13;42;2
33;14;7;2
33;15;7;2
33;16;9443;2
33;17;42;2
33;18;42;2
33;19;42;2
33;20;42;2
33;21;2;2
33;22;8674;2
33;23;12770;2
33;24;12770;2
33;25;12770;2
33;26;42;2
33;27;42;2
33;28;42;2
33;29;42;2
33;30;42;2
33;31;42;2
33;32;7;2
33;33;8679;2
33;34;12775;2
33;35;25063;2
33;36;15;2
33;37;24039;2
33;38;12775;2
33;39;25063;2
33;40;15;2
33;41;2535;2
33;42;7;2
33;43;7;2
33;44;7;2
33;45;7;2
33;46;7;2
33;47;7;2
33;48;7;2
33;49;7;2
33;50;21991;2
33;51;15;2
33;52;15;2
33;53;15;2
33;54;15;2
33;55;15;2
33;56;42;2
33;57;15;2
33;58;15;2
33;59;42;2
33;60;42;2
33;61;42;2
33;62;42;2
33;63;42;2
33;64;42;2
33;65;42;2
33;66;42;2
33;67;42;2
33;68;2;2
33;69;2119;2
33;70;42;2
34;0;42;2
34;1;42;2
34;2;21987;2
34;3;15;2
34;4;42;2
34;5;42;2
34;6;42;2
34;7;42;2
34;8;42;2
34;9;42;2
34;10;11747;2
34;11;15;2
34;12;42;2
34;13;42;2
34;14;7;2
34;15;7;2
34;16;1251;2
34;17;42;2
34;18;42;2
34;19;42;2
34;20;42;2
34;21;6626;2
34;22;15;2
34;23;15;2
34;24;15;2
34;25;15;2
34;26;15;2
34;27;15;2
34;28;15;2
34;29;15;2
34;30;15;2
34;31;7239;2
34;32;16871;2
34;33;15;2
34;34;15;2
34;35;15;2
34;36;15;2
34;37;15;2
34;38;15;2
34;39;15;2
34;40;15;2
34;41;1511;2
34;42;7;2
34;43;7;2
34;44;7;2
34;45;7;2
34;46;7;2
34;47;7;2
34;48;7;2
34;49;7;2
34;50;15;2
34;51;15;2
34;52;19939;2
34;53;10723;2
34;54;28131;2
34;55;15;2
34;56;42;2
34;57;4583;2
34;58;3559;2
34;59;42;2
34;60;42;2
34;61;42;2
34;62;42;2
34;63;42;2
34;64;42;2
34;65;42;2
34;66;42;2
34;67;42;2
34;68;2;2
34;69;9287;2
34;70;42;2
35;0;42;2
35;1;42;2
35;2;15;2
35;3;15;2
35;4;42;2
35;5;42;2
35;6;42;2
35;7;42;2
35;8;42;2
35;9;42;2
35;10;11746;2
35;11;15;2
35;12;42;2
35;13;42;2
35;14;2;2
35;15;3299;2
35;16;3;2
35;17;42;2
35;18;42;2
35;19;42;2
35;20;42;2
35;21;21986;2
35;22;15;2
35;23;26083;2
35;24;20963;2
35;25;15;2
35;26;19938;2
35;27;10722;2
35;28;10722;2
35;29;10722;2
35;30;3554;2
35;31;2;2
35;32;15;2
35;33;15;2
35;34;19939;2
35;35;10723;2
35;36;42;2
35;37;15;2
35;38;42;2
35;39;10723;2
35;40;3555;2
35;41;4323;2
35;42;10467;2
35;43;10467;2
35;44;10467;2
35;45;10467;2
35;46;10467;2
35;47;20707;2
35;48;7;2
35;49;7;2
35;50;42;2
35;51;42;2
35;52;42;2
35;53;42;2
35;54;11747;2
35;55;15;2
35;56;42;2
35;57;7;2
35;58;7;2
35;59;42;2
35;60;42;2
35;61;42;2
35;62;42;2
35;63;42;2
35;64;42;2
35;65;42;2
35;66;42;2
35;67;42;2
35;68;2;2
35;69;9287;2
35;70;42;2
36;0;42;2
36;1;42;2
36;2;15;2
36;3;15;2
36;4;42;2
36;5;42;2
36;6;42;2
36;7;42;2
36;8;42;2
36;9;42;2
36;10;11746;2
36;11;15;2
36;12;42;2
36;13;42;2
36;14;42;2
36;15;8419;2
36;16;7395;2
36;17;42;2
36;18;42;2
36;19;42;2
36;20;42;2
36;21;15;2
36;22;15;2
36;23;42;2
36;24;42;2
36;25;42;2
36;26;2;2
36;27;2;2
36;28;42;2
36;29;42;2
36;30;42;2
36;31;2;2
36;32;42;2
36;33;42;2
36;34;42;2
36;35;42;2
36;36;42;2
36;37;42;2
36;38;42;2
36;39;42;2
36;40;42;2
36;41;42;2
36;42;42;2
36;43;42;2
36;44;42;2
36;45;3;2
36;46;42;2
36;47;42;2
36;48;42;2
36;49;42;2
36;50;42;2
36;51;42;2
36;52;42;2
36;53;42;2
36;54;21987;2
36;55;15;2
36;56;42;2
36;57;8679;2
36;58;7655;2
36;59;42;2
36;60;42;2
36;61;42;2
36;62;42;2
36;63;42;2
36;64;42;2
36;65;42;2
36;66;42;2
36;67;42;2
36;68;2;2
36;69;9287;2
36;70;42;2
37;0;42;2
37;1;42;2
37;2;15;2
37;3;15;2
37;4;42;2
37;5;42;2
37;6;42;2
37;7;42;2
37;8;42;2
37;9;42;2
37;10;11746;2
37;11;15;2
37;12;42;2
37;13;42;2
37;14;42;2
37;15;7;2
37;16;7;2
37;17;42;2
37;18;42;2
37;19;42;2
37;20;42;2
37;21;15;2
37;22;17891;2
37;23;42;2
37;24;42;2
37;25;42;2
37;26;42;2
37;27;42;2
37;28;42;2
37;29;42;2
37;30;42;2
37;31;42;2
37;32;42;2
37;33;42;2
37;34;42;2
37;35;42;2
37;36;42;2
37;37;42;2
37;38;42;2
37;39;42;2
37;40;42;2
37;41;42;2
37;42;42;2
37;43;42;2
37;44;42;2
37;45;42;2
37;46;42;2
37;47;42;2
37;48;42;2
37;49;42;2
37;50;42;2
37;51;42;2
37;52;2;2
37;53;6626;2
37;54;15;2
37;55;15;2
37;56;42;2
37;57;15;2
37;58;15;2
37;59;42;2
37;60;2;2
37;61;2;2
37;62;2119;2
37;63;7;2
37;64;7;2
37;65;2;2
37;66;2;2
37;67;2;2
37;68;2;2
37;69;1095;2
37;70;42;2
38;0;42;2
38;1;42;2
38;2;23011;2
38;3;15;2
38;4;42;2
38;5;42;2
38;6;42;2
38;7;42;2
38;8;42;2
38;9;42;2
38;10;11747;2
38;11;15;2
38;12;42;2
38;13;42;2
38;14;42;2
38;15;7;2
38;16;7;2
38;17;42;2
38;18;42;2
38;19;42;2
38;20;42;2
38;21;15;2
38;22;18915;2
38;23;42;2
38;24;42;2
38;25;42;2
38;26;15;2
38;27;15;2
38;28;15;2
38;29;15;2
38;30;15;2
38;31;15;2
38;32;15;2
38;33;15;2
38;34;15;2
38;35;15;2
38;36;15;2
38;37;15;2
38;38;15;2
38;39;15;2
38;40;15;2
38;41;15;2
38;42;15;2
38;43;15;2
38;44;15;2
38;45;15;2
38;46;15;2
38;47;15;2
38;48;15;2
38;49;15;2
38;50;15;2
38;51;42;2
38;52;2;2
38;53;5602;2
38;54;15;2
38;55;15;2
38;56;42;2
38;57;15;2
38;58;15;2
38;59;42;2
38;60;2;2
38;61;2;2
38;62;1095;2
38;63;7;2
38;64;7;2
38;65;4167;2
38;66;10311;2
38;67;10311;2
38;68;3143;2
38;69;7;2
38;70;42;2
39;0;42;2
39;1;42;2
39;2;11747;2
39;3;15;2
39;4;42;2
39;5;42;2
39;6;42;2
39;7;42;2
39;8;42;2
39;9;8675;2
39;10;29155;2
39;11;15;2
39;12;42;2
39;13;42;2
39;14;7;2
39;15;7;2
39;16;7;2
39;17;42;2
39;18;42;2
39;19;42;2
39;20;42;2
39;21;15;2
39;22;15;2
39;23;42;2
39;24;42;2
39;25;42;2
39;26;15;2
39;27;15;2
39;28;15;2
39;29;15;2
39;30;15;2
39;31;15;2
39;32;15;2
39;33;15;2
39;34;15;2
39;35;15;2
39;36;15;2
39;37;15;2
39;38;15;2
39;39;15;2
39;40;15;2
39;41;15;2
39;42;15;2
39;43;15;2
39;44;15;2
39;45;15;2
39;46;15;2
39;47;15;2
39;48;15;2
39;49;15;2
39;50;15;2
39;51;42;2
39;52;2;2
39;53;2;2
39;54;4578;2
39;55;3554;2
39;56;42;2
39;57;15;2
39;58;15;2
39;59;42;2
39;60;42;2
39;61;42;2
39;62;42;2
39;63;7;2
39;64;42;2
39;65;42;2
39;66;42;2
39;67;42;2
39;68;7;2
39;69;7;2
39;70;42;2
40;0;42;2
40;1;42;2
40;2;11747;2
40;3;15;2
40;4;42;2
40;5;42;2
40;6;42;2
40;7;42;2
40;8;42;2
40;9;15;2
40;10;15;2
40;11;15;2
40;12;42;2
40;13;42;2
40;14;6631;2
40;15;15;2
40;16;2535;2
40;17;42;2
40;18;42;2
40;19;42;2
40;20;15;2
40;21;15;2
40;22;15;2
40;23;42;2
40;24;42;2
40;25;42;2
40;26;15;2
40;27;15;2
40;28;15;2
40;29;15;2
40;30;15;2
40;31;15;2
40;32;15;2
40;33;15;2
40;34;15;2
40;35;15;2
40;36;15;2
40;37;15;2
40;38;15;2
40;39;15;2
40;40;15;2
40;41;15;2
40;42;15;2
40;43;15;2
40;44;15;2
40;45;15;2
40;46;15;2
40;47;15;2
40;48;15;2
40;49;15;2
40;50;15;2
40;51;42;2
40;52;42;2
40;53;42;2
40;54;2;2
40;55;2;2
40;56;42;2
40;57;15;2
40;58;15;2
40;59;42;2
40;60;42;2
40;61;42;2
40;62;42;2
40;63;42;2
40;64;42;2
40;65;42;2
40;66;42;2
40;67;42;2
40;68;2;2
40;69;2119;2
40;70;42;2
41;0;42;2
41;1;42;2
41;2;11747;2
41;3;15;2
41;4;42;2
41;5;42;2
41;6;42;2
41;7;42;2
41;8;42;2
41;9;42;2
41;10;28130;2
41;11;15;2
41;12;42;2
41;13;42;2
41;14;11751;2
41;15;15;2
41;16;9703;2
41;17;42;2
41;18;42;2
41;19;42;2
41;20;15;2
41;21;15;2
41;22;15;2
41;23;42;2
41;24;42;2
41;25;42;2
41;26;15;2
41;27;15;2
41;28;15;2
41;29;15;2
41;30;15;2
41;31;15;2
41;32;15;2
41;33;15;2
41;34;15;2
41;35;15;2
41;36;15;2
41;37;15;2
41;38;15;2
41;39;15;2
41;40;15;2
41;41;15;2
41;42;15;2
41;43;15;2
41;44;15;2
41;45;15;2
41;46;15;2
41;47;15;2
41;48;15;2
41;49;15;2
41;50;15;2
41;51;42;2
41;52;42;2
41;53;6626;2
41;54;15;2
41;55;14818;2
41;56;42;2
41;57;15;2
41;58;15;2
41;59;42;2
41;60;42;2
41;61;42;2
41;62;42;2
41;63;42;2
41;64;42;2
41;65;42;2
41;66;42;2
41;67;42;2
41;68;2;2
41;69;9287;2
41;70;42;2
42;0;42;2
42;1;3;2
42;2;11747;2
42;3;15;2
42;4;42;2
42;5;42;2
42;6;42;2
42;7;42;2
42;8;42;2
42;9;42;2
42;10;11746;2
42;11;15;2
42;12;42;2
42;13;42;2
42;14;11751;2
42;15;15;2
42;16;42;2
42;17;42;2
42;18;42;2
42;19;42;2
42;20;4579;2
42;21;10723;2
42;22;3555;2
42;23;42;2
42;24;42;2
42;25;42;2
42;26;15;2
42;27;15;2
42;28;15;2
42;29;15;2
42;30;15;2
42;31;15;2
42;32;15;2
42;33;15;2
42;34;15;2
42;35;15;2
42;36;15;2
42;37;15;2
42;38;15;2
42;39;15;2
42;40;15;2
42;41;15;2
42;42;15;2
42;43;15;2
42;44;15;2
42;45;15;2
42;46;15;2
42;47;15;2
42;48;15;2
42;49;15;2
42;50;15;2
42;51;42;2
42;52;42;2
42;53;11746;2
42;54;15;2
42;55;15;2
42;56;42;2
42;57;4583;2
42;58;3559;2
42;59;42;2
42;60;42;2
42;61;42;2
42;62;42;2
42;63;42;2
42;64;42;2
42;65;42;2
42;66;42;2
42;67;42;2
42;68;2;2
42;69;1095;2
42;70;42;2
43;0;42;2
43;1;6211;2
43;2;11746;2
43;3;15;2
43;4;42;2
43;5;42;2
43;6;42;2
43;7;42;2
43;8;42;2
43;9;42;2
43;10;11746;2
43;11;15;2
43;12;42;2
43;13;42;2
43;14;11751;2
43;15;15;2
43;16;42;2
43;17;42;2
43;18;42;2
43;19;42;2
43;20;42;2
43;21;8259;2
43;22;7235;2
43;23;42;2
43;24;42;2
43;25;42;2
43;26;15;2
43;27;15;2
43;28;15;2
43;29;15;2
43;30;15;2
43;31;15;2
43;32;15;2
43;33;15;2
43;34;15;2
43;35;15;2
43;36;15;2
43;37;15;2
43;38;15;2
43;39;15;2
43;40;15;2
43;41;15;2
43;42;15;2
43;43;15;2
43;44;15;2
43;45;15;2
43;46;15;2
43;47;15;2
43;48;15;2
43;49;15;2
43;50;15;2
43;51;42;2
43;52;42;2
43;53;42;2
43;54;15;2
43;55;15;2
43;56;42;2
43;57;8679;2
43;58;7655;2
43;59;42;2
43;60;42;2
43;61;42;2
43;62;42;2
43;63;42;2
43;64;42;2
43;65;42;2
43;66;42;2
43;67;42;2
43;68;42;2
43;69;42;2
43;70;42;2
44;0;42;2
44;1;11331;2
44;2;5602;2
44;3;15;2
44;4;15;2
44;5;15;2
44;6;2;2
44;7;2;2
44;8;2;2
44;9;8674;2
44;10;29154;2
44;11;15;2
44;12;42;2
44;13;16455;2
44;14;11746;2
44;15;15;2
44;16;42;2
44;17;42;2
44;18;42;2
44;19;42;2
44;20;42;2
44;21;2;2
44;22;2;2
44;23;3;2
44;24;42;2
44;25;42;2
44;26;42;2
44;27;42;2
44;28;42;2
44;29;42;2
44;30;42;2
44;31;42;2
44;32;42;2
44;33;42;2
44;34;42;2
44;35;42;2
44;36;42;2
44;37;42;2
44;38;42;2
44;39;42;2
44;40;42;2
44;41;42;2
44;42;42;2
44;43;42;2
44;44;42;2
44;45;42;2
44;46;42;2
44;47;42;2
44;48;42;2
44;49;42;2
44;50;42;2
44;51;42;2
44;52;42;2
44;53;42;2
44;54;15;2
44;55;17891;2
44;56;42;2
44;57;15;2
44;58;15;2
44;59;42;2
44;60;42;2
44;61;42;2
44;62;42;2
44;63;42;2
44;64;42;2
44;65;42;2
44;66;42;2
44;67;42;2
44;68;15;2
44;69;15;2
44;70;42;2
45;0;42;2
45;1;42;2
45;2;2;2
45;3;4578;2
45;4;10722;2
45;5;3554;2
45;6;2;2
45;7;2;2
45;8;2;2
45;9;15;2
45;10;15;2
45;11;15;2
45;12;42;2
45;13;2;2
45;14;11746;2
45;15;15;2
45;16;42;2
45;17;42;2
45;18;42;2
45;19;42;2
45;20;42;2
45;21;2;2
45;22;17475;2
45;23;3;2
45;24;42;2
45;25;42;2
45;26;42;2
45;27;42;2
45;28;42;2
45;29;42;2
45;30;42;2
45;31;42;2
45;32;42;2
45;33;42;2
45;34;42;2
45;35;42;2
45;36;42;2
45;37;42;2
45;38;42;2
45;39;42;2
45;40;42;2
45;41;42;2
45;42;42;2
45;43;42;2
45;44;42;2
45;45;42;2
45;46;42;2
45;47;42;2
45;48;42;2
45;49;42;2
45;50;42;2
45;51;42;2
45;52;42;2
45;53;15;2
45;54;15;2
45;55;9699;2
45;56;42;2
45;57;4583;2
45;58;3559;2
45;59;42;2
45;60;42;2
45;61;42;2
45;62;42;2
45;63;42;2
45;64;42;2
45;65;42;2
45;66;42;2
45;67;42;2
45;68;15;2
45;69;17891;2
45;70;42;2
46;0;42;2
46;1;42;2
46;2;42;2
46;3;42;2
46;4;42;2
46;5;2;2
46;6;2;2
46;7;42;2
46;8;42;2
46;9;42;2
46;10;42;2
46;11;42;2
46;12;42;2
46;13;42;2
46;14;11746;2
46;15;15;2
46;16;42;2
46;17;42;2
46;18;42;2
46;19;42;2
46;20;42;2
46;21;2;2
46;22;1091;2
46;23;3;2
46;24;42;2
46;25;42;2
46;26;42;2
46;27;42;2
46;28;2;2
46;29;2119;2
46;30;7;2
46;31;7;2
46;32;6631;2
46;33;15;2
46;34;2535;2
46;35;7;2
46;36;7;2
46;37;7;2
46;38;7;2
46;39;2275;2
46;40;42;2
46;41;42;2
46;42;42;2
46;43;42;2
46;44;42;2
46;45;15;2
46;46;2535;2
46;47;7;2
46;48;7;2
46;49;15;2
46;50;15;2
46;51;15;2
46;52;15;2
46;53;15;2
46;54;15;2
46;55;9699;2
46;56;42;2
46;57;7;2
46;58;7;2
46;59;8679;2
46;60;12775;2
46;61;25063;2
46;62;15;2
46;63;15;2
46;64;15;2
46;65;15;2
46;66;15;2
46;67;15;2
46;68;15;2
46;69;1507;2
46;70;42;2
47;0;42;2
47;1;42;2
47;2;42;2
47;3;42;2
47;4;42;2
47;5;42;2
47;6;42;2
47;7;42;2
47;8;42;2
47;9;42;2
47;10;42;2
47;11;42;2
47;12;42;2
47;13;42;2
47;14;11746;2
47;15;15;2
47;16;42;2
47;17;42;2
47;18;42;2
47;19;42;2
47;20;42;2
47;21;42;2
47;22;42;2
47;23;42;2
47;24;42;2
47;25;42;2
47;26;42;2
47;27;42;2
47;28;2;2
47;29;9287;2
47;30;7;2
47;31;7;2
47;32;5607;2
47;33;15;2
47;34;1511;2
47;35;7;2
47;36;7;2
47;37;7;2
47;38;7;2
47;39;15;2
47;40;15;2
47;41;15;2
47;42;2535;2
47;43;7;2
47;44;11751;2
47;45;15;2
47;46;9703;2
47;47;7;2
47;48;7;2
47;49;15847;2
47;50;15;2
47;51;15;2
47;52;15;2
47;53;15;2
47;54;15;2
47;55;1507;2
47;56;42;2
47;57;7;2
47;58;7;2
47;59;15;2
47;60;15;2
47;61;15;2
47;62;15;2
47;63;15;2
47;64;15;2
47;65;15;2
47;66;15;2
47;67;15;2
47;68;13795;2
47;69;3;2
47;70;42;2
48;0;42;2
48;1;42;2
48;2;42;2
48;3;42;2
48;4;42;2
48;5;42;2
48;6;42;2
48;7;42;2
48;8;42;2
48;9;42;2
48;10;42;2
48;11;42;2
48;12;42;2
48;13;42;2
48;14;11746;2
48;15;15;2
48;16;42;2
48;17;42;2
48;18;42;2
48;19;42;2
48;20;42;2
48;21;42;2
48;22;42;2
48;23;42;2
48;24;42;2
48;25;42;2
48;26;42;2
48;27;42;2
48;28;2;2
48;29;9287;2
48;30;42;2
