17;24;2;0
18;24;2;0
19;24;19521;0
20;24;1;0
21;24;12353;0
22;24;2;0
23;24;2;0
24;24;6626;0
25;24;11746;0
26;24;11746;0
27;24;11746;0
28;24;5601;0
29;24;1;0
30;24;1;0
31;24;6625;0
32;24;29153;0
33;24;15;0
34;24;15;0
35;24;3553;0
36;24;1;0
37;24;6625;0
38;24;5601;0
39;24;1;0
40;24;1;0
41;24;1;0
42;24;1;0
43;24;1;0
44;24;1;0
45;24;6625;0
46;24;5601;0
47;24;1;0
48;24;1;0
49;24;2;0
50;24;2;0
51;24;2;0
52;24;2;0
53;24;2;0
54;24;2;0
55;24;6402;0
56;24;5378;0
57;24;2;0
58;24;2;0
59;24;2;0
60;24;2;0
61;24;2;0
62;24;2;0
63;24;2;0
64;24;2;0
65;24;2;0
66;24;2;0
67;24;2;0
68;24;2;0
69;24;2;0
0;25;2;0
1;25;2;0
2;25;2;0
3;25;2;0
4;25;2;0
5;25;2;0
6;25;2;0
7;25;2;0
8;25;2;0
9;25;2;0
10;25;2;0
11;25;2;0
12;25;2;0
13;25;2;0
14;25;2;0
15;25;2;0
16;25;2;0
17;25;2;0
18;25;2;0
19;25;10305;0
20;25;1;0
21;25;24641;0
22;25;2;0
23;25;8674;0
24;25;15;0
25;25;15;0
26;25;15;0
27;25;15;0
28;25;15;0
29;25;1;0
30;25;8673;0
31;25;15;0
32;25;15;0
33;25;15;0
34;25;13794;0
35;25;15425;0
36;25;16865;0
37;25;15;0
38;25;15;0
39;25;4577;0
40;25;1;0
41;25;6625;0
42;25;5601;0
43;25;1;0
44;25;1;0
45;25;15;0
46;25;15;0
47;25;1;0
48;25;1;0
49;25;23617;0
50;25;2;0
51;25;2;0
52;25;2;0
53;25;2;0
54;25;16642;0
55;25;8;0
56;25;8;0
57;25;4354;0
58;25;2;0
59;25;2;0
60;25;2;0
61;25;2;0
62;25;2;0
63;25;2;0
64;25;2;0
65;25;2;0
66;25;2;0
67;25;2;0
68;25;2;0
69;25;2;0
0;26;2;0
1;26;2;0
2;26;2;0
3;26;2;0
4;26;2;0
5;26;2;0
6;26;2;0
7;26;2;0
8;26;2;0
9;26;2;0
10;26;2;0
11;26;2;0
12;26;2;0
13;26;2;0
14;26;2;0
15;26;2;0
16;26;2;0
17;26;2;0
18;26;2;0
19;26;27713;0
20;26;21569;0
21;26;2;0
22;26;2;0
23;26;12770;0
24;26;15;0
25;26;15;0
26;26;15;0
27;26;15;0
28;26;13793;0
29;26;1;0
30;26;25057;0
31;26;15;0
32;26;15;0
33;26;13794;0
34;26;2;0
35;26;16866;0
36;26;15;0
37;26;15;0
38;26;15;0
39;26;10721;0
40;26;1;0
41;26;15;0
42;26;15;0
43;26;4577;0
44;26;1;0
45;26;2529;0
46;26;1505;0
47;26;6401;0
48;26;11521;0
49;26;11521;0
50;26;11522;0
51;26;11522;0
52;26;11522;0
53;26;21762;0
54;26;8;0
55;26;8;0
56;26;8;0
57;26;10498;0
58;26;2;0
59;26;2;0
60;26;2;0
61;26;2;0
62;26;2;0
63;26;2;0
64;26;2;0
65;26;2;0
66;26;2;0
67;26;2;0
68;26;2;0
69;26;2;0
0;27;2;0
1;27;2;0
2;27;2;0
3;27;2;0
4;27;2;0
5;27;2;0
6;27;2;0
7;27;2;0
8;27;2;0
9;27;2;0
10;27;2;0
11;27;2;0
12;27;2;0
13;27;2;0
14;27;2;0
15;27;2;0
16;27;2;0
17;27;2;0
18;27;2;0
19;27;2;0
20;27;2;0
21;27;2;0
22;27;2;0
23;27;12770;0
24;27;15;0
25;27;15;0
26;27;15;0
27;27;13793;0
28;27;1;0
29;27;16865;0
30;27;15;0
31;27;15;0
32;27;19938;0
33;27;2;0
34;27;8674;0
35;27;15;0
36;27;15;0
37;27;15;0
38;27;15;0
39;27;10721;0
40;27;1;0
41;27;14817;0
42;27;15;0
43;27;3553;0
44;27;1;0
45;27;1;0
46;27;16641;0
47;27;8;0
48;27;8;0
49;27;8;0
50;27;8;0
51;27;8;0
52;27;8;0
53;27;8;0
54;27;8;0
55;27;8;0
56;27;8;0
57;27;10498;0
58;27;2;0
59;27;2;0
60;27;2;0
61;27;2;0
62;27;2;0
63;27;2;0
64;27;2;0
65;27;2;0
66;27;2;0
67;27;2;0
68;27;2;0
69;27;2;0
0;28;2;0
1;28;2;0
2;28;2;0
3;28;2;0
4;28;2;0
5;28;2;0
6;28;2;0
7;28;2;0
8;28;2;0
9;28;2;0
10;28;2;0
11;28;2;0
12;28;2;0
13;28;2;0
14;28;2;0
15;28;2;0
16;28;2;0
17;28;6626;0
18;28;5602;0
19;28;2;0
20;28;2;0
21;28;2;0
22;28;2;0
23;28;7650;0
24;28;15;0
25;28;15;0
26;28;13794;0
27;28;15425;0
28;28;16865;0
29;28;15;0
30;28;15;0
31;28;15;0
32;28;3554;0
33;28;2;0
34;28;12770;0
35;28;15;0
36;28;15;0
37;28;15;0
38;28;15;0
39;28;20961;0
40;28;1;0
41;28;1;0
42;28;1;0
43;28;1;0
44;28;1;0
45;28;8449;0
46;28;8;0
47;28;8;0
48;28;8;0
49;28;8;0
50;28;8;0
51;28;8;0
52;28;8;0
53;28;8;0
54;28;8;0
55;28;6632;0
56;28;5608;0
57;28;3330;0
58;28;2;0
59;28;2;0
60;28;2;0
61;28;2;0
62;28;2;0
63;28;2;0
64;28;2;0
65;28;2;0
66;28;2;0
67;28;2;0
68;28;2;0
69;28;2;0
0;29;2;0
1;29;2;0
2;29;2;0
3;29;2;0
4;29;2;0
5;29;2;0
6;29;2;0
7;29;2;0
8;29;2;0
9;29;2;0
10;29;2;0
11;29;2;0
12;29;2;0
13;29;2;0
14;29;2;0
15;29;2;0
16;29;8674;0
17;29;15;0
18;29;15;0
19;29;4578;0
20;29;2;0
21;29;2;0
22;29;2;0
23;29;2;0
24;29;2530;0
25;29;1506;0
26;29;2;0
27;29;8674;0
28;29;15;0
29;29;15;0
30;29;15;0
31;29;13794;0
32;29;2;0
33;29;2;0
34;29;12770;0
35;29;15;0
36;29;15;0
37;29;15;0
38;29;15;0
39;29;15;0
40;29;1;0
41;29;1;0
42;29;6625;0
43;29;11745;0
44;29;5601;0
45;29;24833;0
46;29;8;0
47;29;8;0
48;29;6632;0
49;29;11752;0
50;29;5608;0
51;29;8;0
52;29;8;0
53;29;8;0
54;29;8680;0
55;29;15;0
56;29;15;0
57;29;4578;0
58;29;2;0
59;29;2;0
60;29;2;0
61;29;2;0
62;29;2;0
63;29;2;0
64;29;2;0
65;29;2;0
66;29;2;0
67;29;2;0
68;29;2;0
69;29;2;0
0;30;2;0
1;30;2;0
2;30;2;0
3;30;2;0
4;30;2;0
5;30;2;0
6;30;2;0
7;30;2;0
8;30;2;0
9;30;2;0
10;30;2;0
11;30;2;0
12;30;2;0
13;30;6626;0
14;30;11746;0
15;30;11746;0
16;30;29154;0
17;30;15;0
18;30;15;0
19;30;20962;0
20;30;2;0
21;30;2;0
22;30;2;0
23;30;2;0
24;30;2;0
25;30;2;0
26;30;2;0
27;30;7650;0
28;30;15;0
29;30;15;0
30;30;13794;0
31;30;2;0
32;30;2;0
33;30;2;0
34;30;12770;0
35;30;15;0
36;30;15;0
37;30;15;0
38;30;15;0
39;30;13793;0
40;30;1;0
41;30;16865;0
42;30;15;0
43;30;15;0
44;30;15;0
45;30;23016;0
46;30;11752;0
47;30;21992;0
48;30;15;0
49;30;15;0
50;30;15;0
51;30;23016;0
52;30;11752;0
53;30;11752;0
54;30;29160;0
55;30;15;0
56;30;15;0
57;30;10722;0
58;30;2;0
59;30;2;0
60;30;2;0
61;30;2;0
62;30;2;0
63;30;2;0
64;30;2;0
65;30;2;0
66;30;2;0
67;30;2;0
68;30;2;0
69;30;2;0
0;31;2;0
1;31;2;0
2;31;2;0
3;31;2;0
4;31;2;0
5;31;2;0
6;31;2;0
7;31;2;0
8;31;2;0
9;31;2;0
10;31;2;0
11;31;2;0
12;31;8674;0
13;31;15;0
14;31;15;0
15;31;15;0
16;31;15;0
17;31;15;0
18;31;15;0
19;31;15;0
20;31;4578;0
21;31;2;0
22;31;2;0
23;31;2;0
24;31;2;0
25;31;2;0
26;31;2;0
27;31;2;0
28;31;2530;0
29;31;1506;0
30;31;2;0
31;31;2;0
32;31;2;0
33;31;2;0
34;31;12770;0
35;31;15;0
36;31;15;0
37;31;15;0
38;31;13793;0
39;31;1;0
40;31;8673;0
41;31;15;0
42;31;15;0
43;31;15;0
44;31;15;0
45;31;15;0
46;31;15;0
47;31;15;0
48;31;15;0
49;31;15;0
50;31;15;0
51;31;15;0
52;31;15;0
53;31;15;0
54;31;15;0
55;31;15;0
56;31;15;0
57;31;3554;0
58;31;2;0
59;31;2;0
60;31;2;0
61;31;2;0
62;31;2;0
63;31;2;0
64;31;2;0
65;31;2;0
66;31;2;0
67;31;2;0
68;31;2;0
69;31;2;0
0;32;2;0
1;32;2;0
2;32;2;0
3;32;2;0
4;32;2;0
5;32;2;0
6;32;2;0
7;32;2;0
8;32;2;0
9;32;2;0
10;32;2;0
11;32;2;0
12;32;12770;0
13;32;15;0
14;32;15;0
15;32;15;0
16;32;15;0
17;32;15;0
18;32;15;0
19;32;15;0
20;32;10722;0
21;32;2;0
22;32;6626;0
23;32;5602;0
24;32;2;0
25;32;2;0
26;32;2;0
27;32;2;0
28;32;2;0
29;32;2;0
30;32;2;0
31;32;2;0
32;32;2;0
33;32;2;0
34;32;7650;0
35;32;15;0
36;32;15;0
37;32;19937;0
38;32;1;0
39;32;1;0
40;32;25057;0
41;32;15;0
42;32;15;0
43;32;15;0
44;32;15;0
45;32;15;0
46;32;15;0
47;32;15;0
48;32;15;0
49;32;15;0
50;32;26082;0
51;32;9698;0
52;32;9698;0
53;32;9698;0
54;32;9698;0
55;32;9698;0
56;32;1506;0
57;32;2;0
58;32;2;0
59;32;2;0
60;32;2;0
61;32;2;0
62;32;2;0
63;32;2;0
64;32;2;0
65;32;2;0
66;32;2;0
67;32;2;0
68;32;2;0
69;32;2;0
0;33;2;0
1;33;2;0
2;33;2;0
3;33;2;0
4;33;2;0
5;33;2;0
6;33;2;0
7;33;2;0
8;33;2;0
9;33;2;0
10;33;2;0
11;33;6626;0
12;33;29154;0
13;33;15;0
14;33;15;0
15;33;15;0
16;33;15;0
17;33;15;0
18;33;15;0
19;33;15;0
20;33;28130;0
21;33;21986;0
22;33;15;0
23;33;15;0
24;33;4578;0
25;33;2;0
26;33;2;0
27;33;2;0
28;33;2;0
29;33;2;0
30;33;2;0
31;33;2;0
32;33;2;0
33;33;2;0
34;33;2;0
35;33;14818;0
36;33;15;0
37;33;3553;0
38;33;1;0
39;33;16865;0
40;33;15;0
41;33;15;0
42;33;15;0
43;33;15;0
44;33;15;0
45;33;15;0
46;33;15;0
47;33;15;0
48;33;15;0
49;33;15;0
50;33;3554;0
51;33;2;0
52;33;2;0
53;33;2;0
54;33;2;0
55;33;2;0
56;33;2;0
57;33;2;0
58;33;2;0
59;33;2;0
60;33;2;0
61;33;2;0
62;33;2;0
63;33;2;0
64;33;2;0
65;33;2;0
66;33;2;0
67;33;2;0
68;33;2;0
69;33;2;0
0;34;2;0
1;34;2;0
2;34;2;0
3;34;2;0
4;34;2;0
5;34;2;0
6;34;2;0
7;34;2;0
8;34;2;0
9;34;2;0
10;34;8674;0
11;34;15;0
12;34;15;0
13;34;15;0
14;34;15;0
15;34;15;0
16;34;15;0
17;34;15;0
18;34;15;0
19;34;15;0
20;34;15;0
21;34;15;0
22;34;15;0
23;34;15;0
24;34;3554;0
25;34;2;0
26;34;2;0
27;34;2;0
28;34;2;0
29;34;2;0
30;34;2;0
31;34;2;0
32;34;2;0
33;34;2;0
34;34;2;0
35;34;2;0
36;34;3137;0
37;34;1;0
38;34;1;0
39;34;15;0
40;34;15;0
41;34;15;0
42;34;15;0
43;34;15;0
44;34;15;0
45;34;15;0
46;34;15;0
47;34;15;0
48;34;15;0
49;34;13794;0
50;34;2;0
51;34;2;0
52;34;2;0
53;34;2;0
54;34;2;0
55;34;2;0
56;34;2;0
57;34;2;0
58;34;2;0
59;34;2;0
60;34;2;0
61;34;2;0
62;34;2;0
63;34;2;0
64;34;2;0
65;34;2;0
66;34;2;0
67;34;2;0
68;34;2;0
69;34;2;0
0;35;2;0
1;35;2;0
2;35;2;0
3;35;2;0
4;35;2;0
5;35;2;0
6;35;2;0
7;35;2;0
8;35;2;0
9;35;2;0
10;35;12770;0
11;35;15;0
12;35;15;0
13;35;15;0
14;35;15;0
15;35;15;0
16;35;15;0
17;35;15;0
18;35;15;0
19;35;15;0
20;35;15;0
21;35;15;0
22;35;15;0
23;35;19938;0
24;35;2;0
25;35;2;0
26;35;6626;0
27;35;5602;0
28;35;2;0
29;35;2;0
30;35;2;0
31;35;2;0
32;35;2;0
33;35;2;0
34;35;17473;0
35;35;1089;0
36;35;1;0
37;35;1;0
38;35;1;0
39;35;2529;0
40;35;18913;0
41;35;15;0
42;35;15;0
43;35;15;0
44;35;15;0
45;35;26082;0
46;35;9698;0
47;35;9698;0
48;35;1506;0
49;35;2;0
50;35;2;0
51;35;2;0
52;35;2;0
53;35;2;0
54;35;2;0
55;35;2;0
56;35;2;0
57;35;2;0
58;35;2;0
59;35;2;0
60;35;2;0
61;35;2;0
62;35;2;0
63;35;2;0
64;35;2;0
65;35;2;0
66;35;2;0
67;35;2;0
68;35;2;0
69;35;2;0
0;36;2;0
1;36;2;0
2;36;2;0
3;36;2;0
4;36;2;0
5;36;2;0
6;36;2;0
7;36;2;0
8;36;2;0
9;36;2;0
10;36;12770;0
11;36;15;0
12;36;15;0
13;36;15;0
14;36;15;0
15;36;15;0
16;36;15;0
17;36;15;0
18;36;15;0
19;36;15;0
20;36;15;0
21;36;15;0
22;36;15;0
23;36;3554;0
24;36;2;0
25;36;8674;0
26;36;15;0
27;36;15;0
28;36;23010;0
29;36;11746;0
30;36;5602;0
31;36;2;0
32;36;2;0
33;36;19521;0
34;36;1;0
35;36;1;0
36;36;1;0
37;36;1;0
38;36;1;0
39;36;1;0
40;36;1;0
41;36;14817;0
42;36;15;0
43;36;15;0
44;36;15;0
45;36;10722;0
46;36;2;0
47;36;2;0
48;36;2;0
49;36;2;0
50;36;2;0
51;36;2;0
52;36;2;0
53;36;2;0
54;36;2;0
55;36;2;0
56;36;2;0
57;36;2;0
58;36;2;0
59;36;2;0
60;36;2;0
61;36;2;0
62;36;2;0
63;36;2;0
64;36;2;0
65;36;2;0
66;36;2;0
67;36;2;0
68;36;2;0
69;36;2;0
0;37;2;0
1;37;2;0
2;37;2;0
3;37;2;0
4;37;2;0
5;37;2;0
6;37;2;0
7;37;2;0
8;37;2;0
9;37;2;0
10;37;12770;0
11;37;15;0
12;37;15;0
13;37;15;0
14;37;15;0
15;37;15;0
16;37;15;0
17;37;15;0
18;37;15;0
19;37;15;0
20;37;15;0
21;37;26082;0
22;37;1506;0
23;37;2;0
24;37;6626;0
25;37;29154;0
26;37;15;0
27;37;15;0
28;37;15;0
29;37;15;0
30;37;15;0
31;37;4578;0
32;37;2;0
33;37;10305;0
34;37;1;0
35;37;1;0
36;37;1;0
37;37;1;0
38;37;1;0
39;37;1;0
40;37;1;0
41;37;1;0
42;37;14817;0
43;37;15;0
44;37;15;0
45;37;3554;0
46;37;2;0
47;37;2;0
48;37;2;0
49;37;2;0
50;37;2;0
51;37;2;0
52;37;2;0
53;37;2;0
54;37;2;0
55;37;2;0
56;37;2;0
57;37;25665;0
58;37;9281;0
59;37;9281;0
60;37;9281;0
61;37;9281;0
62;37;9281;0
63;37;9281;0
64;37;9281;0
65;37;9281;0
66;37;9281;0
67;37;9281;0
68;37;9281;0
69;37;1089;0
0;38;2;0
1;38;2;0
2;38;2;0
3;38;2;0
4;38;2;0
5;38;2;0
6;38;2;0
7;38;2;0
8;38;2;0
9;38;2;0
10;38;12770;0
11;38;15;0
12;38;15;0
13;38;15;0
14;38;15;0
15;38;15;0
16;38;15;0
17;38;15;0
18;38;15;0
19;38;15;0
20;38;15;0
21;38;10722;0
22;38;2;0
23;38;8674;0
24;38;15;0
25;38;15;0
26;38;15;0
27;38;15;0
28;38;15;0
29;38;15;0
30;38;15;0
31;38;10722;0
32;38;2;0
33;38;3137;0
34;38;1;0
35;38;1;0
36;38;1;0
37;38;1;0
38;38;1;0
39;38;1;0
40;38;1;0
41;38;1;0
42;38;8257;0
43;38;2530;0
44;38;1506;0
45;38;2;0
46;38;2;0
47;38;2;0
48;38;2;0
49;38;2;0
50;38;2;0
51;38;2;0
52;38;2;0
53;38;2;0
54;38;2;0
55;38;2;0
56;38;2;0
57;38;10305;0
58;38;1;0
59;38;1;0
60;38;1;0
61;38;1;0
62;38;1;0
63;38;1;0
64;38;1;0
65;38;1;0
66;38;1;0
67;38;1;0
68;38;1;0
69;38;1;0
0;39;2;0
1;39;2;0
2;39;2;0
3;39;2;0
4;39;2;0
5;39;2;0
6;39;2;0
7;39;2;0
8;39;2;0
9;39;2;0
10;39;12770;0
11;39;15;0
12;39;15;0
13;39;15;0
14;39;15;0
15;39;15;0
16;39;15;0
17;39;15;0
18;39;15;0
19;39;15;0
20;39;15;0
21;39;3554;0
22;39;2;0
23;39;12770;0
24;39;15;0
25;39;15;0
26;39;15;0
27;39;15;0
28;39;15;0
29;39;15;0
30;39;15;0
31;39;10721;0
32;39;1089;0
33;39;1;0
34;39;1;0
35;39;1;0
36;39;1;0
37;39;1;0
38;39;1;0
39;39;1;0
40;39;1;0
41;39;1;0
42;39;12353;0
43;39;2;0
44;39;2;0
45;39;2;0
46;39;2;0
47;39;2;0
48;39;2;0
49;39;2;0
50;39;2;0
51;39;2;0
52;39;2;0
53;39;2;0
54;39;2;0
55;39;2;0
56;39;6626;0
57;39;11745;0
58;39;11745;0
59;39;11745;0
60;39;11745;0
61;39;5601;0
62;39;1;0
63;39;1;0
64;39;1;0
65;39;1;0
66;39;1;0
67;39;1;0
68;39;1;0
69;39;1;0
0;40;2;0
1;40;2;0
2;40;2;0
3;40;2;0
4;40;2;0
5;40;2;0
6;40;2;0
7;40;2;0
8;40;2;0
9;40;2;0
10;40;12770;0
11;40;15;0
12;40;15;0
13;40;15;0
14;40;15;0
15;40;15;0
16;40;15;0
17;40;15;0
18;40;26082;0
19;40;9698;0
20;40;1506;0
21;40;2;0
22;40;2;0
23;40;25058;0
24;40;15;0
25;40;15;0
26;40;15;0
27;40;15;0
28;40;15;0
29;40;15;0
30;40;15;0
31;40;3553;0
32;40;1;0
33;40;1;0
34;40;1;0
35;40;1;0
36;40;1;0
37;40;1;0
38;40;1;0
39;40;1;0
40;40;1;0
41;40;1;0
42;40;24641;0
43;40;2;0
44;40;2;0
45;40;2;0
46;40;2;0
47;40;2;0
48;40;2;0
49;40;2;0
50;40;2;0
51;40;2;0
52;40;2;0
53;40;2;0
54;40;2;0
55;40;8674;0
56;40;15;0
57;40;15;0
58;40;15;0
59;40;15;0
60;40;15;0
61;40;15;0
62;40;1;0
63;40;1;0
64;40;1;0
65;40;1;0
66;40;1;0
67;40;1;0
68;40;1;0
69;40;1;0
0;41;2113;0
1;41;9281;0
2;41;9281;0
3;41;9281;0
4;41;9281;0
5;41;9281;0
6;41;9281;0
7;41;9281;0
8;41;9281;0
9;41;9281;0
10;41;12769;0
11;41;15;0
12;41;15;0
13;41;15;0
14;41;15;0
15;41;15;0
16;41;15;0
17;41;15;0
18;41;10722;0
19;41;2;0
20;41;2;0
21;41;2;0
22;41;8674;0
23;41;15;0
24;41;15;0
25;41;15;0
26;41;15;0
27;41;15;0
28;41;15;0
29;41;15;0
30;41;19937;0
31;41;1;0
32;41;1;0
33;41;1;0
34;41;1;0
35;41;1;0
36;41;1;0
37;41;1;0
38;41;1;0
39;41;1;0
40;41;1;0
41;41;8257;0
42;41;2;0
43;41;2;0
44;41;2;0
45;41;2;0
46;41;2;0
47;41;2;0
48;41;2;0
49;41;2;0
50;41;2;0
51;41;2;0
52;41;2;0
53;41;2;0
54;41;2;0
55;41;7650;0
56;41;15;0
57;41;15;0
58;41;15;0
59;41;15;0
60;41;15;0
61;41;19937;0
62;41;1;0
63;41;1;0
64;41;1;0
65;41;1;0
66;41;1;0
67;41;1;0
68;41;1;0
69;41;1;0
0;42;1;0
1;42;1;0
2;42;1;0
3;42;1;0
4;42;1;0
5;42;1;0
6;42;1;0
7;42;1;0
8;42;1;0
9;42;1;0
10;42;12769;0
11;42;15;0
12;42;15;0
13;42;15;0
14;42;15;0
15;42;15;0
16;42;15;0
17;42;15;0
18;42;10722;0
19;42;2;0
20;42;2;0
21;42;2;0
22;42;7650;0
23;42;15;0
24;42;15;0
25;42;15;0
26;42;15;0
27;42;15;0
28;42;15;0
29;42;15;0
30;42;10721;0
31;42;1;0
32;42;1;0
33;42;1;0
34;42;1;0
35;42;1;0
36;42;1;0
37;42;1;0
38;42;1;0
39;42;1;0
40;42;6209;0
41;42;28737;0
42;42;2;0
43;42;2;0
44;42;2;0
45;42;2;0
46;42;2;0
47;42;2;0
48;42;2;0
49;42;2;0
50;42;2;0
51;42;6402;0
52;42;11522;0
53;42;5378;0
54;42;2;0
55;42;2;0
56;42;24034;0
57;42;15;0
58;42;15;0
59;42;15;0
60;42;15;0
61;42;3553;0
62;42;1;0
63;42;1;0
64;42;1;0
65;42;1;0
66;42;1;0
67;42;1;0
68;42;1;0
69;42;1;0
0;43;1;0
1;43;1;0
2;43;1;0
3;43;1;0
4;43;1;0
5;43;1;0
6;43;1;0
7;43;1;0
8;43;1;0
9;43;1;0
10;43;7649;0
11;43;15;0
12;43;15;0
13;43;15;0
14;43;15;0
15;43;15;0
16;43;15;0
17;43;15;0
18;43;3554;0
19;43;2;0
20;43;2;0
21;43;17473;0
22;43;1089;0
23;43;2529;0
24;43;27105;0
25;43;15;0
26;43;15;0
27;43;15;0
28;43;15;0
29;43;15;0
30;43;3560;0
31;43;15617;0
32;43;1;0
33;43;1;0
34;43;1;0
35;43;1;0
36;43;1;0
37;43;1;0
38;43;1;0
39;43;8257;0
40;43;2;0
41;43;2;0
42;43;2;0
43;43;2;0
44;43;2;0
45;43;2;0
46;43;2;0
47;43;2;0
48;43;2;0
49;43;2;0
50;43;16642;0
51;43;8;0
52;43;8;0
53;43;8;0
54;43;4354;0
55;43;2;0
56;43;12770;0
57;43;15;0
58;43;15;0
59;43;15;0
60;43;19937;0
61;43;1;0
62;43;1;0
63;43;1;0
64;43;1;0
65;43;1;0
66;43;1;0
67;43;1;0
68;43;1;0
69;43;1;0
0;44;1;0
1;44;1;0
2;44;1;0
3;44;1;0
4;44;1;0
5;44;1;0
6;44;1;0
7;44;1;0
8;44;1;0
9;44;1;0
10;44;1;0
11;44;2529;0
12;44;9697;0
13;44;9697;0
14;44;9697;0
15;44;9697;0
16;44;9697;0
17;44;1505;0
18;44;2113;0
19;44;9281;0
20;44;1089;0
21;44;1;0
22;44;1;0
23;44;1;0
24;44;7649;0
25;44;15;0
26;44;15;0
27;44;15;0
28;44;15;0
29;44;19944;0
30;44;8;0
31;44;6632;0
32;44;11745;0
33;44;5601;0
34;44;1;0
35;44;1;0
36;44;1;0
37;44;6209;0
38;44;11329;0
39;44;28737;0
40;44;2;0
41;44;2;0
42;44;2;0
43;44;2;0
44;44;2;0
45;44;2;0
46;44;2;0
47;44;2;0
48;44;6402;0
49;44;21762;0
50;44;8;0
51;44;8;0
52;44;8;0
53;44;8;0
54;44;10498;0
55;44;2;0
56;44;7650;0
57;44;15;0
58;44;15;0
59;44;15;0
60;44;3553;0
61;44;1;0
62;44;6625;0
63;44;11745;0
64;44;11745;0
65;44;11745;0
66;44;11745;0
67;44;11745;0
68;44;21985;0
69;44;15;0
0;45;1;0
1;45;1;0
2;45;1;0
3;45;1;0
4;45;1;0
5;45;1;0
6;45;1;0
7;45;1;0
8;45;1;0
9;45;1;0
10;45;1;0
11;45;1;0
12;45;1;0
13;45;1;0
14;45;1;0
15;45;1;0
16;45;1;0
17;45;1;0
18;45;1;0
19;45;1;0
20;45;1;0
21;45;1;0
22;45;1;0
23;45;1;0
24;45;1;0
25;45;2529;0
26;45;18913;0
27;45;15;0
28;45;15;0
29;45;3560;0
30;45;8680;0
31;45;15;0
32;45;15;0
33;45;15;0
34;45;23009;0
35;45;11745;0
36;45;5601;0
37;45;2;0
38;45;2;0
39;45;2;0
40;45;2;0
41;45;2;0
42;45;2;0
43;45;2;0
44;45;2;0
45;45;2;0
46;45;6402;0
47;45;21762;0
48;45;8;0
49;45;8;0
50;45;8;0
51;45;8;0
52;45;8;0
53;45;8;0
54;45;27906;0
55;45;5378;0
56;45;13377;0
57;45;2529;0
58;45;9697;0
59;45;1505;0
60;45;1;0
61;45;16865;0
62;45;15;0
63;45;15;0
64;45;15;0
65;45;15;0
66;45;15;0
67;45;15;0
68;45;15;0
69;45;15;0
0;46;1;0
1;46;1;0
2;46;1;0
3;46;1;0
4;46;1;0
5;46;1;0
6;46;1;0
7;46;1;0
8;46;1;0
9;46;1;0
10;46;1;0
11;46;1;0
12;46;1;0
13;46;1;0
14;46;1;0
15;46;1;0
16;46;1;0
17;46;1;0
18;46;1;0
19;46;1;0
20;46;1;0
21;46;1;0
22;46;1;0
23;46;1;0
24;46;1;0
25;46;1;0
26;46;1;0
27;46;2529;0
28;46;1512;0
29;46;8;0
30;46;7656;0
31;46;15;0
32;46;15;0
33;46;15;0
34;46;15;0
35;46;15;0
36;46;15;0
37;46;4578;0
38;46;2;0
39;46;2;0
40;46;2;0
41;46;6402;0
42;46;5378;0
43;46;2;0
44;46;2;0
45;46;16642;0
46;46;8;0
47;46;8;0
48;46;8;0
49;46;17676;0
50;46;9484;0
51;46;18700;0
52;46;8;0
53;46;8;0
54;46;8;0
55;46;8;0
56;46;4353;0
57;46;1;0
58;46;1;0
59;46;1;0
60;46;16865;0
61;46;15;0
62;46;15;0
63;46;15;0
64;46;15;0
65;46;15;0
66;46;15;0
67;46;15;0
68;46;15;0
69;46;15;0
0;47;1;0
1;47;1;0
2;47;1;0
3;47;1;0
4;47;1;0
5;47;1;0
6;47;1;0
7;47;1;0
8;47;1;0
9;47;1;0
10;47;1;0
11;47;1;0
12;47;1;0
13;47;1;0
14;47;1;0
15;47;1;0
16;47;1;0
17;47;1;0
18;47;1;0
19;47;1;0
20;47;1;0
21;47;1;0
22;47;1;0
23;47;1;0
24;47;1;0
25;47;1;0
26;47;1;0
27;47;24833;0
28;47;8;0
29;47;8;0
30;47;8;0
31;47;14824;0
32;47;15;0
33;47;15;0
34;47;17890;0
35;47;18914;0
36;47;15;0
37;47;3554;0
38;47;2;0
39;47;2;0
40;47;8450;0
41;47;8;0
42;47;8;0
43;47;22786;0
44;47;21762;0
45;47;8;0
46;47;8;0
47;47;8;0
48;47;13580;0
49;47;12;0
50;47;12;0
51;47;12;0
52;47;2316;0
53;47;18700;0
54;47;8;0
55;47;8;0
56;47;20737;0
57;47;1;0
58;47;1;0
59;47;1;0
60;47;15;0
61;47;15;0
62;47;15;0
63;47;15;0
64;47;15;0
65;47;15;0
66;47;15;0
67;47;15;0
68;47;15;0
69;47;15;0
0;48;1;0
1;48;1;0
2;48;1;0
3;48;1;0
4;48;1;0
5;48;1;0
6;48;1;0
7;48;1;0
8;48;1;0
9;48;1;0
10;48;1;0
11;48;1;0
12;48;1;0
13;48;1;0
14;48;1;0
15;48;1;0
16;48;1;0
17;48;1;0
18;48;1;0
19;48;1;0
20;48;1;0
21;48;1;0
22;48;1;0
23;48;1;0
24;48;1;0
25;48;1;0
26;48;16641;0
27;48;8;0
28;48;8;0
29;48;8;0
30;48;8;0
31;48;8;0
32;48;2536;0
33;48;1512;0
34;48;4354;0
35;48;2;0
36;48;2;0
37;48;2;0
38;48;2;0
39;48;2;0
40;48;7426;0
41;48;8;0
42;48;8;0
43;48;8;0
44;48;8;0
45;48;8;0
